代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600621.SH,华鑫股份,2015-02-04,3005.1502,3107.8192,2874.7328,2883.0573,18211369,
600621.SH,华鑫股份,2015-02-05,2927.4547,2982.9515,2838.6599,2927.4547,18651799,
600621.SH,华鑫股份,2015-02-06,2913.5805,2988.5012,2827.5605,2871.958,12417686,
600621.SH,华鑫股份,2015-02-09,2844.2096,2880.2825,2666.6199,2799.8122,14071752,
600621.SH,华鑫股份,2015-02-10,2794.2625,2858.0838,2760.9644,2816.4612,7280100,
600621.SH,华鑫股份,2015-02-11,2852.5341,3032.8986,2844.2096,3024.5741,16529591,
600621.SH,华鑫股份,2015-02-12,3024.5741,3107.8192,3013.4747,3077.296,16625535,
600621.SH,华鑫股份,2015-02-13,3077.296,3107.8192,3049.5476,3077.296,10466673,
600621.SH,华鑫股份,2015-02-16,3077.296,3227.1373,3077.296,3213.2631,13351494,
600621.SH,华鑫股份,2015-02-17,3238.2367,3363.1044,3238.2367,3329.8063,14509202,
600621.SH,华鑫股份,2015-02-25,3343.6805,3393.6276,3238.2367,3299.2831,8197536,
600621.SH,华鑫股份,2015-02-26,3268.7599,3302.0579,3243.7863,3268.7599,7469218,
600621.SH,华鑫股份,2015-02-27,3296.5083,3410.2767,3268.7599,3302.0579,7590867,
600621.SH,华鑫股份,2015-03-02,3324.2567,3365.8792,3218.8128,3265.985,12223748,
600621.SH,华鑫股份,2015-03-03,3241.0115,3318.707,3218.8128,3227.1373,8441980,
600621.SH,华鑫股份,2015-03-04,3216.0379,3274.3096,3193.8392,3271.5347,8449319,
600621.SH,华鑫股份,2015-03-05,3282.6341,3340.9057,3254.8857,3271.5347,7022955,
600621.SH,华鑫股份,2015-03-06,3246.5612,3293.7334,3168.8657,3207.7134,8680284,
600621.SH,华鑫股份,2015-03-09,3152.2167,3243.7863,3152.2167,3207.7134,6677249,
600621.SH,华鑫股份,2015-03-10,3193.8392,3293.7334,3191.0644,3257.6605,7260632,
600621.SH,华鑫股份,2015-03-11,3238.2367,3299.2831,3191.0644,3218.8128,6050447,
600621.SH,华鑫股份,2015-03-12,3218.8128,3329.8063,3191.0644,3329.8063,11950230,
600621.SH,华鑫股份,2015-03-13,3357.5547,3571.2173,3343.6805,3512.9457,16262427,
600621.SH,华鑫股份,2015-03-16,3551.7934,3651.6876,3543.4689,3610.065,12377245,
600621.SH,华鑫股份,2015-03-17,3612.8399,3662.787,3554.5683,3615.6147,11568871,
600621.SH,华鑫股份,2015-03-18,3618.3895,3637.8134,3576.767,3612.8399,6864489,
600621.SH,华鑫股份,2015-03-19,3607.2902,3635.0386,3557.3431,3601.7405,8256053,
600621.SH,华鑫股份,2015-03-20,3579.5418,3601.7405,3546.2437,3598.9657,8169165,
600621.SH,华鑫股份,2015-03-23,3598.9657,3615.6147,3526.8199,3604.5154,13531577,
600621.SH,华鑫股份,2015-03-24,3593.416,3762.6812,3565.6676,3668.3366,17780611,
600621.SH,华鑫股份,2015-03-25,3646.1379,3665.5618,3504.6212,3571.2173,16718118,
600621.SH,华鑫股份,2015-03-26,3551.7934,3601.7405,3501.8463,3532.3696,8390933,
600621.SH,华鑫股份,2015-03-27,3554.5683,3626.7141,3535.1444,3610.065,8291780,
600621.SH,华鑫股份,2015-03-30,3637.8134,3718.2837,3579.5418,3643.3631,13114824,
600621.SH,华鑫股份,2015-03-31,3682.2108,3765.456,3621.1644,3646.1379,10601864,
600621.SH,华鑫股份,2015-04-01,3687.7605,3870.8999,3629.4889,3854.2508,17550184,
600621.SH,华鑫股份,2015-04-02,3843.1515,4037.3902,3809.8534,3990.2179,17533423,
600621.SH,华鑫股份,2015-04-03,3976.3437,3981.8934,3887.5489,3951.3702,9431471,
600621.SH,华鑫股份,2015-04-07,3948.5953,3956.9199,3887.5489,3945.8205,10258829,
600621.SH,华鑫股份,2015-04-08,3943.0457,4079.0128,3890.3237,3970.7941,12575161,
600621.SH,华鑫股份,2015-04-09,3962.4695,4037.3902,3807.0786,3926.3966,10498679,
600621.SH,华鑫股份,2015-04-10,3906.9728,4065.1386,3906.9728,4001.3173,11296828,
600621.SH,华鑫股份,2015-04-13,4001.3173,4131.7347,4001.3173,4040.165,10530396,
600621.SH,华鑫股份,2015-04-14,4004.0921,4203.8805,3995.7676,4148.3837,13666401,
600621.SH,华鑫股份,2015-04-15,4148.3837,4190.0063,3943.0457,3945.8205,12237411,
600621.SH,华鑫股份,2015-04-16,3884.7741,3976.3437,3801.5289,3909.7476,15036748,
600621.SH,华鑫股份,2015-04-17,3898.6482,3995.7676,3857.0257,3870.8999,11901004,
600621.SH,华鑫股份,2015-04-20,3868.125,3915.2973,3718.2837,3740.4824,14950442,
600621.SH,华鑫股份,2015-04-21,3740.4824,4020.7411,3718.2837,3987.4431,14240611,
600621.SH,华鑫股份,2015-04-22,4001.3173,4115.0857,4001.3173,4037.3902,12424270,
600621.SH,华鑫股份,2015-04-23,4026.2908,4045.7147,3945.8205,4012.4166,12916454,
600621.SH,华鑫股份,2015-04-24,3943.0457,4031.8405,3887.5489,4017.9663,13248015,
600621.SH,华鑫股份,2015-04-27,4065.1386,4300.9998,4065.1386,4278.8011,27615450,
600621.SH,华鑫股份,2015-04-28,4267.7018,4706.1263,4239.9534,4681.1527,29964760,
600621.SH,华鑫股份,2015-04-29,4761.6231,5150.1005,4717.2256,5150.1005,27960593,
600621.SH,华鑫股份,2015-04-30,5244.445,5244.445,4692.2521,4772.7224,39578450,
600621.SH,华鑫股份,2015-05-04,4717.2256,4853.1927,4578.4837,4609.0069,23247765,
600621.SH,华鑫股份,2015-05-05,4597.9076,4697.8018,4456.3908,4609.0069,15598163,
600621.SH,华鑫股份,2015-05-06,4633.9805,4647.8547,4536.8611,4584.0334,12464130,
600621.SH,华鑫股份,2015-05-07,4545.1856,4575.7089,4273.2515,4345.3973,14758054,
600621.SH,华鑫股份,2015-05-08,4384.245,4506.3379,4348.1721,4436.9669,11670209,
600621.SH,华鑫股份,2015-05-11,4506.3379,4636.7553,4436.9669,4622.8811,12525681,
600621.SH,华鑫股份,2015-05-12,4656.1792,5086.2792,4628.4308,5086.2792,29843290,
600621.SH,华鑫股份,2015-05-13,5086.2792,5133.4514,4897.5901,5033.5572,21543058,
600621.SH,华鑫股份,2015-05-14,5016.9082,5016.9082,4828.2192,4928.1134,14675486,
600621.SH,华鑫股份,2015-05-15,4928.1134,4950.3121,4695.0269,4742.1992,12102606,
600621.SH,华鑫股份,2015-05-18,4708.9011,4855.9676,4631.2056,4708.9011,11463941,
600621.SH,华鑫股份,2015-05-19,4706.1263,4842.0934,4697.8018,4811.5701,10037857,
600621.SH,华鑫股份,2015-05-20,4833.7689,4930.8882,4769.9476,4825.4443,17360002,
600621.SH,华鑫股份,2015-05-21,4828.2192,4933.663,4794.9211,4878.1663,13409256,
600621.SH,华鑫股份,2015-05-22,4966.9611,5105.703,4897.5901,5036.3321,19758710,
600621.SH,华鑫股份,2015-05-25,5036.3321,5355.4385,4941.9876,5272.1934,24803982,
600621.SH,华鑫股份,2015-05-26,5324.9153,5499.7301,5188.9482,5291.6172,22036236,
600621.SH,华鑫股份,2015-05-27,5286.0676,5286.0676,5044.6566,5169.5243,18823014,
600621.SH,华鑫股份,2015-05-28,5175.074,5377.6372,4658.954,4678.3779,23817837,
600621.SH,华鑫股份,2015-05-29,4509.1127,4855.9676,4467.4902,4697.8018,19722697,
600621.SH,华鑫股份,2015-06-01,4744.974,4941.9876,4700.5766,4922.5637,15553039,
600621.SH,华鑫股份,2015-06-02,4922.5637,5105.703,4853.1927,5100.1534,14891280,
600621.SH,华鑫股份,2015-06-03,5161.1998,5438.6837,5136.2263,5266.6437,23233893,
600621.SH,华鑫股份,2015-06-04,5252.7695,5272.1934,4828.2192,5166.7495,18942000,
600621.SH,华鑫股份,2015-06-05,5410.9353,5410.9353,5036.3321,5211.1469,19243586,
600621.SH,华鑫股份,2015-06-08,5211.1469,5732.8166,5166.7495,5732.8166,39221097,
600621.SH,华鑫股份,2015-06-09,5713.3927,5824.3862,5455.3327,5513.6043,32388030,
600621.SH,华鑫股份,2015-06-10,5521.9288,6010.3004,5430.3592,5866.0088,24340964,
600621.SH,华鑫股份,2015-06-11,5885.4327,6368.2546,5827.1611,6171.2411,25226476,
600621.SH,华鑫股份,2015-06-12,6276.6849,6409.8772,6104.6449,6207.314,22793761,
600621.SH,华鑫股份,2015-06-15,6243.3869,6323.8572,5835.4856,5913.1811,21125241,
600621.SH,华鑫股份,2015-06-16,5829.9359,5829.9359,5508.0546,5585.7501,17753600,
600621.SH,华鑫股份,2015-06-17,5549.6772,5671.7701,5311.0411,5630.1475,18295309,
600621.SH,华鑫股份,2015-06-18,5632.9224,5904.8566,5494.1804,5552.4521,16150370,
600621.SH,华鑫股份,2015-06-19,5355.4385,5494.1804,4997.4843,4997.4843,14426449,
600621.SH,华鑫股份,2015-06-23,4991.9347,5089.054,4498.0134,4919.7889,14802662,
600621.SH,华鑫股份,2015-06-24,5003.034,5064.0805,4883.716,5022.4579,13382863,
600621.SH,华鑫股份,2015-06-25,5050.2063,5463.6572,4936.4379,5125.1269,22170123,
600621.SH,华鑫股份,2015-06-26,5044.6566,5072.405,4611.7818,4611.7818,18948811,
600621.SH,华鑫股份,2015-06-29,4883.716,4883.716,4151.1586,4312.0992,27932295,
600621.SH,华鑫股份,2015-06-30,4317.6489,4678.3779,3904.1979,4672.8282,23612221,
600621.SH,华鑫股份,2015-07-01,4675.6031,4917.014,4439.7418,4453.616,22643100,
600621.SH,华鑫股份,2015-07-02,4536.8611,4600.6824,4009.6418,4009.6418,23763129,
600621.SH,华鑫股份,2015-07-03,3829.2773,4151.1586,3610.065,3610.065,20086986,
600621.SH,华鑫股份,2015-07-06,3970.7941,3970.7941,3249.336,3288.1838,25465279,
600621.SH,华鑫股份,2015-07-07,3052.3225,3166.0909,2960.7528,2960.7528,5231146,
600621.SH,华鑫股份,2015-07-08,2663.8451,2663.8451,2663.8451,2663.8451,802700,
600621.SH,华鑫股份,2015-07-09,2663.8451,2663.8451,2663.8451,2663.8451,0,
600621.SH,华鑫股份,2015-07-10,2663.8451,2663.8451,2663.8451,2663.8451,0,
600621.SH,华鑫股份,2015-07-13,2930.2296,2930.2296,2930.2296,2930.2296,855030,
600621.SH,华鑫股份,2015-07-14,3224.3625,3224.3625,3224.3625,3224.3625,335453,
600621.SH,华鑫股份,2015-07-15,3546.2437,3546.2437,2902.4812,2944.1038,43714383,
600621.SH,华鑫股份,2015-07-16,2702.6928,3099.4947,2694.3683,3013.4747,21874382,
600621.SH,华鑫股份,2015-07-17,3024.5741,3315.9321,3024.5741,3285.4089,21420046,
600621.SH,华鑫股份,2015-07-20,3285.4089,3413.0515,3207.7134,3346.4554,30278065,
600621.SH,华鑫股份,2015-07-21,3302.0579,3435.2502,3213.2631,3368.6541,24396085,
600621.SH,华鑫股份,2015-07-22,3357.5547,3524.045,3313.1573,3438.025,26132007,
600621.SH,华鑫股份,2015-07-23,3443.5747,3690.5354,3440.7999,3651.6876,28251291,
600621.SH,华鑫股份,2015-07-24,3696.085,3737.7076,3474.0979,3554.5683,24319660,
600621.SH,华鑫股份,2015-07-27,3468.5483,3668.3366,3199.3889,3199.3889,24711323,
600621.SH,华鑫股份,2015-07-28,2949.6534,3274.3096,2880.2825,3027.3489,22477530,
600621.SH,华鑫股份,2015-07-29,3080.0709,3238.2367,2941.3289,3210.4883,16424203,
600621.SH,华鑫股份,2015-07-30,3166.0909,3260.4354,3024.5741,3077.296,16633878,
600621.SH,华鑫股份,2015-07-31,3010.6999,3077.296,2896.9315,2933.0044,12544476,
600621.SH,华鑫股份,2015-08-03,2858.0838,2885.8322,2638.8715,2666.6199,20142068,
600621.SH,华鑫股份,2015-08-04,2713.7922,2933.0044,2658.2954,2930.2296,17302462,
600621.SH,华鑫股份,2015-08-05,2910.6387,2994.5995,2798.6911,2843.4701,15979071,
600621.SH,华鑫股份,2015-08-06,2795.8924,2851.8662,2728.7238,2815.4832,11434596,
600621.SH,华鑫股份,2015-08-07,2877.0544,2977.8073,2843.4701,2955.4178,15966010,
600621.SH,华鑫股份,2015-08-10,2997.3982,3252.079,2994.5995,3252.079,22115911,
600621.SH,华鑫股份,2015-08-11,3302.4555,3576.7272,3249.2804,3537.5455,36376111,
600621.SH,华鑫股份,2015-08-12,3638.2984,3803.4212,3442.39,3481.5717,45866266,
600621.SH,华鑫股份,2015-08-13,3386.4162,3694.2722,3361.228,3641.0971,40009616,
600621.SH,华鑫股份,2015-08-14,3708.2657,3876.1872,3638.2984,3660.6879,41954417,
600621.SH,华鑫股份,2015-08-17,3660.6879,4027.3165,3632.701,4027.3165,76200240,
600621.SH,华鑫股份,2015-08-18,4430.328,4430.328,4220.4262,4332.3738,89823300,
600621.SH,华鑫股份,2015-08-19,4335.1725,4766.1709,4030.1152,4766.1709,113426551,
600621.SH,华鑫股份,2015-08-20,4617.8403,4822.1447,4379.9516,4421.9319,72459799,
600621.SH,华鑫股份,2015-08-21,4281.9974,4556.2691,4032.9139,4139.2641,47834215,
600621.SH,华鑫股份,2015-08-24,3982.5374,4058.1021,3725.0578,3725.0578,57111831,
600621.SH,华鑫股份,2015-08-25,3428.3966,3601.9154,3352.8319,3352.8319,38643430,
600621.SH,华鑫股份,2015-08-26,3302.4555,3688.6749,3134.534,3498.3639,68803350,
600621.SH,华鑫股份,2015-08-27,3607.5128,3797.8238,3302.4555,3778.233,49034146,
600621.SH,华鑫股份,2015-08-28,3839.8042,4156.0563,3792.2264,4156.0563,64671485,
600621.SH,华鑫股份,2015-08-31,4573.0612,4573.0612,4198.0366,4332.3738,81191888,
600621.SH,华鑫股份,2015-09-01,4158.855,4198.0366,3898.5767,3898.5767,44459820,
600621.SH,华鑫股份,2015-09-02,3526.3508,4142.0628,3526.3508,3559.9351,52504317,
600621.SH,华鑫股份,2015-09-07,3691.4735,3915.3688,3571.1298,3674.6814,37920626,
600621.SH,华鑫股份,2015-09-08,3680.2788,4041.3099,3601.9154,4041.3099,39281684,
600621.SH,华鑫股份,2015-09-09,4198.0366,4365.9581,4044.1086,4181.2445,58446626,
600621.SH,华鑫股份,2015-09-10,4058.1021,4598.2495,3996.5309,4598.2495,84808841,
600621.SH,华鑫股份,2015-09-11,4477.9057,4976.0728,4385.5489,4836.1382,77078473,
600621.SH,华鑫股份,2015-09-14,4729.7879,4799.7552,4351.9646,4351.9646,50468995,
600621.SH,华鑫股份,2015-09-15,4032.9139,4130.868,3918.1675,3918.1675,35900347,
600621.SH,华鑫股份,2015-09-16,3974.1413,4309.9843,3834.2068,4268.0039,47175356,
600621.SH,华鑫股份,2015-09-17,4192.4393,4522.6848,3884.5832,3940.5571,51661242,
600621.SH,华鑫股份,2015-09-18,3974.1413,4114.0759,3778.233,4013.323,38791040,
600621.SH,华鑫股份,2015-09-21,3918.1675,4114.0759,3862.1937,4094.4851,31387205,
600621.SH,华鑫股份,2015-09-22,4100.0824,4276.4,4058.1021,4116.8746,34002856,
600621.SH,华鑫股份,2015-09-23,3940.5571,4058.1021,3904.1741,3932.161,27405505,
600621.SH,华鑫股份,2015-09-24,3932.161,4032.9139,3884.5832,3948.9531,19175318,
600621.SH,华鑫股份,2015-09-25,3948.9531,4049.706,3823.012,3853.7976,22132261,
600621.SH,华鑫股份,2015-09-28,3823.012,3912.5701,3674.6814,3795.0251,15478899,
600621.SH,华鑫股份,2015-09-29,3688.6749,3856.5963,3674.6814,3691.4735,14288895,
600621.SH,华鑫股份,2015-09-30,3722.2591,3769.8369,3498.3639,3503.9612,18146340,
600621.SH,华鑫股份,2015-10-08,3641.0971,3705.467,3498.3639,3655.0906,22373271,
600621.SH,华鑫股份,2015-10-09,3643.8958,3767.0382,3610.3115,3725.0578,18242518,
600621.SH,华鑫股份,2015-10-12,3767.0382,3951.7518,3722.2591,3873.3885,28259845,
600621.SH,华鑫股份,2015-10-13,3859.395,4038.5112,3809.0186,4010.5243,30678439,
600621.SH,华鑫股份,2015-10-14,3951.7518,4004.9269,3823.012,3828.6094,27305039,
600621.SH,华鑫股份,2015-10-15,3792.2264,3965.7453,3789.4277,3946.1544,23880459,
600621.SH,华鑫股份,2015-10-16,3974.1413,4231.6209,3898.5767,4158.855,47122875,
600621.SH,华鑫股份,2015-10-19,4153.2576,4363.1594,4058.1021,4298.7895,48608498,
600621.SH,华鑫股份,2015-10-20,4321.179,4323.9777,4142.0628,4254.0105,38798707,
600621.SH,华鑫股份,2015-10-21,4228.8222,4295.9908,3828.6094,3828.6094,35656607,
600621.SH,华鑫股份,2015-10-22,3820.2133,3968.544,3772.6356,3946.1544,27160440,
600621.SH,华鑫股份,2015-10-23,4002.1283,4164.4523,3918.1675,4066.4982,30178025,
600621.SH,华鑫股份,2015-10-26,4142.0628,4150.4589,3918.1675,3985.3361,28955838,
600621.SH,华鑫股份,2015-10-27,3946.1544,3965.7453,3744.6487,3932.161,23179918,
600621.SH,华鑫股份,2015-10-28,3887.3819,3957.3492,3750.2461,3761.4408,19419017,
600621.SH,华鑫股份,2015-10-29,3800.6225,3878.9859,3772.6356,3834.2068,14433487,
600621.SH,华鑫股份,2015-10-30,3828.6094,3842.6029,3722.2591,3772.6356,13434077,
600621.SH,华鑫股份,2015-11-02,3646.6945,3834.2068,3638.2984,3750.2461,14721419,
600621.SH,华鑫股份,2015-11-03,3767.0382,3817.4146,3716.6618,3753.0448,10596111,
600621.SH,华鑫股份,2015-11-04,3772.6356,3957.3492,3772.6356,3937.7584,19869550,
600621.SH,华鑫股份,2015-11-05,3940.5571,4024.5178,3890.1806,3932.161,23090168,
600621.SH,华鑫股份,2015-11-06,3934.9597,4027.3165,3909.7715,4013.323,21894477,
600621.SH,华鑫股份,2015-11-09,3999.3296,4052.5047,3920.9662,3999.3296,22645599,
600621.SH,华鑫股份,2015-11-10,4002.1283,4046.9073,3948.9531,4021.7191,20552001,
600621.SH,华鑫股份,2015-11-11,4030.1152,4058.1021,3962.9466,3990.9335,21022780,
600621.SH,华鑫股份,2015-11-12,4016.1217,4072.0955,3976.94,4035.7126,26048626,
600621.SH,华鑫股份,2015-11-13,4004.9269,4265.2052,3974.1413,4102.8811,39488026,
600621.SH,华鑫股份,2015-11-16,3988.1348,4058.1021,3937.7584,4049.706,22776155,
600621.SH,华鑫股份,2015-11-17,4128.0694,4128.0694,3993.7322,3996.5309,22155493,
600621.SH,华鑫股份,2015-11-18,3996.5309,4122.472,3954.5505,3971.3427,20017564,
600621.SH,华鑫股份,2015-11-19,3996.5309,4024.5178,3926.5636,4007.7256,14901513,
600621.SH,华鑫股份,2015-11-20,4007.7256,4052.5047,3982.5374,4018.9204,17649412,
600621.SH,华鑫股份,2015-11-23,4018.9204,4038.5112,3937.7584,3993.7322,16271066,
600621.SH,华鑫股份,2015-11-24,3962.9466,3993.7322,3878.9859,3937.7584,13920216,
600621.SH,华鑫股份,2015-11-25,3926.5636,4052.5047,3904.1741,4046.9073,19057522,
600621.SH,华鑫股份,2015-11-26,4097.2838,4108.4785,3960.1479,3979.7387,17319919,
600621.SH,华鑫股份,2015-11-27,3965.7453,4184.0432,3823.012,3873.3885,37660994,
600621.SH,华鑫股份,2015-11-30,3778.233,3859.395,3501.1626,3688.6749,24706956,
600621.SH,华鑫股份,2015-12-01,3683.0775,3817.4146,3627.1037,3716.6618,15300886,
600621.SH,华鑫股份,2015-12-02,3716.6618,3755.8434,3526.3508,3713.8631,10753944,
600621.SH,华鑫股份,2015-12-03,3733.4539,3783.8304,3635.4997,3781.0317,11130594,
600621.SH,华鑫股份,2015-12-04,3764.2395,3800.6225,3694.2722,3713.8631,11168556,
600621.SH,华鑫股份,2015-12-07,3722.2591,3800.6225,3719.4605,3769.8369,9470246,
600621.SH,华鑫股份,2015-12-08,3750.2461,3750.2461,3596.3181,3615.9089,10464271,
600621.SH,华鑫股份,2015-12-09,3590.7207,3649.4932,3582.3246,3632.701,6439837,
600621.SH,华鑫股份,2015-12-10,3615.9089,3758.6421,3601.9154,3666.2853,11059198,
600621.SH,华鑫股份,2015-12-11,3663.4866,3677.4801,3607.5128,3624.305,7335814,
600621.SH,华鑫股份,2015-12-14,3565.5324,3646.6945,3548.7403,3638.2984,11610169,
600621.SH,华鑫股份,2015-12-15,3646.6945,3708.2657,3624.305,3657.8893,8833193,
600621.SH,华鑫股份,2015-12-16,3666.2853,3688.6749,3635.4997,3652.2919,9380426,
600621.SH,华鑫股份,2015-12-17,3677.4801,3800.6225,3666.2853,3778.233,17312081,
600621.SH,华鑫股份,2015-12-18,3781.0317,3834.2068,3736.2526,3769.8369,13481340,
600621.SH,华鑫股份,2015-12-21,3828.6094,4147.6602,3806.2199,4147.6602,34957614,
600621.SH,华鑫股份,2015-12-22,4351.9646,4444.3215,4220.4262,4234.4196,54390091,
600621.SH,华鑫股份,2015-12-23,4245.6144,4657.022,4198.0366,4489.1005,68885253,
600621.SH,华鑫股份,2015-12-24,4399.5424,4413.5358,4108.4785,4139.2641,44271340,
600621.SH,华鑫股份,2015-12-25,4156.0563,4237.2183,4074.8942,4184.0432,21995896,
600621.SH,华鑫股份,2015-12-28,4147.6602,4184.0432,3965.7453,3971.3427,23974429,
600621.SH,华鑫股份,2015-12-29,3960.1479,4041.3099,3934.9597,4032.9139,15339486,
600621.SH,华鑫股份,2015-12-30,4030.1152,4074.8942,3962.9466,4027.3165,13486977,
600621.SH,华鑫股份,2015-12-31,4038.5112,4060.9008,3974.1413,3976.94,12900333,
600621.SH,华鑫股份,2016-01-04,3968.544,3996.5309,3579.5259,3582.3246,13802453,
600621.SH,华鑫股份,2016-01-05,3386.4162,3582.3246,3252.079,3447.9874,18777832,
600621.SH,华鑫股份,2016-01-06,3456.3835,3523.5521,3414.4031,3501.1626,11814848,
600621.SH,华鑫股份,2016-01-07,3397.611,3420.0005,3151.3262,3151.3262,3670400,
600621.SH,华鑫股份,2016-01-08,3249.2804,3285.6633,2961.0152,3198.9039,14422518,
600621.SH,华鑫股份,2016-01-11,3081.3589,3142.9301,2879.8531,2879.8531,12801549,
600621.SH,华鑫股份,2016-01-12,2899.444,2961.0152,2826.678,2924.6322,9246886,
600621.SH,华鑫股份,2016-01-13,2958.2165,3019.7877,2759.5094,2801.4898,10148016,
600621.SH,华鑫股份,2016-01-14,2720.3277,2933.0283,2700.7369,2927.4309,10174053,
600621.SH,华鑫股份,2016-01-15,2888.2492,2924.6322,2717.529,2739.9186,10499441,
600621.SH,华鑫股份,2016-01-18,2706.3343,2868.6584,2672.75,2809.8859,8878676,
600621.SH,华鑫股份,2016-01-19,2821.0806,3089.755,2815.4832,3089.755,19565227,
600621.SH,华鑫股份,2016-01-20,3036.5798,3142.9301,2983.4047,3058.9694,18190912,
600621.SH,华鑫股份,2016-01-21,2975.0086,3058.9694,2807.0872,2840.6715,14786794,
600621.SH,华鑫股份,2016-01-22,2882.6518,2938.6256,2770.7042,2919.0348,10502455,
600621.SH,华鑫股份,2016-01-25,2966.6126,3036.5798,2924.6322,2966.6126,9460416,
600621.SH,华鑫股份,2016-01-26,2916.2361,2938.6256,2669.9513,2672.75,13019560,
600621.SH,华鑫股份,2016-01-27,2686.7434,2723.1264,2488.0364,2661.5552,13062113,
600621.SH,华鑫股份,2016-01-28,2602.7827,2739.9186,2574.7958,2630.7696,12731329,
600621.SH,华鑫股份,2016-01-29,2622.3736,2812.6845,2602.7827,2759.5094,12627139,
600621.SH,华鑫股份,2016-02-01,2742.7173,3000.1968,2692.3408,2854.6649,16479051,
600621.SH,华鑫股份,2016-02-02,2798.6911,2952.6191,2773.5029,2913.4374,13220811,
600621.SH,华鑫股份,2016-02-03,2899.444,2958.2165,2821.0806,2896.6453,11306168,
600621.SH,华鑫股份,2016-02-04,2938.6256,2980.606,2905.0414,2938.6256,11687561,
600621.SH,华鑫股份,2016-02-05,2921.8335,2975.0086,2877.0544,2882.6518,8873857,
600621.SH,华鑫股份,2016-02-15,2765.1068,2849.0675,2728.7238,2821.0806,7360792,
600621.SH,华鑫股份,2016-02-16,2832.2754,2961.0152,2832.2754,2952.6191,11656290,
600621.SH,华鑫股份,2016-02-17,2944.223,3042.1772,2933.0283,3016.989,15654528,
600621.SH,华鑫股份,2016-02-18,3064.5667,3134.534,2983.4047,3061.7681,18639724,
600621.SH,华鑫股份,2016-02-19,3039.3785,3061.7681,2977.8073,3039.3785,12305720,
600621.SH,华鑫股份,2016-02-22,3098.151,3151.3262,3064.5667,3117.7419,15096186,
600621.SH,华鑫股份,2016-02-23,3098.151,3114.9432,2997.3982,3047.7746,11475654,
600621.SH,华鑫股份,2016-02-24,3022.5864,3210.0987,3014.1903,3179.3131,19846235,
600621.SH,华鑫股份,2016-02-25,3162.5209,3176.5144,2860.2623,2860.2623,19914271,
600621.SH,华鑫股份,2016-02-26,2902.2427,2919.0348,2773.5029,2829.4767,11045256,
600621.SH,华鑫股份,2016-02-29,2826.678,2874.2557,2569.1984,2611.1788,11334600,
600621.SH,华鑫股份,2016-03-01,2633.5683,2714.7304,2605.5814,2678.3474,10320227,
600621.SH,华鑫股份,2016-03-02,2689.5421,2893.8466,2664.3539,2863.061,16246383,
600621.SH,华鑫股份,2016-03-03,2896.6453,2989.0021,2846.2688,2860.2623,17034406,
600621.SH,华鑫股份,2016-03-04,2832.2754,2857.4636,2686.7434,2731.5225,12113667,
600621.SH,华鑫股份,2016-03-07,2753.912,2823.8793,2748.3147,2790.295,8012198,
600621.SH,华鑫股份,2016-03-08,2790.295,2790.295,2630.7696,2765.1068,10827183,
