代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601009.SH,南京银行,2017-07-06,36.4194,36.7449,36.0614,36.3543,40534805,
601009.SH,南京银行,2017-07-07,36.3218,36.452,36.0614,36.2242,25062996,
601009.SH,南京银行,2017-07-10,36.1591,36.2892,35.9312,36.0289,35343626,
601009.SH,南京银行,2017-07-11,35.9638,37.1355,35.9638,36.7124,73903657,
601009.SH,南京银行,2017-07-12,36.8751,37.9491,36.8425,37.2982,102279035,
601009.SH,南京银行,2017-07-13,37.4284,38.242,37.3307,38.2095,60560138,
601009.SH,南京银行,2017-07-14,38.3722,38.7953,38.0142,38.7628,77058633,
601009.SH,南京银行,2017-07-17,39.2835,40.1297,38.4373,39.0882,121765822,
601009.SH,南京银行,2017-07-18,39.1814,39.7871,38.1099,38.5292,94778949,
601009.SH,南京银行,2017-07-19,38.203,39.0416,37.8769,38.9019,125925315,
601009.SH,南京银行,2017-07-20,38.6223,38.8553,38.203,38.436,73100387,
601009.SH,南京银行,2017-07-21,38.3428,38.3894,37.5974,37.8769,94602460,
601009.SH,南京银行,2017-07-24,37.644,38.2496,37.5042,38.0633,72712338,
601009.SH,南京银行,2017-07-25,37.9701,38.2962,37.4576,37.5042,86348267,
601009.SH,南京银行,2017-07-26,37.4576,37.9235,37.0383,37.2713,76009477,
601009.SH,南京银行,2017-07-27,37.2713,37.4576,36.8986,37.3179,50800986,
601009.SH,南京银行,2017-07-28,37.2247,37.411,36.9917,37.2247,35158945,
601009.SH,南京银行,2017-07-31,37.2247,37.2247,37.2247,37.2247,0,
601009.SH,南京银行,2017-08-01,37.2247,37.2247,37.2247,37.2247,0,
601009.SH,南京银行,2017-08-02,37.5042,37.8769,36.9451,37.0383,106476774,
601009.SH,南京银行,2017-08-03,36.9451,36.9917,36.3395,36.5258,78549145,
601009.SH,南京银行,2017-08-04,36.5724,36.8986,36.4792,36.7122,46976719,
601009.SH,南京银行,2017-08-07,36.6656,36.8054,36.4792,36.7122,29449275,
601009.SH,南京银行,2017-08-08,36.7122,36.7122,36.1065,36.3395,59954250,
601009.SH,南京银行,2017-08-09,36.2463,36.3395,36.0134,36.1065,28826326,
601009.SH,南京银行,2017-08-10,36.0599,36.3861,35.827,36.0134,42960898,
601009.SH,南京银行,2017-08-11,35.8736,35.9202,35.1282,35.1748,52665856,
601009.SH,南京银行,2017-08-14,35.0816,35.5475,35.0816,35.4077,25899115,
601009.SH,南京银行,2017-08-15,35.4077,36.3395,35.3145,36.0599,57023027,
601009.SH,南京银行,2017-08-16,36.0134,36.0134,35.7338,35.8736,20258087,
601009.SH,南京银行,2017-08-17,35.8736,35.9668,35.5941,35.9202,22860450,
601009.SH,南京银行,2017-08-18,35.7338,36.1065,35.6872,36.0134,22161759,
601009.SH,南京银行,2017-08-21,36.0599,36.1065,35.7804,35.8736,24580477,
601009.SH,南京银行,2017-08-22,35.8736,36.0134,35.6872,35.8736,16920389,
601009.SH,南京银行,2017-08-23,35.827,36.619,35.6872,36.4792,60039448,
601009.SH,南京银行,2017-08-24,36.3861,36.7588,36.1531,36.2463,32810799,
601009.SH,南京银行,2017-08-25,36.7588,38.1565,36.6656,38.1099,204508668,
601009.SH,南京银行,2017-08-28,38.1099,38.9019,37.8769,38.203,136578259,
601009.SH,南京银行,2017-08-29,38.0633,38.5758,38.0167,38.3894,60532061,
601009.SH,南京银行,2017-08-30,38.3894,38.5758,37.8303,38.0167,46407285,
601009.SH,南京银行,2017-08-31,38.0633,38.0633,37.2247,37.5508,62616309,
601009.SH,南京银行,2017-09-01,37.5042,37.8303,37.3179,37.5974,54738939,
601009.SH,南京银行,2017-09-04,37.4576,38.1565,37.3644,38.1565,56027949,
601009.SH,南京银行,2017-09-05,38.1099,38.5758,37.8769,38.2496,73391055,
601009.SH,南京银行,2017-09-06,38.1565,38.2962,37.8303,38.1565,44182908,
601009.SH,南京银行,2017-09-07,38.1565,38.436,37.7837,37.8769,42385843,
601009.SH,南京银行,2017-09-08,37.8303,38.1099,37.7837,37.8303,21183650,
601009.SH,南京银行,2017-09-11,37.9701,38.5292,37.8303,38.2962,63920185,
601009.SH,南京银行,2017-09-12,38.2496,38.3428,37.7372,38.2496,47589279,
601009.SH,南京银行,2017-09-13,38.203,38.203,37.8769,37.9701,30458259,
601009.SH,南京银行,2017-09-14,37.8769,38.1565,37.5042,37.5974,38293487,
601009.SH,南京银行,2017-09-15,37.5508,37.644,37.411,37.4576,24272777,
601009.SH,南京银行,2017-09-18,37.5042,37.8769,37.411,37.5508,24867574,
601009.SH,南京银行,2017-09-19,37.411,37.5508,36.9917,37.2713,54253105,
601009.SH,南京银行,2017-09-20,37.1315,37.5508,37.0383,37.411,39909656,
601009.SH,南京银行,2017-09-21,37.3644,37.7372,37.2247,37.4576,30056604,
601009.SH,南京银行,2017-09-22,37.3179,37.7372,37.2713,37.644,37212188,
601009.SH,南京银行,2017-09-25,37.5508,37.5974,37.1315,37.2247,32754481,
601009.SH,南京银行,2017-09-26,37.1781,37.3644,37.0849,37.2247,21356840,
601009.SH,南京银行,2017-09-27,37.3179,37.3644,36.8054,36.852,32771373,
601009.SH,南京银行,2017-09-28,36.852,37.0383,36.5724,36.6656,24112335,
601009.SH,南京银行,2017-09-29,36.6656,36.9917,36.619,36.852,20025571,
601009.SH,南京银行,2017-10-09,37.8303,38.1099,37.2247,37.3179,63355891,
601009.SH,南京银行,2017-10-10,37.3179,37.5974,37.1781,37.5508,27927311,
601009.SH,南京银行,2017-10-11,37.5042,37.644,37.2713,37.411,23182142,
601009.SH,南京银行,2017-10-12,37.3644,37.5508,37.2713,37.5042,21437213,
601009.SH,南京银行,2017-10-13,37.5042,37.5508,37.3179,37.5042,20997395,
601009.SH,南京银行,2017-10-16,37.411,37.7837,37.3179,37.644,37574994,
601009.SH,南京银行,2017-10-17,37.5974,37.8303,37.3644,37.3644,26052364,
601009.SH,南京银行,2017-10-18,37.4576,37.5042,37.3179,37.411,20508866,
601009.SH,南京银行,2017-10-19,37.3644,37.3644,36.852,36.9451,31103778,
601009.SH,南京银行,2017-10-20,36.9451,37.0383,36.7122,36.9917,16726939,
601009.SH,南京银行,2017-10-23,36.8986,36.9917,36.6656,36.7588,27278452,
601009.SH,南京银行,2017-10-24,36.7122,37.0383,36.7122,36.9451,23339579,
601009.SH,南京银行,2017-10-25,36.9451,37.0383,36.7122,36.8986,15939238,
601009.SH,南京银行,2017-10-26,36.8054,36.8054,36.3395,36.4792,39218405,
601009.SH,南京银行,2017-10-27,36.4792,37.1781,36.4327,37.1315,41277713,
601009.SH,南京银行,2017-10-30,37.5042,37.7837,37.0849,37.3644,73158695,
601009.SH,南京银行,2017-10-31,37.411,37.5508,37.0849,37.1315,36737115,
601009.SH,南京银行,2017-11-01,37.1315,37.2713,36.8054,36.8986,38244790,
601009.SH,南京银行,2017-11-02,36.8986,36.9451,36.3395,36.6656,46536306,
601009.SH,南京银行,2017-11-03,36.7122,36.852,36.3861,36.8054,34972498,
601009.SH,南京银行,2017-11-06,36.619,36.6656,35.827,35.8736,63725140,
601009.SH,南京银行,2017-11-07,35.9668,36.4792,35.9202,36.1997,49255222,
601009.SH,南京银行,2017-11-08,36.1065,36.5258,36.0599,36.2929,39824590,
601009.SH,南京银行,2017-11-09,36.2929,36.4327,36.1531,36.3861,27595475,
601009.SH,南京银行,2017-11-10,36.3861,36.4327,36.0134,36.1997,35840645,
601009.SH,南京银行,2017-11-13,36.2929,37.5508,36.1997,36.9917,69586363,
601009.SH,南京银行,2017-11-14,36.8986,37.2713,36.7122,37.1315,45460583,
601009.SH,南京银行,2017-11-15,37.0849,37.2713,36.852,37.0383,34360783,
601009.SH,南京银行,2017-11-16,36.9917,37.0383,36.5258,36.6656,32940045,
601009.SH,南京银行,2017-11-17,36.5724,38.0633,36.5258,37.8769,131329864,
601009.SH,南京银行,2017-11-20,37.7372,38.8087,37.644,38.7155,140453765,
601009.SH,南京银行,2017-11-21,38.4826,39.2746,38.3894,38.9019,105560636,
601009.SH,南京银行,2017-11-22,38.9019,39.6007,38.7155,38.9951,100573624,
601009.SH,南京银行,2017-11-23,39.0416,39.5075,37.9235,38.5758,98083420,
601009.SH,南京银行,2017-11-24,38.3894,38.5758,37.644,38.2962,64905958,
601009.SH,南京银行,2017-11-27,38.0167,38.3894,37.8303,38.2962,54752632,
601009.SH,南京银行,2017-11-28,38.1099,38.1565,37.6906,38.0167,32214885,
601009.SH,南京银行,2017-11-29,38.0167,38.2962,37.5042,38.0167,49213967,
601009.SH,南京银行,2017-11-30,38.1099,38.3428,37.7372,38.0167,53181843,
601009.SH,南京银行,2017-12-01,37.9701,38.0167,37.411,37.5974,48297421,
601009.SH,南京银行,2017-12-04,37.5042,37.6906,37.3644,37.644,31276872,
601009.SH,南京银行,2017-12-05,37.644,38.436,37.4576,38.1099,87151528,
601009.SH,南京银行,2017-12-06,38.203,38.2962,37.6906,38.0167,32159272,
601009.SH,南京银行,2017-12-07,37.9235,37.9235,37.4576,37.7837,32951816,
601009.SH,南京银行,2017-12-08,37.644,37.7372,37.4576,37.5974,26064119,
601009.SH,南京银行,2017-12-11,37.5042,37.5974,36.619,37.1315,63062985,
601009.SH,南京银行,2017-12-12,37.0383,37.0383,36.5724,36.619,38597303,
601009.SH,南京银行,2017-12-13,36.5724,36.7122,36.3861,36.6656,26157702,
601009.SH,南京银行,2017-12-14,36.619,36.7588,36.3395,36.3861,25761754,
601009.SH,南京银行,2017-12-15,36.3395,36.3861,36.1065,36.1531,20721636,
601009.SH,南京银行,2017-12-18,36.1997,36.3395,35.9668,36.1065,22960219,
601009.SH,南京银行,2017-12-19,36.1531,36.619,36.1065,36.5724,25314303,
601009.SH,南京银行,2017-12-20,36.5258,36.6656,36.2929,36.619,24336492,
601009.SH,南京银行,2017-12-21,36.5258,36.7588,36.3395,36.5258,28075857,
601009.SH,南京银行,2017-12-22,36.4792,36.5724,36.1065,36.2463,20934704,
601009.SH,南京银行,2017-12-25,36.2929,36.6656,36.1531,36.2463,21673775,
601009.SH,南京银行,2017-12-26,36.1997,36.619,36.1065,36.5724,26986739,
601009.SH,南京银行,2017-12-27,36.5258,36.5258,36.0599,36.1997,31449007,
601009.SH,南京银行,2017-12-28,36.1065,36.2929,35.7804,36.0134,30723686,
601009.SH,南京银行,2017-12-29,36.0599,36.1065,35.9668,36.0599,20930083,
601009.SH,南京银行,2018-01-02,36.1531,36.5724,36.0134,36.3395,54139772,
601009.SH,南京银行,2018-01-03,36.2463,36.6656,36.1997,36.5258,51562724,
601009.SH,南京银行,2018-01-04,36.5258,36.7122,36.3395,36.5724,35028154,
601009.SH,南京银行,2018-01-05,36.5258,36.5724,36.3395,36.4792,34840061,
601009.SH,南京银行,2018-01-08,36.3861,36.8054,36.3395,36.7588,61070318,
601009.SH,南京银行,2018-01-09,36.7122,37.644,36.7122,37.5974,81008427,
601009.SH,南京银行,2018-01-10,37.644,38.0167,37.3644,37.8303,62003117,
601009.SH,南京银行,2018-01-11,38.436,39.0416,38.0167,38.5292,112054588,
601009.SH,南京银行,2018-01-12,38.5292,39.5075,38.3894,38.9019,103272375,
601009.SH,南京银行,2018-01-15,38.9019,39.6939,38.9019,39.3212,108217838,
601009.SH,南京银行,2018-01-16,39.228,39.7871,38.8087,39.6939,85380123,
601009.SH,南京银行,2018-01-17,40.02,43.0017,40.02,41.8836,242056060,
601009.SH,南京银行,2018-01-18,42.1165,42.629,41.5109,42.1165,126840736,
601009.SH,南京银行,2018-01-19,42.2097,43.9801,42.2097,43.1415,178887851,
601009.SH,南京银行,2018-01-22,42.7222,43.4676,42.2097,43.2813,127257005,
601009.SH,南京银行,2018-01-23,43.3744,44.0733,42.9551,43.654,143159484,
601009.SH,南京银行,2018-01-24,43.7006,45.1448,42.9085,43.4676,199720363,
601009.SH,南京银行,2018-01-25,43.421,44.446,42.4427,43.7471,175145696,
601009.SH,南京银行,2018-01-26,43.5608,46.822,43.5608,46.2164,197654746,
601009.SH,南京银行,2018-01-29,46.0766,46.7288,44.3528,45.238,135806807,
601009.SH,南京银行,2018-01-30,44.9119,45.6573,43.8869,45.3778,128363215,
601009.SH,南京银行,2018-01-31,45.1914,47.5209,44.3528,47.4743,143187597,
601009.SH,南京银行,2018-02-01,47.4743,47.9402,45.7971,46.6823,140245716,
601009.SH,南京银行,2018-02-02,46.3095,46.9152,45.1914,46.6357,69704368,
601009.SH,南京银行,2018-02-05,46.03,48.5924,45.8437,47.847,105561346,
601009.SH,南京银行,2018-02-06,46.6357,47.5675,45.8902,45.9368,113241296,
601009.SH,南京银行,2018-02-07,46.6357,47.8004,43.6074,43.7937,163599781,
601009.SH,南京银行,2018-02-08,43.3744,44.7721,42.2563,43.0949,110315043,
601009.SH,南京银行,2018-02-09,41.4643,41.6972,39.8803,40.6257,145613198,
601009.SH,南京银行,2018-02-12,40.9052,41.4643,40.3461,41.3711,104526398,
601009.SH,南京银行,2018-02-13,41.5575,42.8154,41.5575,42.2097,87131085,
601009.SH,南京银行,2018-02-14,42.2563,42.6756,41.4643,41.9768,54136200,
601009.SH,南京银行,2018-02-22,42.9551,43.5142,42.7688,43.2347,56704358,
601009.SH,南京银行,2018-02-23,43.5608,44.2596,43.0017,43.9801,59602308,
601009.SH,南京银行,2018-02-26,44.2596,44.9119,43.5608,44.2596,64509889,
601009.SH,南京银行,2018-02-27,44.0267,44.446,41.9768,42.1165,88960108,
601009.SH,南京银行,2018-02-28,41.8836,42.8154,41.4643,42.1631,61438330,
601009.SH,南京银行,2018-03-01,42.0699,42.862,41.7438,42.6756,54396280,
601009.SH,南京银行,2018-03-02,42.3495,42.5358,41.3711,42.1165,55028367,
601009.SH,南京银行,2018-03-05,42.1165,42.5824,41.604,41.7438,32338175,
601009.SH,南京银行,2018-03-06,42.0234,42.1631,40.9518,41.9768,66123526,
601009.SH,南京银行,2018-03-07,42.862,43.421,41.9302,42.2563,100395146,
601009.SH,南京银行,2018-03-08,42.0699,42.1631,41.5109,41.8836,48399117,
601009.SH,南京银行,2018-03-09,41.9768,42.2097,41.7438,41.9302,35718660,
601009.SH,南京银行,2018-03-12,42.1631,42.3029,41.1382,41.4643,62221185,
601009.SH,南京银行,2018-03-13,41.4643,42.0699,41.2779,41.4177,38652813,
601009.SH,南京银行,2018-03-14,41.2779,41.3245,40.812,41.045,34201055,
601009.SH,南京银行,2018-03-15,40.8586,41.3245,40.812,40.9984,23101182,
601009.SH,南京银行,2018-03-16,41.045,41.0916,40.4393,40.4393,32024083,
601009.SH,南京银行,2018-03-19,40.1598,40.4859,40.0666,40.4859,36855806,
601009.SH,南京银行,2018-03-20,40.253,40.7654,40.1598,40.7654,21454738,
601009.SH,南京银行,2018-03-21,40.9052,41.2313,40.4859,40.6723,29261504,
601009.SH,南京银行,2018-03-22,40.6723,40.7654,39.5075,39.6939,41565068,
601009.SH,南京银行,2018-03-23,38.6689,38.6689,37.2713,37.9235,73268141,
601009.SH,南京银行,2018-03-26,37.5508,37.5508,36.619,37.0383,72191110,
601009.SH,南京银行,2018-03-27,37.7372,37.8769,36.852,37.2247,50310007,
601009.SH,南京银行,2018-03-28,36.852,37.9235,36.5258,36.9917,53526458,
601009.SH,南京银行,2018-03-29,36.9451,38.5292,36.5258,38.3428,89208723,
601009.SH,南京银行,2018-03-30,38.1099,38.2962,37.9701,38.0633,38865870,
601009.SH,南京银行,2018-04-02,37.9235,38.436,37.5508,37.6906,45705211,
601009.SH,南京银行,2018-04-03,37.3179,37.5508,37.0383,37.3644,24335363,
601009.SH,南京银行,2018-04-04,37.5974,38.436,37.3644,38.0167,44430194,
601009.SH,南京银行,2018-04-09,37.8303,38.5292,37.4576,38.2962,33684351,
601009.SH,南京银行,2018-04-10,38.1099,39.6007,38.0633,39.6007,53689430,
601009.SH,南京银行,2018-04-11,39.6473,40.7189,39.461,40.4859,67414290,
601009.SH,南京银行,2018-04-12,40.253,40.253,39.3212,39.461,40147188,
601009.SH,南京银行,2018-04-13,39.5541,39.8337,38.7155,38.8087,30734642,
601009.SH,南京银行,2018-04-16,38.5758,38.5758,36.8986,37.0849,85159486,
601009.SH,南京银行,2018-04-17,37.1781,37.411,36.7122,36.8986,54093040,
601009.SH,南京银行,2018-04-18,37.5042,37.7372,36.8986,37.2247,47107272,
601009.SH,南京银行,2018-04-19,37.2713,37.7372,37.1315,37.3644,36131028,
601009.SH,南京银行,2018-04-20,37.2713,37.3179,36.3861,36.6656,43613832,
601009.SH,南京银行,2018-04-23,36.619,37.1315,36.4327,37.0383,31966680,
601009.SH,南京银行,2018-04-24,37.1781,38.4826,37.1781,38.0167,56831204,
601009.SH,南京银行,2018-04-25,37.7372,38.2496,37.7372,38.1565,26144745,
601009.SH,南京银行,2018-04-26,38.9485,39.228,38.0167,38.1099,62374355,
601009.SH,南京银行,2018-04-27,38.2496,39.3678,37.9701,39.3678,61895901,
601009.SH,南京银行,2018-05-02,39.8337,40.1132,39.3212,39.5075,62808050,
601009.SH,南京银行,2018-05-03,39.461,40.2996,39.0882,40.1132,41363657,
601009.SH,南京银行,2018-05-04,40.02,40.2996,39.228,39.3678,34373676,
601009.SH,南京银行,2018-05-07,39.3212,39.8337,38.7155,39.6473,48020681,
601009.SH,南京银行,2018-05-08,39.5075,40.2996,39.3212,40.02,39544798,
601009.SH,南京银行,2018-05-09,39.7871,39.8337,39.4144,39.7405,21321654,
601009.SH,南京银行,2018-05-10,39.8337,39.8803,39.1814,39.5075,26891727,
601009.SH,南京银行,2018-05-11,39.6473,40.7189,39.5541,40.2996,63747130,
601009.SH,南京银行,2018-05-14,40.1598,42.0234,40.1132,41.0916,95306989,
601009.SH,南京银行,2018-05-15,40.9984,41.6506,40.6257,41.0916,46844821,
601009.SH,南京银行,2018-05-16,40.9052,41.045,40.1132,40.3927,38751232,
601009.SH,南京银行,2018-05-17,40.3927,40.5325,39.9268,40.1132,26120523,
601009.SH,南京银行,2018-05-18,39.9268,40.7189,39.8803,40.5325,36424169,
601009.SH,南京银行,2018-05-21,40.9052,40.9052,40.3461,40.5325,25194351,
601009.SH,南京银行,2018-05-22,40.5325,40.5325,39.6007,39.8337,38444076,
601009.SH,南京银行,2018-05-23,39.6939,39.8337,38.8553,39.0882,52621038,
601009.SH,南京银行,2018-05-24,39.0882,39.228,38.5758,38.6223,29489553,
601009.SH,南京银行,2018-05-25,38.5292,38.9019,38.4826,38.6223,19877018,
601009.SH,南京银行,2018-05-28,38.5292,38.7155,38.2496,38.436,22249812,
601009.SH,南京银行,2018-05-29,38.2496,38.5292,37.4576,38.0167,35250107,
601009.SH,南京银行,2018-05-30,37.7372,37.8303,37.1781,37.3179,38232845,
601009.SH,南京银行,2018-05-31,37.411,38.0167,37.411,37.8303,43465545,
601009.SH,南京银行,2018-06-01,37.6906,38.8087,37.5974,37.8303,49142362,
601009.SH,南京银行,2018-06-04,37.9701,38.5758,37.8303,38.4826,36543934,
601009.SH,南京银行,2018-06-05,38.3894,38.5292,37.7837,38.3428,33837670,
601009.SH,南京银行,2018-06-06,38.1565,38.2496,37.5508,37.7837,43503903,
601009.SH,南京银行,2018-06-07,37.9701,38.1565,37.5974,37.7372,41590962,
601009.SH,南京银行,2018-06-08,37.644,37.644,36.7122,36.9451,59620896,
601009.SH,南京银行,2018-06-11,36.8986,37.1781,36.619,36.9917,34998321,
601009.SH,南京银行,2018-06-12,36.9917,37.0849,36.4792,36.7588,43587015,
601009.SH,南京银行,2018-06-13,36.7588,36.7588,36.2463,36.2929,40925190,
601009.SH,南京银行,2018-06-14,36.2463,36.852,36.1531,36.7588,40288160,
601009.SH,南京银行,2018-06-15,36.7588,37.8303,36.7122,37.5508,58839861,
601009.SH,南京银行,2018-06-19,37.2713,37.6906,36.2463,36.5724,55833898,
601009.SH,南京银行,2018-06-20,36.6656,36.9451,36.4792,36.8054,29846292,
601009.SH,南京银行,2018-06-21,36.8054,37.4576,36.7588,36.9917,37335848,
601009.SH,南京银行,2018-06-22,36.852,37.411,36.8054,37.3644,32475121,
601009.SH,南京银行,2018-06-25,37.7372,37.9235,36.7588,36.8054,43134187,
601009.SH,南京银行,2018-06-26,36.3395,36.5724,35.6872,36.4792,36764757,
601009.SH,南京银行,2018-06-27,36.4792,36.619,35.6406,35.8736,33179780,
601009.SH,南京银行,2018-06-28,35.6406,35.9668,35.1748,35.4543,37072028,
601009.SH,南京银行,2018-06-29,35.5475,36.0134,35.3145,36.0134,25560710,
601009.SH,南京银行,2018-07-02,35.827,35.8736,34.4759,34.6157,35938953,
601009.SH,南京银行,2018-07-03,34.6623,35.0816,34.1498,34.8952,30980723,
601009.SH,南京银行,2018-07-04,34.7089,35.1282,34.5691,34.802,21047034,
601009.SH,南京银行,2018-07-05,34.7555,35.1748,34.5691,34.802,20757221,
601009.SH,南京银行,2018-07-06,34.8486,35.0816,34.0566,34.8486,28380482,
601009.SH,南京银行,2018-07-09,34.8952,35.9202,34.8952,35.9202,34806259,
601009.SH,南京银行,2018-07-10,35.9668,36.0599,35.4543,35.827,29142357,
601009.SH,南京银行,2018-07-11,35.4077,35.5941,34.9884,35.2679,21461636,
601009.SH,南京银行,2018-07-12,35.1748,36.1065,35.1748,35.827,32534651,
601009.SH,南京银行,2018-07-13,35.827,36.0134,35.5941,35.827,22119283,
601009.SH,南京银行,2018-07-16,35.6406,35.827,35.1748,35.2679,18057197,
601009.SH,南京银行,2018-07-17,35.4077,35.4077,35.0816,35.3145,12227150,
601009.SH,南京银行,2018-07-18,35.3611,35.7338,35.1282,35.2679,14952073,
601009.SH,南京银行,2018-07-19,35.3145,35.4543,35.035,35.3145,17941250,
601009.SH,南京银行,2018-07-20,35.3611,37.2713,34.9418,37.1781,71876180,
601009.SH,南京银行,2018-07-23,36.8054,38.0633,36.7122,37.6906,56564692,
601009.SH,南京银行,2018-07-24,37.5042,38.2962,37.411,37.5042,52107857,
601009.SH,南京银行,2018-07-25,37.5508,37.8303,37.3179,37.7372,24578539,
601009.SH,南京银行,2018-07-26,37.8303,38.1099,37.411,37.4576,24766221,
601009.SH,南京银行,2018-07-27,37.4576,37.644,37.0383,37.411,18232878,
601009.SH,南京银行,2018-07-30,37.4576,37.9701,37.2713,37.5974,23688548,
601009.SH,南京银行,2018-07-31,37.5042,37.5042,35.5009,36.0134,180512792,
601009.SH,南京银行,2018-08-01,36.2463,36.8986,35.8736,35.9668,83351709,
601009.SH,南京银行,2018-08-02,35.827,36.1065,34.802,35.2213,65402625,
601009.SH,南京银行,2018-08-03,35.2679,35.5009,34.9884,35.035,34639690,
601009.SH,南京银行,2018-08-06,35.1282,35.6406,34.8486,35.1282,49024870,
601009.SH,南京银行,2018-08-07,35.1282,35.5941,34.4293,35.5475,59214642,
601009.SH,南京银行,2018-08-08,35.7425,35.7425,35.2549,35.3524,42770809,
601009.SH,南京银行,2018-08-09,35.2549,35.9863,35.1574,35.7913,41385257,
601009.SH,南京银行,2018-08-10,35.8888,35.9863,35.645,35.84,24966345,
601009.SH,南京银行,2018-08-13,35.4987,35.5962,34.9623,35.4012,44829642,
601009.SH,南京银行,2018-08-14,35.2549,35.4012,35.0598,35.1086,29762352,
601009.SH,南京银行,2018-08-15,35.2061,35.2549,34.7673,34.816,25147628,
601009.SH,南京银行,2018-08-16,34.5235,34.9623,34.2797,34.7185,22071633,
601009.SH,南京银行,2018-08-17,34.621,35.0598,34.621,34.6698,20881919,
601009.SH,南京银行,2018-08-20,34.7673,35.1086,34.7185,35.1086,22809368,
601009.SH,南京银行,2018-08-21,35.0598,35.4987,34.9623,35.2549,28934971,
601009.SH,南京银行,2018-08-22,35.2061,35.2061,34.9623,35.0111,19772699,
601009.SH,南京银行,2018-08-23,35.0598,35.3037,34.7185,34.9623,25616423,
601009.SH,南京银行,2018-08-24,34.9623,36.669,34.816,35.7913,83918756,
601009.SH,南京银行,2018-08-27,35.84,36.1326,35.4499,36.0839,81611182,
601009.SH,南京银行,2018-08-28,36.0351,36.3277,35.9376,36.0351,37148921,
601009.SH,南京银行,2018-08-29,36.0351,36.3277,35.9376,36.1814,26030661,
601009.SH,南京银行,2018-08-30,36.1814,36.3277,35.5962,35.645,25001579,
601009.SH,南京银行,2018-08-31,35.5962,36.0351,35.5962,35.9376,29398338,
601009.SH,南京银行,2018-09-03,35.7913,35.9376,35.3524,35.645,28788826,
601009.SH,南京银行,2018-09-04,35.645,36.2301,35.4499,36.0351,42347564,
601009.SH,南京银行,2018-09-05,35.84,35.9376,35.4012,35.4012,27198643,
601009.SH,南京银行,2018-09-06,35.4012,35.5962,34.9136,34.9623,27856830,
601009.SH,南京银行,2018-09-07,34.8648,35.3037,34.816,35.0111,26152237,
601009.SH,南京银行,2018-09-10,34.9623,34.9623,34.6698,34.8648,19579808,
601009.SH,南京银行,2018-09-11,34.8648,35.0598,34.7673,35.0111,21603759,
601009.SH,南京银行,2018-09-12,34.9623,35.1086,34.816,34.9136,13264675,
601009.SH,南京银行,2018-09-13,35.2549,35.3037,34.7673,35.2061,23891557,
601009.SH,南京银行,2018-09-14,35.2061,35.2549,35.0111,35.1574,13770586,
601009.SH,南京银行,2018-09-17,35.0111,35.1086,34.6698,34.7185,15511438,
601009.SH,南京银行,2018-09-18,34.5235,35.2061,34.5235,35.1574,28567231,
601009.SH,南京银行,2018-09-19,34.9623,35.84,34.9136,35.4499,42396588,
601009.SH,南京银行,2018-09-20,35.4499,35.9376,35.4012,35.5962,24021770,
601009.SH,南京银行,2018-09-21,35.7425,36.9128,35.5475,36.8153,75506579,
601009.SH,南京银行,2018-09-25,36.5227,36.7665,36.3764,36.5715,35139082,
601009.SH,南京银行,2018-09-26,36.7178,37.3517,36.6202,36.8153,48688501,
601009.SH,南京银行,2018-09-27,36.9128,37.0591,36.5715,36.8153,44215780,
601009.SH,南京银行,2018-09-28,36.9128,37.5955,36.7665,37.3029,48016508,
601009.SH,南京银行,2018-10-08,36.4739,36.9128,35.9376,36.1814,47857226,
601009.SH,南京银行,2018-10-09,36.2789,36.4739,35.8888,36.1814,30267187,
601009.SH,南京银行,2018-10-10,36.3764,36.5715,35.9863,36.3764,26086616,
601009.SH,南京银行,2018-10-11,35.5962,35.7913,34.4259,35.1086,55588299,
601009.SH,南京银行,2018-10-12,34.9136,35.6938,34.4747,35.4987,47860747,
601009.SH,南京银行,2018-10-15,35.4987,35.5962,34.816,34.9136,26318832,
601009.SH,南京银行,2018-10-16,34.9623,35.3037,34.621,34.6698,39955760,
601009.SH,南京银行,2018-10-17,34.9623,35.1574,34.4747,34.8648,34780943,
601009.SH,南京银行,2018-10-18,34.7673,34.8648,34.3772,34.4259,31693976,
601009.SH,南京银行,2018-10-19,34.1334,35.3524,33.9871,35.3524,55012204,
601009.SH,南京银行,2018-10-22,35.3524,36.8153,35.3524,36.4252,71418586,
601009.SH,南京银行,2018-10-23,36.3277,36.4252,35.4499,35.645,36639689,
601009.SH,南京银行,2018-10-24,35.645,37.6442,35.645,36.2789,73962911,
601009.SH,南京银行,2018-10-25,35.5962,37.0591,35.4499,36.9128,55811559,
601009.SH,南京银行,2018-10-26,37.1566,37.1566,36.2789,36.6202,39172517,
601009.SH,南京银行,2018-10-29,36.7665,36.9616,35.7425,35.9863,36183213,
601009.SH,南京银行,2018-10-30,35.7913,37.2054,35.7913,36.9128,54319943,
601009.SH,南京银行,2018-10-31,36.3764,36.3764,35.3524,35.7425,152602206,
601009.SH,南京银行,2018-11-01,35.7913,35.8888,35.1086,35.1086,121583052,
601009.SH,南京银行,2018-11-02,35.5962,35.645,34.9136,35.4987,162296113,
601009.SH,南京银行,2018-11-05,35.1574,35.2061,34.7673,35.0111,104196892,
601009.SH,南京银行,2018-11-06,34.9136,35.2549,34.8648,35.1086,63130058,
