代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688118.SH,普元信息,2020-03-02,51.28,54.91,50.08,54.46,5391551,
688118.SH,普元信息,2020-03-03,54.4,57.95,54.15,56.47,5672646,
688118.SH,普元信息,2020-03-04,55.58,56.23,53.06,55.1,3656396,
688118.SH,普元信息,2020-03-05,56.2,57.8,54.36,56.01,4422779,
688118.SH,普元信息,2020-03-06,54.99,54.99,52.5,52.69,2736756,
688118.SH,普元信息,2020-03-09,50.69,51.11,46.58,48.3,3352175,
688118.SH,普元信息,2020-03-10,48,50.85,46.31,49.85,4274295,
688118.SH,普元信息,2020-03-11,49.7,51.45,49.02,50.4,3829143,
688118.SH,普元信息,2020-03-12,49,49.35,47.01,47.8,2478293,
688118.SH,普元信息,2020-03-13,44.8,48,43.98,46.51,4020288,
688118.SH,普元信息,2020-03-16,46.68,47.05,41.5,43.8,4060121,
688118.SH,普元信息,2020-03-17,43.5,45,41.21,42.71,3569476,
688118.SH,普元信息,2020-03-18,43.08,44.7,41.59,41.59,3834684,
688118.SH,普元信息,2020-03-19,41.98,43.45,41.7,42.89,2691751,
688118.SH,普元信息,2020-03-20,43.46,43.85,41.9,42.47,2729184,
688118.SH,普元信息,2020-03-23,40.87,40.88,38.68,39,2605357,
688118.SH,普元信息,2020-03-24,40.2,40.48,38.38,39.95,2258490,
688118.SH,普元信息,2020-03-25,41.06,41.5,40.13,40.35,2222882,
688118.SH,普元信息,2020-03-26,40.48,41.35,39.63,40.01,2306197,
688118.SH,普元信息,2020-03-27,40.5,40.5,38.85,38.87,2173039,
688118.SH,普元信息,2020-03-30,37.95,37.99,36,37.1,1963429,
688118.SH,普元信息,2020-03-31,37.3,37.88,36.38,36.5,1496802,
688118.SH,普元信息,2020-04-01,36.28,37.5,36.03,36.4,1272516,
688118.SH,普元信息,2020-04-02,36.22,38.28,36.22,38.13,1710075,
688118.SH,普元信息,2020-04-03,38,38.14,36.91,37.19,1280678,
688118.SH,普元信息,2020-04-07,38.35,38.93,38,38.78,1663148,
688118.SH,普元信息,2020-04-08,38.2,39.21,38,38.54,1347665,
688118.SH,普元信息,2020-04-09,38.81,39.43,38.31,39.39,1591987,
688118.SH,普元信息,2020-04-10,39.3,39.3,37.26,37.43,1645445,
688118.SH,普元信息,2020-04-13,36.99,37.14,36.21,36.47,874495,
688118.SH,普元信息,2020-04-14,36.68,37.62,36.6,37.58,1094306,
688118.SH,普元信息,2020-04-15,37.59,37.95,37.03,37.18,982909,
688118.SH,普元信息,2020-04-16,37.3,37.88,36.72,37.59,1021117,
688118.SH,普元信息,2020-04-17,38,39.37,38,39,2273990,
688118.SH,普元信息,2020-04-20,39,39.48,38.58,39.13,1297628,
688118.SH,普元信息,2020-04-21,39.13,41.14,38.78,39.8,2219395,
688118.SH,普元信息,2020-04-22,39.64,39.96,39.13,39.7,1478176,
688118.SH,普元信息,2020-04-23,39.26,39.41,37.42,38.02,2808316,
688118.SH,普元信息,2020-04-24,37.71,38.11,37.16,37.31,1457160,
688118.SH,普元信息,2020-04-27,37.32,37.59,36.8,36.84,793764,
688118.SH,普元信息,2020-04-28,36.69,36.74,30.66,33.4,2377847,
688118.SH,普元信息,2020-04-29,33.1,33.83,32.57,32.76,985240,
688118.SH,普元信息,2020-04-30,32.9,34.88,32.9,34.63,1334053,
688118.SH,普元信息,2020-05-06,34.2,38.78,33.92,38.57,2423674,
688118.SH,普元信息,2020-05-07,38,38.75,37.51,38.1,1850555,
688118.SH,普元信息,2020-05-08,38.3,41.89,38.3,38.95,2843704,
688118.SH,普元信息,2020-05-11,39.5,40.34,37.8,38.7,1599782,
688118.SH,普元信息,2020-05-12,38.61,39.21,36.68,38,1631774,
688118.SH,普元信息,2020-05-13,37.86,38.38,37.45,38.04,1226619,
688118.SH,普元信息,2020-05-14,37.98,38.72,37.4,37.76,1375581,
688118.SH,普元信息,2020-05-15,38.19,39.47,37.51,38.61,1996043,
688118.SH,普元信息,2020-05-18,39.5,39.78,37.5,37.76,2396215,
688118.SH,普元信息,2020-05-19,37.67,38.95,37.67,38.93,1614295,
688118.SH,普元信息,2020-05-20,38.93,40.35,38.37,39,2449265,
688118.SH,普元信息,2020-05-21,39,39.3,37.4,37.7,1770118,
688118.SH,普元信息,2020-05-22,37.26,37.89,35.97,36.09,1251643,
688118.SH,普元信息,2020-05-25,35.93,36.39,34.61,35.34,1127799,
688118.SH,普元信息,2020-05-26,35.34,37.3,35.34,36.98,1200434,
688118.SH,普元信息,2020-05-27,37,37.4,36.25,36.48,998744,
688118.SH,普元信息,2020-05-28,37,37,35.15,35.93,996092,
688118.SH,普元信息,2020-05-29,35.35,36.94,35.35,36.41,860248,
688118.SH,普元信息,2020-06-01,36.98,39.16,36.9,38.97,1960833,
688118.SH,普元信息,2020-06-02,39.05,39.36,38.5,38.75,1754398,
688118.SH,普元信息,2020-06-03,38.78,41.84,38.78,40.4,3671069,
688118.SH,普元信息,2020-06-04,39.9,42.8,39.51,41.68,3116081,
688118.SH,普元信息,2020-06-05,41.51,42.17,40.7,41.68,2288929,
688118.SH,普元信息,2020-06-08,41.71,41.9,40.21,40.52,1911738,
688118.SH,普元信息,2020-06-09,40.53,41.67,39.68,41.38,2252265,
688118.SH,普元信息,2020-06-10,41.38,41.48,39.95,40.2,1698525,
688118.SH,普元信息,2020-06-11,40.25,42.88,40.2,41.08,3132717,
688118.SH,普元信息,2020-06-12,39.51,40.64,39.28,39.99,2086377,
688118.SH,普元信息,2020-06-15,39.76,40.8,38.38,38.5,1990507,
688118.SH,普元信息,2020-06-16,39.3,39.99,38.53,39.88,1630184,
688118.SH,普元信息,2020-06-17,40.09,41.41,39.71,41.27,2007547,
688118.SH,普元信息,2020-06-18,41.49,41.49,40.39,40.72,1692496,
688118.SH,普元信息,2020-06-19,40.64,41.06,39.8,40.45,1126828,
688118.SH,普元信息,2020-06-22,40.46,41.6,40.11,40.99,1945854,
688118.SH,普元信息,2020-06-23,40.79,40.79,39.8,40.12,1386727,
688118.SH,普元信息,2020-06-24,40.12,41,39.82,40.98,1649187,
688118.SH,普元信息,2020-06-29,40.83,40.98,39.1,39.66,1727913,
688118.SH,普元信息,2020-06-30,39.99,40.66,39.69,40.55,1709823,
688118.SH,普元信息,2020-07-01,40.55,40.9315,39.1344,40.0781,1722740,
688118.SH,普元信息,2020-07-02,40.0781,40.8713,39.5761,40.5801,1792389,
688118.SH,普元信息,2020-07-03,40.6203,42.0459,40.1685,41.3331,2118972,
688118.SH,普元信息,2020-07-06,41.6644,44.1642,41.4636,43.5719,2722165,
688118.SH,普元信息,2020-07-07,44.1642,45.7204,43.1703,43.7125,3191652,
688118.SH,普元信息,2020-07-08,44.1843,46.0617,43.5418,45.3891,3020022,
688118.SH,普元信息,2020-07-09,47.1862,54.4649,46.3127,52.5072,6974799,
688118.SH,普元信息,2020-07-10,51.1518,51.3526,48.9833,49.3748,5539163,
688118.SH,普元信息,2020-07-13,49.6559,51.5032,48.7624,50.5494,3501492,
688118.SH,普元信息,2020-07-14,50.3988,53.1999,49.4551,52.8184,4349499,
688118.SH,普元信息,2020-07-15,52.467,53.0091,46.8649,47.3468,3754234,
688118.SH,普元信息,2020-07-16,47.1962,48.1299,42.7286,43.1502,2617508,
688118.SH,普元信息,2020-07-17,43.8329,44.1542,41.5841,41.8853,1711879,
688118.SH,普元信息,2020-07-20,42.3672,42.8089,40.2588,42.7085,1378030,
688118.SH,普元信息,2020-07-21,42.6483,43.6723,42.1764,43.4314,1259808,
688118.SH,普元信息,2020-07-22,43.1402,44.2747,42.5077,43.4514,1391176,
688118.SH,普元信息,2020-07-23,42.8691,43.4113,41.1825,42.2668,1301615,
688118.SH,普元信息,2020-07-24,41.8451,42.2668,39.2047,39.5862,1652549,
688118.SH,普元信息,2020-07-27,39.8271,40.1384,38.3714,39.044,752097,
688118.SH,普元信息,2020-07-28,39.285,39.5862,38.7228,39.3051,648334,
688118.SH,普元信息,2020-07-29,39.2549,40.8411,38.8031,40.7608,935310,
688118.SH,普元信息,2020-07-30,40.6705,40.9114,40.0078,40.1584,845363,
688118.SH,普元信息,2020-07-31,40.1283,41.0419,40.0078,40.811,828621,
688118.SH,普元信息,2020-08-03,40.8211,42.9495,40.8211,42.7386,1409641,
688118.SH,普元信息,2020-08-04,42.4676,43.2406,41.8953,42.3772,1255999,
688118.SH,普元信息,2020-08-05,43.8329,44.2847,42.0559,42.578,1272055,
688118.SH,普元信息,2020-08-06,42.588,47.909,41.4736,45.4995,2735346,
688118.SH,普元信息,2020-08-07,44.4755,47.146,42.8993,46.383,2744324,
688118.SH,普元信息,2020-08-10,47.1862,49.1941,45.6802,46.0617,2974930,
688118.SH,普元信息,2020-08-11,45.2184,46.1521,42.4676,42.9495,2282497,
688118.SH,普元信息,2020-08-12,42.3672,42.8691,40.9716,42.4073,1053484,
688118.SH,普元信息,2020-08-13,42.4876,43.0097,41.8752,42.0559,729328,
688118.SH,普元信息,2020-08-14,42.066,42.5981,41.1925,42.3872,656520,
688118.SH,普元信息,2020-08-17,42.317,44.4152,42.317,43.4916,992914,
688118.SH,普元信息,2020-08-18,43.5016,44.6461,43.4715,44.3249,962394,
688118.SH,普元信息,2020-08-19,43.9735,44.857,42.7788,42.8491,871144,
688118.SH,普元信息,2020-08-20,42.7286,42.8691,41.2226,41.2226,813623,
688118.SH,普元信息,2020-08-21,41.6644,42.0057,40.3592,40.4596,696385,
688118.SH,普元信息,2020-08-24,40.9315,41.4636,39.295,40.3994,831241,
688118.SH,普元信息,2020-08-25,40.5299,41.072,39.5159,39.9576,702251,
688118.SH,普元信息,2020-08-26,40.5399,41.6543,39.9376,40.038,1027369,
688118.SH,普元信息,2020-08-27,40.038,41.4535,39.8472,40.6905,650648,
688118.SH,普元信息,2020-08-28,40.7006,41.3632,39.9878,40.6805,820464,
688118.SH,普元信息,2020-08-31,40.7106,41.6543,40.7106,41.0419,667884,
688118.SH,普元信息,2020-09-01,41.0419,41.4435,40.7508,41.062,600699,
688118.SH,普元信息,2020-09-02,41.6543,41.6543,39.5962,39.7368,1008216,
688118.SH,普元信息,2020-09-03,39.9175,40.1082,38.9537,39.295,812156,
688118.SH,普元信息,2020-09-04,38.8031,39.7067,38.8031,39.5561,502862,
688118.SH,普元信息,2020-09-07,39.7569,39.8874,38.1104,38.1204,803249,
688118.SH,普元信息,2020-09-08,38.4316,38.4417,37.0763,37.7389,800202,
688118.SH,普元信息,2020-09-09,37.7289,37.7289,36.243,36.7048,654258,
688118.SH,普元信息,2020-09-10,36.8454,37.0964,35.2892,35.6406,610400,
688118.SH,普元信息,2020-09-11,35.6507,36.755,34.9278,36.5442,631165,
688118.SH,普元信息,2020-09-14,36.8454,37.7489,36.5442,36.8454,422792,
688118.SH,普元信息,2020-09-15,36.8353,37.3975,36.5241,37.1064,459201,
688118.SH,普元信息,2020-09-16,36.6747,37.267,36.0422,36.4438,449915,
688118.SH,普元信息,2020-09-17,36.1426,38.2509,35.5101,37.4678,1452986,
688118.SH,普元信息,2020-09-18,37.3674,37.9196,37.0462,37.7991,889917,
688118.SH,普元信息,2020-09-21,37.7489,38.5421,37.6485,37.9497,658818,
688118.SH,普元信息,2020-09-22,37.2871,38.3915,37.2871,37.8192,461132,
688118.SH,普元信息,2020-09-23,37.759,38.6525,37.6586,38.3915,479148,
688118.SH,普元信息,2020-09-24,38.1505,38.2108,36.9156,37.2269,716130,
688118.SH,普元信息,2020-09-25,37.1566,37.6586,36.6546,36.8454,306988,
688118.SH,普元信息,2020-09-28,39.7067,41.062,37.1164,37.5783,1879096,
688118.SH,普元信息,2020-09-29,38.1505,38.1505,36.1627,36.2731,1482430,
688118.SH,普元信息,2020-09-30,36.2731,36.5241,35.6507,35.8414,976292,
688118.SH,普元信息,2020-10-09,36.3936,36.7851,36.2832,36.494,556662,
688118.SH,普元信息,2020-10-12,36.4538,37.5281,36.4538,37.5281,792572,
688118.SH,普元信息,2020-10-13,37.6485,37.6485,37.0462,37.247,538450,
688118.SH,普元信息,2020-10-14,37.247,37.247,36.5141,36.5341,521151,
688118.SH,普元信息,2020-10-15,36.9458,36.9458,35.7209,35.7209,457380,
688118.SH,普元信息,2020-10-16,35.7209,35.8916,35.4398,35.731,329281,
688118.SH,普元信息,2020-10-19,35.741,36.3032,35.6507,35.741,225989,
688118.SH,普元信息,2020-10-20,35.6507,36.1326,35.3495,36.0824,267101,
688118.SH,普元信息,2020-10-21,35.9318,35.9418,35.1888,35.2892,346348,
688118.SH,普元信息,2020-10-22,35.2691,35.5402,34.6869,35.3193,354697,
688118.SH,普元信息,2020-10-23,34.9579,35.4298,34.717,34.7471,434097,
688118.SH,普元信息,2020-10-26,35.1186,35.1186,33.6528,34.1949,278249,
688118.SH,普元信息,2020-10-27,34.2752,34.5563,33.9841,34.3154,254819,
688118.SH,普元信息,2020-10-28,34.6567,34.6567,33.6628,33.9439,321365,
688118.SH,普元信息,2020-10-29,32.1268,32.9701,31.5344,32.3275,1086813,
688118.SH,普元信息,2020-10-30,32.6388,32.6388,30.9822,31.2734,737756,
688118.SH,普元信息,2020-11-02,31.2834,31.3939,29.8678,30.42,793317,
688118.SH,普元信息,2020-11-03,30.4501,31.8256,30.3297,31.8155,488189,
688118.SH,普元信息,2020-11-04,32.0063,32.0063,31.3738,31.4842,332655,
688118.SH,普元信息,2020-11-05,32.6287,32.6287,31.2734,31.5244,337425,
688118.SH,普元信息,2020-11-06,31.8557,31.8557,30.8618,31.434,401982,
688118.SH,普元信息,2020-11-09,31.7452,32.709,31.2232,32.3878,524711,
688118.SH,普元信息,2020-11-10,32.3275,32.5083,31.9661,32.1569,350299,
688118.SH,普元信息,2020-11-11,32.1569,32.2171,31.3236,31.6649,295125,
688118.SH,普元信息,2020-11-12,31.8256,31.8256,31.2232,31.4039,198525,
688118.SH,普元信息,2020-11-13,30.9421,31.4842,30.681,30.9622,390634,
688118.SH,普元信息,2020-11-16,31.6248,32.1067,30.9722,31.2734,249316,
688118.SH,普元信息,2020-11-17,31.0023,31.2834,30.3999,30.6409,269232,
688118.SH,普元信息,2020-11-18,30.922,31.3336,30.6108,31.1629,354878,
688118.SH,普元信息,2020-11-19,31.1629,31.173,30.7212,31.1228,237310,
688118.SH,普元信息,2020-11-20,31.1931,31.2031,30.8718,31.0927,289753,
688118.SH,普元信息,2020-11-23,31.1529,31.3035,30.7513,30.7814,303182,
688118.SH,普元信息,2020-11-24,30.7814,31.0224,30.6409,30.671,243856,
688118.SH,普元信息,2020-11-25,30.681,30.7312,30.3196,30.5606,363250,
688118.SH,普元信息,2020-11-26,30.8116,30.8116,30.1891,30.41,201911,
688118.SH,普元信息,2020-11-27,30.5505,30.5505,29.3859,29.8678,367938,
688118.SH,普元信息,2020-11-30,29.9682,30.5305,29.7474,29.8176,348608,
688118.SH,普元信息,2020-12-01,29.8277,30.1489,29.7273,30.0385,234917,
688118.SH,普元信息,2020-12-02,30.1188,30.7714,29.8678,30.5104,385093,
688118.SH,普元信息,2020-12-03,30.4301,31.2433,30.2192,30.2393,550334,
688118.SH,普元信息,2020-12-04,29.6972,29.9682,29.2454,29.5165,1248881,
688118.SH,普元信息,2020-12-07,29.406,30.0084,29.2855,29.3759,639729,
688118.SH,普元信息,2020-12-08,29.3859,29.5064,28.6631,28.6832,477952,
688118.SH,普元信息,2020-12-09,28.6631,28.6832,27.88,27.9904,743743,
688118.SH,普元信息,2020-12-10,27.8097,28.4322,27.6692,27.7796,558581,
688118.SH,普元信息,2020-12-11,27.88,27.9804,26.9664,27.3077,377597,
688118.SH,普元信息,2020-12-14,27.127,27.3579,26.856,27.2575,380797,
688118.SH,普元信息,2020-12-15,27.4081,28.5125,27.0869,27.9503,666185,
688118.SH,普元信息,2020-12-16,27.9101,28.2013,27.2877,27.4483,341576,
688118.SH,普元信息,2020-12-17,27.4583,27.5989,26.7054,27.5186,604486,
688118.SH,普元信息,2020-12-18,27.8499,27.9402,27.0266,27.1973,300221,
688118.SH,普元信息,2020-12-21,27.3479,27.5085,26.7254,27.1471,573136,
688118.SH,普元信息,2020-12-22,27.0768,27.2073,26.2737,26.3841,516406,
688118.SH,普元信息,2020-12-23,26.3841,26.7556,26.0026,26.1532,484444,
688118.SH,普元信息,2020-12-24,26.1331,26.2837,25.5508,25.6813,416436,
688118.SH,普元信息,2020-12-25,25.6813,25.842,25.2797,25.3902,428897,
688118.SH,普元信息,2020-12-28,25.4002,25.4002,24.6071,24.9585,608147,
688118.SH,普元信息,2020-12-29,24.9785,26.0729,24.9685,25.6612,458072,
688118.SH,普元信息,2020-12-30,25.6612,25.862,25.1793,25.2396,374606,
688118.SH,普元信息,2020-12-31,25.1191,26.6552,24.9585,26.3941,573873,
688118.SH,普元信息,2021-01-04,26.3941,28.4121,26.2235,27.4784,810442,
688118.SH,普元信息,2021-01-05,27.4784,27.6591,26.6351,26.9865,647118,
688118.SH,普元信息,2021-01-06,26.7154,27.4081,25.9223,25.9323,512602,
688118.SH,普元信息,2021-01-07,26.1833,26.1833,24.6472,24.8179,517655,
688118.SH,普元信息,2021-01-08,24.6071,25.5809,24.4264,24.8882,463167,
688118.SH,普元信息,2021-01-11,25.1994,25.5207,24.597,24.7878,374125,
688118.SH,普元信息,2021-01-12,24.597,24.9484,24.0248,24.2858,483122,
688118.SH,普元信息,2021-01-13,24.5569,24.5669,22.9104,22.9305,687278,
688118.SH,普元信息,2021-01-14,22.9305,24.587,22.9305,23.9746,720653,
688118.SH,普元信息,2021-01-15,24.1653,24.8782,23.824,24.2457,573942,
688118.SH,普元信息,2021-01-18,24.4966,24.6272,24.0449,24.1051,413250,
688118.SH,普元信息,2021-01-19,23.9043,25.0388,23.9043,25.0388,623922,
688118.SH,普元信息,2021-01-20,25.099,25.099,24.2657,24.577,437381,
688118.SH,普元信息,2021-01-21,24.3963,24.6974,24.1754,24.2155,453091,
688118.SH,普元信息,2021-01-22,24.2959,24.2959,23.4023,23.6232,463636,
688118.SH,普元信息,2021-01-25,23.4224,23.6433,22.9606,23.0911,477196,
688118.SH,普元信息,2021-01-26,23.071,23.7537,23.071,23.312,427486,
688118.SH,普元信息,2021-01-27,23.1112,23.4927,22.7297,23.0911,428820,
688118.SH,普元信息,2021-01-28,22.8602,24.597,22.8602,23.5931,594726,
688118.SH,普元信息,2021-01-29,23.5529,23.6935,22.1072,22.2879,673873,
688118.SH,普元信息,2021-02-01,22.1976,22.7598,22.1976,22.6996,291757,
688118.SH,普元信息,2021-02-02,22.8803,22.8803,22.1976,22.3381,326853,
688118.SH,普元信息,2021-02-03,22.3883,22.3883,21.4245,21.4245,453296,
688118.SH,普元信息,2021-02-04,21.4747,21.555,20.5812,20.9125,455260,
688118.SH,普元信息,2021-02-05,20.9426,21.2739,20.28,20.3202,360209,
688118.SH,普元信息,2021-02-08,20.3804,20.4507,19.9688,20.1093,396145,
688118.SH,普元信息,2021-02-09,20.1093,20.9928,19.9889,20.4005,484571,
688118.SH,普元信息,2021-02-10,20.6314,21.2639,20.4206,20.9326,620675,
688118.SH,普元信息,2021-02-18,20.9125,21.8261,20.9125,21.4647,350709,
688118.SH,普元信息,2021-02-19,21.5952,22.0771,21.3844,22.0771,353642,
688118.SH,普元信息,2021-02-22,22.0771,22.5188,21.9968,22.1373,399002,
688118.SH,普元信息,2021-02-23,21.9064,22.047,21.4546,21.8863,264599,
688118.SH,普元信息,2021-02-24,21.7157,22.4084,21.6655,21.9165,286132,
688118.SH,普元信息,2021-02-25,21.7458,21.8663,21.3041,21.3844,266484,
688118.SH,普元信息,2021-02-26,21.3342,22.3883,20.9828,21.9566,406916,
688118.SH,普元信息,2021-03-01,21.9566,22.3381,21.786,22.298,446186,
688118.SH,普元信息,2021-03-02,22.549,22.6795,21.6354,21.8663,420866,
688118.SH,普元信息,2021-03-03,21.6856,22.0871,21.5852,22.047,431777,
688118.SH,普元信息,2021-03-04,22.0369,22.2377,21.7759,21.9667,448369,
688118.SH,普元信息,2021-03-05,21.786,22.5289,21.786,22.1373,426333,
688118.SH,普元信息,2021-03-08,22.1875,22.4586,21.7257,21.7257,396697,
688118.SH,普元信息,2021-03-09,21.8562,21.9667,20.9828,21.2739,426749,
688118.SH,普元信息,2021-03-10,21.4446,21.5149,20.3603,20.3904,524327,
688118.SH,普元信息,2021-03-11,20.5712,20.8222,20.2097,20.6916,297341,
688118.SH,普元信息,2021-03-12,20.7619,20.792,20.0792,20.1696,349546,
688118.SH,普元信息,2021-03-15,20.1796,20.1897,19.7881,19.8483,350728,
688118.SH,普元信息,2021-03-16,19.8483,20.6214,19.8182,20.4808,350449,
688118.SH,普元信息,2021-03-17,20.5109,20.9326,20.5109,20.6816,242920,
688118.SH,普元信息,2021-03-18,20.6816,20.8623,20.6314,20.7318,220884,
688118.SH,普元信息,2021-03-19,20.7519,21.1434,20.6314,20.9326,268062,
688118.SH,普元信息,2021-03-22,20.8723,21.555,20.8723,21.3041,278195,
688118.SH,普元信息,2021-03-23,21.3944,21.6052,21.1133,21.2037,308978,
688118.SH,普元信息,2021-03-24,21.284,21.545,20.772,20.8322,289810,
688118.SH,普元信息,2021-03-25,21.043,21.2137,20.6916,20.8021,274996,
688118.SH,普元信息,2021-03-26,21.0229,21.1836,20.8121,21.1133,202109,
688118.SH,普元信息,2021-03-29,21.3844,21.3844,20.8322,20.9225,272921,
688118.SH,普元信息,2021-03-30,21.033,21.4647,20.7418,20.7619,365529,
688118.SH,普元信息,2021-03-31,20.9627,20.9627,20.6113,20.7418,310489,
688118.SH,普元信息,2021-04-01,20.9326,21.0631,20.6214,20.7218,261118,
688118.SH,普元信息,2021-04-02,20.7619,21.284,20.7418,21.1635,403933,
688118.SH,普元信息,2021-04-06,21.0832,21.4546,21.0832,21.3342,412906,
688118.SH,普元信息,2021-04-07,21.555,21.555,21.2739,21.4747,356203,
688118.SH,普元信息,2021-04-08,21.4747,21.4747,21.0832,21.2338,286557,
688118.SH,普元信息,2021-04-09,21.1635,21.2438,20.9025,21.1233,252559,
688118.SH,普元信息,2021-04-12,21.1233,21.3844,20.9727,21.0832,343324,
688118.SH,普元信息,2021-04-13,21.0932,21.3844,20.7017,20.9326,392493,
688118.SH,普元信息,2021-04-14,20.772,21.0029,20.6515,21.0029,152472,
688118.SH,普元信息,2021-04-15,20.9225,21.0531,20.6615,20.9225,272057,
688118.SH,普元信息,2021-04-16,20.9326,21.5249,20.9326,21.4044,584173,
688118.SH,普元信息,2021-04-19,21.4044,22.1875,21.2137,22.1173,1021119,
688118.SH,普元信息,2021-04-20,22.0972,22.2679,21.7157,21.7257,691645,
688118.SH,普元信息,2021-04-21,21.6856,21.6856,21.3141,21.4346,530208,
688118.SH,普元信息,2021-04-22,21.284,21.9064,21.284,21.555,711037,
688118.SH,普元信息,2021-04-23,21.5149,21.6856,21.0832,21.1434,779445,
688118.SH,普元信息,2021-04-26,21.1434,21.6655,21.0029,21.3944,808510,
688118.SH,普元信息,2021-04-27,21.1936,21.5751,20.8824,21.0029,513583,
688118.SH,普元信息,2021-04-28,20.7619,21.0531,20.4105,20.4406,596194,
688118.SH,普元信息,2021-04-29,20.4507,20.531,20.3302,20.4406,521493,
688118.SH,普元信息,2021-04-30,20.3503,20.3503,19.7379,19.9688,685540,
688118.SH,普元信息,2021-05-06,20.1595,20.1595,19.5572,19.8082,564770,
688118.SH,普元信息,2021-05-07,20.0089,20.0692,19.6676,19.768,347169,
