代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601208.SH,东材科技,2015-03-09,19.9439,20.3567,19.8787,20.3349,14574206,
601208.SH,东材科技,2015-03-10,20.2915,22.3337,20.248,21.7471,35947142,
601208.SH,东材科技,2015-03-11,21.9426,22.3119,21.3778,22.2902,31752093,
601208.SH,东材科技,2015-03-12,22.1816,22.2468,21.4647,21.6385,18247388,
601208.SH,东材科技,2015-03-13,21.7688,22.1164,21.6385,21.8774,14013700,
601208.SH,东材科技,2015-03-16,22.2685,22.4857,21.8774,22.3119,20411681,
601208.SH,东材科技,2015-03-17,22.3554,22.6161,22.073,22.5075,24218004,
601208.SH,东材科技,2015-03-18,22.464,22.5726,22.073,22.5292,24268964,
601208.SH,东材科技,2015-03-19,22.5509,23.8979,22.3337,23.2244,33019224,
601208.SH,东材科技,2015-03-20,23.1375,23.5503,22.9203,23.1158,20462529,
601208.SH,东材科技,2015-03-23,23.2244,23.5937,23.0289,23.572,21106792,
601208.SH,东材科技,2015-03-24,23.6372,23.6806,22.3554,23.0289,26211965,
601208.SH,东材科技,2015-03-25,23.0072,23.4417,22.5292,23.0941,19400924,
601208.SH,东材科技,2015-03-26,22.8768,24.1369,22.6813,24.0934,32013529,
601208.SH,东材科技,2015-03-27,24.0934,24.1369,23.5068,23.8544,19039906,
601208.SH,东材科技,2015-03-30,23.811,24.3759,23.572,24.05,21741458,
601208.SH,东材科技,2015-03-31,24.05,24.6366,23.5068,23.6372,19836229,
601208.SH,东材科技,2015-04-01,23.7675,24.1151,23.5068,24.0065,18609898,
601208.SH,东材科技,2015-04-02,24.1586,24.68,23.9631,24.4193,23044181,
601208.SH,东材科技,2015-04-03,24.2455,25.5273,24.1151,25.2231,25138090,
601208.SH,东材科技,2015-04-07,25.8966,27.1784,25.5273,26.5049,30089340,
601208.SH,东材科技,2015-04-08,26.657,27.0263,25.7228,26.1356,26436483,
601208.SH,东材科技,2015-04-09,26.2008,26.4398,24.2672,25.158,25764282,
601208.SH,东材科技,2015-04-10,24.919,25.9618,24.919,25.8532,17664514,
601208.SH,东材科技,2015-04-13,25.8532,26.896,25.8532,26.1791,28085165,
601208.SH,东材科技,2015-04-14,26.1791,26.1791,25.6142,25.9618,21241663,
601208.SH,东材科技,2015-04-15,25.9401,25.9618,24.68,24.7235,22651526,
601208.SH,东材科技,2015-04-16,24.5062,25.2666,24.289,24.9407,15880571,
601208.SH,东材科技,2015-04-17,25.2014,25.5707,25.0493,25.3318,19779547,
601208.SH,东材科技,2015-04-20,25.1797,25.2883,24.3324,24.3541,22924395,
601208.SH,东材科技,2015-04-21,24.3976,25.3318,24.3976,25.3318,17441256,
601208.SH,东材科技,2015-04-22,25.5056,26.2877,25.5056,25.8532,25122450,
601208.SH,东材科技,2015-04-23,25.9835,26.8308,25.8532,26.4832,29147023,
601208.SH,东材科技,2015-04-24,26.0704,26.5049,25.6577,26.3746,23137771,
601208.SH,东材科技,2015-04-27,25.9618,26.266,25.3752,25.7228,38972206,
601208.SH,东材科技,2015-04-28,25.6359,25.6577,23.8544,23.9631,34996702,
601208.SH,东材科技,2015-04-29,23.9631,24.6366,23.9631,24.5714,15527775,
601208.SH,东材科技,2015-04-30,24.6583,24.9407,24.3324,24.441,15649213,
601208.SH,东材科技,2015-05-04,24.3324,24.5714,23.8762,24.3976,14735073,
601208.SH,东材科技,2015-05-05,24.3976,24.3976,23.4417,23.5503,14344937,
601208.SH,东材科技,2015-05-06,23.4851,23.9848,22.8551,23.1592,14253199,
601208.SH,东材科技,2015-05-07,23.2679,23.333,22.5944,22.6378,11634094,
601208.SH,东材科技,2015-05-08,22.9854,23.7458,22.942,23.7024,13056584,
601208.SH,东材科技,2015-05-11,23.8544,24.5931,23.7024,24.5279,18269152,
601208.SH,东材科技,2015-05-12,24.5279,24.7669,24.1151,24.5279,17486935,
601208.SH,东材科技,2015-05-13,24.5062,25.1145,23.9848,24.7017,24402469,
601208.SH,东材科技,2015-05-14,24.5497,25.4621,24.5062,25.31,24079619,
601208.SH,东材科技,2015-05-15,25.2666,25.2666,24.1151,24.4628,18443916,
601208.SH,东材科技,2015-05-18,24.2238,25.5925,24.0717,25.5273,26408008,
601208.SH,东材科技,2015-05-19,25.8097,27.9823,25.5925,27.526,44845086,
601208.SH,东材科技,2015-05-20,27.526,28.5471,26.7656,27.0263,43699221,
601208.SH,东材科技,2015-05-21,27.2219,28.5254,26.7656,28.243,38029371,
601208.SH,东材科技,2015-05-22,28.4385,28.634,27.526,28.1126,34126866,
601208.SH,东材科技,2015-05-25,28.004,30.9152,27.7433,30.1983,44055826,
601208.SH,东材科技,2015-05-26,30.4155,31.8928,30.0462,31.1542,42887117,
601208.SH,东材科技,2015-05-27,31.1324,31.1542,30.1113,30.8935,30219559,
601208.SH,东材科技,2015-05-28,31.3062,33.8481,29.503,29.6117,51736501,
601208.SH,东材科技,2015-05-29,29.5465,31.0455,27.1567,30.0244,38513560,
601208.SH,东材科技,2015-06-01,30.3938,32.8053,29.742,32.5011,42807585,
601208.SH,东材科技,2015-06-02,32.5446,33.1094,31.958,33.0877,38603174,
601208.SH,东材科技,2015-06-03,33.0225,35.2385,32.7401,34.4347,42660923,
601208.SH,东材科技,2015-06-04,35.1516,35.673,31.8928,34.6085,39367877,
601208.SH,东材科技,2015-06-05,34.804,35.4775,33.4136,34.3043,35545233,
601208.SH,东材科技,2015-06-08,34.1523,34.174,32.6098,33.0225,29437827,
601208.SH,东材科技,2015-06-09,33.0225,33.7829,32.5011,33.1312,22312440,
601208.SH,东材科技,2015-06-10,32.8053,33.8698,32.3491,33.305,19576928,
601208.SH,东材科技,2015-06-11,33.1094,33.8698,32.3925,33.8047,24427589,
601208.SH,东材科技,2015-06-12,34.0233,35.6851,33.586,34.7012,30853894,
601208.SH,东材科技,2015-06-15,34.7668,36.2974,34.57,35.1166,30701276,
601208.SH,东材科技,2015-06-16,34.4388,34.723,32.0991,32.2959,29932560,
601208.SH,东材科技,2015-06-17,32.2522,32.7551,30.3499,32.6239,24752703,
601208.SH,东材科技,2015-06-18,32.3834,32.6239,30.5904,30.6778,20740309,
601208.SH,东材科技,2015-06-19,30.1749,30.328,27.7697,27.9227,20729283,
601208.SH,东材科技,2015-06-23,28.0977,28.5131,25.9985,28.3819,21347512,
601208.SH,东材科技,2015-06-24,28.6443,29.3003,28.2507,29.191,19683341,
601208.SH,东材科技,2015-06-25,28.9723,29.0598,26.7857,27.3324,21226480,
601208.SH,东材科技,2015-06-26,26.5015,26.5889,24.5991,24.621,29669500,
601208.SH,东材科技,2015-06-29,25.4519,25.4519,22.1501,23.1122,31012660,
601208.SH,东材科技,2015-06-30,23.0685,25.0146,21.5816,24.9708,35030038,
601208.SH,东材科技,2015-07-01,24.9271,25.5394,22.9155,22.9811,26546348,
601208.SH,东材科技,2015-07-02,23.1778,23.3528,20.707,21.1224,28893387,
601208.SH,东材科技,2015-07-03,21.0131,21.8003,19.0015,19.2857,26199226,
601208.SH,东材科技,2015-07-06,21.2099,21.2099,17.449,19.3513,31551215,
601208.SH,东材科技,2015-07-07,18.7391,18.8484,17.4271,17.4271,19437546,
601208.SH,东材科技,2015-07-08,15.6778,16.7711,15.6778,15.6778,53711563,
601208.SH,东材科技,2015-07-09,15.4155,17.2522,15.4155,17.2522,16872466,
601208.SH,东材科技,2015-07-10,18.586,18.9796,18.0394,18.9796,8040600,
601208.SH,东材科技,2015-07-13,20.6633,20.8819,20.1822,20.8819,37653221,
601208.SH,东材科技,2015-07-14,20.9694,22.2813,20.5102,21.2755,43495873,
601208.SH,东材科技,2015-07-15,20.5321,20.9038,19.1545,19.1545,24368998,
601208.SH,东材科技,2015-07-16,19.1545,20.4227,18.0612,19.898,18521764,
601208.SH,东材科技,2015-07-17,20.0073,21.3848,19.9417,21.2318,18745968,
601208.SH,东材科技,2015-07-20,21.2318,22.172,20.7945,21.7128,23709505,
601208.SH,东材科技,2015-07-21,21.3848,22.1501,21.035,22.0627,21621944,
601208.SH,东材科技,2015-07-22,21.8659,22.2813,21.2099,21.8222,21574530,
601208.SH,东材科技,2015-07-23,21.8878,22.5875,21.691,22.5219,25074873,
601208.SH,东材科技,2015-07-24,22.6312,22.9155,21.4723,21.8659,29272033,
601208.SH,东材科技,2015-07-27,21.3848,21.9096,19.6793,19.6793,21913798,
601208.SH,东材科技,2015-07-28,17.8207,19.6793,17.8207,18.9796,26654826,
601208.SH,东材科技,2015-07-29,19.1983,20.2041,18.7609,20.1385,16331406,
601208.SH,东材科技,2015-07-30,19.8105,20.9038,19.8105,19.898,19046559,
601208.SH,东材科技,2015-07-31,19.5044,19.9417,19.4388,19.6793,16318333,
601208.SH,东材科技,2015-08-03,19.395,20.3134,19.1545,20.2915,18162279,
601208.SH,东材科技,2015-08-04,20.2478,21.8222,20.1385,21.7784,19218200,
601208.SH,东材科技,2015-08-05,21.844,21.844,20.7945,21.0569,17783394,
601208.SH,东材科技,2015-08-06,20.5977,21.1006,20.3353,20.6195,10614300,
601208.SH,东材科技,2015-08-07,20.7289,21.3848,20.7289,21.2318,12450708,
601208.SH,东材科技,2015-08-10,21.4286,22.2813,21.3192,22.0408,22356205,
601208.SH,东材科技,2015-08-11,21.9096,22.4344,21.844,22.1939,21796867,
601208.SH,东材科技,2015-08-12,21.8659,22.1283,21.5598,21.5598,13940216,
601208.SH,东材科技,2015-08-13,21.6472,22.5219,21.3848,22.4125,18135107,
601208.SH,东材科技,2015-08-14,22.5875,23.0029,22.1939,22.9155,24840573,
601208.SH,东材科技,2015-08-17,24.0087,24.7085,23.2653,24.5554,46540758,
601208.SH,东材科技,2015-08-18,23.9213,24.3367,22.1064,22.1064,30259908,
601208.SH,东材科技,2015-08-19,21.1006,22.5219,19.9198,22.2595,26198521,
601208.SH,东材科技,2015-08-20,21.6472,22.6312,21.2536,21.3192,18498776,
601208.SH,东材科技,2015-08-21,20.3571,20.8382,19.1983,19.2201,19062900,
601208.SH,东材科技,2015-08-24,17.7332,18.3017,17.2959,17.2959,15062520,
601208.SH,东材科技,2015-08-25,15.5904,16.312,15.5685,15.5685,26319673,
601208.SH,东材科技,2015-08-26,15.984,16.4213,15.0437,15.4373,16468615,
601208.SH,东材科技,2015-08-27,15.8309,16.5525,15.2405,16.2901,11293328,
601208.SH,东材科技,2015-08-28,16.6181,17.6458,16.312,17.6239,16148981,
601208.SH,东材科技,2015-08-31,17.3178,17.3178,16.6181,17.0335,12924469,
601208.SH,东材科技,2015-09-01,16.6837,16.6837,15.4592,15.6341,9517649,
601208.SH,东材科技,2015-09-02,15.0656,16.3994,14.8907,16.1808,14415848,
601208.SH,东材科技,2015-09-07,16.0714,17.0117,16.0277,16.2026,8846641,
601208.SH,东材科技,2015-09-08,15.9621,17.0117,15.7872,16.9242,7447312,
601208.SH,东材科技,2015-09-09,17.2522,17.6458,16.9242,17.4708,15196950,
601208.SH,东材科技,2015-09-10,17.2959,17.3834,16.793,16.8367,7862295,
601208.SH,东材科技,2015-09-11,16.793,17.1647,16.6618,16.9898,6416521,
601208.SH,东材科技,2015-09-14,17.0773,17.2085,15.2843,15.328,9917373,
601208.SH,东材科技,2015-09-15,15.2624,15.3936,14.5627,14.6501,6910945,
601208.SH,东材科技,2015-09-16,14.7813,16.1152,14.672,16.0058,8464702,
601208.SH,东材科技,2015-09-17,15.8528,16.1808,15.2843,15.4592,9667171,
601208.SH,东材科技,2015-09-18,15.4373,15.656,15.328,15.5685,5093780,
601208.SH,东材科技,2015-09-21,15.4155,16.137,15.2187,16.0496,7002473,
601208.SH,东材科技,2015-09-22,15.9402,16.4213,15.9402,16.0933,8532571,
601208.SH,东材科技,2015-09-23,15.809,15.9402,15.5248,15.6341,6626673,
601208.SH,东材科技,2015-09-24,15.6997,16.137,15.6997,16.0714,6030706,
601208.SH,东材科技,2015-09-25,16.0058,16.0933,15.3499,15.5466,5354131,
601208.SH,东材科技,2015-09-28,15.5904,16.0277,15.3499,15.8965,3475712,
601208.SH,东材科技,2015-09-29,15.6341,15.656,15.3499,15.4155,4917258,
601208.SH,东材科技,2015-09-30,15.5248,15.809,15.4811,15.5029,3916269,
601208.SH,东材科技,2015-10-08,16.0714,16.2901,15.7872,16.2026,7954547,
601208.SH,东材科技,2015-10-09,16.1808,16.5743,16.0933,16.465,7247111,
601208.SH,东材科技,2015-10-12,16.4431,17.4052,16.3994,17.2522,11690216,
601208.SH,东材科技,2015-10-13,17.0335,18.0175,16.9461,17.7551,14354538,
601208.SH,东材科技,2015-10-14,17.5364,18.0831,17.2741,17.449,13559002,
601208.SH,东材科技,2015-10-15,17.2959,18.1924,17.2959,18.1268,14799571,
601208.SH,东材科技,2015-10-16,18.1487,18.3017,17.8207,18.1268,11991125,
601208.SH,东材科技,2015-10-19,18.1924,18.1924,17.4927,17.777,10413533,
601208.SH,东材科技,2015-10-20,17.6239,18.1268,17.6239,18.0831,9736841,
601208.SH,东材科技,2015-10-21,18.0175,18.2362,16.5087,16.7055,15171411,
601208.SH,东材科技,2015-10-22,16.793,17.3397,16.7493,17.3178,7617007,
601208.SH,东材科技,2015-10-23,17.4052,17.93,17.2522,17.93,10098570,
601208.SH,东材科技,2015-10-26,18.1268,18.4329,17.93,18.3892,13937227,
601208.SH,东材科技,2015-10-27,18.3017,19.1108,17.3178,18.8047,16808456,
601208.SH,东材科技,2015-10-28,18.3017,19.1545,18.1706,18.6297,21374279,
601208.SH,东材科技,2015-10-29,18.8921,19.0671,18.258,18.6735,15540131,
601208.SH,东材科技,2015-10-30,18.4985,18.7172,17.93,18.3673,9676495,
601208.SH,东材科技,2015-11-02,17.93,18.5423,17.7114,17.8863,8632124,
601208.SH,东材科技,2015-11-03,17.93,18.2362,17.8207,18.1268,7696596,
601208.SH,东材科技,2015-11-04,18.1268,19.0015,18.105,18.9796,14373345,
601208.SH,东材科技,2015-11-05,19.0233,19.8324,18.6735,19.6793,27083071,
601208.SH,东材科技,2015-11-06,19.4606,19.9417,19.4169,19.898,18543325,
601208.SH,东材科技,2015-11-09,19.6356,19.9417,19.242,19.6137,28127268,
601208.SH,东材科技,2015-11-10,19.4606,20.0729,19.3513,19.9417,17893417,
601208.SH,东材科技,2015-11-11,19.9198,19.9854,19.6137,19.9636,15257064,
601208.SH,东材科技,2015-11-12,19.9854,20.051,19.4388,19.7012,15734877,
601208.SH,东材科技,2015-11-13,19.4606,20.3134,19.0452,20.0292,25172121,
601208.SH,东材科技,2015-11-16,20.1604,20.9913,19.898,20.9694,30200289,
601208.SH,东材科技,2015-11-17,20.9038,20.9475,20.3353,20.4665,33115015,
601208.SH,东材科技,2015-11-18,20.4446,20.5977,19.8324,19.9417,17301797,
601208.SH,东材科技,2015-11-19,19.9417,20.1822,19.8542,20.1604,9812241,
601208.SH,东材科技,2015-11-20,20.2259,20.4446,19.8324,20.0948,18514945,
601208.SH,东材科技,2015-11-23,20.0948,20.2259,19.8324,19.9417,14655115,
601208.SH,东材科技,2015-11-24,19.898,20.1822,19.6793,20.1385,13518339,
601208.SH,东材科技,2015-11-25,20.0948,20.5539,20.051,20.5102,18052221,
601208.SH,东材科技,2015-11-26,20.5539,20.5758,20.0073,20.0729,16720861,
601208.SH,东材科技,2015-11-27,20.0729,20.2697,18.1487,18.586,16432338,
601208.SH,东材科技,2015-11-30,18.6079,18.8047,17.7114,18.4985,14110372,
601208.SH,东材科技,2015-12-01,18.4985,18.7391,18.3673,18.6953,11296241,
601208.SH,东材科技,2015-12-02,18.6079,18.7609,18.1924,18.7172,9998655,
601208.SH,东材科技,2015-12-03,18.6516,19.0233,18.6297,19.0015,13083548,
601208.SH,东材科技,2015-12-04,18.8921,19.1108,18.586,18.7391,11560238,
601208.SH,东材科技,2015-12-07,18.6953,19.1327,18.6735,19.0671,9524587,
601208.SH,东材科技,2015-12-08,18.9796,18.9796,18.4329,18.4767,9075862,
601208.SH,东材科技,2015-12-09,18.4985,18.6079,18.3236,18.4329,6101369,
601208.SH,东材科技,2015-12-10,18.4548,18.8484,18.3455,18.6079,8778204,
601208.SH,东材科技,2015-12-11,18.4329,18.5641,18.1268,18.3236,6743467,
601208.SH,东材科技,2015-12-14,18.1487,18.8047,18.0831,18.7609,9433708,
601208.SH,东材科技,2015-12-15,18.6735,19.242,18.6735,19.0889,11759929,
601208.SH,东材科技,2015-12-16,19.0889,19.395,18.9796,19.3513,12152259,
601208.SH,东材科技,2015-12-17,19.4169,19.8105,19.395,19.7449,14082606,
601208.SH,东材科技,2015-12-18,19.723,19.9417,19.3294,19.7449,12469277,
601208.SH,东材科技,2015-12-21,19.723,19.898,19.5918,19.8105,10611526,
601208.SH,东材科技,2015-12-22,20.0292,20.0948,19.723,19.9854,11010899,
601208.SH,东材科技,2015-12-23,19.9198,20.051,19.5044,19.6137,11053672,
601208.SH,东材科技,2015-12-24,19.6356,19.723,19.1545,19.5044,8386959,
601208.SH,东材科技,2015-12-25,19.5481,20.5321,19.5481,20.4665,20077720,
601208.SH,东材科技,2015-12-28,20.5102,20.6195,19.6793,19.6793,18541697,
601208.SH,东材科技,2015-12-29,19.5262,20.1822,19.4825,20.1604,11389310,
601208.SH,东材科技,2015-12-30,20.1822,20.4665,20.0073,20.3353,13365989,
601208.SH,东材科技,2015-12-31,20.3353,20.9475,20.2478,20.4883,23036258,
601208.SH,东材科技,2016-01-04,20.4665,20.5102,18.5204,18.586,13587824,
601208.SH,东材科技,2016-01-05,18.1487,19.4169,17.8426,19.3513,16919573,
601208.SH,东材科技,2016-01-06,19.1983,20.7726,19.1983,20.6195,27115505,
601208.SH,东材科技,2016-01-07,20.2915,20.3353,18.5641,18.5641,6807400,
601208.SH,东材科技,2016-01-08,19.0889,19.8542,18.1706,19.6793,22257623,
601208.SH,东材科技,2016-01-11,19.3294,19.3294,17.7114,17.7114,25405340,
601208.SH,东材科技,2016-01-12,17.602,17.7114,16.3994,16.9023,15300567,
601208.SH,东材科技,2016-01-13,17.0554,17.1866,16.137,16.1808,8203330,
601208.SH,东材科技,2016-01-14,15.3936,16.793,15.3936,16.6181,8699257,
601208.SH,东材科技,2016-01-15,16.5087,16.6837,15.5466,15.6997,8221068,
601208.SH,东材科技,2016-01-18,15.3499,16.2026,15.3061,15.809,5200821,
601208.SH,东材科技,2016-01-19,15.8309,16.4869,15.7872,16.4431,7592461,
601208.SH,东材科技,2016-01-20,16.2901,16.7274,16.1589,16.4213,8552431,
601208.SH,东材科技,2016-01-21,16.137,16.5962,15.4811,15.5248,7472298,
601208.SH,东材科技,2016-01-22,15.8309,16.0496,15.4155,15.9184,5449002,
601208.SH,东材科技,2016-01-25,15.9621,16.0496,15.6997,15.9621,7103676,
601208.SH,东材科技,2016-01-26,15.7434,15.8309,14.6939,14.8907,8849691,
601208.SH,东材科技,2016-01-27,14.8907,15.0656,14.1472,14.9344,6154613,
601208.SH,东材科技,2016-01-28,14.672,16.3776,14.344,14.7813,6689720,
601208.SH,东材科技,2016-01-29,15,15.3936,14.5627,15.2187,6688456,
601208.SH,东材科技,2016-02-01,15.0875,15.2624,14.4971,14.8032,4118626,
601208.SH,东材科技,2016-02-02,14.8469,15.328,14.8032,15.2843,5277281,
601208.SH,东材科技,2016-02-03,15.0875,15.4592,14.9125,15.3499,4681043,
601208.SH,东材科技,2016-02-04,15.4373,15.6997,15.3499,15.5904,4941684,
601208.SH,东材科技,2016-02-05,15.6122,15.6997,15.2843,15.2843,4263490,
601208.SH,东材科技,2016-02-15,14.8688,15.2843,14.672,15.1531,3391724,
601208.SH,东材科技,2016-02-16,15.2624,15.809,15.1749,15.7653,7282952,
601208.SH,东材科技,2016-02-17,15.7434,15.9184,15.5466,15.8528,6128336,
601208.SH,东材科技,2016-02-18,15.9402,16.0277,15.7653,15.7872,6339112,
601208.SH,东材科技,2016-02-19,15.5685,15.8965,15.5685,15.8746,5387384,
601208.SH,东材科技,2016-02-22,15.9621,16.1808,15.8746,16.137,7673345,
601208.SH,东材科技,2016-02-23,16.0714,16.2901,15.7653,16.0277,6379332,
601208.SH,东材科技,2016-02-24,16.0058,16.137,15.7434,16.1152,6716276,
601208.SH,东材科技,2016-02-25,16.0714,16.0714,14.4971,14.4971,10786912,
601208.SH,东材科技,2016-02-26,14.6501,14.8907,14.4315,14.7813,6097156,
601208.SH,东材科技,2016-02-29,14.7376,14.7376,13.3601,13.6224,9486978,
601208.SH,东材科技,2016-03-01,13.7318,13.9942,13.4475,13.8411,6765426,
601208.SH,东材科技,2016-03-02,13.8411,14.672,13.688,14.6064,9126967,
601208.SH,东材科技,2016-03-03,14.4534,14.8251,14.4534,14.6501,8405300,
601208.SH,东材科技,2016-03-04,14.5627,14.8032,13.9723,14.1691,8231829,
601208.SH,东材科技,2016-03-07,14.2784,14.6064,14.2784,14.519,6959257,
601208.SH,东材科技,2016-03-08,14.5627,14.7157,13.8848,14.672,7035531,
601208.SH,东材科技,2016-03-09,14.344,14.519,14.2128,14.3222,4888262,
601208.SH,东材科技,2016-03-10,14.4971,14.519,14.1472,14.1691,3985462,
601208.SH,东材科技,2016-03-11,14.016,14.2566,13.9723,14.1472,2608379,
601208.SH,东材科技,2016-03-14,14.3878,14.7595,14.2566,14.6064,6014366,
601208.SH,东材科技,2016-03-15,14.6283,14.672,14.4096,14.5845,4874112,
601208.SH,东材科技,2016-03-16,14.6064,14.9344,14.4971,14.7376,9266245,
601208.SH,东材科技,2016-03-17,14.7595,15.2405,14.7157,15.1968,10961015,
601208.SH,东材科技,2016-03-18,15.328,15.5685,15.1968,15.5248,12900739,
601208.SH,东材科技,2016-03-21,15.6341,15.7653,15.5248,15.7434,11880854,
601208.SH,东材科技,2016-03-22,15.5904,15.6997,15.4811,15.5029,7443684,
601208.SH,东材科技,2016-03-23,15.5029,15.6341,15.4373,15.6341,5764126,
601208.SH,东材科技,2016-03-24,15.3061,15.6997,15.3061,15.5029,7480476,
601208.SH,东材科技,2016-03-25,15.4811,15.5904,15.3717,15.5685,4515545,
601208.SH,东材科技,2016-03-28,15.6341,15.9621,15.6122,15.7872,11141953,
601208.SH,东材科技,2016-03-29,15.7216,15.7434,15.1093,15.2405,7248754,
601208.SH,东材科技,2016-03-30,15.3061,15.6997,15.2843,15.6997,7654662,
601208.SH,东材科技,2016-03-31,15.6997,15.809,15.5466,15.6997,7637146,
601208.SH,东材科技,2016-04-01,15.6341,15.6997,15.328,15.6122,5555521,
601208.SH,东材科技,2016-04-05,15.5904,16.0496,15.5466,15.984,10930458,
601208.SH,东材科技,2016-04-06,15.9184,16.137,15.809,16.0496,9498463,
601208.SH,东材科技,2016-04-07,16.0714,16.0933,15.7434,15.7653,6825805,
601208.SH,东材科技,2016-04-08,15.6997,15.8528,15.4592,15.809,8350894,
601208.SH,东材科技,2016-04-11,15.7872,16.2464,15.6997,16.1808,11765388,
601208.SH,东材科技,2016-04-12,16.0496,16.1808,15.7872,16.0277,8982763,
601208.SH,东材科技,2016-04-13,16.137,16.4213,16.0277,16.0933,15212684,
601208.SH,东材科技,2016-04-14,16.1589,16.3338,15.9621,16.2682,11569187,
601208.SH,东材科技,2016-04-15,16.1808,16.6837,16.1808,16.6399,15403261,
601208.SH,东材科技,2016-04-18,16.5087,16.5525,16.0496,16.2026,9808070,
601208.SH,东材科技,2016-04-19,16.2901,16.9679,16.2901,16.8586,16120428,
601208.SH,东材科技,2016-04-20,16.8805,16.9461,15.1968,15.6997,22066011,
601208.SH,东材科技,2016-04-21,15.4592,15.8528,15.328,15.3717,9383957,
601208.SH,东材科技,2016-04-22,15.3499,15.8528,15.2843,15.7872,8866812,
601208.SH,东材科技,2016-04-25,15.7434,15.7434,15.328,15.5685,6167631,
601208.SH,东材科技,2016-04-26,15.4373,15.7653,15.4373,15.7653,6839798,
601208.SH,东材科技,2016-04-27,15.7653,16.793,15.7653,16.3557,19515701,
601208.SH,东材科技,2016-04-28,16.465,16.4869,15.6122,16.0058,11889420,
601208.SH,东材科技,2016-04-29,15.8528,16.312,15.7434,16.1808,7541713,
601208.SH,东材科技,2016-05-03,16.1589,17.7114,16.1589,17.5364,34435579,
601208.SH,东材科技,2016-05-04,17.5364,18.8703,17.5364,18.4985,41404058,
601208.SH,东材科技,2016-05-05,18.4329,18.4767,17.9082,18.1487,21343018,
