代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000955.SZ,欣龙控股,2015-03-16,15.4273,15.9932,15.3043,15.6487,38762621,
000955.SZ,欣龙控股,2015-03-17,15.6979,17.1742,15.6979,16.7067,46754769,
000955.SZ,欣龙控股,2015-03-18,16.6083,17.1742,16.4115,16.8298,30603554,
000955.SZ,欣龙控股,2015-03-19,16.9282,17.7155,16.4853,17.3957,37920989,
000955.SZ,欣龙控股,2015-03-20,17.3465,17.9862,17.1742,17.4449,30876692,
000955.SZ,欣龙控股,2015-03-23,17.4695,17.6909,17.248,17.4941,24986021,
000955.SZ,欣龙控股,2015-03-24,17.4695,17.4695,16.3869,17.002,39529510,
000955.SZ,欣龙控股,2015-03-25,16.879,17.5433,16.6821,17.2973,26839893,
000955.SZ,欣龙控股,2015-03-26,17.2234,17.4695,16.7559,16.9282,22007884,
000955.SZ,欣龙控股,2015-03-27,16.8052,17.3465,16.8052,16.9774,15908022,
000955.SZ,欣龙控股,2015-03-30,16.9774,18.1584,16.9282,17.6171,32874325,
000955.SZ,欣龙控股,2015-03-31,17.5925,18.0846,17.4203,17.6417,24003479,
000955.SZ,欣龙控股,2015-04-01,17.6417,18.3553,17.5433,17.9616,20808752,
000955.SZ,欣龙控股,2015-04-02,18.2076,18.6013,17.8386,18.6013,26493482,
000955.SZ,欣龙控股,2015-04-03,18.4291,19.3149,18.3061,19.3149,26959897,
000955.SZ,欣龙控股,2015-04-07,19.3149,20.2991,19.1672,19.3887,31685762,
000955.SZ,欣龙控股,2015-04-08,19.3887,19.5855,18.0108,19.1426,34100734,
000955.SZ,欣龙控股,2015-04-09,19.118,20.2006,18.0846,19.7085,46031365,
000955.SZ,欣龙控股,2015-04-10,19.7085,20.4959,19.3887,20.4221,30473258,
000955.SZ,欣龙控股,2015-04-13,20.4467,20.9142,20.1268,20.4467,33723201,
000955.SZ,欣龙控股,2015-04-14,20.2991,20.7419,19.6839,20.3975,23988928,
000955.SZ,欣龙控股,2015-04-15,20.3483,20.3483,19.3395,19.3395,25529981,
000955.SZ,欣龙控股,2015-04-16,19.118,19.9054,18.3799,19.3887,19890905,
000955.SZ,欣龙控股,2015-04-17,19.5117,20.2252,19.3641,19.3887,24752601,
000955.SZ,欣龙控股,2015-04-20,19.1918,19.3395,18.3553,18.4045,30329625,
000955.SZ,欣龙控股,2015-04-21,18.4045,19.5609,18.4045,19.4379,23405158,
000955.SZ,欣龙控股,2015-04-22,19.5609,20.3483,19.4379,19.8808,26011366,
000955.SZ,欣龙控股,2015-04-23,19.9054,20.3729,19.807,20.1514,26350440,
000955.SZ,欣龙控股,2015-04-24,19.9054,22.169,19.6839,21.9968,60921224,
000955.SZ,欣龙控股,2015-04-27,21.8984,22.2182,21.1602,21.7261,38749096,
000955.SZ,欣龙控股,2015-04-28,21.4801,22.981,21.2832,21.8492,35610165,
000955.SZ,欣龙控股,2015-04-29,21.7753,23.3255,21.4309,22.8088,31212513,
000955.SZ,欣龙控股,2015-04-30,22.7841,23.3255,22.3167,22.8826,24680374,
000955.SZ,欣龙控股,2015-05-04,22.8334,22.8334,21.923,21.923,23713260,
000955.SZ,欣龙控股,2015-05-05,21.9476,22.3905,21.0126,21.2832,21293643,
000955.SZ,欣龙控股,2015-05-06,21.3817,22.0952,20.2006,20.5943,19980522,
000955.SZ,欣龙控股,2015-05-07,20.2498,20.8404,19.6839,20.2006,17040165,
000955.SZ,欣龙控股,2015-05-08,20.4221,21.4063,20.3237,21.4063,16264239,
000955.SZ,欣龙控股,2015-05-11,21.8,22.3167,21.3325,22.046,25376067,
000955.SZ,欣龙控股,2015-05-12,22.0214,22.5135,21.8984,22.1936,23489292,
000955.SZ,欣龙控股,2015-05-13,22.1936,22.1936,21.4063,21.7507,23157281,
000955.SZ,欣龙控股,2015-05-14,21.8492,22.8826,21.4309,22.5627,32921038,
000955.SZ,欣龙控股,2015-05-15,22.5381,22.7595,21.5293,21.8984,20407550,
000955.SZ,欣龙控股,2015-05-18,21.7261,23.6453,21.4801,23.1778,34519074,
000955.SZ,欣龙控股,2015-05-19,23.0794,25.3185,22.8826,24.7279,33177125,
000955.SZ,欣龙控股,2015-05-20,24.851,25.5645,24.1374,24.4081,30277689,
000955.SZ,欣龙控股,2015-05-21,24.6787,26.844,24.3343,26.3026,29599456,
000955.SZ,欣龙控股,2015-05-22,26.9424,27.8774,25.8352,27.0162,29751369,
000955.SZ,欣龙控股,2015-05-25,26.9424,29.3291,26.4749,29.1322,30663693,
000955.SZ,欣龙控股,2015-05-26,29.2552,30.6823,28.4925,29.9196,29135590,
000955.SZ,欣龙控股,2015-05-27,29.8458,29.8458,28.2956,29.5013,32507333,
000955.SZ,欣龙控股,2015-05-28,29.3291,29.3291,26.5487,26.5487,35974688,
000955.SZ,欣龙控股,2015-05-29,26.278,27.4345,24.6049,26.5733,31960955,
000955.SZ,欣龙控股,2015-06-01,27.3115,29.2306,27.3115,29.2306,35950018,
000955.SZ,欣龙控股,2015-06-02,30.7069,32.1586,29.5259,32.011,49259590,
000955.SZ,欣龙控股,2015-06-03,31.7157,33.6595,31.0514,33.2166,40852234,
000955.SZ,欣龙控股,2015-06-04,32.7491,33.6841,30.0426,33.2166,33334092,
000955.SZ,欣龙控股,2015-06-05,33.9548,36.5383,33.9548,35.308,40094846,
000955.SZ,欣龙控股,2015-06-08,33.6103,33.6103,31.7895,31.7895,71573035,
000955.SZ,欣龙控股,2015-06-09,30.9776,32.8476,29.1076,32.6753,40699195,
000955.SZ,欣龙控股,2015-06-10,32.011,33.6595,30.9284,32.257,36405983,
000955.SZ,欣龙控股,2015-06-11,32.1094,34.1516,31.8388,33.5611,39998029,
000955.SZ,欣龙控股,2015-06-12,34.2746,36.0216,33.8318,34.8406,41858111,
000955.SZ,欣龙控股,2015-06-15,34.8406,35.4065,33.2166,34.1762,35714515,
000955.SZ,欣龙控股,2015-06-16,33.315,33.8564,30.9038,31.8388,29356466,
000955.SZ,欣龙控股,2015-06-17,31.9864,32.5523,29.6735,32.2324,24799087,
000955.SZ,欣龙控股,2015-06-18,32.1094,32.6015,30.264,30.6577,18115751,
000955.SZ,欣龙控股,2015-06-19,29.7719,29.7719,27.5821,27.5821,25182309,
000955.SZ,欣龙控股,2015-06-23,27.5821,27.8774,24.8264,26.278,22791361,
000955.SZ,欣龙控股,2015-06-24,26.6963,27.3853,25.6383,26.9916,25732113,
000955.SZ,欣龙控股,2015-06-25,26.7947,27.1638,24.5557,24.9494,23627080,
000955.SZ,欣龙控股,2015-06-26,24.3097,24.3097,22.4643,22.4643,27781349,
000955.SZ,欣龙控股,2015-06-29,22.4889,22.9318,20.2252,20.2252,37342347,
000955.SZ,欣龙控股,2015-06-30,18.995,21.4309,18.2076,21.1602,44546233,
000955.SZ,欣龙控股,2015-07-01,20.6681,22.0952,19.0442,19.0442,30828283,
000955.SZ,欣龙控股,2015-07-02,19.1918,19.2902,17.1496,17.1496,35272997,
000955.SZ,欣龙控股,2015-07-03,16.0178,17.4203,15.4273,15.4273,41923811,
000955.SZ,欣龙控股,2015-07-06,16.9774,16.9774,13.8772,14.2708,55193793,
000955.SZ,欣龙控股,2015-07-07,13.7787,13.828,12.8438,12.9422,44565067,
000955.SZ,欣龙控股,2015-07-08,12.9422,12.9422,12.9422,12.9422,0,
000955.SZ,欣龙控股,2015-07-09,12.9422,12.9422,12.9422,12.9422,0,
000955.SZ,欣龙控股,2015-07-10,12.9422,12.9422,12.9422,12.9422,0,
000955.SZ,欣龙控股,2015-07-13,12.9422,12.9422,12.9422,12.9422,0,
000955.SZ,欣龙控股,2015-07-14,14.2462,14.2462,14.2462,14.2462,384661,
000955.SZ,欣龙控股,2015-07-15,15.6733,15.6733,15.6733,15.6733,5022804,
000955.SZ,欣龙控股,2015-07-16,14.5169,17.1988,14.2708,16.8544,63800575,
000955.SZ,欣龙控股,2015-07-17,16.9528,18.5521,16.879,18.4291,52364220,
000955.SZ,欣龙控股,2015-07-20,18.4783,19.807,18.2076,18.872,51412572,
000955.SZ,欣龙控股,2015-07-21,18.6013,19.7331,18.0846,19.1918,34685994,
000955.SZ,欣龙控股,2015-07-22,19.0442,19.3149,18.4537,19.0934,26700445,
000955.SZ,欣龙控股,2015-07-23,19.807,21.0126,19.807,21.0126,39983878,
000955.SZ,欣龙控股,2015-07-24,21.6523,23.104,20.6435,21.6031,70952384,
000955.SZ,欣龙控股,2015-07-27,20.6681,22.0952,19.4379,19.4379,43245755,
000955.SZ,欣龙控股,2015-07-28,17.4941,19.4379,17.4941,17.6171,38236201,
000955.SZ,欣龙控股,2015-07-29,18.2568,19.1672,17.0266,19.0688,26532199,
000955.SZ,欣龙控股,2015-07-30,18.9458,19.9792,18.1092,18.6259,29100719,
000955.SZ,欣龙控股,2015-07-31,18.4537,18.8228,17.4695,18.0354,24019787,
000955.SZ,欣龙控股,2015-08-03,17.7155,18.4045,16.8544,17.1496,19425777,
000955.SZ,欣龙控股,2015-08-04,17.4695,18.872,17.4203,18.872,27145435,
000955.SZ,欣龙控股,2015-08-05,18.995,19.5363,18.0846,18.6013,30971941,
000955.SZ,欣龙控股,2015-08-06,18.0846,19.2164,17.9124,19.0196,22187514,
000955.SZ,欣龙控股,2015-08-07,19.4379,19.9054,18.9704,19.6839,25511970,
000955.SZ,欣龙控股,2015-08-10,19.6347,20.7173,19.5609,20.3237,34762885,
000955.SZ,欣龙控股,2015-08-11,20.1022,21.2832,19.807,20.6189,40606055,
000955.SZ,欣龙控股,2015-08-12,20.6681,21.2586,20.2498,20.2498,38749359,
000955.SZ,欣龙控股,2015-08-13,19.8808,20.6189,19.3149,20.4959,33507269,
000955.SZ,欣龙控股,2015-08-14,20.4713,21.5785,20.4713,20.9142,39347672,
000955.SZ,欣龙控股,2015-08-17,20.9142,21.1356,20.0038,21.0372,34080467,
000955.SZ,欣龙控股,2015-08-18,21.0372,21.923,18.9458,19.2902,51413292,
000955.SZ,欣龙控股,2015-08-19,18.4783,19.9054,17.4695,19.7085,28646452,
000955.SZ,欣龙控股,2015-08-20,19.4871,20.7665,19.1426,19.7085,30897557,
000955.SZ,欣龙控股,2015-08-21,18.9212,19.4871,17.937,18.2076,21344845,
000955.SZ,欣龙控股,2015-08-24,17.3465,17.5925,16.3869,16.3869,15778585,
000955.SZ,欣龙控股,2015-08-25,14.7383,15.5011,14.7383,14.7383,18419215,
000955.SZ,欣龙控股,2015-08-26,14.8122,15.2304,13.262,13.5327,27673150,
000955.SZ,欣龙控股,2015-08-27,14.1478,14.2708,12.5731,13.828,28405810,
000955.SZ,欣龙控股,2015-08-28,14.3693,15.2058,14.0248,15.2058,32360557,
000955.SZ,欣龙控股,2015-08-31,15.255,15.3781,14.5169,14.6399,19584131,
000955.SZ,欣龙控股,2015-09-01,14.6891,14.6891,13.2128,13.2374,14988115,
000955.SZ,欣龙控股,2015-09-02,12.6715,13.951,12.4993,13.139,16523026,
000955.SZ,欣龙控股,2015-09-07,13.262,14.2462,13.1882,13.4835,13731707,
000955.SZ,欣龙控股,2015-09-08,13.4097,14.5169,13.2867,14.4431,12564240,
000955.SZ,欣龙控股,2015-09-09,14.5415,15.132,14.5415,15.1074,20431916,
000955.SZ,欣龙控股,2015-09-10,14.7629,14.9352,14.5169,14.5907,10151824,
000955.SZ,欣龙控股,2015-09-11,14.7383,14.9844,14.5169,14.7383,8617803,
000955.SZ,欣龙控股,2015-09-14,14.8614,14.886,13.262,13.262,16340515,
000955.SZ,欣龙控股,2015-09-15,13.0406,13.4835,12.6223,13.1636,13940392,
000955.SZ,欣龙控股,2015-09-16,13.2867,14.4923,13.1636,14.4923,14960914,
000955.SZ,欣龙控股,2015-09-17,14.2708,15.1812,13.9264,14.2216,19961893,
000955.SZ,欣龙控股,2015-09-18,14.2462,14.6153,13.8526,14.2708,10368904,
000955.SZ,欣龙控股,2015-09-21,14.0248,14.7629,13.951,14.6891,12598016,
000955.SZ,欣龙控股,2015-09-22,14.886,14.9106,14.4677,14.5661,19781149,
000955.SZ,欣龙控股,2015-09-23,14.3201,14.3201,13.7295,13.9264,19020708,
000955.SZ,欣龙控股,2015-09-24,13.9018,14.3201,13.8772,14.197,9542529,
000955.SZ,欣龙控股,2015-09-25,14.0248,14.1232,13.1636,13.4097,13609482,
000955.SZ,欣龙控股,2015-09-28,13.4835,13.6065,13.0652,13.5327,8721619,
000955.SZ,欣龙控股,2015-09-29,13.262,13.3359,12.893,13.016,12084125,
000955.SZ,欣龙控股,2015-09-30,13.0898,13.4343,13.016,13.139,7617773,
000955.SZ,欣龙控股,2015-10-08,13.5573,14.1478,13.262,14.1478,16861919,
000955.SZ,欣龙控股,2015-10-09,14.1232,14.886,13.9018,14.5169,26031685,
000955.SZ,欣龙控股,2015-10-12,14.5415,15.255,14.4185,15.132,31393433,
000955.SZ,欣龙控股,2015-10-13,15.0336,15.8702,14.886,15.5749,28944700,
000955.SZ,欣龙控股,2015-10-14,15.4519,15.8948,15.2304,15.3289,23154546,
000955.SZ,欣龙控股,2015-10-15,15.2058,15.8456,15.2058,15.7964,22909733,
000955.SZ,欣龙控股,2015-10-16,15.8948,16.0916,15.1566,15.7964,24340948,
000955.SZ,欣龙控股,2015-10-19,15.8702,16.7067,15.5257,16.5345,49180303,
000955.SZ,欣龙控股,2015-10-20,16.2638,16.5591,15.9686,16.5099,25334532,
000955.SZ,欣龙控股,2015-10-21,16.4853,16.9282,14.8614,14.8614,32218192,
000955.SZ,欣龙控股,2015-10-22,14.9106,15.944,14.9106,15.5995,26115282,
000955.SZ,欣龙控股,2015-10-23,15.8456,17.1496,15.7471,17.1496,41214745,
000955.SZ,欣龙控股,2015-10-26,17.2234,17.6663,16.4853,16.7067,44799494,
000955.SZ,欣龙控股,2015-10-27,16.5345,17.1988,15.944,16.9774,31134623,
000955.SZ,欣龙控股,2015-10-28,16.7067,17.6909,16.2392,16.4361,32809794,
000955.SZ,欣龙控股,2015-10-29,16.5345,16.9282,16.0424,16.6329,17388547,
000955.SZ,欣龙控股,2015-10-30,16.4853,17.9616,16.2638,17.2726,36724829,
000955.SZ,欣龙控股,2015-11-02,16.6821,18.3307,16.6329,17.4203,33249548,
000955.SZ,欣龙控股,2015-11-03,17.2726,18.1338,17.2726,17.6663,21850727,
000955.SZ,欣龙控股,2015-11-04,17.4695,18.9458,17.4695,18.6505,33352580,
000955.SZ,欣龙控股,2015-11-05,18.6505,19.3149,18.3553,18.5275,35173689,
000955.SZ,欣龙控股,2015-11-06,18.4537,20.2498,18.4537,19.7085,45475264,
000955.SZ,欣龙控股,2015-11-09,19.93,21.2832,19.6347,21.0864,39518621,
000955.SZ,欣龙控股,2015-11-10,21.1602,21.8984,20.1022,20.6435,37541317,
000955.SZ,欣龙控股,2015-11-11,20.7173,22.5873,20.176,22.4397,50466713,
000955.SZ,欣龙控股,2015-11-12,22.2674,24.1128,21.6523,23.6453,43877029,
000955.SZ,欣龙控股,2015-11-13,23.0056,23.3747,21.5293,21.8984,40326713,
000955.SZ,欣龙控股,2015-11-16,21.0372,22.1198,20.7665,22.0706,31441071,
000955.SZ,欣龙控股,2015-11-17,22.1444,22.7595,20.8404,21.0372,32864296,
000955.SZ,欣龙控股,2015-11-18,21.1602,21.7261,20.2498,20.9634,25776196,
000955.SZ,欣龙控股,2015-11-19,20.9634,21.5293,20.3729,21.3571,21572086,
000955.SZ,欣龙控股,2015-11-20,21.4555,21.8246,20.9142,21.4063,21390810,
000955.SZ,欣龙控股,2015-11-23,21.4801,22.4397,20.9388,21.234,26608786,
000955.SZ,欣龙控股,2015-11-24,21.3817,22.0952,20.9142,22.0214,20534565,
000955.SZ,欣龙控股,2015-11-25,21.9968,22.4889,21.7015,22.2674,23573159,
000955.SZ,欣龙控股,2015-11-26,22.1444,22.4889,21.5785,21.8246,18336835,
000955.SZ,欣龙控股,2015-11-27,21.5047,21.9476,19.6347,19.6347,27039381,
000955.SZ,欣龙控股,2015-11-30,19.7085,20.1514,17.9616,19.3887,22622775,
000955.SZ,欣龙控股,2015-12-01,19.4379,20.7911,19.1918,20.0284,24748117,
000955.SZ,欣龙控股,2015-12-02,19.9792,20.6189,18.9458,20.4467,22292307,
000955.SZ,欣龙控股,2015-12-03,20.4467,20.9634,20.053,20.9142,14496362,
000955.SZ,欣龙控股,2015-12-04,20.7665,20.7665,20.2006,20.4713,15355454,
000955.SZ,欣龙控股,2015-12-07,21.0618,22.3413,21.0618,21.8492,36002984,
000955.SZ,欣龙控股,2015-12-08,21.3571,21.9722,20.9388,21.4063,22790638,
000955.SZ,欣龙控股,2015-12-09,21.1602,22.046,20.9142,21.4309,18350384,
000955.SZ,欣龙控股,2015-12-10,21.4801,22.8088,21.234,22.0214,27474816,
000955.SZ,欣龙控股,2015-12-11,21.7507,22.4397,21.4063,21.5047,14909029,
000955.SZ,欣龙控股,2015-12-14,21.0618,21.5047,20.6927,21.3325,12816357,
000955.SZ,欣龙控股,2015-12-15,21.4309,22.4151,21.3817,22.1444,19015129,
000955.SZ,欣龙控股,2015-12-16,22.3905,24.3589,22.1936,23.7437,42244757,
000955.SZ,欣龙控股,2015-12-17,23.6207,26.0812,23.3993,25.7613,46437394,
000955.SZ,欣龙控股,2015-12-18,25.3185,27.3361,24.6541,25.1462,35868514,
000955.SZ,欣龙控股,2015-12-21,25.3431,27.6559,25.097,27.6559,39082972,
000955.SZ,欣龙控股,2015-12-22,27.5575,28.0496,26.6717,27.6559,29704660,
000955.SZ,欣龙控股,2015-12-23,27.8528,27.8774,25.8352,26.0566,28337847,
000955.SZ,欣龙控股,2015-12-24,25.7859,26.2534,25.1216,25.6383,15841513,
000955.SZ,欣龙控股,2015-12-25,25.7613,27.5575,25.5891,26.4011,19434951,
000955.SZ,欣龙控股,2015-12-28,27.0654,27.0654,24.7279,24.974,23520468,
000955.SZ,欣龙控股,2015-12-29,24.9986,25.8352,24.3835,25.097,18857311,
000955.SZ,欣龙控股,2015-12-30,25.5645,25.9336,24.8017,25.22,13455722,
000955.SZ,欣龙控股,2015-12-31,24.851,25.5645,24.5557,24.8756,13590375,
000955.SZ,欣龙控股,2016-01-04,24.7033,25.1462,22.3905,22.3905,15897489,
000955.SZ,欣龙控股,2016-01-05,20.4713,22.3413,20.1514,20.7911,30302757,
000955.SZ,欣龙控股,2016-01-06,21.1356,21.4801,19.93,20.9388,19932525,
000955.SZ,欣龙控股,2016-01-07,20.4221,20.5205,18.8474,18.8474,5175300,
000955.SZ,欣龙控股,2016-01-08,19.4379,19.807,17.2726,19.1918,25752624,
000955.SZ,欣龙控股,2016-01-11,18.5275,19.0688,17.2726,17.2726,19405234,
000955.SZ,欣龙控股,2016-01-12,17.3465,17.937,16.3623,17.2726,15703966,
000955.SZ,欣龙控股,2016-01-13,17.2726,17.7155,16.4607,16.4607,11515206,
000955.SZ,欣龙控股,2016-01-14,15.9932,17.3219,15.255,17.125,15697515,
000955.SZ,欣龙控股,2016-01-15,16.9282,17.0266,15.5011,15.9194,15926861,
000955.SZ,欣龙控股,2016-01-18,15.255,16.4853,15.1074,16.1408,13143903,
000955.SZ,欣龙控股,2016-01-19,16.0424,17.1988,16.0424,17.125,16726500,
000955.SZ,欣龙控股,2016-01-20,16.8544,17.6417,16.5837,16.8052,16699945,
000955.SZ,欣龙控股,2016-01-21,16.4361,17.0512,15.5749,15.7717,14604684,
000955.SZ,欣龙控股,2016-01-22,15.944,16.8298,15.5503,16.8052,16254979,
000955.SZ,欣龙控股,2016-01-25,16.7313,17.4695,16.6575,17.1496,14342424,
000955.SZ,欣龙控股,2016-01-26,16.6821,17.814,15.8948,16.19,20444033,
000955.SZ,欣龙控股,2016-01-27,16.19,17.002,15.0336,16.9528,19100933,
000955.SZ,欣龙控股,2016-01-28,16.6821,17.1742,15.9932,16.0916,16646757,
000955.SZ,欣龙控股,2016-01-29,16.2392,17.2234,15.8702,17.002,16179424,
000955.SZ,欣龙控股,2016-02-01,17.0266,17.1742,16.3623,16.6083,14378305,
000955.SZ,欣龙控股,2016-02-02,16.6083,17.5679,16.6083,17.125,15880271,
000955.SZ,欣龙控股,2016-02-03,16.9774,18.4783,16.9282,18.4783,25494667,
000955.SZ,欣龙控股,2016-02-04,18.4537,18.9212,18.0108,18.7489,20825330,
000955.SZ,欣龙控股,2016-02-05,18.4537,18.7982,18.1092,18.2076,13187130,
000955.SZ,欣龙控股,2016-02-15,17.2726,18.3799,17.0512,18.0354,11709802,
000955.SZ,欣龙控股,2016-02-16,18.2076,18.872,18.1338,18.7735,14473153,
000955.SZ,欣龙控股,2016-02-17,18.5767,19.3149,18.3061,19.3149,16931904,
000955.SZ,欣龙控股,2016-02-18,19.6593,19.93,18.8228,19.2902,21039449,
000955.SZ,欣龙控股,2016-02-19,19.0196,19.5855,18.9704,19.4133,11106399,
000955.SZ,欣龙控股,2016-02-22,19.6101,19.8316,19.3641,19.5363,11550418,
000955.SZ,欣龙控股,2016-02-23,19.5609,19.6593,18.8966,19.1918,11494948,
000955.SZ,欣龙控股,2016-02-24,19.1672,19.5363,18.3799,19.2902,13403970,
000955.SZ,欣龙控股,2016-02-25,19.3149,19.3395,17.3711,17.3711,19108050,
000955.SZ,欣龙控股,2016-02-26,17.5925,17.5925,16.2392,16.7559,17045374,
000955.SZ,欣龙控股,2016-02-29,16.7559,16.9036,15.255,16.6329,14352228,
000955.SZ,欣龙控股,2016-03-01,16.6329,17.4203,16.3131,17.002,11458599,
000955.SZ,欣龙控股,2016-03-02,17.0512,18.4537,17.002,18.2568,16956249,
000955.SZ,欣龙控股,2016-03-03,18.3307,18.6505,17.9862,18.06,10855481,
000955.SZ,欣龙控股,2016-03-04,17.9616,18.3307,17.0758,17.248,11187122,
000955.SZ,欣龙控股,2016-03-07,17.5433,18.06,17.5433,17.9862,9386715,
000955.SZ,欣龙控股,2016-03-08,18.3061,18.4537,17.1004,17.8878,13115094,
000955.SZ,欣龙控股,2016-03-09,17.5433,18.8228,17.2234,18.6997,21829809,
000955.SZ,欣龙控股,2016-03-10,18.6751,18.9458,17.6909,17.8878,13420297,
000955.SZ,欣龙控股,2016-03-11,17.5925,19.3149,17.4695,18.8474,28158360,
000955.SZ,欣龙控股,2016-03-14,19.1426,19.5117,18.8228,19.1672,20522390,
000955.SZ,欣龙控股,2016-03-15,19.1672,19.93,18.8228,19.3395,18550869,
000955.SZ,欣龙控股,2016-03-16,19.6839,19.807,18.5275,18.6997,13862682,
000955.SZ,欣龙控股,2016-03-17,18.6997,19.4379,18.6997,19.2656,13063408,
000955.SZ,欣龙控股,2016-03-18,19.1672,20.3729,19.1672,20.2744,20707960,
000955.SZ,欣龙控股,2016-03-21,20.4221,20.8896,19.9792,20.6435,17648096,
000955.SZ,欣龙控股,2016-03-22,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-03-23,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-03-24,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-03-25,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-03-28,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-03-29,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-03-30,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-03-31,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-04-01,20.6435,20.6435,20.6435,20.6435,0,
000955.SZ,欣龙控股,2016-04-05,20.6435,20.6435,20.6435,20.6435,0,
