代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688365.SH,光云科技,2020-06-24,58.5805,61.9486,58.5805,61.5076,5748249,
688365.SH,光云科技,2020-06-29,60.8059,60.8059,58.1295,58.7409,4201340,
688365.SH,光云科技,2020-06-30,59.0417,60.1343,58.2097,58.4803,3966338,
688365.SH,光云科技,2020-07-01,58.781,59.0116,54.9418,55.7939,5737882,
688365.SH,光云科技,2020-07-02,56.1247,56.9366,55.6335,56.4154,3610945,
688365.SH,光云科技,2020-07-03,56.3652,56.4354,52.7365,54.9919,5438321,
688365.SH,光云科技,2020-07-06,54.4506,60.0541,54.4306,59.0517,7368729,
688365.SH,光云科技,2020-07-07,58.8813,70.038,58.5004,67.3416,10892936,
688365.SH,光云科技,2020-07-08,65.9582,68.5545,63.4322,67.4017,7602214,
688365.SH,光云科技,2020-07-09,70.1684,72.6744,66.9406,67.4819,7723813,
688365.SH,光云科技,2020-07-10,66.1587,69.3163,64.6852,64.9358,6190396,
688365.SH,光云科技,2020-07-13,63.7429,66.3692,61.9787,65.6876,6852825,
688365.SH,光云科技,2020-07-14,65.3067,67.2514,62.2293,64.3644,5973940,
688365.SH,光云科技,2020-07-15,64.5549,65.1463,56.0846,56.3151,6623032,
688365.SH,光云科技,2020-07-16,55.6335,56.0144,49.1178,49.619,5508474,
688365.SH,光云科技,2020-07-17,50.6014,52.8067,49.8396,50.6716,3365344,
688365.SH,光云科技,2020-07-20,51.8243,52.1251,48.4162,51.4234,2853309,
688365.SH,光云科技,2020-07-21,53.2377,57.117,53.2377,54.1599,4370174,
688365.SH,光云科技,2020-07-22,51.8544,53.7089,51.4033,52.6864,3336163,
688365.SH,光云科技,2020-07-23,52.0248,52.0248,49.1178,50.7618,2970506,
688365.SH,光云科技,2020-07-24,50.2706,50.5212,46.0906,46.0906,3221282,
688365.SH,光云科技,2020-07-27,47.103,47.8749,44.1559,45.6094,2005605,
688365.SH,光云科技,2020-07-28,46.4114,46.8023,45.028,46.4013,2174400,
688365.SH,光云科技,2020-07-29,46.4414,49.3584,45.9302,49.0076,3066347,
688365.SH,光云科技,2020-07-30,48.9174,49.3384,47.6844,48.0152,2147913,
688365.SH,光云科技,2020-07-31,47.8247,49.7694,47.8147,48.8271,2555171,
688365.SH,光云科技,2020-08-03,49.1579,52.0148,48.747,51.2329,3377358,
688365.SH,光云科技,2020-08-04,51.0224,52.0248,49.2482,49.5188,2755702,
688365.SH,光云科技,2020-08-05,49.7193,51.684,49.5088,49.8095,2098788,
688365.SH,光云科技,2020-08-06,50.2105,50.4109,47.1231,48.4061,2593269,
688365.SH,光云科技,2020-08-07,48.6066,48.7871,45.7698,46.4615,2375567,
688365.SH,光云科技,2020-08-10,46.8624,47.5641,45.6796,47.1231,1605462,
688365.SH,光云科技,2020-08-11,47.0529,50.4811,47.0529,49.168,4235568,
688365.SH,光云科技,2020-08-12,48.9976,52.4258,48.1154,52.4258,5528010,
688365.SH,光云科技,2020-08-13,53.0272,53.5184,49.8296,50.2105,4362275,
688365.SH,光云科技,2020-08-14,49.6591,50.421,46.9727,48.2257,3223194,
688365.SH,光云科技,2020-08-17,48.4763,48.8372,47.3636,48.5765,2032386,
688365.SH,光云科技,2020-08-18,48.1154,50.6315,48.1154,49.1279,2555173,
688365.SH,光云科技,2020-08-19,48.5665,49.1078,46.0204,46.1307,2597038,
688365.SH,光云科技,2020-08-20,45.8901,47.0729,45.1483,45.5192,1443030,
688365.SH,光云科技,2020-08-21,45.9903,47.5641,45.5994,46.0204,1156566,
688365.SH,光云科技,2020-08-24,46.5417,46.5417,43.7049,44.3063,1635649,
688365.SH,光云科技,2020-08-25,44.3063,44.7273,43.1034,43.5144,1344961,
688365.SH,光云科技,2020-08-26,43.6547,43.9154,41.0585,41.4094,2085045,
688365.SH,光云科技,2020-08-27,41.8905,43.4543,41.4595,42.6924,1496806,
688365.SH,光云科技,2020-08-28,42.7526,42.8729,41.3492,42.8729,1292452,
688365.SH,光云科技,2020-08-31,43.3841,43.6948,42.6724,43.2237,1032044,
688365.SH,光云科技,2020-09-01,43.1034,44.0056,42.7626,43.6146,1018220,
688365.SH,光云科技,2020-09-02,43.354,43.7049,42.4017,42.9831,1122302,
688365.SH,光云科技,2020-09-03,43.1134,44.4767,42.7526,43.5946,1230768,
688365.SH,光云科技,2020-09-04,43.0032,43.9956,42.4519,43.2337,899288,
688365.SH,光云科技,2020-09-07,43.2337,43.9254,40.7478,41.5597,1628464,
688365.SH,光云科技,2020-09-08,41.5597,42.3416,40.3067,41.66,1117329,
688365.SH,光云科技,2020-09-09,41.3592,41.68,38.2919,38.5625,1966523,
688365.SH,光云科技,2020-09-10,39.4847,39.605,36.8284,37.2794,1558664,
688365.SH,光云科技,2020-09-11,37.1592,38.9735,36.6179,38.763,1077954,
688365.SH,光云科技,2020-09-14,38.9936,40.5673,38.9936,39.9158,1027073,
688365.SH,光云科技,2020-09-15,40.6776,40.828,39.4948,40.0661,845124,
688365.SH,光云科技,2020-09-16,40.2666,47.8949,38.6928,44.8276,3232148,
688365.SH,光云科技,2020-09-17,43.3039,46.3111,42.9029,44.6672,3941732,
688365.SH,光云科技,2020-09-18,44.6872,44.6872,43.0032,43.1335,2407488,
688365.SH,光云科技,2020-09-21,43.1335,43.8151,42.111,43.1435,1459880,
688365.SH,光云科技,2020-09-22,42.7826,42.943,41.1788,41.3091,1549723,
688365.SH,光云科技,2020-09-23,41.5798,42.0709,41.1187,41.6499,1021232,
688365.SH,光云科技,2020-09-24,41.1988,42.101,39.7955,40.3067,1149345,
688365.SH,光云科技,2020-09-25,40.838,41.5096,40.1664,40.6175,834301,
688365.SH,光云科技,2020-09-28,40.447,40.9282,38.7029,38.7029,991953,
688365.SH,光云科技,2020-09-29,39.2943,40.2766,38.8933,39.5148,1013642,
688365.SH,光云科技,2020-09-30,39.5048,39.9859,38.6628,38.7129,848318,
688365.SH,光云科技,2020-10-09,39.3143,40.4972,39.3143,40.0862,714823,
688365.SH,光云科技,2020-10-12,40.1664,41.8203,40.1664,41.8203,1372755,
688365.SH,光云科技,2020-10-13,41.4795,44.6872,41.4795,42.9631,2064814,
688365.SH,光云科技,2020-10-14,42.9631,43.344,41.7903,41.9607,1227903,
688365.SH,光云科技,2020-10-15,41.9607,43.4242,41.4795,41.9005,1149057,
688365.SH,光云科技,2020-10-16,42.4519,42.4519,41.1086,42.091,793846,
688365.SH,光云科技,2020-10-19,42.9932,44.2361,42.3115,42.3917,1152969,
688365.SH,光云科技,2020-10-20,42.2113,43.5044,41.1086,43.3039,1281350,
688365.SH,光云科技,2020-10-21,43.3039,44.4065,42.2915,42.6323,2296801,
688365.SH,光云科技,2020-10-22,44.186,46.5016,43.3139,44.5268,3614182,
688365.SH,光云科技,2020-10-23,42.5421,43.7951,40.0962,40.0962,3297048,
688365.SH,光云科技,2020-10-26,40.1964,40.3167,38.3821,38.5926,1286586,
688365.SH,光云科技,2020-10-27,38.4924,38.9936,37.9811,38.352,848861,
688365.SH,光云科技,2020-10-28,38.4723,38.5124,37.3897,37.5401,884123,
688365.SH,光云科技,2020-10-29,37.0288,37.1892,35.445,35.5453,2131938,
688365.SH,光云科技,2020-10-30,35.6856,36.7582,35.3949,35.8761,1081829,
688365.SH,光云科技,2020-11-02,35.445,36.4575,34.4326,35.0441,1114998,
688365.SH,光云科技,2020-11-03,35.4851,36.8785,35.0942,36.4875,1604857,
688365.SH,光云科技,2020-11-04,36.2169,36.5076,35.5854,35.6455,1190097,
688365.SH,光云科技,2020-11-05,36.7181,37.0389,35.6455,36.1567,1157579,
688365.SH,光云科技,2020-11-06,36.4976,36.9086,35.4751,35.5653,1148993,
688365.SH,光云科技,2020-11-09,36.0665,37.5601,35.7558,37.3897,1849315,
688365.SH,光云科技,2020-11-10,37.089,38.5525,36.5878,36.9486,1501697,
688365.SH,光云科技,2020-11-11,36.9486,36.9486,35.6956,35.8059,1028580,
688365.SH,光云科技,2020-11-12,36.3673,36.3973,35.445,35.6555,569714,
688365.SH,光云科技,2020-11-13,36.0866,36.0866,34.2923,34.7333,1039342,
688365.SH,光云科技,2020-11-16,35.6756,36.6379,35.5353,36.3673,1394760,
688365.SH,光云科技,2020-11-17,36.1367,36.4073,35.1443,35.7859,775738,
688365.SH,光云科技,2020-11-18,35.8661,35.9763,35.0842,35.2446,608085,
688365.SH,光云科技,2020-11-19,35.0942,35.445,34.8937,35.1944,505826,
688365.SH,光云科技,2020-11-20,35.1944,35.3749,34.6832,34.7333,675076,
688365.SH,光云科技,2020-11-23,35.1744,35.1744,34.2321,34.3725,518823,
688365.SH,光云科技,2020-11-24,34.4827,35.014,34.2923,34.4827,566505,
688365.SH,光云科技,2020-11-25,34.7634,34.7634,33.1796,33.2798,1158925,
688365.SH,光云科技,2020-11-26,33.5705,33.5705,32.2875,32.6684,938656,
688365.SH,光云科技,2020-11-27,32.7987,32.7987,31.8965,32.1471,611392,
688365.SH,光云科技,2020-11-30,32.2474,32.4679,31.9867,32.1772,685689,
688365.SH,光云科技,2020-12-01,32.3777,34.1018,32.1972,33.9715,1205925,
688365.SH,光云科技,2020-12-02,33.5806,34.8536,33.5806,34.0818,1128672,
688365.SH,光云科技,2020-12-03,33.9615,34.583,33.6006,33.6207,779038,
688365.SH,光云科技,2020-12-04,33.3901,33.8713,33.3901,33.5104,388507,
688365.SH,光云科技,2020-12-07,33.6307,33.7309,32.9591,33.0493,467132,
688365.SH,光云科技,2020-12-08,33.0994,33.2698,32.2975,32.528,476534,
688365.SH,光云科技,2020-12-09,32.8288,33.3701,31.9968,32.2273,965838,
688365.SH,光云科技,2020-12-10,32.2273,32.2273,31.0746,31.245,893585,
688365.SH,光云科技,2020-12-11,31.4655,31.4755,30.012,30.3729,1311161,
688365.SH,光云科技,2020-12-14,30.6636,30.6736,29.601,30.3027,717084,
688365.SH,光云科技,2020-12-15,30.423,30.5032,29.8717,30.0722,479128,
688365.SH,光云科技,2020-12-16,30.1223,30.2626,28.9495,29.5108,1095090,
688365.SH,光云科技,2020-12-17,29.2301,30.7939,28.8793,30.3628,1209488,
688365.SH,光云科技,2020-12-18,30.8741,30.8741,28.8492,28.8793,1042781,
688365.SH,光云科技,2020-12-21,28.8292,29.8516,28.5685,29.4807,1012824,
688365.SH,光云科技,2020-12-22,29.2201,29.3905,27.7967,27.9671,1288833,
688365.SH,光云科技,2020-12-23,27.937,28.8693,27.3556,28.1676,1049719,
688365.SH,光云科技,2020-12-24,28.3681,28.3681,26.0726,26.0726,1794156,
688365.SH,光云科技,2020-12-25,26.1327,26.3232,25.5313,25.7618,863121,
688365.SH,光云科技,2020-12-28,25.9422,26.3633,24.8697,25.5814,849300,
688365.SH,光云科技,2020-12-29,25.431,27.0449,25.0701,26.3432,938453,
688365.SH,光云科技,2020-12-30,25.842,26.4835,25.6916,25.9523,588210,
688365.SH,光云科技,2020-12-31,25.9523,26.5337,25.8019,26.2229,582319,
688365.SH,光云科技,2021-01-04,26.6339,27.5361,26.0826,27.1351,994967,
688365.SH,光云科技,2021-01-05,27.1351,28.1375,26.7442,27.6664,1444853,
688365.SH,光云科技,2021-01-06,27.6664,28.0172,26.0525,26.273,1255511,
688365.SH,光云科技,2021-01-07,26.0826,26.4835,24.158,24.5589,1718999,
688365.SH,光云科技,2021-01-08,24.5589,24.8897,23.346,23.7971,1261376,
688365.SH,光云科技,2021-01-11,23.8773,25.0501,23.8773,23.9575,1227883,
688365.SH,光云科技,2021-01-12,24.0477,24.3584,23.0152,23.2458,1127938,
688365.SH,光云科技,2021-01-13,23.2558,23.3059,21.8825,22.8248,1378918,
688365.SH,光云科技,2021-01-14,22.8248,23.9274,22.5341,23.4362,1314571,
688365.SH,光云科技,2021-01-15,23.3961,24.7694,23.356,24.1078,1555925,
688365.SH,光云科技,2021-01-18,23.9074,24.4086,23.8572,23.9074,1304097,
688365.SH,光云科技,2021-01-19,23.6668,24.6391,23.6668,24.4086,1234222,
688365.SH,光云科技,2021-01-20,24.1179,24.589,23.9675,23.9976,966808,
688365.SH,光云科技,2021-01-21,24.3985,24.8897,23.9976,24.2281,1000462,
688365.SH,光云科技,2021-01-22,24.0176,24.168,22.6544,22.9651,1191026,
688365.SH,光云科技,2021-01-25,22.9651,23.0152,21.9527,22.0629,1108841,
688365.SH,光云科技,2021-01-26,22.0629,22.8548,21.9928,22.073,826789,
688365.SH,光云科技,2021-01-27,22.3035,22.3035,21.4515,21.7121,732040,
688365.SH,光云科技,2021-01-28,21.682,22.3536,21.3512,21.6519,711262,
688365.SH,光云科技,2021-01-29,22.0529,22.3236,20.4791,20.7999,1175562,
688365.SH,光云科技,2021-02-01,21.0204,21.4114,20.5694,20.6696,909492,
688365.SH,光云科技,2021-02-02,20.6696,22.6243,20.5994,21.9527,1713437,
688365.SH,光云科技,2021-02-03,21.9527,23.8171,21.6419,22.4739,2163713,
688365.SH,光云科技,2021-02-04,23.0353,23.0353,21.5617,22.2233,1264204,
688365.SH,光云科技,2021-02-05,22.083,23.9876,21.9326,23.4463,2249689,
688365.SH,光云科技,2021-02-08,23.767,23.767,20.9302,21.0405,2493995,
688365.SH,光云科技,2021-02-09,20.3989,21.5116,20.3989,21.261,919155,
688365.SH,光云科技,2021-02-10,21.7221,22.4338,21.1106,21.4615,953173,
688365.SH,光云科技,2021-02-18,22.0629,25.7518,22.0629,25.7518,3259931,
688365.SH,光云科技,2021-02-19,26.8143,26.9948,24.8596,25.7117,4326808,
688365.SH,光云科技,2021-02-22,26.1427,26.9246,24.9599,25.3408,3200591,
688365.SH,光云科技,2021-02-23,25.02,25.431,24.7293,24.7293,1873262,
688365.SH,光云科技,2021-02-24,24.3484,28.0473,24.3484,26.8444,4865595,
688365.SH,光云科技,2021-02-25,26.9747,27.7867,26.1828,27.1852,2990251,
688365.SH,光云科技,2021-02-26,26.7642,29.16,26.3232,28.3681,3692737,
688365.SH,光云科技,2021-03-01,28.2478,28.2478,27.085,27.6664,2947250,
688365.SH,光云科技,2021-03-02,27.4458,27.7165,26.1828,26.7241,2343411,
688365.SH,光云科技,2021-03-03,26.3332,27.2955,26.273,26.664,1523113,
688365.SH,光云科技,2021-03-04,26.3833,26.8544,25.01,25.1403,2437131,
688365.SH,光云科技,2021-03-05,24.589,26.0525,24.589,25.4611,1504908,
688365.SH,光云科技,2021-03-08,25.5012,27.7365,25.5012,26.5637,3230503,
688365.SH,光云科技,2021-03-09,26.674,27.0649,25.0701,25.441,2044766,
688365.SH,光云科技,2021-03-10,25.8019,26.1427,23.5565,23.8171,2159497,
688365.SH,光云科技,2021-03-11,23.9876,24.4988,23.356,24.1981,1304349,
688365.SH,光云科技,2021-03-12,24.6291,24.6291,22.5641,22.8749,1790886,
688365.SH,光云科技,2021-03-15,23.1355,23.7069,22.6042,23.0653,1245933,
688365.SH,光云科技,2021-03-16,23.2558,24.8396,22.9451,23.767,1837920,
688365.SH,光云科技,2021-03-17,23.5766,24.3985,23.356,23.9174,1349685,
688365.SH,光云科技,2021-03-18,24.2582,24.2582,23.0553,23.1455,1355099,
688365.SH,光云科技,2021-03-19,22.7446,23.4262,22.6844,22.9952,973563,
688365.SH,光云科技,2021-03-22,23.356,24.0577,22.7947,23.8171,1306362,
688365.SH,光云科技,2021-03-23,24.0076,24.3083,23.6367,23.8171,1465942,
688365.SH,光云科技,2021-03-24,23.8572,24.0577,22.8949,22.9952,1055669,
688365.SH,光云科技,2021-03-25,22.9952,23.757,22.8348,23.1355,893776,
688365.SH,光云科技,2021-03-26,23.5264,23.5264,22.3637,22.8849,1144453,
688365.SH,光云科技,2021-03-29,22.5541,23.2859,22.2033,22.494,980412,
688365.SH,光云科技,2021-03-30,22.7446,22.8548,21.7422,21.9025,966332,
688365.SH,光云科技,2021-03-31,22.8548,22.8548,21.8123,22.504,805855,
688365.SH,光云科技,2021-04-01,22.5541,22.5541,22.1532,22.4539,492095,
688365.SH,光云科技,2021-04-02,22.6343,23.2758,22.2333,23.0453,1170083,
688365.SH,光云科技,2021-04-06,22.9651,23.4463,22.8047,23.4463,644731,
688365.SH,光云科技,2021-04-07,23.6066,23.6066,23.0152,23.326,770410,
688365.SH,光云科技,2021-04-08,23.3159,23.7169,22.7145,22.8147,1002001,
688365.SH,光云科技,2021-04-09,22.7345,23.2057,22.494,22.6744,517616,
688365.SH,光云科技,2021-04-12,23.0252,23.0252,21.271,21.5016,1171380,
688365.SH,光云科技,2021-04-13,21.3011,21.5417,20.6295,20.86,900281,
688365.SH,光云科技,2021-04-14,20.7598,21.2009,20.4491,21.1006,585198,
688365.SH,光云科技,2021-04-15,21.1307,21.1407,20.4491,20.6395,541141,
688365.SH,光云科技,2021-04-16,20.7598,22.1131,20.6495,21.5718,1145828,
688365.SH,光云科技,2021-04-19,21.9326,22.4138,21.3111,22.2333,1234945,
688365.SH,光云科技,2021-04-20,22.073,23.0954,21.7021,21.7021,1200299,
688365.SH,光云科技,2021-04-21,21.6018,21.9627,21.3913,21.4414,795297,
688365.SH,光云科技,2021-04-22,21.4414,22.504,21.4414,22.1832,1214425,
688365.SH,光云科技,2021-04-23,22.0329,22.1632,21.0505,21.251,1082977,
688365.SH,光云科技,2021-04-26,21.5317,21.6519,20.8701,21.1307,661647,
688365.SH,光云科技,2021-04-27,21.0505,21.3813,20.4491,20.6896,725873,
688365.SH,光云科技,2021-04-28,20.4892,20.84,20.3989,20.4892,652186,
688365.SH,光云科技,2021-04-29,20.0581,20.1985,17.1511,17.5621,4033576,
688365.SH,光云科技,2021-04-30,17.4218,17.7426,16.5597,16.8805,2749719,
688365.SH,光云科技,2021-05-06,16.67,16.9206,15.6977,16.0986,3834936,
688365.SH,光云科技,2021-05-07,15.9984,16.4595,15.838,16.1788,1408810,
688365.SH,光云科技,2021-05-10,16.1788,16.66,15.9082,16.5798,1591143,
688365.SH,光云科技,2021-05-11,16.5798,16.7301,16.1588,16.3893,910357,
688365.SH,光云科技,2021-05-12,16.2189,16.6399,16.2189,16.5196,1073841,
688365.SH,光云科技,2021-05-13,16.5397,16.8504,16.4094,16.4795,1723529,
688365.SH,光云科技,2021-05-14,16.7903,16.9807,16.5096,16.6199,1378632,
688365.SH,光云科技,2021-05-17,16.6499,16.8404,16.3392,16.4996,1099268,
688365.SH,光云科技,2021-05-18,16.68,16.9206,16.249,16.5196,1307672,
688365.SH,光云科技,2021-05-19,16.69,16.9005,16.4394,16.6299,1209164,
688365.SH,光云科技,2021-05-20,16.6299,16.7402,16.3192,16.4695,796411,
688365.SH,光云科技,2021-05-21,16.8304,16.8304,16.2891,16.3091,1388415,
688365.SH,光云科技,2021-05-24,16.3492,16.7201,16.3292,16.5998,2130784,
688365.SH,光云科技,2021-05-25,16.8504,16.8705,16.3693,16.6499,2017532,
688365.SH,光云科技,2021-05-26,16.8204,19.4968,16.7101,18.3741,7731061,
688365.SH,光云科技,2021-05-27,18.4743,19.3564,17.6624,18.6748,6464357,
688365.SH,光云科技,2021-05-28,18.3841,18.5044,17.7225,17.8027,3532795,
688365.SH,光云科技,2021-05-31,17.1411,18.1937,17.0509,17.8629,4049176,
688365.SH,光云科技,2021-06-01,17.6624,18.9655,17.6624,18.6046,4932736,
688365.SH,光云科技,2021-06-02,19.0357,20.3989,18.4443,19.7273,7585558,
688365.SH,光云科技,2021-06-03,19.928,20.1889,18.7841,18.8142,5215985,
688365.SH,光云科技,2021-06-04,18.6236,19.8578,18.6236,18.764,4104714,
688365.SH,光云科技,2021-06-07,18.8142,19.1955,18.1921,18.3928,3384777,
688365.SH,光云科技,2021-06-08,18.4229,19.2658,18.4229,18.7239,4339338,
688365.SH,光云科技,2021-06-09,18.9447,19.0049,17.9111,18.0115,3172226,
688365.SH,光云科技,2021-06-10,18.0717,19.1654,18.0717,19.1052,6030727,
688365.SH,光云科技,2021-06-11,19.1955,19.8778,18.5935,19.1755,6687867,
688365.SH,光云科技,2021-06-15,18.7038,19.045,18.3627,18.6537,3692913,
688365.SH,光云科技,2021-06-16,18.6838,19.5367,18.2122,19.1755,5554553,
688365.SH,光云科技,2021-06-17,19.0149,19.1453,18.2623,18.9447,5345018,
688365.SH,光云科技,2021-06-18,18.8644,19.4163,18.6637,18.9246,3254367,
688365.SH,光云科技,2021-06-21,18.8945,19.2658,18.5232,18.6938,4024144,
688365.SH,光云科技,2021-06-22,18.7139,18.8945,18.152,18.172,3632724,
688365.SH,光云科技,2021-06-23,18.1118,18.5132,17.9613,18.4128,2789194,
688365.SH,光云科技,2021-06-24,18.463,18.463,17.4696,17.58,3421570,
688365.SH,光云科技,2021-06-25,17.57,17.7004,16.9378,17.6603,3055430,
688365.SH,光云科技,2021-06-28,17.6803,18.1821,17.4195,18.0014,2491862,
688365.SH,光云科技,2021-06-29,17.9212,19.5267,17.9212,19.3661,7038434,
688365.SH,光云科技,2021-06-30,19.5166,19.9882,18.9246,19.0952,5187238,
688365.SH,光云科技,2021-07-01,19.1453,19.4965,18.3627,18.443,4340619,
688365.SH,光云科技,2021-07-02,18.2623,19.1755,18.162,18.2623,3414181,
688365.SH,光云科技,2021-07-05,18.162,18.5634,17.7707,18.5634,2659034,
688365.SH,光云科技,2021-07-06,18.3225,19.2658,18.3225,18.8544,3653979,
688365.SH,光云科技,2021-07-07,19.1152,20.0484,18.9346,19.5166,6256538,
688365.SH,光云科技,2021-07-08,19.5267,19.7474,19.0249,19.1453,4319522,
688365.SH,光云科技,2021-07-09,19.2457,19.3159,18.6838,18.744,2992122,
688365.SH,光云科技,2021-07-12,18.8644,19.4464,18.6737,19.2256,4020699,
688365.SH,光云科技,2021-07-13,19.1855,19.6872,18.8945,19.0049,3683858,
688365.SH,光云科技,2021-07-14,19.0751,19.0751,18.6436,18.7038,2104339,
688365.SH,光云科技,2021-07-15,18.8343,18.8343,17.1686,17.3593,5696460,
688365.SH,光云科技,2021-07-16,17.3392,17.5599,16.8575,16.9177,2946285,
688365.SH,光云科技,2021-07-19,16.9378,17.3392,16.2354,17.0883,2851625,
688365.SH,光云科技,2021-07-20,16.8575,17.2489,16.406,16.5565,3160065,
688365.SH,光云科技,2021-07-21,16.6268,17.2489,16.5766,16.6569,4124918,
688365.SH,光云科技,2021-07-22,16.6569,17.0382,16.396,16.9679,3248246,
688365.SH,光云科技,2021-07-23,17.0582,17.2489,16.4562,16.7171,2845635,
688365.SH,光云科技,2021-07-26,16.5665,16.7672,15.7538,16.0147,2840231,
688365.SH,光云科技,2021-07-27,16.0147,16.6569,15.7638,16.1852,2862967,
688365.SH,光云科技,2021-07-28,16.0548,16.2455,15.3524,15.4728,2388934,
688365.SH,光云科技,2021-07-29,15.8039,15.9545,15.4527,15.6434,2518507,
688365.SH,光云科技,2021-07-30,15.513,16.0448,15.1517,15.7136,2477452,
688365.SH,光云科技,2021-08-02,15.513,16.2856,15.3624,16.2756,2961075,
688365.SH,光云科技,2021-08-03,16.2756,16.6268,16.0548,16.1852,2342673,
688365.SH,光云科技,2021-08-04,16.1451,16.4662,16.0749,16.3558,1758046,
688365.SH,光云科技,2021-08-05,16.3458,16.3458,15.6735,15.8039,2264867,
688365.SH,光云科技,2021-08-06,15.7939,15.834,15.4026,15.5431,1593962,
688365.SH,光云科技,2021-08-09,15.7738,16.0147,15.523,15.9946,2451749,
688365.SH,光云科技,2021-08-10,16.0046,16.5465,15.9143,16.3057,2666530,
688365.SH,光云科技,2021-08-11,16.406,16.406,15.9545,16.0749,2057179,
688365.SH,光云科技,2021-08-12,16.1451,16.6669,16.0849,16.3057,2340221,
688365.SH,光云科技,2021-08-13,16.1351,16.3759,15.7237,15.9444,2205430,
688365.SH,光云科技,2021-08-16,16.0749,16.4562,15.8039,16.3257,2937189,
688365.SH,光云科技,2021-08-17,16.2956,16.2956,15.5531,15.5531,2718490,
688365.SH,光云科技,2021-08-18,15.5531,15.7237,15.3323,15.5932,1742499,
688365.SH,光云科技,2021-08-19,15.6233,15.8742,15.4527,15.4828,1572946,
688365.SH,光云科技,2021-08-20,15.5932,15.5932,14.8206,14.8206,2310409,
688365.SH,光云科技,2021-08-23,14.8005,15.6434,14.7303,15.5832,2471910,
688365.SH,光云科技,2021-08-24,15.5832,15.6334,15.222,15.2922,1653386,
688365.SH,光云科技,2021-08-25,15.3323,16.1551,15.0915,15.7337,3742212,
688365.SH,光云科技,2021-08-26,15.6735,15.7939,15.3323,15.3925,1820605,
688365.SH,光云科技,2021-08-27,15.2521,15.5431,15.0514,15.242,1659616,
688365.SH,光云科技,2021-08-30,15.2521,15.6434,14.7303,14.7805,3060677,
688365.SH,光云科技,2021-08-31,14.9009,14.9009,14.4594,14.7403,1619177,
688365.SH,光云科技,2021-09-01,14.7805,14.9711,14.4995,14.9209,1816095,
688365.SH,光云科技,2021-09-02,14.951,14.951,14.5798,14.6701,1255207,
688365.SH,光云科技,2021-09-03,14.8306,15.0012,14.6801,14.951,1844681,
