代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601010.SH,文峰股份,2015-09-07,31.1996,33.5799,30.6045,31.2421,40437716,
601010.SH,文峰股份,2015-09-08,30.9445,33.1123,29.6268,32.8148,29866223,
601010.SH,文峰股份,2015-09-09,32.6873,34.0475,32.3047,33.1973,68408107,
601010.SH,文峰股份,2015-09-10,32.7723,32.9423,31.5821,31.7521,29524931,
601010.SH,文峰股份,2015-09-11,31.6246,32.3472,31.2421,31.7946,20085198,
601010.SH,文峰股份,2015-09-14,31.9222,32.2622,28.6067,28.6492,34287529,
601010.SH,文峰股份,2015-09-15,28.0541,28.6917,25.8013,26.0988,26927592,
601010.SH,文峰股份,2015-09-16,26.3113,28.6917,26.2263,28.4792,26001824,
601010.SH,文峰股份,2015-09-17,28.6917,29.2443,27.204,27.3315,30389719,
601010.SH,文峰股份,2015-09-18,27.544,28.4366,27.204,28.0966,20112428,
601010.SH,文峰股份,2015-09-21,27.7565,28.9892,27.4165,28.8617,22840601,
601010.SH,文峰股份,2015-09-22,28.7767,29.2443,28.3516,28.9892,27701682,
601010.SH,文峰股份,2015-09-23,28.4792,28.6492,27.7991,28.0541,20425342,
601010.SH,文峰股份,2015-09-24,28.0541,29.5843,28.0541,29.2018,29284934,
601010.SH,文峰股份,2015-09-25,28.8617,29.1593,27.119,27.5865,23478120,
601010.SH,文峰股份,2015-09-28,27.714,28.2666,27.204,28.0966,11618839,
601010.SH,文峰股份,2015-09-29,27.629,27.714,27.2465,27.459,11537565,
601010.SH,文峰股份,2015-09-30,27.629,29.0742,27.3315,28.2241,15196034,
601010.SH,文峰股份,2015-10-08,28.9892,29.5843,28.6917,29.1593,25806663,
601010.SH,文峰股份,2015-10-09,28.9467,30.4344,28.9042,29.8394,29276512,
601010.SH,文峰股份,2015-10-12,29.9669,32.6448,29.8394,31.7096,46386473,
601010.SH,文峰股份,2015-10-13,31.3271,32.0072,30.902,31.5821,35139325,
601010.SH,文峰股份,2015-10-14,31.4546,33.0698,31.1145,31.9222,50911733,
601010.SH,文峰股份,2015-10-15,31.5396,34.6,31.4546,34.345,75396818,
601010.SH,文峰股份,2015-10-16,34.1325,34.4725,33.1548,34.09,68350644,
601010.SH,文峰股份,2015-10-19,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-20,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-21,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-22,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-23,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-26,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-27,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-28,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-29,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-10-30,34.09,34.09,34.09,34.09,0,
601010.SH,文峰股份,2015-11-02,30.6895,32.9848,30.6895,31.0295,76402653,
601010.SH,文峰股份,2015-11-03,30.1794,30.9445,29.6268,30.0094,42381520,
601010.SH,文峰股份,2015-11-04,30.1794,31.4971,30.0944,31.4546,43256898,
601010.SH,文峰股份,2015-11-05,31.5821,33.7924,30.817,32.8998,76791153,
601010.SH,文峰股份,2015-11-06,32.4322,33.7924,32.4322,33.1973,56867673,
601010.SH,文峰股份,2015-11-09,32.7723,34.005,32.2197,33.4524,62441940,
601010.SH,文峰股份,2015-11-10,35.0676,36.8104,34.515,36.8104,128963623,
601010.SH,文峰股份,2015-11-11,38.2131,40.3809,37.0654,37.703,185797016,
601010.SH,文峰股份,2015-11-12,36.8104,37.8305,35.7902,36.3853,98706698,
601010.SH,文峰股份,2015-11-13,35.5352,36.0028,34.3875,34.9401,66687432,
601010.SH,文峰股份,2015-11-16,34.1325,36.9379,34.1325,36.5128,63707799,
601010.SH,文峰股份,2015-11-17,36.3003,36.9379,35.1951,35.4502,72570060,
601010.SH,文峰股份,2015-11-18,35.1101,35.5777,34.515,34.6851,37127227,
601010.SH,文峰股份,2015-11-19,34.7701,35.5777,34.5575,35.4502,39021199,
601010.SH,文峰股份,2015-11-20,35.4502,35.5777,34.8976,35.2801,37689902,
601010.SH,文峰股份,2015-11-23,35.3227,35.6202,34.6851,34.8551,38171775,
601010.SH,文峰股份,2015-11-24,34.7701,35.5352,34.4725,35.4927,32021471,
601010.SH,文峰股份,2015-11-25,35.3652,37.3204,35.1101,36.6829,69426265,
601010.SH,文峰股份,2015-11-26,36.5553,36.9379,35.7902,35.8327,52310167,
601010.SH,文峰股份,2015-11-27,35.6202,35.6202,32.3047,32.6448,55382695,
601010.SH,文峰股份,2015-11-30,32.6023,33.1548,29.8819,32.1772,39992059,
601010.SH,文峰股份,2015-12-01,31.8796,32.3897,31.4971,32.0497,24471251,
601010.SH,文峰股份,2015-12-02,31.8796,32.4747,31.1145,32.4322,23558262,
601010.SH,文峰股份,2015-12-03,32.5172,33.0273,32.3472,32.9848,22243314,
601010.SH,文峰股份,2015-12-04,32.8573,33.0698,32.3472,32.5597,21839254,
601010.SH,文峰股份,2015-12-07,32.4322,33.3674,32.4322,33.0273,18999891,
601010.SH,文峰股份,2015-12-08,32.7298,32.7723,31.6671,31.9222,18863232,
601010.SH,文峰股份,2015-12-09,31.7096,31.8796,30.987,31.157,17093879,
601010.SH,文峰股份,2015-12-10,31.072,31.5396,30.8595,30.987,15560722,
601010.SH,文峰股份,2015-12-11,30.902,31.0295,30.2644,30.562,15968156,
601010.SH,文峰股份,2015-12-14,30.3919,31.3696,29.9669,31.3271,17561996,
601010.SH,文峰股份,2015-12-15,31.4546,32.4747,31.2421,31.7946,22292036,
601010.SH,文峰股份,2015-12-16,31.7946,32.0072,31.4971,31.5396,15633318,
601010.SH,文峰股份,2015-12-17,31.5821,32.3897,31.5821,32.3472,24864091,
601010.SH,文峰股份,2015-12-18,32.3472,32.3472,31.4546,31.6671,23527460,
601010.SH,文峰股份,2015-12-21,30.6045,31.7096,30.3069,31.5396,34605265,
601010.SH,文峰股份,2015-12-22,31.4546,31.9647,31.2421,31.8371,26077857,
601010.SH,文峰股份,2015-12-23,31.7946,33.5374,31.4971,32.8148,64404518,
601010.SH,文峰股份,2015-12-24,32.7298,32.7298,31.6246,32.1347,30240397,
601010.SH,文峰股份,2015-12-25,31.9647,32.4747,31.6246,32.0497,22810243,
601010.SH,文峰股份,2015-12-28,32.2197,32.2622,30.987,31.0295,27992701,
601010.SH,文峰股份,2015-12-29,30.9445,31.3271,30.6895,31.3271,18505273,
601010.SH,文峰股份,2015-12-30,31.3271,31.7096,30.9445,31.4121,20350582,
601010.SH,文峰股份,2015-12-31,31.3696,31.4121,30.8595,30.902,14810661,
601010.SH,文峰股份,2016-01-04,30.5195,30.817,27.8416,27.8841,22607177,
601010.SH,文峰股份,2016-01-05,26.7789,28.8192,26.3538,28.1816,27195975,
601010.SH,文峰股份,2016-01-06,28.3091,28.8192,28.0116,28.7767,18778436,
601010.SH,文峰股份,2016-01-07,28.1391,28.3091,25.9288,26.0563,5692001,
601010.SH,文峰股份,2016-01-08,26.8214,28.6492,25.2487,27.5015,34363344,
601010.SH,文峰股份,2016-01-11,26.9489,27.544,25.5887,25.9713,19671974,
601010.SH,文峰股份,2016-01-12,25.9713,26.7789,25.7588,26.3964,14442426,
601010.SH,文峰股份,2016-01-13,26.5239,26.7364,25.5462,25.5887,13403582,
601010.SH,文峰股份,2016-01-14,25.0787,26.2263,24.8661,26.1838,14730437,
601010.SH,文峰股份,2016-01-15,26.0563,26.1413,24.8661,25.0787,13894035,
601010.SH,文峰股份,2016-01-18,24.8661,25.7163,24.6536,25.3337,11355601,
601010.SH,文峰股份,2016-01-19,25.2912,26.2263,25.2062,26.1838,14299316,
601010.SH,文峰股份,2016-01-20,26.0563,26.2263,25.8013,25.9288,12509740,
601010.SH,文峰股份,2016-01-21,25.5037,26.0563,25.0787,25.1637,11539271,
601010.SH,文峰股份,2016-01-22,25.2912,25.9288,24.9511,25.8863,11336119,
601010.SH,文峰股份,2016-01-25,25.9713,26.1413,25.4612,25.8013,17356639,
601010.SH,文峰股份,2016-01-26,25.4187,25.4187,23.2084,23.2509,20008739,
601010.SH,文峰股份,2016-01-27,23.2509,23.5059,21.2531,22.6133,16338865,
601010.SH,文峰股份,2016-01-28,22.1032,22.5708,21.2531,21.3381,12634372,
601010.SH,文峰股份,2016-01-29,21.3381,22.3158,21.3381,22.0182,11348529,
601010.SH,文峰股份,2016-02-01,22.0182,22.2307,21.3806,21.6782,9097512,
601010.SH,文峰股份,2016-02-02,21.8057,22.5283,21.7207,22.3583,12357870,
601010.SH,文峰股份,2016-02-03,22.0607,22.3158,21.8057,22.2732,9015137,
601010.SH,文峰股份,2016-02-04,22.2732,22.7833,22.2307,22.5708,12072596,
601010.SH,文峰股份,2016-02-05,22.5708,22.8683,22.4433,22.4858,9687957,
601010.SH,文峰股份,2016-02-15,21.6357,22.4008,21.4656,22.2307,8326074,
601010.SH,文峰股份,2016-02-16,22.3583,23.3784,22.3158,23.3359,18964548,
601010.SH,文峰股份,2016-02-17,23.0384,25.6737,22.9108,25.6737,33320522,
601010.SH,文峰股份,2016-02-18,26.0563,26.6939,25.0362,25.1212,40509862,
601010.SH,文峰股份,2016-02-19,24.6111,25.9288,24.4411,25.3337,23349790,
601010.SH,文峰股份,2016-02-22,25.4612,25.8013,25.2062,25.6737,21552469,
601010.SH,文峰股份,2016-02-23,25.6737,25.6737,24.7386,25.1637,17093774,
601010.SH,文峰股份,2016-02-24,24.9511,25.3337,24.4836,25.2062,14172963,
601010.SH,文峰股份,2016-02-25,25.2062,25.2062,22.6983,22.6983,22104615,
601010.SH,文峰股份,2016-02-26,22.9533,23.0809,21.6782,22.7833,13763771,
601010.SH,文峰股份,2016-02-29,22.7408,22.7408,21.1681,21.7632,13611636,
601010.SH,文峰股份,2016-03-01,21.8907,22.5283,21.6782,22.4008,11646551,
601010.SH,文峰股份,2016-03-02,22.5708,23.6334,22.3158,23.4634,19673070,
601010.SH,文峰股份,2016-03-03,23.5909,23.8885,23.2934,23.4209,20801004,
601010.SH,文峰股份,2016-03-04,23.2934,23.5059,22.3158,22.6558,17863407,
601010.SH,文峰股份,2016-03-07,22.8683,24.9086,22.8683,24.9086,24501141,
601010.SH,文峰股份,2016-03-08,25.3762,25.3762,23.3784,24.4836,44336409,
601010.SH,文峰股份,2016-03-09,23.846,23.9735,23.2934,23.4209,20840323,
601010.SH,文峰股份,2016-03-10,23.5059,23.6334,22.9108,22.9533,14749424,
601010.SH,文峰股份,2016-03-11,22.6133,23.1659,22.4433,23.0809,9826114,
601010.SH,文峰股份,2016-03-14,23.3784,24.2285,23.2934,23.8035,21837339,
601010.SH,文峰股份,2016-03-15,23.5909,23.931,23.2084,23.3359,14202334,
601010.SH,文峰股份,2016-03-16,23.3359,23.5909,22.9533,23.0809,9708796,
601010.SH,文峰股份,2016-03-17,23.2084,24.1435,23.0809,23.846,20759359,
601010.SH,文峰股份,2016-03-18,23.9735,24.6536,23.761,24.5686,30465293,
601010.SH,文峰股份,2016-03-21,24.6961,25.2912,24.5686,25.1637,32707875,
601010.SH,文峰股份,2016-03-22,24.8236,27.4165,24.6961,26.1838,55528366,
601010.SH,文峰股份,2016-03-23,25.8438,26.2263,25.2912,25.8013,37492567,
601010.SH,文峰股份,2016-03-24,25.5887,25.6737,24.7811,24.8236,26993267,
601010.SH,文峰股份,2016-03-25,24.7386,25.2487,24.6536,24.9936,15597278,
601010.SH,文峰股份,2016-03-28,25.0787,25.5462,24.6111,24.6961,17595806,
601010.SH,文峰股份,2016-03-29,24.5686,24.8236,24.1435,24.3986,15076335,
601010.SH,文峰股份,2016-03-30,24.6111,25.2487,24.5686,25.2062,17953934,
601010.SH,文峰股份,2016-03-31,25.4187,25.4612,24.9936,25.0787,18251601,
601010.SH,文峰股份,2016-04-01,24.8236,25.2487,24.4411,25.1637,18273156,
601010.SH,文峰股份,2016-04-05,25.1637,25.8438,25.0362,25.7163,24343716,
601010.SH,文峰股份,2016-04-06,25.5037,26.1413,25.3337,25.7163,22558931,
601010.SH,文峰股份,2016-04-07,25.7163,26.3113,25.4187,25.4612,27584399,
601010.SH,文峰股份,2016-04-08,25.1637,25.2062,24.6961,25.0362,20767915,
601010.SH,文峰股份,2016-04-11,25.2487,26.1413,25.0787,26.0138,31070945,
601010.SH,文峰股份,2016-04-12,26.2688,27.374,26.0563,26.2688,63612756,
601010.SH,文峰股份,2016-04-13,25.9713,26.5239,25.8013,26.3538,49581209,
601010.SH,文峰股份,2016-04-14,26.3538,26.3964,25.8438,26.1413,30647430,
601010.SH,文峰股份,2016-04-15,25.9713,26.0988,25.6737,25.8438,22176424,
601010.SH,文峰股份,2016-04-18,25.6737,25.7588,25.3762,25.5462,16989689,
601010.SH,文峰股份,2016-04-19,25.7163,25.8013,25.3762,25.6312,13544435,
601010.SH,文峰股份,2016-04-20,25.6312,25.6737,23.3784,23.931,32775260,
601010.SH,文峰股份,2016-04-21,23.931,24.101,23.3784,23.6334,14810249,
601010.SH,文峰股份,2016-04-22,23.4209,23.846,23.3784,23.846,9607781,
601010.SH,文峰股份,2016-04-25,23.5909,23.761,23.3784,23.676,8104666,
