代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001236.SZ,弘业期货,2023-11-30,12.127,13.4901,12.107,13.4901,30137345,
001236.SZ,弘业期货,2023-12-01,13.0892,13.1293,12.7284,12.8787,32383844,
001236.SZ,弘业期货,2023-12-04,12.7284,13.1193,12.6282,12.8386,21564837,
001236.SZ,弘业期货,2023-12-05,12.7284,13.3397,12.6883,13.0591,26639369,
001236.SZ,弘业期货,2023-12-06,13.0591,13.881,13.0591,13.6605,36045456,
001236.SZ,弘业期货,2023-12-07,13.3297,14.1616,13.1393,14.0714,38589594,
001236.SZ,弘业期货,2023-12-08,13.8409,14.0112,13.6404,13.8709,25179954,
001236.SZ,弘业期货,2023-12-11,13.7406,14.4121,13.4801,14.0313,28331835,
001236.SZ,弘业期货,2023-12-12,13.7406,13.8208,13.3297,13.4199,23301108,
001236.SZ,弘业期货,2023-12-13,13.2696,13.3197,12.8988,12.9288,18337100,
001236.SZ,弘业期货,2023-12-14,13.0892,13.4199,12.8386,13.3397,21496854,
001236.SZ,弘业期货,2023-12-15,13.2295,13.44,12.989,13.2495,15064300,
001236.SZ,弘业期货,2023-12-18,13.2596,13.3297,13.0391,13.2395,9670219,
001236.SZ,弘业期货,2023-12-19,13.2495,13.3297,13.0591,13.1493,10402000,
001236.SZ,弘业期货,2023-12-20,13.0391,13.1393,11.8364,11.8865,17078700,
001236.SZ,弘业期货,2023-12-21,11.7863,11.8765,11.3754,11.6359,11025845,
001236.SZ,弘业期货,2023-12-22,11.6059,11.6359,11.1749,11.225,10173699,
001236.SZ,弘业期货,2023-12-25,11.1849,11.3152,11.1549,11.2751,4838735,
001236.SZ,弘业期货,2023-12-26,11.2551,11.2551,10.764,10.8241,8595900,
001236.SZ,弘业期货,2023-12-27,10.8241,11.0547,10.6738,10.8843,7442707,
001236.SZ,弘业期货,2023-12-28,10.764,11.2651,10.764,11.215,9646063,
001236.SZ,弘业期货,2023-12-29,11.1649,11.2852,11.1348,11.205,7336332,
001236.SZ,弘业期货,2024-01-02,11.2451,11.2551,11.1048,11.1148,4568100,
001236.SZ,弘业期货,2024-01-03,11.0947,11.1849,10.8943,11.1048,5491950,
001236.SZ,弘业期货,2024-01-04,11.0747,11.1649,10.9544,11.0547,4452651,
001236.SZ,弘业期货,2024-01-05,11.0947,11.1048,10.774,10.8642,6054751,
001236.SZ,弘业期货,2024-01-08,10.8241,10.8342,10.5235,10.5235,6206500,
001236.SZ,弘业期货,2024-01-09,10.5134,10.7039,10.5034,10.5836,4442082,
001236.SZ,弘业期货,2024-01-10,10.5836,10.6437,10.3731,10.4333,4150843,
001236.SZ,弘业期货,2024-01-11,10.3932,10.6337,10.3932,10.5936,4777377,
001236.SZ,弘业期货,2024-01-12,10.5636,10.6838,10.4734,10.4934,3809977,
001236.SZ,弘业期货,2024-01-15,10.4132,10.6638,10.3932,10.5335,3731300,
001236.SZ,弘业期货,2024-01-16,10.4934,10.6738,10.3832,10.6137,5910652,
001236.SZ,弘业期货,2024-01-17,10.5836,11.2852,10.5636,10.9945,21545891,
001236.SZ,弘业期货,2024-01-18,10.6938,10.8342,10.1126,10.8041,18517957,
001236.SZ,弘业期货,2024-01-19,10.6237,10.6237,10.1326,10.1627,10748297,
001236.SZ,弘业期货,2024-01-22,10.2028,10.323,9.5713,9.7016,9439353,
001236.SZ,弘业期货,2024-01-23,9.5914,10.0725,9.5212,10.0023,9772402,
001236.SZ,弘业期货,2024-01-24,10.0023,11.0045,9.7818,11.0045,23216268,
001236.SZ,弘业期货,2024-01-25,11.0045,11.5257,10.9845,11.1649,30495561,
001236.SZ,弘业期货,2024-01-26,11.1649,11.2751,11.0146,11.0547,17775100,
001236.SZ,弘业期货,2024-01-29,11.0947,11.1248,10.5736,10.6137,11862168,
001236.SZ,弘业期货,2024-01-30,10.5836,10.7239,10.2028,10.2529,8836400,
001236.SZ,弘业期货,2024-01-31,10.0725,10.4734,9.9021,9.9221,10704300,
001236.SZ,弘业期货,2024-02-01,9.7417,9.8019,9.2206,9.5112,10805519,
001236.SZ,弘业期货,2024-02-02,9.5413,9.6315,8.5591,8.8497,12473019,
001236.SZ,弘业期货,2024-02-05,8.7395,8.7595,7.9678,7.9978,10846416,
001236.SZ,弘业期货,2024-02-06,7.7272,8.6493,7.5168,8.4689,10947736,
001236.SZ,弘业期货,2024-02-07,8.5892,8.9199,8.3586,8.4789,11776798,
001236.SZ,弘业期货,2024-02-08,8.539,8.9199,8.4689,8.8497,11093234,
001236.SZ,弘业期货,2024-02-19,8.8598,9.2707,8.7495,9.0903,9953480,
001236.SZ,弘业期货,2024-02-20,9.1003,9.4711,8.9299,9.3208,8956800,
001236.SZ,弘业期货,2024-02-21,9.1504,9.7117,9.1304,9.431,10712742,
001236.SZ,弘业期货,2024-02-22,9.3509,9.7016,9.3208,9.6816,7859000,
001236.SZ,弘业期货,2024-02-23,9.6816,9.9622,9.6716,9.9121,7230701,
001236.SZ,弘业期货,2024-02-26,9.852,10.0925,9.8219,9.9522,6141800,
001236.SZ,弘业期货,2024-02-27,9.872,10.2829,9.872,10.2529,5682100,
001236.SZ,弘业期货,2024-02-28,10.313,10.6237,9.8019,9.8019,13430262,
001236.SZ,弘业期货,2024-02-29,9.6215,10.0925,9.6215,10.0925,7904700,
001236.SZ,弘业期货,2024-03-01,10.0925,10.1927,9.9422,10.0925,6162000,
001236.SZ,弘业期货,2024-03-04,10.0925,10.1727,9.8921,10.0123,5059751,
001236.SZ,弘业期货,2024-03-05,10.0223,10.0223,9.8119,9.8319,4643500,
001236.SZ,弘业期货,2024-03-06,9.8219,10.0223,9.6916,9.9221,4436799,
001236.SZ,弘业期货,2024-03-07,9.9121,9.9923,9.7317,9.7517,4367200,
001236.SZ,弘业期货,2024-03-08,9.7517,9.872,9.6215,9.7217,3261400,
001236.SZ,弘业期货,2024-03-11,9.7217,9.8119,9.6716,9.7918,4342700,
001236.SZ,弘业期货,2024-03-12,9.8019,9.9923,9.7918,9.9923,5489400,
001236.SZ,弘业期货,2024-03-13,10.0023,10.0524,9.862,9.9522,4054100,
001236.SZ,弘业期货,2024-03-14,9.9221,10.0223,9.7417,9.8319,5140800,
001236.SZ,弘业期货,2024-03-15,9.862,10.2228,9.7317,10.0223,8728837,
001236.SZ,弘业期货,2024-03-18,9.9021,10.1426,9.872,10.1025,8913200,
001236.SZ,弘业期货,2024-03-19,10.0925,10.1126,9.9823,10.0023,5112096,
001236.SZ,弘业期货,2024-03-20,9.9321,10.0825,9.9321,10.0725,4402480,
001236.SZ,弘业期货,2024-03-21,10.0324,10.2629,10.0324,10.1126,5059466,
001236.SZ,弘业期货,2024-03-22,10.0524,10.1326,9.8019,9.8219,5057300,
001236.SZ,弘业期货,2024-03-25,9.7317,9.862,9.5112,9.5413,5614074,
001236.SZ,弘业期货,2024-03-26,9.5313,9.6215,9.3408,9.4912,3457346,
001236.SZ,弘业期货,2024-03-27,9.4912,9.5212,9.0702,9.0702,3915300,
001236.SZ,弘业期货,2024-03-28,9.0602,9.421,9.0502,9.2607,4709300,
001236.SZ,弘业期货,2024-03-29,9.6515,9.7117,9.3509,9.6615,7275580,
001236.SZ,弘业期货,2024-04-01,10.0524,10.2228,9.7918,9.872,5519646,
001236.SZ,弘业期货,2024-04-02,9.8921,9.9221,9.7618,9.8119,3868511,
001236.SZ,弘业期货,2024-04-03,9.8119,9.8419,9.6415,9.6515,3338480,
001236.SZ,弘业期货,2024-04-08,9.3308,9.5613,9.2707,9.2707,4041800,
001236.SZ,弘业期货,2024-04-09,9.2707,9.5914,9.2707,9.5814,3718120,
001236.SZ,弘业期货,2024-04-10,9.4711,9.5613,9.1404,9.2406,3908473,
001236.SZ,弘业期货,2024-04-11,9.1604,9.3909,9.1103,9.2206,3074273,
001236.SZ,弘业期货,2024-04-12,9.3208,9.3208,8.99,9.0001,4284955,
001236.SZ,弘业期货,2024-04-15,8.9199,9.1705,8.6693,8.8798,5616555,
001236.SZ,弘业期货,2024-04-16,8.7295,8.8698,8.2384,8.2484,6526799,
001236.SZ,弘业期货,2024-04-17,8.3486,8.99,8.2684,8.98,5821448,
001236.SZ,弘业期货,2024-04-18,8.9399,9.0101,8.7796,8.8698,4531136,
001236.SZ,弘业期货,2024-04-19,8.7495,8.9299,8.7094,8.7395,3602460,
001236.SZ,弘业期货,2024-04-22,8.6493,8.8698,8.519,8.7194,3475300,
001236.SZ,弘业期货,2024-04-23,8.7194,9.0602,8.7194,8.95,4954000,
001236.SZ,弘业期货,2024-04-24,8.8798,9.0702,8.8197,9.0201,3840000,
001236.SZ,弘业期货,2024-04-25,8.9399,9.2607,8.9399,9.1705,3922000,
001236.SZ,弘业期货,2024-04-26,9.411,9.7618,9.1604,9.5212,9575843,
001236.SZ,弘业期货,2024-04-29,9.2306,9.8019,9.2206,9.7016,10311400,
001236.SZ,弘业期货,2024-04-30,9.6215,9.8119,9.5212,9.5814,5805480,
001236.SZ,弘业期货,2024-05-06,9.6515,9.8419,9.6315,9.7016,5699449,
001236.SZ,弘业期货,2024-05-07,9.6716,9.8921,9.6716,9.8319,5022546,
001236.SZ,弘业期货,2024-05-08,9.8219,9.8921,9.6816,9.6916,4496300,
001236.SZ,弘业期货,2024-05-09,9.7818,9.8419,9.6114,9.6415,5275800,
001236.SZ,弘业期货,2024-05-10,9.6816,9.7618,9.5413,9.5914,4108699,
001236.SZ,弘业期货,2024-05-13,9.5613,9.6014,9.3509,9.4811,3266500,
001236.SZ,弘业期货,2024-05-14,9.5112,9.6615,9.401,9.6315,3716900,
001236.SZ,弘业期货,2024-05-15,9.6916,9.7718,9.4511,9.4811,3311163,
001236.SZ,弘业期货,2024-05-16,9.4912,9.5814,9.4511,9.4711,2462900,
001236.SZ,弘业期货,2024-05-17,9.4912,9.5513,9.3909,9.5413,2151981,
001236.SZ,弘业期货,2024-05-20,9.5713,9.7016,9.4611,9.4811,4113999,
001236.SZ,弘业期货,2024-05-21,9.4711,9.4711,9.3007,9.3609,2605494,
001236.SZ,弘业期货,2024-05-22,9.2406,9.411,9.2406,9.3509,2472200,
001236.SZ,弘业期货,2024-05-23,9.3408,9.3408,9.0802,9.1103,2935200,
001236.SZ,弘业期货,2024-05-24,9.0301,9.1604,8.9399,8.96,2554700,
001236.SZ,弘业期货,2024-05-27,8.96,9.0903,8.7595,8.8397,3858900,
001236.SZ,弘业期货,2024-05-28,8.8297,8.95,8.7395,8.7896,2674224,
001236.SZ,弘业期货,2024-05-29,8.7094,8.9099,8.7094,8.8197,2182381,
001236.SZ,弘业期货,2024-05-30,8.9399,8.9399,8.6994,8.8297,3127700,
001236.SZ,弘业期货,2024-05-31,8.8497,8.9399,8.8497,8.8698,2548100,
001236.SZ,弘业期货,2024-06-03,8.8698,8.8998,8.4789,8.5992,3535000,
001236.SZ,弘业期货,2024-06-04,8.4689,8.5691,8.3586,8.529,3008900,
001236.SZ,弘业期货,2024-06-05,8.4388,8.519,8.2484,8.2484,3944000,
001236.SZ,弘业期货,2024-06-06,8.2584,8.3186,7.5669,7.6871,7134511,
001236.SZ,弘业期货,2024-06-07,7.6671,7.9577,7.6671,7.9377,5723363,
001236.SZ,弘业期货,2024-06-11,7.9477,8.0379,7.7272,7.9477,3724900,
001236.SZ,弘业期货,2024-06-12,7.9878,8.1983,7.9277,8.088,3291800,
001236.SZ,弘业期货,2024-06-13,8.0981,8.1883,7.9277,8.068,3898500,
001236.SZ,弘业期货,2024-06-14,8.0379,8.2183,7.9477,8.1381,3695800,
001236.SZ,弘业期货,2024-06-17,8.058,8.1983,8.0379,8.1281,2861800,
001236.SZ,弘业期货,2024-06-18,8.068,8.2083,8.068,8.1081,3009200,
001236.SZ,弘业期货,2024-06-19,8.1081,8.1381,7.9678,7.9678,2605300,
001236.SZ,弘业期货,2024-06-20,7.9377,8.0279,7.7373,7.7573,2484136,
001236.SZ,弘业期货,2024-06-21,7.6771,7.8174,7.6571,7.7272,2226300,
001236.SZ,弘业期货,2024-06-24,7.627,7.7072,7.166,7.196,5362499,
001236.SZ,弘业期货,2024-06-25,7.2061,7.2963,7.1159,7.196,4069448,
001236.SZ,弘业期货,2024-06-26,7.2161,7.4667,7.0658,7.4366,4220400,
001236.SZ,弘业期货,2024-06-27,7.4366,7.4366,7.1459,7.1459,5218900,
001236.SZ,弘业期货,2024-06-28,7.156,7.3664,7.0958,7.1259,6513700,
001236.SZ,弘业期货,2024-07-01,7.0758,7.196,6.9355,7.0958,4766500,
001236.SZ,弘业期货,2024-07-02,7.166,7.2061,7.0156,7.0257,4408800,
001236.SZ,弘业期货,2024-07-03,7.0156,7.1359,6.9655,6.9756,3511800,
001236.SZ,弘业期货,2024-07-04,6.9355,7.0858,6.6749,6.705,5143000,
001236.SZ,弘业期货,2024-07-05,6.735,6.8854,6.6248,6.8352,4583900,
001236.SZ,弘业期货,2024-07-08,6.8352,6.8352,6.5546,6.5747,4765600,
001236.SZ,弘业期货,2024-07-09,6.735,6.735,6.3341,6.5546,6508063,
001236.SZ,弘业期货,2024-07-10,6.5646,6.715,6.4644,6.5546,4556063,
001236.SZ,弘业期货,2024-07-11,6.6248,6.7952,6.5747,6.705,4939900,
001236.SZ,弘业期货,2024-07-12,6.7651,6.8152,6.6649,6.705,3434700,
001236.SZ,弘业期货,2024-07-15,6.6849,6.715,6.5145,6.5446,3631098,
001236.SZ,弘业期货,2024-07-16,6.5646,6.6148,6.4945,6.5245,3267200,
001236.SZ,弘业期货,2024-07-17,6.5245,6.5646,6.4143,6.4444,3929799,
001236.SZ,弘业期货,2024-07-18,6.4644,6.4644,6.2539,6.4343,3938645,
001236.SZ,弘业期货,2024-07-19,6.4544,6.5646,6.3241,6.5045,5101100,
001236.SZ,弘业期货,2024-07-22,6.5245,6.6047,6.4143,6.5245,4852123,
001236.SZ,弘业期货,2024-07-23,6.5245,6.6548,6.4143,6.4243,4782900,
001236.SZ,弘业期货,2024-07-24,6.3943,6.4043,6.2439,6.274,4504750,
001236.SZ,弘业期货,2024-07-25,6.264,6.5145,6.2339,6.4343,5081996,
001236.SZ,弘业期货,2024-07-26,6.5346,7.0758,6.4043,6.6348,17332233,
001236.SZ,弘业期货,2024-07-29,6.6849,6.745,6.5145,6.6348,12292726,
001236.SZ,弘业期货,2024-07-30,6.5646,6.6849,6.5346,6.6047,7986455,
001236.SZ,弘业期货,2024-07-31,6.6148,7.2662,6.5947,7.2662,10064751,
001236.SZ,弘业期货,2024-08-01,7.7573,7.8675,7.3764,7.4165,40897088,
001236.SZ,弘业期货,2024-08-02,7.3464,7.5368,7.0658,7.1058,26853906,
001236.SZ,弘业期货,2024-08-05,7.1159,7.196,6.9355,6.9455,16000200,
001236.SZ,弘业期货,2024-08-06,7.1058,7.2562,6.9756,7.1159,11661355,
001236.SZ,弘业期货,2024-08-07,7.0958,7.0958,6.9154,7.0357,8770400,
001236.SZ,弘业期货,2024-08-08,6.9856,7.3664,6.9756,7.0357,15581896,
001236.SZ,弘业期货,2024-08-09,7.0557,7.2161,7.0056,7.0156,11794000,
001236.SZ,弘业期货,2024-08-12,6.9655,6.9756,6.8553,6.8854,7790300,
001236.SZ,弘业期货,2024-08-13,6.8352,7.0958,6.8152,7.0758,9400200,
001236.SZ,弘业期货,2024-08-14,7.0156,7.0958,6.9756,6.9956,7850100,
001236.SZ,弘业期货,2024-08-15,7.0156,7.2662,6.9655,7.166,15497300,
001236.SZ,弘业期货,2024-08-16,7.176,7.186,7.0257,7.0257,9984700,
001236.SZ,弘业期货,2024-08-19,7.3564,7.7272,7.2161,7.7272,25787243,
001236.SZ,弘业期货,2024-08-20,7.6972,7.6972,7.3664,7.4266,28222160,
001236.SZ,弘业期货,2024-08-21,7.3764,7.4667,7.176,7.2462,17516700,
001236.SZ,弘业期货,2024-08-22,7.166,7.2562,6.9254,6.9655,15023596,
001236.SZ,弘业期货,2024-08-23,6.8954,7.0658,6.7851,6.8954,12367034,
001236.SZ,弘业期货,2024-08-26,6.8252,7.0958,6.8152,6.9856,10023100,
001236.SZ,弘业期货,2024-08-27,6.9154,7.0557,6.8653,7.0056,8458500,
001236.SZ,弘业期货,2024-08-28,6.9655,7.0958,6.8653,7.0457,8520600,
001236.SZ,弘业期货,2024-08-29,6.9956,7.1159,6.9355,7.0557,8666300,
001236.SZ,弘业期货,2024-08-30,7.0457,7.7172,7.0257,7.3564,22754621,
001236.SZ,弘业期货,2024-09-02,7.3764,7.3764,7.1159,7.1459,14072900,
001236.SZ,弘业期货,2024-09-03,7.1058,7.2662,7.0958,7.2361,9048600,
001236.SZ,弘业期货,2024-09-04,7.196,7.3764,7.1359,7.2462,11095000,
001236.SZ,弘业期货,2024-09-05,7.2261,7.5468,7.2161,7.4967,17163943,
001236.SZ,弘业期货,2024-09-06,7.4967,8.2484,7.3464,7.6571,37196426,
001236.SZ,弘业期货,2024-09-09,7.5268,8.4188,7.4667,8.4188,42537207,
001236.SZ,弘业期货,2024-09-10,8.4188,8.8397,8.058,8.0981,52359646,
001236.SZ,弘业期货,2024-09-11,8.088,8.9099,8.0379,8.5491,54266052,
001236.SZ,弘业期货,2024-09-12,8.1181,8.3787,7.9277,8.1682,42228636,
001236.SZ,弘业期货,2024-09-13,8.1081,8.99,8.078,8.99,24989315,
001236.SZ,弘业期货,2024-09-18,8.95,9.8921,8.3987,9.8921,64927983,
001236.SZ,弘业期货,2024-09-19,9.421,10.8843,9.421,10.4232,84631931,
001236.SZ,弘业期货,2024-09-20,10.2028,11.4656,9.9021,11.4656,85610431,
001236.SZ,弘业期货,2024-09-23,10.784,10.8742,10.323,10.323,58177537,
001236.SZ,弘业期货,2024-09-24,9.5814,11.3553,9.421,11.3553,73209331,
001236.SZ,弘业期货,2024-09-25,12.4878,12.4878,11.0246,11.4255,90142031,
001236.SZ,弘业期货,2024-09-26,10.5736,12.127,10.5736,11.7161,78728146,
001236.SZ,弘业期货,2024-09-27,11.6259,12.6282,11.225,12.087,81560848,
001236.SZ,弘业期货,2024-09-30,12.548,13.2997,11.7963,13.2997,83812520,
001236.SZ,弘业期货,2024-10-08,14.6326,14.6326,13.6304,14.6326,67368073,
001236.SZ,弘业期货,2024-10-09,13.921,13.921,13.1694,13.1694,49742026,
001236.SZ,弘业期货,2024-10-10,12.6382,12.9088,11.8564,11.8564,36899047,
001236.SZ,弘业期货,2024-10-11,11.0246,12.0168,10.6938,11.1248,34736141,
001236.SZ,弘业期货,2024-10-14,11.3754,11.5257,10.764,11.3152,31003449,
001236.SZ,弘业期货,2024-10-15,11.0346,11.7462,10.9344,11.2651,33460947,
001236.SZ,弘业期货,2024-10-16,10.9344,11.3854,10.8542,10.9444,26127207,
001236.SZ,弘业期货,2024-10-17,11.0446,11.2451,10.7239,10.774,27463325,
001236.SZ,弘业期货,2024-10-18,10.6538,11.5758,10.6437,11.1749,35556001,
001236.SZ,弘业期货,2024-10-21,10.9945,11.2852,10.9845,11.1449,27367453,
001236.SZ,弘业期货,2024-10-22,11.1048,11.3954,11.0446,11.205,24572477,
001236.SZ,弘业期货,2024-10-23,11.2651,11.7963,11.1649,11.3453,41241530,
001236.SZ,弘业期货,2024-10-24,11.195,11.5457,11.1248,11.2952,28011274,
001236.SZ,弘业期货,2024-10-25,11.2751,11.5357,11.215,11.3653,29722432,
001236.SZ,弘业期货,2024-10-28,11.3253,11.5959,11.2852,11.5658,29837618,
001236.SZ,弘业期货,2024-10-29,11.6259,12.3074,11.5457,12.1772,57180421,
001236.SZ,弘业期货,2024-10-30,12.3275,12.3275,11.6259,11.7562,39056469,
001236.SZ,弘业期货,2024-10-31,11.6059,12.8787,11.3754,12.5279,59633547,
001236.SZ,弘业期货,2024-11-01,12.2273,12.6081,11.2751,11.2751,48031900,
001236.SZ,弘业期货,2024-11-04,11.0446,11.6359,10.9143,11.6259,26254500,
001236.SZ,弘业期货,2024-11-05,11.6359,12.0268,11.4956,11.9767,34658432,
001236.SZ,弘业期货,2024-11-06,11.9767,12.127,11.646,11.7261,30003137,
001236.SZ,弘业期货,2024-11-07,11.5758,12.4979,11.4656,12.4077,39675150,
001236.SZ,弘业期货,2024-11-08,12.7284,12.7685,12.0368,12.0669,31764100,
001236.SZ,弘业期货,2024-11-11,11.9567,12.097,11.7462,11.9968,21310831,
001236.SZ,弘业期货,2024-11-12,12.0769,12.3475,11.7763,11.9266,27893600,
001236.SZ,弘业期货,2024-11-13,11.8364,11.9767,11.5758,11.8364,15581400,
001236.SZ,弘业期货,2024-11-14,11.7662,12.1571,11.6259,11.656,23558700,
001236.SZ,弘业期货,2024-11-15,11.4956,11.7161,10.8742,10.8843,21648400,
001236.SZ,弘业期货,2024-11-18,10.9745,11.1248,10.4232,10.5435,15125689,
001236.SZ,弘业期货,2024-11-19,10.5034,11.1749,10.5034,10.9544,14979259,
001236.SZ,弘业期货,2024-11-20,10.7139,11.0446,10.6538,11.0045,13849775,
001236.SZ,弘业期货,2024-11-21,10.9845,11.0747,10.8742,11.0547,11064711,
001236.SZ,弘业期货,2024-11-22,10.9544,10.9544,10.2729,10.2829,14269004,
001236.SZ,弘业期货,2024-11-25,10.2829,10.4433,10.1827,10.4433,8898279,
001236.SZ,弘业期货,2024-11-26,10.3531,10.7039,10.3431,10.5435,8422483,
001236.SZ,弘业期货,2024-11-27,10.4734,10.6738,10.2228,10.6738,9594736,
001236.SZ,弘业期货,2024-11-28,10.7039,10.8542,10.6538,10.6938,8681406,
001236.SZ,弘业期货,2024-11-29,10.6738,11.656,10.5235,11.0246,20681764,
001236.SZ,弘业期货,2024-12-02,10.754,11.3052,10.6738,11.2451,16525467,
001236.SZ,弘业期货,2024-12-03,11.2451,11.3052,11.0346,11.1849,10261399,
001236.SZ,弘业期货,2024-12-04,11.1248,11.2451,10.9344,10.9945,8108838,
001236.SZ,弘业期货,2024-12-05,10.9544,11.3754,10.9344,11.3253,13081378,
001236.SZ,弘业期货,2024-12-06,11.3253,11.4756,11.0747,11.3152,11752099,
001236.SZ,弘业期货,2024-12-09,11.3453,11.6259,11.2751,11.4054,20659500,
001236.SZ,弘业期货,2024-12-10,12.0268,12.2072,11.2751,11.2952,23321649,
001236.SZ,弘业期货,2024-12-11,11.225,11.5157,11.225,11.3052,12978835,
001236.SZ,弘业期货,2024-12-12,11.3052,11.5558,11.1849,11.4155,11305178,
001236.SZ,弘业期货,2024-12-13,11.2551,11.3253,11.1248,11.1248,11219347,
001236.SZ,弘业期货,2024-12-16,11.215,11.215,10.9344,10.9845,8112275,
001236.SZ,弘业期货,2024-12-17,10.9745,11.0246,10.6838,10.7039,6308200,
001236.SZ,弘业期货,2024-12-18,10.7239,10.8141,10.6137,10.6337,5263100,
001236.SZ,弘业期货,2024-12-19,10.5736,10.6638,10.4734,10.6036,5829375,
001236.SZ,弘业期货,2024-12-20,10.6137,10.764,10.5636,10.6638,5619100,
001236.SZ,弘业期货,2024-12-23,10.6638,10.6738,10.2328,10.2629,6914400,
001236.SZ,弘业期货,2024-12-24,10.303,10.4232,10.2328,10.3832,4844699,
001236.SZ,弘业期货,2024-12-25,10.3731,10.4533,10.1025,10.2028,5168500,
001236.SZ,弘业期货,2024-12-26,10.1226,10.303,10.1226,10.2428,5032499,
001236.SZ,弘业期货,2024-12-27,10.2729,10.4734,10.2028,10.2328,6638100,
001236.SZ,弘业期货,2024-12-30,10.1326,10.2228,10.0424,10.1727,5086000,
001236.SZ,弘业期货,2024-12-31,10.1526,10.2128,9.6515,9.6615,9346099,
