代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601187.SH,厦门银行,2021-07-29,8.6546,8.6853,8.522,8.6444,10407826,
601187.SH,厦门银行,2021-07-30,8.573,8.6138,8.4709,8.5424,7945238,
601187.SH,厦门银行,2021-08-02,8.5526,8.8792,8.3791,8.7465,14451881,
601187.SH,厦门银行,2021-08-03,8.6751,8.8486,8.573,8.7669,10440468,
601187.SH,厦门银行,2021-08-04,8.7465,8.8281,8.6853,8.7975,6782261,
601187.SH,厦门银行,2021-08-05,8.7771,8.9506,8.7363,8.7669,10400600,
601187.SH,厦门银行,2021-08-06,8.7159,8.8792,8.6342,8.7975,8773897,
601187.SH,厦门银行,2021-08-09,8.7567,9.0119,8.7465,8.9098,13033798,
601187.SH,厦门银行,2021-08-10,8.92,9.0221,8.8077,9.0016,12289579,
601187.SH,厦门银行,2021-08-11,8.9812,9.0935,8.92,8.92,13315531,
601187.SH,厦门银行,2021-08-12,8.8588,9.0221,8.8384,8.8792,8789000,
601187.SH,厦门银行,2021-08-13,8.8281,8.9098,8.7465,8.7975,6695900,
601187.SH,厦门银行,2021-08-16,8.7771,8.8384,8.7261,8.7669,7585700,
601187.SH,厦门银行,2021-08-17,8.7465,8.869,8.5934,8.6036,9983421,
601187.SH,厦门银行,2021-08-18,8.573,8.971,8.5526,8.8894,17490754,
601187.SH,厦门银行,2021-08-19,8.8281,8.8792,8.6138,8.6444,11976826,
601187.SH,厦门银行,2021-08-20,8.6138,8.6853,8.5016,8.5628,7657862,
601187.SH,厦门银行,2021-08-23,8.5322,8.5934,8.522,8.5628,7648576,
601187.SH,厦门银行,2021-08-24,8.5628,8.6342,8.522,8.5832,6845233,
601187.SH,厦门银行,2021-08-25,8.5832,8.6138,8.5118,8.5526,4898489,
601187.SH,厦门银行,2021-08-26,8.5424,8.5628,8.4709,8.4811,5682180,
601187.SH,厦门银行,2021-08-27,8.4709,8.522,8.4199,8.4403,5294532,
601187.SH,厦门银行,2021-08-30,8.4403,8.4914,8.3791,8.4301,5421654,
601187.SH,厦门银行,2021-08-31,8.4301,8.5322,8.3995,8.522,6695051,
601187.SH,厦门银行,2021-09-01,8.4811,8.6751,8.4607,8.6138,11522836,
601187.SH,厦门银行,2021-09-02,8.6138,8.6546,8.5628,8.6546,8440282,
601187.SH,厦门银行,2021-09-03,8.624,8.7567,8.5832,8.6546,10254920,
601187.SH,厦门银行,2021-09-06,8.624,8.6853,8.5832,8.6853,8462800,
601187.SH,厦门银行,2021-09-07,8.6649,8.8281,8.624,8.7873,12165703,
601187.SH,厦门银行,2021-09-08,8.7873,8.971,8.7669,8.8588,12813895,
601187.SH,厦门银行,2021-09-09,8.8077,9.0323,8.7567,8.92,12336393,
601187.SH,厦门银行,2021-09-10,8.8996,9.1547,8.8179,8.9098,21468393,
601187.SH,厦门银行,2021-09-13,8.8179,8.869,8.7363,8.7975,12381626,
601187.SH,厦门银行,2021-09-14,8.8588,8.8894,8.5832,8.5934,11753879,
601187.SH,厦门银行,2021-09-15,8.5934,8.6444,8.5118,8.5424,7057578,
601187.SH,厦门银行,2021-09-16,8.5322,8.624,8.5016,8.5118,6444200,
601187.SH,厦门银行,2021-09-17,8.4914,8.5424,8.4403,8.5118,5518700,
601187.SH,厦门银行,2021-09-22,8.3791,8.4301,8.1239,8.1954,18625438,
601187.SH,厦门银行,2021-09-23,8.1443,8.2464,8.0831,8.1239,13883515,
601187.SH,厦门银行,2021-09-24,8.1035,8.1341,7.9708,7.9811,9918650,
601187.SH,厦门银行,2021-09-27,7.9811,8.0423,7.9504,8.0321,6579962,
601187.SH,厦门银行,2021-09-28,8.0525,8.1443,8.0015,8.0933,4942251,
601187.SH,厦门银行,2021-09-29,8.0525,8.2056,7.9913,8.1137,5481231,
601187.SH,厦门银行,2021-09-30,8.0627,8.0831,8.0219,8.0423,4158601,
601187.SH,厦门银行,2021-10-08,8.0627,8.1443,8.0219,8.1035,4711780,
601187.SH,厦门银行,2021-10-11,8.1035,8.3587,8.1035,8.226,7647693,
601187.SH,厦门银行,2021-10-12,8.1443,8.1954,8.0831,8.1341,5180343,
601187.SH,厦门银行,2021-10-13,8.1137,8.3178,7.9606,8.2566,11152597,
601187.SH,厦门银行,2021-10-14,8.1546,8.1954,8.1035,8.1341,6764851,
601187.SH,厦门银行,2021-10-15,8.1546,8.1546,8.0423,8.0525,5058300,
601187.SH,厦门银行,2021-10-18,8.0321,8.0321,7.93,7.9402,6412400,
601187.SH,厦门银行,2021-10-19,7.93,7.9913,7.8994,7.93,4563017,
601187.SH,厦门银行,2021-10-20,7.93,7.9708,7.8994,7.93,4550862,
601187.SH,厦门银行,2021-10-21,7.9504,8.0627,7.9402,8.0321,7513791,
601187.SH,厦门银行,2021-10-22,7.9811,8.0525,7.8178,7.8382,10285892,
601187.SH,厦门银行,2021-10-25,7.7769,7.7769,7.5014,7.5626,13265903,
601187.SH,厦门银行,2021-10-26,7.5728,7.6238,7.5116,7.5626,5425070,
601187.SH,厦门银行,2021-10-27,7.3279,7.4401,7.2973,7.3075,14485662,
601187.SH,厦门银行,2021-10-28,7.3075,7.3177,7.1442,7.1544,12954835,
601187.SH,厦门银行,2021-10-29,7.185,7.2054,7.1442,7.1748,8777818,
601187.SH,厦门银行,2021-11-01,7.1748,7.2768,7.1033,7.2666,8513364,
601187.SH,厦门银行,2021-11-02,7.236,7.287,7.1238,7.1646,8828724,
601187.SH,厦门银行,2021-11-03,7.1646,7.2156,7.1238,7.1748,6222776,
601187.SH,厦门银行,2021-11-04,7.185,7.1952,7.0931,7.1442,7551276,
601187.SH,厦门银行,2021-11-05,7.134,7.1442,7.0727,7.0931,7121600,
601187.SH,厦门银行,2021-11-08,7.0931,7.0931,6.9605,6.9809,7583323,
601187.SH,厦门银行,2021-11-09,6.9809,7.1238,6.9809,7.0625,10114456,
601187.SH,厦门银行,2021-11-10,7.0727,7.0727,6.9707,7.0625,6924376,
601187.SH,厦门银行,2021-11-11,7.0319,7.134,7.0217,7.1135,12578351,
601187.SH,厦门银行,2021-11-12,7.1033,7.134,7.0115,7.0319,10140001,
601187.SH,厦门银行,2021-11-15,7.0625,7.0829,7.0115,7.0523,7916158,
601187.SH,厦门银行,2021-11-16,7.0523,7.0727,6.9605,6.9809,11181068,
601187.SH,厦门银行,2021-11-17,6.9809,7.0115,6.94,6.9809,8994616,
601187.SH,厦门银行,2021-11-18,6.9707,6.9707,6.9094,6.9094,8657481,
601187.SH,厦门银行,2021-11-19,6.9094,6.9605,6.838,6.94,12892969,
601187.SH,厦门银行,2021-11-22,6.9196,6.9503,6.889,6.94,8891985,
601187.SH,厦门银行,2021-11-23,6.9503,7.0523,6.9196,7.0115,14141901,
601187.SH,厦门银行,2021-11-24,7.0319,7.1033,6.9707,7.0625,13685261,
601187.SH,厦门银行,2021-11-25,7.0421,7.1033,6.9911,7.0115,8901452,
601187.SH,厦门银行,2021-11-26,7.0013,7.0115,6.9298,6.9707,6929221,
601187.SH,厦门银行,2021-11-29,6.8992,6.9605,6.889,6.9298,5309795,
601187.SH,厦门银行,2021-11-30,6.94,6.9809,6.9196,6.94,6102304,
601187.SH,厦门银行,2021-12-01,6.9196,7.0319,6.9094,7.0217,8743890,
601187.SH,厦门银行,2021-12-02,7.0625,7.1033,7.0217,7.0625,14083850,
601187.SH,厦门银行,2021-12-03,7.0523,7.0727,6.94,7.0523,9398747,
601187.SH,厦门银行,2021-12-06,7.0727,7.2156,7.0319,7.0625,23643930,
601187.SH,厦门银行,2021-12-07,7.1033,7.1238,6.9911,7.0523,13678583,
601187.SH,厦门银行,2021-12-08,7.0319,7.0523,6.9707,7.0217,13795984,
601187.SH,厦门银行,2021-12-09,7.0115,7.2054,6.9605,7.134,30267630,
601187.SH,厦门银行,2021-12-10,7.0727,7.6545,7.0217,7.3585,60209927,
601187.SH,厦门银行,2021-12-13,7.1442,7.3381,7.1442,7.185,39915573,
601187.SH,厦门银行,2021-12-14,7.1442,7.185,7.0931,7.1033,18909312,
601187.SH,厦门银行,2021-12-15,7.1135,7.1952,7.1135,7.1544,15170165,
601187.SH,厦门银行,2021-12-16,7.1544,7.185,7.1033,7.1442,14418376,
601187.SH,厦门银行,2021-12-17,7.1135,7.1442,7.0625,7.0625,16064478,
601187.SH,厦门银行,2021-12-20,7.0625,7.0727,6.9911,7.0115,13228868,
601187.SH,厦门银行,2021-12-21,6.9911,7.1748,6.9911,7.1646,21368146,
601187.SH,厦门银行,2021-12-22,7.1748,7.1952,7.0727,7.0727,13969032,
601187.SH,厦门银行,2021-12-23,7.0523,7.0931,7.0421,7.0523,9774049,
601187.SH,厦门银行,2021-12-24,7.0523,7.0625,7.0013,7.0115,8598755,
601187.SH,厦门银行,2021-12-27,7.0217,7.0319,6.9911,7.0115,7103409,
601187.SH,厦门银行,2021-12-28,7.0115,7.0319,7.0013,7.0319,6269521,
601187.SH,厦门银行,2021-12-29,7.0217,7.0319,7.0013,7.0115,5178200,
601187.SH,厦门银行,2021-12-30,7.0115,7.0421,7.0115,7.0319,6185649,
601187.SH,厦门银行,2021-12-31,7.0319,7.0523,7.0115,7.0421,8343840,
601187.SH,厦门银行,2022-01-04,7.0421,7.1033,7.0115,7.0931,12196574,
601187.SH,厦门银行,2022-01-05,7.1033,7.1748,7.0829,7.134,20907885,
601187.SH,厦门银行,2022-01-06,7.1135,7.134,7.0829,7.0829,15533721,
601187.SH,厦门银行,2022-01-07,7.1033,7.2054,7.0931,7.1748,27812445,
601187.SH,厦门银行,2022-01-10,7.2156,7.2564,7.1442,7.185,23825749,
601187.SH,厦门银行,2022-01-11,7.185,7.2564,7.1544,7.2462,26130881,
601187.SH,厦门银行,2022-01-12,7.2666,7.2768,7.1646,7.1952,18803418,
601187.SH,厦门银行,2022-01-13,7.185,7.3483,7.1442,7.236,26486510,
601187.SH,厦门银行,2022-01-14,7.236,7.236,7.1033,7.1135,20242049,
601187.SH,厦门银行,2022-01-17,7.1033,7.134,7.0625,7.0829,10544011,
601187.SH,厦门银行,2022-01-18,7.0931,7.1442,7.0727,7.134,12221375,
601187.SH,厦门银行,2022-01-19,7.1033,7.1748,7.1033,7.1748,12594662,
601187.SH,厦门银行,2022-01-20,7.1748,7.4197,7.1646,7.2564,37448610,
601187.SH,厦门银行,2022-01-21,7.2054,7.2973,7.1442,7.1544,19075639,
601187.SH,厦门银行,2022-01-24,7.134,7.1646,7.0625,7.1033,12030846,
601187.SH,厦门银行,2022-01-25,7.1033,7.1033,6.8482,6.8686,19116486,
601187.SH,厦门银行,2022-01-26,6.8686,6.889,6.838,6.8788,9885700,
601187.SH,厦门银行,2022-01-27,6.8788,6.8788,6.6849,6.7155,14775700,
601187.SH,厦门银行,2022-01-28,6.7665,6.7665,6.6849,6.7155,9861183,
601187.SH,厦门银行,2022-02-07,6.7972,6.9707,6.7563,6.94,18906486,
601187.SH,厦门银行,2022-02-08,6.9298,7.4299,6.9094,7.3177,55952127,
601187.SH,厦门银行,2022-02-09,7.2768,7.3279,7.2156,7.236,29933671,
601187.SH,厦门银行,2022-02-10,7.2156,7.287,7.1238,7.2564,18599975,
601187.SH,厦门银行,2022-02-11,7.2156,7.3585,7.2054,7.2666,21638412,
601187.SH,厦门银行,2022-02-14,7.2258,7.3177,7.2054,7.2666,24160152,
601187.SH,厦门银行,2022-02-15,7.236,7.3075,7.1442,7.185,17622872,
601187.SH,厦门银行,2022-02-16,7.2054,7.2768,7.1442,7.2054,13195060,
601187.SH,厦门银行,2022-02-17,7.1952,7.2156,7.1033,7.1238,14460307,
601187.SH,厦门银行,2022-02-18,7.0727,7.185,7.0523,7.1748,10196087,
601187.SH,厦门银行,2022-02-21,7.1442,7.1544,7.1033,7.134,10221900,
601187.SH,厦门银行,2022-02-22,7.1135,7.134,6.9911,7.0421,13885689,
601187.SH,厦门银行,2022-02-23,7.0523,7.0625,6.9809,7.0115,14714403,
601187.SH,厦门银行,2022-02-24,7.0115,7.0217,6.7563,6.8176,21201944,
601187.SH,厦门银行,2022-02-25,6.8584,6.8788,6.7972,6.8176,12216496,
601187.SH,厦门银行,2022-02-28,6.8176,6.8482,6.7257,6.7768,12973404,
601187.SH,厦门银行,2022-03-01,6.787,6.8686,6.7768,6.8482,12569984,
601187.SH,厦门银行,2022-03-02,6.8278,6.889,6.8074,6.8788,9207779,
601187.SH,厦门银行,2022-03-03,6.889,6.9298,6.8686,6.889,11096659,
601187.SH,厦门银行,2022-03-04,6.8992,6.8992,6.8074,6.8176,8207600,
601187.SH,厦门银行,2022-03-07,6.8176,6.8482,6.7359,6.7359,12897718,
601187.SH,厦门银行,2022-03-08,6.7359,6.7563,6.5318,6.5318,16500745,
601187.SH,厦门银行,2022-03-09,6.5318,6.593,6.1848,6.3277,19886761,
601187.SH,厦门银行,2022-03-10,6.4195,6.4502,6.3583,6.3889,11243223,
601187.SH,厦门银行,2022-03-11,6.3583,6.491,6.2358,6.4706,9558348,
