代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002783.SZ,凯龙股份,2016-01-22,79.98,85.83,77.8,85.66,5356527,
002783.SZ,凯龙股份,2016-01-25,85.98,86.5,83.51,84.61,3691908,
002783.SZ,凯龙股份,2016-01-26,83,83.05,76.15,76.16,4107318,
002783.SZ,凯龙股份,2016-01-27,76,82.5,75.9,81.07,4523108,
002783.SZ,凯龙股份,2016-01-28,78.51,81,74.81,76,2834136,
002783.SZ,凯龙股份,2016-01-29,75.45,81.88,75.45,80.04,3193049,
002783.SZ,凯龙股份,2016-02-01,79.01,83.2,78.2,80.69,2897983,
002783.SZ,凯龙股份,2016-02-02,80.1,83.73,79.7,81.97,3207625,
002783.SZ,凯龙股份,2016-02-03,80.5,81.49,78.85,80.79,2118057,
002783.SZ,凯龙股份,2016-02-04,81.1,85.9,81.1,84.36,3501364,
002783.SZ,凯龙股份,2016-02-05,84.41,84.88,81.25,81.25,2296228,
002783.SZ,凯龙股份,2016-02-15,77.5,79.48,76.74,78.85,1728744,
002783.SZ,凯龙股份,2016-02-16,79.56,82.67,79.56,81.79,2247772,
002783.SZ,凯龙股份,2016-02-17,81.9,85.43,81.61,84.04,2904772,
002783.SZ,凯龙股份,2016-02-18,85.5,87.15,82.82,85.55,3410138,
002783.SZ,凯龙股份,2016-02-19,84.5,86.89,84.2,85.95,2496777,
002783.SZ,凯龙股份,2016-02-22,87.1,89,85.8,87.24,2919149,
002783.SZ,凯龙股份,2016-02-23,86.85,89.6,86.24,89.57,3648560,
002783.SZ,凯龙股份,2016-02-24,88.95,90.33,83.11,85.79,3808162,
002783.SZ,凯龙股份,2016-02-25,85.63,85.63,77.21,77.21,2994775,
002783.SZ,凯龙股份,2016-02-26,77.21,79.99,73.36,74.1,2324729,
002783.SZ,凯龙股份,2016-02-29,73.8,73.89,66.69,66.71,2128777,
002783.SZ,凯龙股份,2016-03-01,66.82,68.86,64,68.1,1645842,
002783.SZ,凯龙股份,2016-03-02,67.6,70.98,67.2,70.71,2147496,
002783.SZ,凯龙股份,2016-03-03,70.63,72.69,69.4,69.7,2014085,
002783.SZ,凯龙股份,2016-03-04,69.4,69.65,64.02,65.03,2058616,
002783.SZ,凯龙股份,2016-03-07,65.99,68.5,65.8,67.8,1508914,
002783.SZ,凯龙股份,2016-03-08,67.6,67.6,64,67.12,1679014,
002783.SZ,凯龙股份,2016-03-09,65.2,69,64.52,67.01,1974040,
002783.SZ,凯龙股份,2016-03-10,66.4,67.81,65.31,65.63,1155164,
002783.SZ,凯龙股份,2016-03-11,64.41,66.98,64.41,65.8,1050732,
002783.SZ,凯龙股份,2016-03-14,67.3,70.2,66.95,69.25,2398330,
002783.SZ,凯龙股份,2016-03-15,69.05,69.68,67.7,67.82,1430095,
002783.SZ,凯龙股份,2016-03-16,68.74,69.25,67.31,67.62,1303527,
002783.SZ,凯龙股份,2016-03-17,68.13,69.99,67.64,69.7,2221589,
002783.SZ,凯龙股份,2016-03-18,70.3,73.53,69.87,72.9,3090809,
002783.SZ,凯龙股份,2016-03-21,73.6,74.18,72.41,74.1,3048487,
002783.SZ,凯龙股份,2016-03-22,73,73.48,72.41,72.45,1839328,
002783.SZ,凯龙股份,2016-03-23,72.08,75.65,72,75.48,3095130,
002783.SZ,凯龙股份,2016-03-24,74.5,74.95,72.91,72.91,2546763,
002783.SZ,凯龙股份,2016-03-25,72.5,73.35,70.8,71.95,1765358,
002783.SZ,凯龙股份,2016-03-28,72.45,74.5,71.96,72.33,1848701,
002783.SZ,凯龙股份,2016-03-29,72.1,72.1,69,69.43,1742254,
002783.SZ,凯龙股份,2016-03-30,70.1,72.4,70.1,72.16,1590306,
002783.SZ,凯龙股份,2016-03-31,72.48,74.53,72.36,74.2,2556649,
002783.SZ,凯龙股份,2016-04-01,73.5,73.87,72.22,72.81,1535411,
002783.SZ,凯龙股份,2016-04-05,72.81,75.19,72.81,74.99,1947803,
002783.SZ,凯龙股份,2016-04-06,74.5,78.52,74.33,77.75,3178750,
002783.SZ,凯龙股份,2016-04-07,77.98,77.98,74.8,74.96,2664021,
002783.SZ,凯龙股份,2016-04-08,74.15,76.68,73.51,76.16,2058203,
002783.SZ,凯龙股份,2016-04-11,77,82.15,76.5,82,3441310,
002783.SZ,凯龙股份,2016-04-12,80.91,82.89,78.88,79.73,3471274,
002783.SZ,凯龙股份,2016-04-13,79.9,81.8,79.9,80.22,2427037,
002783.SZ,凯龙股份,2016-04-14,80.2,86.4,80.2,85.3,3954203,
002783.SZ,凯龙股份,2016-04-15,84.5,85.28,83.01,84.8,3031758,
002783.SZ,凯龙股份,2016-04-18,83.31,83.8,80.5,80.81,2308392,
002783.SZ,凯龙股份,2016-04-19,79.49,81.27,79,79.38,2462195,
002783.SZ,凯龙股份,2016-04-20,79.61,80.1,71.46,72.49,3439342,
002783.SZ,凯龙股份,2016-04-21,71.82,73.34,71.5,71.56,1647193,
002783.SZ,凯龙股份,2016-04-22,71.56,73.47,71.41,73.23,1362975,
002783.SZ,凯龙股份,2016-04-25,73.38,73.38,71.38,72.03,1006545,
002783.SZ,凯龙股份,2016-04-26,71.58,72.8,71.58,72.8,999908,
002783.SZ,凯龙股份,2016-04-27,73.3,75.96,73.27,74.38,1886786,
002783.SZ,凯龙股份,2016-04-28,75,75,71.61,73.51,1535854,
002783.SZ,凯龙股份,2016-04-29,73.26,73.98,72.29,73.17,858032,
002783.SZ,凯龙股份,2016-05-03,73.2,76.45,72.39,76.24,1645935,
002783.SZ,凯龙股份,2016-05-04,76.25,77.36,75.61,76.73,1829477,
002783.SZ,凯龙股份,2016-05-05,76,77.47,76,77.28,1447747,
002783.SZ,凯龙股份,2016-05-06,77.39,79.77,75.86,76.33,3074163,
002783.SZ,凯龙股份,2016-05-09,75.2,75.8,72.53,73.06,1720894,
002783.SZ,凯龙股份,2016-05-10,72.61,74.3,72.61,73.39,1068436,
002783.SZ,凯龙股份,2016-05-11,73.86,74.88,72.17,72.25,1239301,
002783.SZ,凯龙股份,2016-05-12,70,70.15,68,69.66,1344454,
002783.SZ,凯龙股份,2016-05-13,69.75,70.68,67.95,68.5,914519,
002783.SZ,凯龙股份,2016-05-16,67.61,69.8,67.31,69.78,777795,
002783.SZ,凯龙股份,2016-05-17,69.68,70.36,68.55,69.59,925539,
002783.SZ,凯龙股份,2016-05-18,69.3,69.3,67.21,68,1047868,
002783.SZ,凯龙股份,2016-05-19,68,69.7,68,68.99,1072903,
002783.SZ,凯龙股份,2016-05-20,68.87,70.67,68,70.64,1004828,
002783.SZ,凯龙股份,2016-05-23,71,73.71,70.84,73.15,1667530,
002783.SZ,凯龙股份,2016-05-24,72.8,72.96,70.49,71.85,1147949,
002783.SZ,凯龙股份,2016-05-25,72.45,73.44,71.6,73.18,1575762,
002783.SZ,凯龙股份,2016-05-26,72.5,73.5,71.2,73.49,1423797,
002783.SZ,凯龙股份,2016-05-27,73.62,77.63,73.28,76.02,2752103,
002783.SZ,凯龙股份,2016-05-30,75.01,76.95,74.34,75.37,1807708,
002783.SZ,凯龙股份,2016-05-31,75.37,78.68,75.37,78.14,2444479,
002783.SZ,凯龙股份,2016-06-01,78.5,81,78.08,80.4,3113376,
002783.SZ,凯龙股份,2016-06-02,80.3,81.2,79.21,81.14,2346806,
002783.SZ,凯龙股份,2016-06-03,81,86,79.64,82.76,3362136,
002783.SZ,凯龙股份,2016-06-06,82.7,85.6,81.52,82.71,2894428,
002783.SZ,凯龙股份,2016-06-07,82.71,89,81.68,87.62,4217670,
002783.SZ,凯龙股份,2016-06-08,86.49,87.92,84.35,85.69,3297544,
002783.SZ,凯龙股份,2016-06-13,83,84.3,77.12,77.12,3439829,
002783.SZ,凯龙股份,2016-06-14,75.5,78.4,75.46,78,1732292,
002783.SZ,凯龙股份,2016-06-15,77.2,83.5,76.7,82.5,2637648,
002783.SZ,凯龙股份,2016-06-16,82.05,84.57,82.01,82.7,2268501,
002783.SZ,凯龙股份,2016-06-17,83.19,86.6,83.17,85.62,2476686,
002783.SZ,凯龙股份,2016-06-20,86.01,94.16,86.01,91,4181212,
002783.SZ,凯龙股份,2016-06-21,93.21,96.6,90.45,92.28,5390038,
002783.SZ,凯龙股份,2016-06-22,91.8,94.5,90.06,93.08,3531690,
002783.SZ,凯龙股份,2016-06-23,92.5,94.23,90.74,91.3,2271862,
002783.SZ,凯龙股份,2016-06-24,90.88,93.98,85.3,92.08,3962863,
002783.SZ,凯龙股份,2016-06-27,90.89,97.5,90.53,96.27,3569291,
002783.SZ,凯龙股份,2016-06-28,95.78,97.86,94.41,96.03,3117308,
002783.SZ,凯龙股份,2016-06-29,96.5527,98.2114,93.5772,97.1961,3322362,
002783.SZ,凯龙股份,2016-06-30,94.4518,95.8591,89.5663,90.3504,3892065,
002783.SZ,凯龙股份,2016-07-01,90.451,98.3722,90.451,97.5077,3987601,
002783.SZ,凯龙股份,2016-07-04,97.5077,106.9368,96.9146,105.0067,5330407,
002783.SZ,凯龙股份,2016-07-05,106.4342,106.5548,102.745,105.64,3704657,
002783.SZ,凯龙股份,2016-07-06,105.3485,113.2698,102.946,110.1736,4664913,
002783.SZ,凯龙股份,2016-07-07,111.581,115.5919,109.5705,113.5914,4905194,
002783.SZ,凯龙股份,2016-07-08,113.5914,113.5914,109.7716,110.7265,2587219,
002783.SZ,凯龙股份,2016-07-11,109.5705,111.581,102.4333,103.5994,3577556,
002783.SZ,凯龙股份,2016-07-12,104.5443,105.9215,98.533,105.9215,4236965,
002783.SZ,凯龙股份,2016-07-13,105.5496,108.2235,103.5492,104.5443,2813044,
002783.SZ,凯龙股份,2016-07-14,104.5343,105.4289,102.6444,105.1977,2106060,
002783.SZ,凯龙股份,2016-07-15,105.5295,110.2541,103.72,107.5902,2955201,
002783.SZ,凯龙股份,2016-07-18,106.1226,112.5862,104.5443,110.0229,3654937,
002783.SZ,凯龙股份,2016-07-19,108.6859,110.5757,104.6248,105.5998,3055173,
002783.SZ,凯龙股份,2016-07-20,106.1024,107.0574,102.6344,103.5391,2429237,
002783.SZ,凯龙股份,2016-07-21,102.6545,107.5198,99.1161,103.328,3530177,
002783.SZ,凯龙股份,2016-07-22,102.2524,102.8354,99.7092,100.0208,1668580,
002783.SZ,凯龙股份,2016-07-25,99.8097,99.8097,90.0187,93.8185,2927536,
002783.SZ,凯龙股份,2016-07-26,92.6826,95.7988,92.6826,95.1454,1238895,
002783.SZ,凯龙股份,2016-07-27,95.0147,95.1454,87.4554,88.4304,2287178,
002783.SZ,凯龙股份,2016-07-28,88.3601,91.5567,87.6162,91.1546,1736366,
002783.SZ,凯龙股份,2016-07-29,90.3504,92.5821,89.6267,90.5213,1280792,
002783.SZ,凯龙股份,2016-08-01,89.4658,89.6267,84.4397,87.5961,1375207,
002783.SZ,凯龙股份,2016-08-02,88.2294,89.1442,87.3548,89.0738,980590,
002783.SZ,凯龙股份,2016-08-03,88.4606,93.0344,88.2595,91.8784,1771734,
002783.SZ,凯龙股份,2016-08-04,91.4763,92.5821,90.5716,91.5567,1275010,
002783.SZ,凯龙股份,2016-08-05,91.4662,92.9841,90.5515,90.6218,1138993,
002783.SZ,凯龙股份,2016-08-08,89.5462,89.6769,86.0581,89.5161,1303410,
002783.SZ,凯龙股份,2016-08-09,88.9632,91.4562,88.9632,91.2853,1350733,
002783.SZ,凯龙股份,2016-08-10,91.2652,92.1599,90.7224,91.6271,1265379,
002783.SZ,凯龙股份,2016-08-11,91.5768,91.5768,87.5559,87.5559,1434840,
002783.SZ,凯龙股份,2016-08-12,87.4554,88.9532,86.812,88.3902,987412,
002783.SZ,凯龙股份,2016-08-15,88.7119,91.9789,87.5056,91.3557,1542464,
002783.SZ,凯龙股份,2016-08-16,91.3758,94.3714,90.9737,92.6122,1899916,
002783.SZ,凯龙股份,2016-08-17,92.6826,95.6681,91.5567,94.492,1923428,
002783.SZ,凯龙股份,2016-08-18,94.492,95.9998,92.7932,93.6275,1781012,
002783.SZ,凯龙股份,2016-08-19,93.145,95.065,93.145,94.7333,1381250,
002783.SZ,凯龙股份,2016-08-22,94.9846,95.9898,91.4763,91.6673,1549328,
002783.SZ,凯龙股份,2016-08-23,90.652,92.9841,90.4711,91.808,1047000,
002783.SZ,凯龙股份,2016-08-24,92.1397,96.5326,91.1245,94.8137,2021478,
002783.SZ,凯龙股份,2016-08-25,93.0847,94.9946,91.3456,92.9439,1996439,
002783.SZ,凯龙股份,2016-08-26,90.4711,90.4711,88.0585,88.2998,2861974,
002783.SZ,凯龙股份,2016-08-29,88.2394,88.8325,87.1136,87.958,1039109,
002783.SZ,凯龙股份,2016-08-30,87.6061,89.4658,87.6061,88.4103,844076,
002783.SZ,凯龙股份,2016-08-31,88.0585,89.2849,87.968,88.5913,714483,
002783.SZ,凯龙股份,2016-09-01,88.5913,88.9029,88.3701,88.6214,712268,
002783.SZ,凯龙股份,2016-09-02,88.6616,88.6616,85.9274,86.048,1139350,
002783.SZ,凯龙股份,2016-09-05,86.2189,87.4453,85.9475,86.048,584600,
002783.SZ,凯龙股份,2016-09-06,85.7766,87.958,84.3994,87.8977,1232859,
002783.SZ,凯龙股份,2016-09-07,86.4602,90.0589,86.4602,89.3452,2265000,
002783.SZ,凯龙股份,2016-09-08,88.6717,89.9081,88.0183,88.8426,952299,
002783.SZ,凯龙股份,2016-09-09,88.4807,89.9684,88.2897,88.732,973865,
002783.SZ,凯龙股份,2016-09-12,86.3898,87.4554,84.7513,84.9925,1191659,
002783.SZ,凯龙股份,2016-09-13,85.7967,86.4099,84.9925,85.3946,649813,
002783.SZ,凯龙股份,2016-09-14,85.3243,86.0983,84.882,85.2438,415430,
002783.SZ,凯龙股份,2016-09-19,84.8015,88.4606,84.8015,88.4505,963363,
002783.SZ,凯龙股份,2016-09-20,87.958,89.4658,87.958,89.3452,1171181,
002783.SZ,凯龙股份,2016-09-21,89.2648,92.1498,88.8124,90.26,1516179,
002783.SZ,凯龙股份,2016-09-22,90.4711,92.2805,90.27,90.3504,1379830,
002783.SZ,凯龙股份,2016-09-23,90.3906,91.4662,89.8679,89.9584,1181120,
002783.SZ,凯龙股份,2016-09-26,89.0637,91.4763,88.7018,89.1743,1153498,
002783.SZ,凯龙股份,2016-09-27,88.4606,92.381,87.8575,91.5366,1306958,
002783.SZ,凯龙股份,2016-09-28,91.5065,94.7936,91.4763,93.537,2140237,
002783.SZ,凯龙股份,2016-09-29,93.4868,94.4618,92.5921,92.8635,1212360,
002783.SZ,凯龙股份,2016-09-30,92.4815,94.2407,92.2805,93.7984,902184,
002783.SZ,凯龙股份,2016-10-10,94.3915,97.8093,93.5672,97.2262,1654966,
002783.SZ,凯龙股份,2016-10-11,97.3067,97.3971,95.7988,96.8945,1461068,
002783.SZ,凯龙股份,2016-10-12,96.0501,98.2114,95.5776,96.4723,1825318,
002783.SZ,凯龙股份,2016-10-13,96.4723,98.0103,96.0099,98.0003,1562006,
002783.SZ,凯龙股份,2016-10-14,98.2918,98.3621,96.422,96.7035,1366282,
002783.SZ,凯龙股份,2016-10-17,96.7035,97.2061,93.7984,93.8587,1579364,
002783.SZ,凯龙股份,2016-10-18,94.3412,96.4924,93.6878,96.3919,1392091,
002783.SZ,凯龙股份,2016-10-19,96.2009,96.995,94.7936,95.0147,1221444,
002783.SZ,凯龙股份,2016-10-20,95.9998,96.3818,94.3412,95.6179,1361848,
002783.SZ,凯龙股份,2016-10-21,95.3565,97.2765,94.3814,96.603,1817544,
002783.SZ,凯龙股份,2016-10-24,96.4321,97.2765,95.4972,96.5025,1284330,
002783.SZ,凯龙股份,2016-10-25,96.3617,98.0103,96.0099,97.6585,1473657,
002783.SZ,凯龙股份,2016-10-26,97.5077,97.9701,95.0047,95.5978,1344528,
002783.SZ,凯龙股份,2016-10-27,95.5978,95.8893,94.7232,95.1454,858281,
002783.SZ,凯龙股份,2016-10-28,95.2962,95.5173,93.2455,93.3862,1288021,
002783.SZ,凯龙股份,2016-10-31,92.9841,95.5475,92.6022,95.4771,1347359,
002783.SZ,凯龙股份,2016-11-01,95.7887,101.5286,95.6581,100.5133,3084828,
002783.SZ,凯龙股份,2016-11-02,99.5182,100.6038,98.2415,98.6336,1948439,
002783.SZ,凯龙股份,2016-11-03,97.9902,101.5286,97.6384,98.9954,2939816,
002783.SZ,凯龙股份,2016-11-04,98.8346,103.0867,98.8246,100.9858,2542063,
002783.SZ,凯龙股份,2016-11-07,102.1921,103.529,99.5182,100.3224,1731787,
002783.SZ,凯龙股份,2016-11-08,100.634,101.0059,98.4024,100.3224,1358685,
002783.SZ,凯龙股份,2016-11-09,99.7393,101.3175,97.568,99.669,1765715,
002783.SZ,凯龙股份,2016-11-10,100.835,104.102,100.7546,102.7751,2305621,
002783.SZ,凯龙股份,2016-11-11,102.8053,107.1378,102.1318,102.6847,2791421,
002783.SZ,凯龙股份,2016-11-14,101.6292,105.0972,101.599,104.3332,1946649,
002783.SZ,凯龙股份,2016-11-15,103.6899,103.9412,101.1366,102.4937,1504225,
002783.SZ,凯龙股份,2016-11-16,102.554,103.0365,99.9203,100.2218,1421501,
002783.SZ,凯龙股份,2016-11-17,99.9906,101.026,99.1362,99.9203,930373,
002783.SZ,凯龙股份,2016-11-18,103.0365,109.47,103.0365,105.8511,3938528,
002783.SZ,凯龙股份,2016-11-21,107.5098,112.7672,105.9014,110.1736,3990122,
002783.SZ,凯龙股份,2016-11-22,112.1841,114.1745,109.0176,113.6115,4414793,
002783.SZ,凯龙股份,2016-11-23,111.9831,113.1893,110.0731,110.6461,2412618,
002783.SZ,凯龙股份,2016-11-24,110.8773,114.5766,108.6155,112.3852,2701340,
002783.SZ,凯龙股份,2016-11-25,110.5757,115.3707,107.56,114.4861,2856855,
002783.SZ,凯龙股份,2016-11-28,114.3956,114.3956,108.4547,109.5504,1872198,
002783.SZ,凯龙股份,2016-11-29,109.6509,113.0888,108.9473,109.3695,1474870,
002783.SZ,凯龙股份,2016-11-30,107.3891,109.9123,106.6754,108.8769,1379324,
002783.SZ,凯龙股份,2016-12-01,108.8869,109.0679,106.3538,106.4543,1540923,
002783.SZ,凯龙股份,2016-12-02,106.5548,107.4394,100.1213,100.3827,2257921,
002783.SZ,凯龙股份,2016-12-05,97.5278,101.1265,97.3971,98.2918,1081690,
002783.SZ,凯龙股份,2016-12-06,98.6034,99.3372,97.3368,97.377,944418,
002783.SZ,凯龙股份,2016-12-07,96.5025,96.5025,92.7127,96.3617,1804043,
002783.SZ,凯龙股份,2016-12-08,96.3818,97.0051,93.3058,93.6476,1509522,
002783.SZ,凯龙股份,2016-12-09,92.6826,94.6729,91.7779,92.7831,2263919,
002783.SZ,凯龙股份,2016-12-12,92.8334,92.8334,87.7067,89.9684,2431385,
002783.SZ,凯龙股份,2016-12-13,88.4606,89.3452,84.4598,89.3452,3136674,
002783.SZ,凯龙股份,2016-12-14,88.0384,88.9632,85.7465,86.6009,1534932,
002783.SZ,凯龙股份,2016-12-15,86.5506,89.2748,86.1687,86.6813,1739635,
002783.SZ,凯龙股份,2016-12-16,86.8522,88.3098,86.6914,87.7871,1086713,
002783.SZ,凯龙股份,2016-12-19,87.767,87.767,84.0275,84.6105,1945019,
002783.SZ,凯龙股份,2016-12-20,84.4397,85.4147,83.153,84.2386,1697653,
002783.SZ,凯龙股份,2016-12-21,84.4397,85.9475,84.3894,85.8872,1671862,
002783.SZ,凯龙股份,2016-12-22,86.5004,86.5004,85.1433,85.9475,1098042,
002783.SZ,凯龙股份,2016-12-23,85.9274,85.9274,84.1883,84.7412,1129605,
002783.SZ,凯龙股份,2016-12-26,84.4397,85.847,81.424,85.4248,1004889,
002783.SZ,凯龙股份,2016-12-27,85.4449,86.7316,85.1031,86.1486,1025551,
002783.SZ,凯龙股份,2016-12-28,86.0681,86.8522,85.6962,86.2189,814275,
002783.SZ,凯龙股份,2016-12-29,86.1486,86.7517,85.4449,85.5555,729539,
002783.SZ,凯龙股份,2016-12-30,85.4449,85.8369,83.6857,83.8868,836600,
002783.SZ,凯龙股份,2017-01-03,83.5852,84.7814,83.4646,84.7312,503700,
002783.SZ,凯龙股份,2017-01-04,84.4899,86.4803,83.8868,86.3597,1028872,
002783.SZ,凯龙股份,2017-01-05,82.7609,83.927,81.424,82.9318,2032508,
002783.SZ,凯龙股份,2017-01-06,82.9519,83.6556,81.424,81.9467,1208151,
002783.SZ,凯龙股份,2017-01-09,81.4541,82.4191,81.424,81.6954,611015,
002783.SZ,凯龙股份,2017-01-10,81.6049,82.3086,81.4742,81.4943,501600,
002783.SZ,凯龙股份,2017-01-11,81.6149,81.9266,77.5538,77.5739,1503023,
002783.SZ,凯龙股份,2017-01-12,77.5236,78.2876,77.2824,77.7146,811639,
002783.SZ,凯龙股份,2017-01-13,77.4231,77.8755,73.5831,73.8847,1012728,
002783.SZ,凯龙股份,2017-01-16,73.171,73.171,66.4962,67.2401,1305207,
002783.SZ,凯龙股份,2017-01-17,65.8629,70.8187,65.8629,70.0145,1018908,
002783.SZ,凯龙股份,2017-01-18,69.8537,69.8638,68.3559,68.4866,483475,
002783.SZ,凯龙股份,2017-01-19,68.0543,70.0246,67.3507,68.7379,718858,
002783.SZ,凯龙股份,2017-01-20,68.2353,70.5574,68.1549,70.3061,622732,
002783.SZ,凯龙股份,2017-01-23,70.3563,72.2261,70.3161,71.1002,549862,
002783.SZ,凯龙股份,2017-01-24,71.07,71.0801,70.1352,70.3463,456609,
002783.SZ,凯龙股份,2017-01-25,70.8388,72.2261,70.3463,71.9748,545539,
002783.SZ,凯龙股份,2017-01-26,72.1657,72.8594,71.3817,72.8393,514500,
002783.SZ,凯龙股份,2017-02-03,72.3668,72.7789,71.1706,71.633,398389,
002783.SZ,凯龙股份,2017-02-06,71.7033,73.8746,71.7033,73.3318,558229,
002783.SZ,凯龙股份,2017-02-07,72.8895,73.8646,72.5779,72.6784,484257,
002783.SZ,凯龙股份,2017-02-08,72.397,73.3218,71.8742,73.181,412861,
002783.SZ,凯龙股份,2017-02-09,72.9297,74.0556,72.9297,73.8948,569401,
002783.SZ,凯龙股份,2017-02-10,73.8948,74.0355,72.8895,73.0906,525555,
002783.SZ,凯龙股份,2017-02-13,72.8694,74.5783,72.6885,73.6535,793473,
002783.SZ,凯龙股份,2017-02-14,73.4122,74.2767,73.4122,74.1762,564516,
002783.SZ,凯龙股份,2017-02-15,74.1762,74.3169,72.9297,73.181,580550,
002783.SZ,凯龙股份,2017-02-16,73.1006,73.3318,72.0753,72.3768,525600,
002783.SZ,凯龙股份,2017-02-17,72.3768,72.98,71.3515,71.3817,570003,
002783.SZ,凯龙股份,2017-02-20,71.3415,71.8039,68.9188,70.7685,791711,
002783.SZ,凯龙股份,2017-02-21,70.2256,73.2212,70.2256,72.9599,650067,
002783.SZ,凯龙股份,2017-02-22,73.2615,75.0005,73.2615,73.7842,862506,
002783.SZ,凯龙股份,2017-02-23,73.7741,74.9905,73.6032,73.9852,659964,
002783.SZ,凯龙股份,2017-02-24,74.3773,75.9454,73.7641,74.9201,1086213,
002783.SZ,凯龙股份,2017-02-27,74.3873,75.3624,73.4122,73.4122,737389,
002783.SZ,凯龙股份,2017-02-28,73.4022,74.6587,73.4022,74.6286,499730,
002783.SZ,凯龙股份,2017-03-01,82.0874,82.0874,82.0874,82.0874,313682,
002783.SZ,凯龙股份,2017-03-02,90.2901,90.3002,86.6813,90.3002,4396647,
002783.SZ,凯龙股份,2017-03-03,90.4711,95.1756,88.6918,92.2302,7448722,
002783.SZ,凯龙股份,2017-03-06,91.0541,91.0541,87.6564,88.0585,5641948,
002783.SZ,凯龙股份,2017-03-07,87.958,89.8679,87.7268,88.2193,4156854,
002783.SZ,凯龙股份,2017-03-08,88.4606,90.3504,88.1088,89.2145,3919086,
002783.SZ,凯龙股份,2017-03-09,89.7171,89.7171,85.9676,88.4505,3484176,
002783.SZ,凯龙股份,2017-03-10,88.8627,94.1804,87.968,93.4868,7116408,
002783.SZ,凯龙股份,2017-03-13,91.9689,92.0995,89.4558,90.3303,5668844,
002783.SZ,凯龙股份,2017-03-14,90.069,93.4868,86.4501,90.1896,4947682,
002783.SZ,凯龙股份,2017-03-15,89.4558,90.9636,88.6616,90.3705,3135128,
002783.SZ,凯龙股份,2017-03-16,90.4711,92.9841,89.8277,91.8281,4153484,
002783.SZ,凯龙股份,2017-03-17,91.5768,94.9946,90.9737,92.6826,6552182,
002783.SZ,凯龙股份,2017-03-20,91.8281,95.8491,90.4711,95.3766,5988582,
002783.SZ,凯龙股份,2017-03-21,94.2708,95.1555,92.6122,93.7682,3913963,
002783.SZ,凯龙股份,2017-03-22,94.1502,94.9745,91.2451,93.9391,3788900,
002783.SZ,凯龙股份,2017-03-23,93.9894,94.4819,90.6419,92.3307,3552012,
002783.SZ,凯龙股份,2017-03-24,91.8784,93.2455,91.0943,91.4662,2316387,
002783.SZ,凯龙股份,2017-03-27,91.225,91.7678,88.6918,88.8627,2230409,
002783.SZ,凯龙股份,2017-03-28,88.8426,89.888,87.3548,87.3548,1940319,
002783.SZ,凯龙股份,2017-03-29,87.1538,89.114,86.7819,87.2744,1926947,
002783.SZ,凯龙股份,2017-03-30,87.1337,87.5961,81.8462,82.5297,2673080,
