代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002819.SZ,东方中科,2018-03-26,25.5975,26.761,25.2765,26.6306,358500,
002819.SZ,东方中科,2018-03-27,26.6306,27.774,26.6306,27.5634,1363900,
002819.SZ,东方中科,2018-03-28,27.3829,27.9847,27.0117,27.6938,639641,
002819.SZ,东方中科,2018-03-29,27.5835,27.9044,27.2826,27.3126,514100,
002819.SZ,东方中科,2018-03-30,27.5935,27.8041,27.0519,27.2424,714900,
002819.SZ,东方中科,2018-04-02,27.0819,27.6436,27.0819,27.6436,891315,
002819.SZ,东方中科,2018-04-03,27.4832,27.4832,26.9816,27.1321,567904,
002819.SZ,东方中科,2018-04-04,26.8312,27.2826,26.8212,27.0017,377299,
002819.SZ,东方中科,2018-04-09,26.5604,26.9816,26.119,26.6807,360700,
002819.SZ,东方中科,2018-04-10,26.4801,26.9315,26.1291,26.4601,692335,
002819.SZ,东方中科,2018-04-11,26.3798,26.9215,26.3798,26.9215,327400,
002819.SZ,东方中科,2018-04-12,26.7911,27.3227,26.7409,26.9616,448400,
002819.SZ,东方中科,2018-04-13,26.9816,28.085,26.9616,27.9345,1419599,
002819.SZ,东方中科,2018-04-16,27.6035,28.9877,27.6035,27.7339,1204820,
002819.SZ,东方中科,2018-04-17,27.9446,28.0348,26.781,27.112,815733,
002819.SZ,东方中科,2018-04-18,27.3126,27.3126,26.1993,26.8111,549700,
002819.SZ,东方中科,2018-04-19,26.5804,27.4631,26.5804,26.8312,593700,
002819.SZ,东方中科,2018-04-20,26.8312,26.8312,26.1993,26.45,478600,
002819.SZ,东方中科,2018-04-23,26.5604,29.098,26.3598,27.8242,1543426,
002819.SZ,东方中科,2018-04-24,27.6436,28.6667,27.5935,28.3458,1446453,
002819.SZ,东方中科,2018-04-25,28.085,29.8904,27.9446,29.2084,2179746,
002819.SZ,东方中科,2018-04-26,29.1683,29.1683,28.105,28.1251,1209900,
002819.SZ,东方中科,2018-04-27,28.1151,28.8673,27.3227,28.4862,858746,
002819.SZ,东方中科,2018-05-02,28.3257,28.5865,27.764,27.9345,610193,
002819.SZ,东方中科,2018-05-03,27.9847,29.9807,27.4832,29.6999,2206840,
002819.SZ,东方中科,2018-05-04,29.399,29.6898,29.0078,29.2686,1167526,
002819.SZ,东方中科,2018-05-07,29.3889,29.9707,29.1683,29.5996,1204745,
002819.SZ,东方中科,2018-05-08,29.2686,29.6196,28.8673,29.2385,1342267,
002819.SZ,东方中科,2018-05-09,29.2585,30.5926,28.8874,30.4421,2202540,
002819.SZ,东方中科,2018-05-10,30.4521,30.5424,29.5294,29.8102,1352699,
002819.SZ,东方中科,2018-05-11,30.2917,30.2917,28.9877,29.088,966100,
002819.SZ,东方中科,2018-05-14,28.9877,29.4792,28.6968,28.9476,585800,
002819.SZ,东方中科,2018-05-15,29.1683,30.4822,28.9677,29.2886,632700,
002819.SZ,东方中科,2018-05-16,28.8673,29.2585,28.5965,28.6667,696513,
002819.SZ,东方中科,2018-05-17,28.2956,28.8172,28.1853,28.3056,553094,
002819.SZ,东方中科,2018-05-18,28.2956,28.6868,28.085,28.6366,508000,
002819.SZ,东方中科,2018-05-21,28.9476,28.9677,28.4962,28.6166,702000,
002819.SZ,东方中科,2018-05-22,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-05-23,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-05-24,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-05-25,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-05-28,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-05-29,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-05-30,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-05-31,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-01,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-04,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-05,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-06,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-07,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-08,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-11,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-12,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-13,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-14,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-15,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-19,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-20,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-21,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-22,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-25,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-26,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-27,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-28,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-06-29,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-02,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-03,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-04,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-05,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-06,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-09,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-10,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-11,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-12,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-13,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-16,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-17,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-18,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-19,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-20,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-23,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-24,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-25,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-26,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-27,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-30,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-07-31,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-01,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-02,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-03,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-06,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-07,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-08,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-09,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-10,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-13,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-14,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-15,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-16,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-17,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-20,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-21,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-22,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-23,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-24,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-27,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-28,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-29,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-30,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-08-31,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-09-03,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-09-04,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-09-05,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-09-06,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-09-07,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-09-10,28.6166,28.6166,28.6166,28.6166,0,
002819.SZ,东方中科,2018-09-11,25.7539,25.7539,25.7539,25.7539,15200,
002819.SZ,东方中科,2018-09-12,23.1825,23.1825,23.1825,23.1825,1286800,
002819.SZ,东方中科,2018-09-13,23.1223,23.6948,21.9169,22.4995,1373422,
002819.SZ,东方中科,2018-09-14,22.389,22.5096,21.7964,22.0977,822000,
002819.SZ,东方中科,2018-09-17,21.706,22.0977,21.1937,22.0977,612026,
002819.SZ,东方中科,2018-09-18,22.0274,22.0977,21.6357,22.0977,458493,
002819.SZ,东方中科,2018-09-19,21.9973,22.3187,21.8466,22.0777,577294,
002819.SZ,东方中科,2018-09-20,21.8868,23.5843,21.5152,23.2026,1049163,
002819.SZ,东方中科,2018-09-21,22.7004,23.062,22.6,22.7205,759820,
002819.SZ,东方中科,2018-09-25,22.6703,22.6703,22.1078,22.379,517793,
002819.SZ,东方中科,2018-09-26,22.389,22.4292,22.158,22.3689,454100,
002819.SZ,东方中科,2018-09-27,22.2685,22.4493,21.7964,22.1279,710100,
002819.SZ,东方中科,2018-09-28,22.1279,22.2785,21.7964,22.0977,289726,
002819.SZ,东方中科,2018-10-08,21.696,21.8265,21.4147,21.6658,264248,
002819.SZ,东方中科,2018-10-09,21.6558,21.937,21.5453,21.7261,194220,
002819.SZ,东方中科,2018-10-10,21.7562,21.8567,21.4449,21.7763,276100,
002819.SZ,东方中科,2018-10-11,21.0933,21.696,19.888,21.5453,736100,
002819.SZ,东方中科,2018-10-12,21.3444,21.485,20.4806,21.3946,212700,
002819.SZ,东方中科,2018-10-15,21.6056,21.6056,21.244,21.485,256700,
002819.SZ,东方中科,2018-10-16,21.5051,21.7161,21.3444,21.5453,257469,
002819.SZ,东方中科,2018-10-17,21.5855,21.7161,21.1234,21.4951,298600,
002819.SZ,东方中科,2018-10-18,21.0933,21.4951,20.8723,21.3143,259829,
002819.SZ,东方中科,2018-10-19,20.8522,21.4549,20.8522,21.4449,181400,
002819.SZ,东方中科,2018-10-22,21.7964,22.9013,21.485,22.7506,876797,
002819.SZ,东方中科,2018-10-23,22.3991,22.7406,21.8969,21.8969,368300,
002819.SZ,东方中科,2018-10-24,21.2741,21.7763,21.2741,21.3545,416200,
002819.SZ,东方中科,2018-10-25,20.2897,21.4549,20.2897,21.0933,290400,
002819.SZ,东方中科,2018-10-26,21.0933,21.0933,21.0933,21.0933,0,
002819.SZ,东方中科,2018-10-29,21.0933,21.0933,21.0933,21.0933,0,
002819.SZ,东方中科,2018-10-30,21.0933,21.0933,21.0933,21.0933,0,
002819.SZ,东方中科,2018-10-31,21.0933,21.0933,21.0933,21.0933,0,
002819.SZ,东方中科,2018-11-01,21.0933,21.0933,21.0933,21.0933,0,
002819.SZ,东方中科,2018-11-02,21.0933,21.0933,21.0933,21.0933,0,
002819.SZ,东方中科,2018-11-05,23.2026,23.2026,21.6558,21.696,1862100,
002819.SZ,东方中科,2018-11-06,21.706,23.2026,21.706,22.1279,1718600,
002819.SZ,东方中科,2018-11-07,21.9069,22.0877,21.696,22.0274,1218300,
002819.SZ,东方中科,2018-11-08,22.0174,22.4493,21.9873,22.1881,845300,
002819.SZ,东方中科,2018-11-09,22.3288,23.0017,22.2283,22.389,962110,
002819.SZ,东方中科,2018-11-12,22.3991,22.3991,21.7261,22.2384,786700,
002819.SZ,东方中科,2018-11-13,21.9069,22.4493,21.9069,22.2785,758910,
002819.SZ,东方中科,2018-11-14,22.1178,22.379,22.1178,22.2082,449700,
002819.SZ,东方中科,2018-11-15,22.3589,23.1022,22.1881,22.8511,945400,
002819.SZ,东方中科,2018-11-16,23.1022,23.1022,22.6,22.9616,811126,
002819.SZ,东方中科,2018-11-19,22.8009,23.2729,22.7707,23.1122,616869,
002819.SZ,东方中科,2018-11-20,23.052,23.0921,22.1279,22.2484,582736,
002819.SZ,东方中科,2018-11-21,22.0777,22.3589,21.8466,22.1279,308600,
002819.SZ,东方中科,2018-11-22,22.2484,22.4292,21.9672,21.9672,219800,
002819.SZ,东方中科,2018-11-23,22.1881,22.2685,20.3902,21.3946,579110,
002819.SZ,东方中科,2018-11-26,21.244,21.3444,20.3098,21.3444,298910,
002819.SZ,东方中科,2018-11-27,21.2841,21.3444,20.7719,21.2841,273210,
002819.SZ,东方中科,2018-11-28,21.2239,21.2942,20.9929,21.2942,206300,
002819.SZ,东方中科,2018-11-29,21.3645,21.5353,20.7819,21.2239,267900,
002819.SZ,东方中科,2018-11-30,20.8824,21.0933,20.7819,21.0933,278020,
002819.SZ,东方中科,2018-12-03,21.244,22.0576,21.244,21.6056,1012420,
002819.SZ,东方中科,2018-12-04,21.5955,21.7763,21.2841,21.3444,531400,
002819.SZ,东方中科,2018-12-05,20.9426,21.2942,20.792,21.0833,417400,
002819.SZ,东方中科,2018-12-06,20.9025,21.2339,20.6011,21.1134,548578,
002819.SZ,东方中科,2018-12-07,21.0129,21.1435,20.792,21.0531,414100,
002819.SZ,东方中科,2018-12-10,20.8824,21.1435,20.6212,21.0732,541300,
002819.SZ,东方中科,2018-12-11,20.9025,21.1737,20.8422,21.0732,510400,
002819.SZ,东方中科,2018-12-12,21.0833,21.7562,20.8924,21.6457,949200,
002819.SZ,东方中科,2018-12-13,21.7261,22.1982,21.0933,21.2339,3703400,
002819.SZ,东方中科,2018-12-14,21.1134,21.5453,20.8924,21.0933,1226200,
002819.SZ,东方中科,2018-12-17,20.1993,21.3645,20.1993,21.1234,623500,
002819.SZ,东方中科,2018-12-18,21.1134,21.3444,20.8321,21.0933,417100,
002819.SZ,东方中科,2018-12-19,21.0833,21.1937,20.8121,21.0833,373300,
002819.SZ,东方中科,2018-12-20,21.0833,21.1335,20.8924,21.0833,338300,
002819.SZ,东方中科,2018-12-21,21.0933,21.1636,20.8723,21.0732,397478,
002819.SZ,东方中科,2018-12-24,20.9426,21.1234,20.9025,20.9929,227700,
002819.SZ,东方中科,2018-12-25,21.0129,21.033,20.0889,20.9426,429820,
002819.SZ,东方中科,2018-12-26,20.8221,20.9225,20.7016,20.8221,295600,
002819.SZ,东方中科,2018-12-27,20.8723,20.9527,20.7116,20.8221,315800,
002819.SZ,东方中科,2018-12-28,20.8723,20.9929,20.7417,20.9929,205100,
002819.SZ,东方中科,2019-01-02,20.9929,20.9929,20.7417,20.9527,149200,
002819.SZ,东方中科,2019-01-03,21.0029,21.0431,20.6915,21.0431,337800,
002819.SZ,东方中科,2019-01-04,20.9225,21.254,20.6915,21.1837,411878,
002819.SZ,东方中科,2019-01-07,21.1837,21.3745,20.9929,21.2741,602100,
002819.SZ,东方中科,2019-01-08,21.2741,21.2741,20.8924,20.9728,349400,
002819.SZ,东方中科,2019-01-09,20.9627,21.0933,20.8522,21.0933,429600,
002819.SZ,东方中科,2019-01-10,21.0431,21.1234,20.9326,20.9527,219400,
002819.SZ,东方中科,2019-01-11,20.9527,21.0431,20.8422,20.9426,266900,
002819.SZ,东方中科,2019-01-14,20.9426,20.9728,20.802,20.8623,140500,
002819.SZ,东方中科,2019-01-15,20.8623,21.1937,20.8623,21.1335,227300,
002819.SZ,东方中科,2019-01-16,21.1636,21.9672,20.802,21.2339,869320,
002819.SZ,东方中科,2019-01-17,21.0933,21.0933,20.8522,20.9025,459500,
002819.SZ,东方中科,2019-01-18,20.8522,21.244,20.8422,21.1937,580100,
002819.SZ,东方中科,2019-01-21,21.1134,21.1937,20.9426,20.9929,374700,
002819.SZ,东方中科,2019-01-22,20.8924,21.023,20.8121,20.9627,242900,
002819.SZ,东方中科,2019-01-23,21.0129,21.023,20.8924,20.9828,171700,
002819.SZ,东方中科,2019-01-24,20.9929,21.2138,20.9426,21.0029,168600,
002819.SZ,东方中科,2019-01-25,21.4047,21.4047,20.9828,20.9828,305100,
002819.SZ,东方中科,2019-01-28,20.9728,21.244,20.9527,20.9527,140320,
002819.SZ,东方中科,2019-01-29,20.9426,21.0531,20.35,20.8924,351700,
002819.SZ,东方中科,2019-01-30,20.8321,20.9025,20.4103,20.9025,195710,
002819.SZ,东方中科,2019-01-31,20.8723,20.8723,20.1893,20.1893,242500,
002819.SZ,东方中科,2019-02-01,20.0688,20.2797,19.7875,20.2797,274100,
002819.SZ,东方中科,2019-02-11,20.2697,20.4906,20.0989,20.4605,218600,
002819.SZ,东方中科,2019-02-12,20.5409,20.7618,20.2998,20.6815,562900,
002819.SZ,东方中科,2019-02-13,20.6815,20.9125,20.6714,20.7819,657500,
002819.SZ,东方中科,2019-02-14,20.6915,20.8723,20.6714,20.6714,365300,
002819.SZ,东方中科,2019-02-15,20.6915,20.7719,20.3902,20.4103,584710,
002819.SZ,东方中科,2019-02-18,20.5007,21.5955,20.5007,21.0632,1951427,
002819.SZ,东方中科,2019-02-19,21.0632,21.4147,20.8422,20.9929,1356562,
002819.SZ,东方中科,2019-02-20,21.1435,21.1435,20.6915,20.8723,791678,
002819.SZ,东方中科,2019-02-21,20.8723,21.4147,20.8723,21.1636,1655200,
002819.SZ,东方中科,2019-02-22,21.4348,22.9415,21.4348,22.6401,3008901,
002819.SZ,东方中科,2019-02-25,22.5799,24.1066,22.2484,23.4337,3131476,
002819.SZ,东方中科,2019-02-26,23.4035,23.4337,22.6803,23.0118,2029249,
002819.SZ,东方中科,2019-02-27,22.9917,23.0921,22.6803,22.7707,1177526,
002819.SZ,东方中科,2019-02-28,22.9616,23.7049,22.8009,23.0218,1171827,
002819.SZ,东方中科,2019-03-01,23.3232,23.3232,22.6602,22.9314,792200,
002819.SZ,东方中科,2019-03-04,22.9515,23.8957,22.9515,23.8053,1950500,
002819.SZ,东方中科,2019-03-05,23.8053,26.0653,23.5642,25.8041,2224446,
002819.SZ,东方中科,2019-03-06,25.3521,26.9191,25.322,26.6981,2099758,
002819.SZ,东方中科,2019-03-07,26.1959,26.9894,25.8142,26.2059,1217527,
002819.SZ,东方中科,2019-03-08,25.8142,26.216,25.1211,25.1513,1138700,
002819.SZ,东方中科,2019-03-11,25.3019,26.1155,25.2718,26.0854,1049800,
002819.SZ,东方中科,2019-03-12,26.3968,26.8588,25.9146,26.2963,1062200,
002819.SZ,东方中科,2019-03-13,26.2561,26.4771,25.4124,25.5129,644500,
002819.SZ,东方中科,2019-03-14,25.4024,25.9046,24.3879,24.7595,888178,
002819.SZ,东方中科,2019-03-15,25.312,25.4727,24.6089,25.0408,434515,
002819.SZ,东方中科,2019-03-18,25.2617,25.5832,24.9905,25.5731,626675,
002819.SZ,东方中科,2019-03-19,25.0207,26.7182,24.7093,26.7182,1324100,
002819.SZ,东方中科,2019-03-20,25.6635,25.9548,24.9202,25.1211,1601578,
002819.SZ,东方中科,2019-03-21,25.2617,25.2617,24.9805,25.0809,824900,
002819.SZ,东方中科,2019-03-22,24.9604,25.1914,24.6089,24.9001,721946,
002819.SZ,东方中科,2019-03-25,24.8198,24.8198,24.418,24.7595,605600,
002819.SZ,东方中科,2019-03-26,24.7595,24.9001,23.8857,23.9359,674200,
002819.SZ,东方中科,2019-03-27,23.956,24.2774,23.3834,24.1167,582900,
002819.SZ,东方中科,2019-03-28,23.9459,24.5787,23.8053,24.1066,484400,
002819.SZ,东方中科,2019-03-29,23.9057,24.6089,23.9057,24.418,578700,
002819.SZ,东方中科,2019-04-01,24.418,25.2115,24.2372,25.1412,639377,
002819.SZ,东方中科,2019-04-02,25.1914,25.9448,24.6089,25.3923,1160200,
002819.SZ,东方中科,2019-04-03,25.3923,25.5731,25.0106,25.312,641300,
002819.SZ,东方中科,2019-04-04,25.3421,26.9191,24.9202,26.5474,1929252,
002819.SZ,东方中科,2019-04-08,26.1657,26.4068,25.5229,25.9347,1217700,
002819.SZ,东方中科,2019-04-09,25.8343,25.8343,25.3321,25.6233,613700,
002819.SZ,东方中科,2019-04-10,25.6233,26.0954,25.3923,25.6334,937366,
002819.SZ,东方中科,2019-04-11,25.6233,28.1144,24.6591,28.1144,1025400,
002819.SZ,东方中科,2019-04-12,26.6881,27.5318,25.9849,26.1155,1996352,
002819.SZ,东方中科,2019-04-15,26.3164,26.3164,25.3321,25.3923,1008600,
002819.SZ,东方中科,2019-04-16,25.3722,25.7941,24.408,25.6635,847120,
002819.SZ,东方中科,2019-04-17,25.6133,26.0553,25.1211,26.0251,1018151,
002819.SZ,东方中科,2019-04-18,25.9749,27.9034,25.6133,26.3365,1925971,
002819.SZ,东方中科,2019-04-19,26.3666,26.7985,25.8242,26.4269,1232969,
002819.SZ,东方中科,2019-04-22,26.3566,27.12,25.995,26.5675,1085000,
002819.SZ,东方中科,2019-04-23,26.5675,26.7684,25.6937,25.8945,695447,
002819.SZ,东方中科,2019-04-24,25.8845,26.3164,25.6434,26.226,584400,
002819.SZ,东方中科,2019-04-25,26.226,26.226,24.6892,24.6892,875420,
002819.SZ,东方中科,2019-04-26,24.6089,25.1111,24.3577,24.7093,473000,
002819.SZ,东方中科,2019-04-29,24.7093,24.9604,23.1022,23.3834,587220,
002819.SZ,东方中科,2019-04-30,23.3834,24.3075,23.3834,23.7651,368800,
002819.SZ,东方中科,2019-05-06,23.4035,23.4035,21.485,21.5453,705846,
002819.SZ,东方中科,2019-05-07,21.696,22.0676,21.5051,21.9169,507900,
002819.SZ,东方中科,2019-05-08,21.5152,22.2986,21.2741,22.2283,462920,
002819.SZ,东方中科,2019-05-09,21.7261,22.1881,21.5152,21.927,401400,
002819.SZ,东方中科,2019-05-10,22.0977,22.6201,21.6357,22.3991,511420,
002819.SZ,东方中科,2019-05-13,22.2785,22.4393,21.8969,22.0877,381600,
002819.SZ,东方中科,2019-05-14,21.9571,22.5799,21.6056,22.0977,496100,
002819.SZ,东方中科,2019-05-15,22.2685,22.5598,21.9169,21.937,932200,
002819.SZ,东方中科,2019-05-16,22.0475,22.4493,21.9571,22.2785,687500,
002819.SZ,东方中科,2019-05-17,22.6,24.5084,22.4292,24.1066,3618655,
002819.SZ,东方中科,2019-05-20,25.7941,26.5173,24.8399,25.6133,5372825,
002819.SZ,东方中科,2019-05-21,24.1066,25.0408,23.1825,24.2673,3784000,
002819.SZ,东方中科,2019-05-22,24.0564,25.5631,23.8053,25.2115,3406584,
002819.SZ,东方中科,2019-05-23,24.8499,24.8499,23.4136,23.8555,2286613,
002819.SZ,东方中科,2019-05-24,23.2227,23.9861,22.8009,23.0319,1568520,
002819.SZ,东方中科,2019-05-27,23.0319,24.0966,22.7707,23.8053,1341533,
002819.SZ,东方中科,2019-05-28,23.6245,23.8756,23.052,23.1022,1480600,
002819.SZ,东方中科,2019-05-29,23.0319,24.7093,22.9817,24.0564,2013020,
002819.SZ,东方中科,2019-05-30,23.8153,23.8455,23.1524,23.6546,1158825,
002819.SZ,东方中科,2019-05-31,23.5743,24.3678,23.293,24.0062,1391025,
002819.SZ,东方中科,2019-06-03,23.6446,25.0408,23.6446,24.6792,2475825,
002819.SZ,东方中科,2019-06-04,24.4883,24.4883,23.1825,23.7651,1645625,
002819.SZ,东方中科,2019-06-05,23.8053,24.2874,23.7852,24.0062,1157900,
002819.SZ,东方中科,2019-06-06,24.0062,24.0765,22.9013,22.9515,982900,
002819.SZ,东方中科,2019-06-10,22.9616,23.7651,22.9616,23.6546,933573,
002819.SZ,东方中科,2019-06-11,23.6154,24.2303,23.1575,24.2303,2055190,
002819.SZ,东方中科,2019-06-12,24.191,24.5312,23.877,24.2041,1755240,
002819.SZ,东方中科,2019-06-13,24.2041,24.9368,23.9294,24.2303,2001810,
002819.SZ,东方中科,2019-06-14,24.1387,24.1387,22.8958,22.9612,2545200,
002819.SZ,东方中科,2019-06-17,22.9743,23.1444,22.3725,23.1444,864260,
002819.SZ,东方中科,2019-06-18,22.9612,23.249,22.5164,22.922,692510,
002819.SZ,东方中科,2019-06-19,23.2229,23.6546,22.9481,22.9874,938082,
002819.SZ,东方中科,2019-06-20,23.2098,23.4715,22.7126,23.1705,1122902,
002819.SZ,东方中科,2019-06-21,23.2229,24.0471,23.1836,23.55,1704372,
002819.SZ,东方中科,2019-06-24,23.7985,23.7985,22.9874,23.079,1400920,
002819.SZ,东方中科,2019-06-25,23.55,23.9948,23.092,23.55,2267700,
002819.SZ,东方中科,2019-06-26,23.1836,23.5238,22.8435,23.2752,1468115,
002819.SZ,东方中科,2019-06-27,23.393,23.9555,23.1705,23.5238,3817570,
002819.SZ,东方中科,2019-06-28,23.563,23.6677,22.8958,23.0005,2440575,
002819.SZ,东方中科,2019-07-01,23.707,23.9817,23.4322,23.6415,4549558,
002819.SZ,东方中科,2019-07-02,23.8509,24.0079,23.249,23.2883,2634476,
002819.SZ,东方中科,2019-07-03,23.3014,23.3014,22.935,23.0397,2014120,
002819.SZ,东方中科,2019-07-04,23.2098,23.2752,22.9743,23.0005,1017230,
002819.SZ,东方中科,2019-07-05,23.0005,23.2621,22.922,23.1444,852515,
002819.SZ,东方中科,2019-07-08,23.1444,23.2883,21.7445,22.0061,1971390,
002819.SZ,东方中科,2019-07-09,21.9145,22.5687,21.8622,22.3463,888475,
002819.SZ,东方中科,2019-07-10,22.451,22.9481,22.15,22.8304,1308210,
002819.SZ,东方中科,2019-07-11,22.8304,22.9743,22.3463,22.4379,699840,
002819.SZ,东方中科,2019-07-12,23.2229,23.2229,22.5033,22.7126,1250470,
002819.SZ,东方中科,2019-07-15,22.7126,22.8958,22.0585,22.6734,878740,
002819.SZ,东方中科,2019-07-16,22.6734,22.8827,22.3725,22.6472,760100,
002819.SZ,东方中科,2019-07-17,22.6472,22.7388,22.3594,22.464,1047175,
002819.SZ,东方中科,2019-07-18,22.464,22.8696,22.0061,22.7388,1246255,
002819.SZ,东方中科,2019-07-19,22.1631,22.778,22.1631,22.5949,1216647,
002819.SZ,东方中科,2019-07-22,22.464,22.5949,21.9276,22.15,856619,
002819.SZ,东方中科,2019-07-23,22.15,24.3611,22.1108,24.3611,5576266,
002819.SZ,东方中科,2019-07-24,24.3611,24.8321,23.8116,24.0733,5283992,
002819.SZ,东方中科,2019-07-25,23.8901,24.3219,23.6939,24.0733,2620309,
