代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300711.SZ,广哈通信,2019-03-06,20.6575,20.7278,20.1255,20.6074,6443102,
300711.SZ,广哈通信,2019-03-07,20.4166,21.32,20.3765,21.0791,7410135,
300711.SZ,广哈通信,2019-03-08,20.5873,21.0591,19.3225,19.5936,5830227,
300711.SZ,广哈通信,2019-03-11,19.704,20.5973,19.704,20.5873,4305930,
300711.SZ,广哈通信,2019-03-12,20.8081,21.4606,20.6174,20.9486,7434460,
300711.SZ,广哈通信,2019-03-13,21.0289,21.3602,19.9348,20.2259,5770302,
300711.SZ,广哈通信,2019-03-14,20.0352,20.4267,19.0917,19.6136,3812415,
300711.SZ,广哈通信,2019-03-15,19.6739,20.0051,19.3225,19.8144,3213745,
300711.SZ,广哈通信,2019-03-18,19.724,20.0653,19.2723,20.0051,3352200,
300711.SZ,广哈通信,2019-03-19,19.9549,20.4367,19.8947,20.0954,3087200,
300711.SZ,广哈通信,2019-03-20,20.2661,20.2661,19.3828,19.8545,3065977,
300711.SZ,广哈通信,2019-03-21,19.9549,20.1958,19.704,19.8244,3126932,
300711.SZ,广哈通信,2019-03-22,19.9348,20.1155,19.2924,20.0954,3614700,
300711.SZ,广哈通信,2019-03-25,19.7943,20.9286,19.6939,20.4769,6293428,
300711.SZ,广哈通信,2019-03-26,20.6776,20.8683,19.4028,19.6136,4106243,
300711.SZ,广哈通信,2019-03-27,19.6739,19.8244,18.8708,19.2723,2733102,
300711.SZ,广哈通信,2019-03-28,19.2523,19.8545,19.0515,19.2623,2784000,
300711.SZ,广哈通信,2019-03-29,19.2623,19.5936,18.8106,19.4731,2857915,
300711.SZ,广哈通信,2019-04-01,19.5735,21.0289,19.5634,20.6174,6773233,
300711.SZ,广哈通信,2019-04-02,20.5973,21.2297,20.4468,20.9587,7184042,
300711.SZ,广哈通信,2019-04-03,21.0791,21.9424,20.8884,21.2397,7346815,
300711.SZ,广哈通信,2019-04-04,20.9386,21.6412,20.7278,21.5308,6296552,
300711.SZ,广哈通信,2019-04-08,21.6814,21.6814,20.3263,20.7178,4975630,
300711.SZ,广哈通信,2019-04-09,20.7178,22.7855,20.4166,22.7855,7111398,
300711.SZ,广哈通信,2019-04-10,22.9361,22.9361,21.0791,22.2134,9621699,
300711.SZ,广哈通信,2019-04-11,22.8759,23.0465,21.1394,21.6814,7784331,
300711.SZ,广哈通信,2019-04-12,21.0591,21.3803,20.517,20.7378,4728331,
300711.SZ,广哈通信,2019-04-15,21.039,22.8156,20.8784,22.8156,6387260,
300711.SZ,广哈通信,2019-04-16,22.6852,25.0942,22.1833,25.0942,15475313,
300711.SZ,广哈通信,2019-04-17,26.901,27.6036,25.2749,25.6362,22089470,
300711.SZ,广哈通信,2019-04-18,24.0804,25.2046,23.6889,23.8897,14670645,
300711.SZ,广哈通信,2019-04-19,23.7391,24.4919,22.9461,24.0704,10701962,
300711.SZ,广哈通信,2019-04-22,23.7592,24.6626,23.1268,23.1469,8019737,
300711.SZ,广哈通信,2019-04-23,22.916,23.0566,21.7416,22.0929,6342462,
300711.SZ,广哈通信,2019-04-24,22.1732,22.5446,21.9323,22.4041,4194820,
300711.SZ,广哈通信,2019-04-25,22.0829,22.5045,20.9587,21.0289,4848760,
300711.SZ,广哈通信,2019-04-26,21.0691,21.5409,20.788,21.1394,3496537,
300711.SZ,广哈通信,2019-04-29,21.2799,21.2899,19.453,19.5634,4415700,
300711.SZ,广哈通信,2019-04-30,19.5233,19.9348,19.3526,19.6638,2287071,
300711.SZ,广哈通信,2019-05-06,19.0314,19.0314,17.6964,17.6964,3371299,
300711.SZ,广哈通信,2019-05-07,17.6964,18.2686,17.5659,17.9775,3030700,
300711.SZ,广哈通信,2019-05-08,17.6262,18.369,17.5158,18.0176,2847765,
300711.SZ,广哈通信,2019-05-09,17.7165,18.1782,17.7165,17.847,2554830,
300711.SZ,广哈通信,2019-05-10,18.0578,18.8809,17.6663,18.8307,4291130,
300711.SZ,广哈通信,2019-05-13,18.4894,18.7604,18.2485,18.4593,3128963,
300711.SZ,广哈通信,2019-05-14,18.108,20.3062,18.0879,19.714,7714199,
300711.SZ,广哈通信,2019-05-15,19.704,19.9549,19.4329,19.8445,6881721,
300711.SZ,广哈通信,2019-05-16,19.6237,19.8746,19.3526,19.4932,3606215,
300711.SZ,广哈通信,2019-05-17,19.6136,19.9449,18.389,18.5496,4150390,
300711.SZ,广哈通信,2019-05-20,18.6701,19.2222,17.7667,19.1017,3044121,
300711.SZ,广哈通信,2019-05-21,18.8809,19.7341,18.8809,19.2723,3162314,
300711.SZ,广哈通信,2019-05-22,19.443,20.4066,19.192,19.4731,4187838,
300711.SZ,广哈通信,2019-05-23,19.453,19.453,18.5797,18.65,2869938,
300711.SZ,广哈通信,2019-05-24,18.4292,18.8508,18.4292,18.5697,1773900,
300711.SZ,广哈通信,2019-05-27,18.7604,19.3125,18.4593,19.2222,2392160,
300711.SZ,广哈通信,2019-05-28,19.2222,19.8646,19.0816,19.3125,2906987,
300711.SZ,广哈通信,2019-05-29,19.1218,19.724,19.0114,19.4831,2549833,
300711.SZ,广哈通信,2019-05-30,19.4028,19.8043,18.9311,19.7542,3168029,
300711.SZ,广哈通信,2019-05-31,19.6437,21.0089,19.5534,20.507,6380576,
300711.SZ,广哈通信,2019-06-03,20.778,21.6513,20.1255,21.2899,7452682,
300711.SZ,广哈通信,2019-06-04,21.1293,22.4543,20.6475,20.8483,8608171,
300711.SZ,广哈通信,2019-06-05,21.4405,21.832,20.5873,21.4003,5595462,
300711.SZ,广哈通信,2019-06-06,21.0591,21.0691,19.3526,19.6739,5070490,
300711.SZ,广哈通信,2019-06-10,20.0352,21.6412,19.8746,21.6412,2210302,
300711.SZ,广哈通信,2019-06-11,22.2937,22.4844,21.3,22.113,9824123,
300711.SZ,广哈通信,2019-06-12,21.9524,22.8458,21.4907,22.4643,8522230,
300711.SZ,广哈通信,2019-06-13,21.9725,22.384,21.7015,21.7818,4576642,
300711.SZ,广哈通信,2019-06-14,21.591,21.9624,20.7981,21.1092,3863512,
300711.SZ,广哈通信,2019-06-17,21.0089,22.0427,21.0089,21.5609,4099002,
300711.SZ,广哈通信,2019-06-18,21.5308,21.8018,21.1092,21.6212,2672757,
300711.SZ,广哈通信,2019-06-19,22.4643,22.5848,21.0791,21.32,4033632,
300711.SZ,广哈通信,2019-06-20,21.0892,21.7215,20.6977,21.4003,3780966,
300711.SZ,广哈通信,2019-06-21,21.6412,22.7153,21.5208,22.5948,8128097,
300711.SZ,广哈通信,2019-06-24,22.0829,22.4342,21.8821,22.103,4313418,
300711.SZ,广哈通信,2019-06-25,21.8821,22.3539,21.3301,22.3238,4008636,
300711.SZ,广哈通信,2019-06-26,22.0929,22.635,21.9926,22.0026,3987643,
300711.SZ,广哈通信,2019-06-27,22.113,23.0064,21.9323,22.8357,6825699,
300711.SZ,广哈通信,2019-06-28,22.1632,22.2736,21.4505,22.0026,5632759,
300711.SZ,广哈通信,2019-07-01,22.4643,22.7755,22.123,22.384,5047031,
300711.SZ,广哈通信,2019-07-02,22.3037,22.384,21.7015,21.842,3750379,
300711.SZ,广哈通信,2019-07-03,21.6814,21.6814,20.6475,21.0089,4323057,
300711.SZ,广哈通信,2019-07-04,21.1494,21.1895,20.7278,20.7579,2231000,
300711.SZ,广哈通信,2019-07-05,20.6977,21.2397,20.6776,21.0791,1762337,
300711.SZ,广哈通信,2019-07-08,20.9185,20.9185,19.5735,19.9348,3151167,
300711.SZ,广哈通信,2019-07-09,19.8646,20.1356,19.5233,19.7943,1462130,
300711.SZ,广哈通信,2019-07-10,19.975,20.0653,19.5233,19.6839,1253390,
300711.SZ,广哈通信,2019-07-11,20.0095,20.0699,19.5512,19.696,1540469,
300711.SZ,广哈通信,2019-07-12,19.6236,19.901,19.1532,19.31,1465400,
300711.SZ,广哈通信,2019-07-15,18.7069,19.2497,18.0315,19.105,2601924,
300711.SZ,广哈通信,2019-07-16,18.9361,19.6115,18.912,19.3582,1885964,
300711.SZ,广哈通信,2019-07-17,19.1291,19.6477,19.1291,19.2135,1570876,
300711.SZ,广哈通信,2019-07-18,19.0567,19.3582,18.6104,18.719,1475216,
300711.SZ,广哈通信,2019-07-19,18.8758,19.1532,18.719,18.8275,1226280,
300711.SZ,广哈通信,2019-07-22,18.912,19.1773,17.9109,18.3451,1444016,
300711.SZ,广哈通信,2019-07-23,18.514,18.9361,18.3089,18.8758,1563131,
300711.SZ,广哈通信,2019-07-24,18.8155,19.515,18.7552,19.1291,2175542,
300711.SZ,广哈通信,2019-07-25,19.0205,19.515,18.924,19.2376,1734640,
300711.SZ,广哈通信,2019-07-26,19.2135,19.3944,18.9482,19.2738,1549560,
300711.SZ,广哈通信,2019-07-29,19.6236,19.6236,19.1532,19.3703,1568740,
300711.SZ,广哈通信,2019-07-30,19.4547,19.6477,19.3341,19.5392,1666516,
300711.SZ,广哈通信,2019-07-31,19.5753,19.8769,19.1773,19.6115,2023487,
300711.SZ,广哈通信,2019-08-01,19.31,19.9372,19.2979,19.6839,1810138,
300711.SZ,广哈通信,2019-08-02,19.117,19.6115,18.6949,19.5995,2665920,
300711.SZ,广哈通信,2019-08-05,19.4185,21.5654,19.2738,21.5654,5094958,
300711.SZ,广哈通信,2019-08-06,21.0348,22.4097,20.0216,21.3001,12293881,
300711.SZ,广哈通信,2019-08-07,20.8659,21.6981,20.1543,20.287,7444124,
300711.SZ,广哈通信,2019-08-08,20.2628,21.0709,20.0578,20.8659,6711519,
300711.SZ,广哈通信,2019-08-09,20.6729,20.9744,19.5392,20.1302,5305114,
300711.SZ,广哈通信,2019-08-12,20.0216,20.7091,19.8407,20.6609,3816912,
300711.SZ,广哈通信,2019-08-13,20.3352,21.2157,20.1422,21.0348,6784674,
300711.SZ,广哈通信,2019-08-14,21.3122,21.4448,20.6729,20.8297,4739890,
300711.SZ,广哈通信,2019-08-15,19.8889,20.6005,19.6598,20.5282,3239952,
300711.SZ,广哈通信,2019-08-16,20.4799,20.8659,20.4558,20.6005,3364539,
300711.SZ,广哈通信,2019-08-19,21.0589,21.4569,20.5523,21.2519,6514217,
300711.SZ,广哈通信,2019-08-20,21.3001,21.6861,20.9986,21.288,5131143,
300711.SZ,广哈通信,2019-08-21,21.3363,21.5293,20.9262,21.0468,3598217,
300711.SZ,广哈通信,2019-08-22,21.083,21.9032,20.697,21.879,8659888,
300711.SZ,广哈通信,2019-08-23,21.7102,21.7102,20.878,21.2398,5660013,
300711.SZ,广哈通信,2019-08-26,20.3955,20.9624,20.3955,20.8056,2512687,
300711.SZ,广哈通信,2019-08-27,20.8056,22.3012,20.8056,21.4569,4666134,
300711.SZ,广哈通信,2019-08-28,21.1674,22.3735,21.1071,22.1203,8760499,
300711.SZ,广哈通信,2019-08-29,21.9393,21.9393,21.3363,21.6861,5364863,
300711.SZ,广哈通信,2019-08-30,21.6861,22.265,21.5293,21.8911,6778394,
300711.SZ,广哈通信,2019-09-02,21.9273,22.9042,21.6861,22.5786,9372576,
300711.SZ,广哈通信,2019-09-03,22.3735,23.1213,22.2167,23.0128,8658545,
300711.SZ,广哈通信,2019-09-04,22.9284,22.9284,22.2529,22.7836,6151993,
300711.SZ,广哈通信,2019-09-05,22.6751,23.3626,22.6148,22.651,7278723,
300711.SZ,广哈通信,2019-09-06,22.6871,23.2178,22.2047,22.6268,6069839,
300711.SZ,广哈通信,2019-09-09,22.6871,23.6038,22.458,23.4591,8262465,
300711.SZ,广哈通信,2019-09-10,23.3384,23.4832,22.5906,22.9042,5832513,
300711.SZ,广哈通信,2019-09-11,22.9766,22.9766,22.2047,22.2529,4252609,
300711.SZ,广哈通信,2019-09-12,22.3374,22.6751,22.2771,22.5906,2781934,
300711.SZ,广哈通信,2019-09-16,22.6751,22.8681,22.1685,22.4097,3739340,
300711.SZ,广哈通信,2019-09-17,22.4097,22.4942,21.1192,21.3725,4215794,
300711.SZ,广哈通信,2019-09-18,21.674,21.8308,21.2398,21.2398,2736861,
300711.SZ,广哈通信,2019-09-19,21.2398,21.6499,21.1795,21.6499,2440180,
300711.SZ,广哈通信,2019-09-20,21.5172,21.7584,21.1192,21.288,2739199,
300711.SZ,广哈通信,2019-09-23,21.276,21.276,20.6488,21.0348,2387050,
300711.SZ,广哈通信,2019-09-24,20.878,21.5654,20.878,21.3363,3071307,
300711.SZ,广哈通信,2019-09-25,21.2036,21.5051,20.3834,20.4679,3107240,
300711.SZ,广哈通信,2019-09-26,20.4799,20.7815,19.6718,19.7683,2758587,
300711.SZ,广哈通信,2019-09-27,19.6598,20.0578,19.6598,19.8045,1545359,
300711.SZ,广哈通信,2019-09-30,19.7563,20.0819,19.3703,19.3944,1595100,
300711.SZ,广哈通信,2019-10-08,19.4185,19.9975,19.4185,19.8769,2123640,
300711.SZ,广哈通信,2019-10-09,19.8286,20.2508,19.6115,20.1663,1940539,
300711.SZ,广哈通信,2019-10-10,20.1302,20.287,19.9372,20.094,1706055,
300711.SZ,广哈通信,2019-10-11,20.2146,20.2387,19.8407,20.0216,1306856,
300711.SZ,广哈通信,2019-10-14,20.1302,20.4196,20.1302,20.2508,1539776,
300711.SZ,广哈通信,2019-10-15,20.1422,20.1422,19.4427,19.5995,2049880,
300711.SZ,广哈通信,2019-10-16,19.6115,19.8769,19.3944,19.3944,1151920,
300711.SZ,广哈通信,2019-10-17,19.31,19.6356,18.924,19.0447,1570960,
300711.SZ,广哈通信,2019-10-18,19.105,19.4427,18.6346,18.8034,1632402,
300711.SZ,广哈通信,2019-10-21,18.8034,18.9843,18.2124,18.5863,1625516,
300711.SZ,广哈通信,2019-10-22,18.6708,18.7914,18.3451,18.719,1158300,
300711.SZ,广哈通信,2019-10-23,18.7311,18.8155,18.4295,18.4898,812820,
300711.SZ,广哈通信,2019-10-24,18.3813,18.6346,18.333,18.514,754680,
300711.SZ,广哈通信,2019-10-25,18.514,18.7672,18.2486,18.7069,1340860,
300711.SZ,广哈通信,2019-10-28,18.7069,19.2135,18.7069,19.117,1461260,
300711.SZ,广哈通信,2019-10-29,19.1291,19.2256,18.6346,18.6708,1433918,
300711.SZ,广哈通信,2019-10-30,18.5381,18.6587,18.1521,18.1883,1163040,
300711.SZ,广哈通信,2019-10-31,18.333,18.4778,18.0556,18.321,1169778,
300711.SZ,广哈通信,2019-11-01,18.6466,18.6466,18.0556,18.4416,1082800,
300711.SZ,广哈通信,2019-11-04,18.4537,18.8999,18.333,18.6828,1744960,
300711.SZ,广哈通信,2019-11-05,18.6225,20.492,18.2607,19.0447,3466272,
300711.SZ,广哈通信,2019-11-06,18.9361,18.9964,18.514,18.5743,2137700,
300711.SZ,广哈通信,2019-11-07,18.5019,18.7431,18.4778,18.5501,1153780,
300711.SZ,广哈通信,2019-11-08,18.6225,18.6708,18.2727,18.2848,1164647,
300711.SZ,广哈通信,2019-11-11,18.1159,18.321,17.139,17.537,1784800,
300711.SZ,广哈通信,2019-11-12,17.537,17.8144,17.151,17.537,1065780,
300711.SZ,广哈通信,2019-11-13,17.5008,17.7662,17.332,17.5611,834040,
300711.SZ,广哈通信,2019-11-14,17.5611,17.6817,17.3802,17.537,932380,
300711.SZ,广哈通信,2019-11-15,17.4888,17.5852,16.8374,16.8374,1572200,
300711.SZ,广哈通信,2019-11-18,16.8374,17.344,16.3429,17.2596,1472490,
300711.SZ,广哈通信,2019-11-19,17.2234,17.6817,17.2113,17.6214,1453540,
300711.SZ,广哈通信,2019-11-20,17.7782,17.8265,17.4888,17.4888,1052958,
300711.SZ,广哈通信,2019-11-21,17.4043,17.5852,17.1872,17.3923,1009418,
300711.SZ,广哈通信,2019-11-22,17.4405,17.6214,16.8254,16.946,1137038,
300711.SZ,广哈通信,2019-11-25,16.9339,17.1149,16.5962,16.6686,999640,
300711.SZ,广哈通信,2019-11-26,16.8374,16.8374,16.5359,16.5842,749580,
300711.SZ,广哈通信,2019-11-27,16.4997,16.5721,16.1982,16.3309,1249860,
300711.SZ,广哈通信,2019-11-28,16.0052,16.4997,16.0052,16.1258,854518,
300711.SZ,广哈通信,2019-11-29,16.15,16.3429,16.1138,16.2947,729500,
300711.SZ,广哈通信,2019-12-02,16.6445,16.6445,16.1379,16.1861,918500,
300711.SZ,广哈通信,2019-12-03,16.0776,17.2596,16.0052,16.9822,1997098,
300711.SZ,广哈通信,2019-12-04,16.7651,17.0304,16.4636,16.8133,1809580,
300711.SZ,广哈通信,2019-12-05,16.741,17.4888,16.6445,17.1993,3517660,
300711.SZ,广哈通信,2019-12-06,17.0907,17.6094,16.8736,17.5249,3555117,
300711.SZ,广哈通信,2019-12-09,17.3923,18.1039,17.2596,17.8265,3058633,
300711.SZ,广哈通信,2019-12-10,17.9471,17.9591,17.5129,17.73,1744239,
300711.SZ,广哈通信,2019-12-11,17.6094,18.1883,17.5491,17.9712,2535492,
300711.SZ,广哈通信,2019-12-12,17.9591,18.2607,17.4767,17.7059,2604504,
300711.SZ,广哈通信,2019-12-13,17.6938,18.6949,17.4767,18.4295,3955357,
300711.SZ,广哈通信,2019-12-16,18.2848,18.4295,18.0194,18.321,3761825,
300711.SZ,广哈通信,2019-12-17,18.1642,19.3944,18.1642,18.6828,4974988,
300711.SZ,广哈通信,2019-12-18,18.526,18.7552,18.4295,18.514,2788643,
300711.SZ,广哈通信,2019-12-19,18.514,18.6346,18.0918,18.2727,2972703,
300711.SZ,广哈通信,2019-12-20,18.2848,18.321,17.7179,18.0074,2325860,
300711.SZ,广哈通信,2019-12-23,17.8988,18.6225,17.6576,18.321,4043572,
300711.SZ,广哈通信,2019-12-24,18.2004,18.3451,17.9712,18.128,2212696,
300711.SZ,广哈通信,2019-12-25,18.2004,18.2848,17.9591,17.9591,1855280,
300711.SZ,广哈通信,2019-12-26,17.9591,18.0315,17.8265,17.9833,1462931,
300711.SZ,广哈通信,2019-12-27,18.0074,18.1039,17.6094,17.8385,1452960,
300711.SZ,广哈通信,2019-12-30,17.6697,17.8144,17.2234,17.4043,1509440,
300711.SZ,广哈通信,2019-12-31,17.3923,17.537,17.2475,17.2475,1018592,
300711.SZ,广哈通信,2020-01-02,17.4164,18.0436,17.3681,17.9953,2430720,
300711.SZ,广哈通信,2020-01-03,18.0315,19.0688,17.9591,19.0567,5963623,
300711.SZ,广哈通信,2020-01-06,19.2979,19.8407,18.6587,18.8396,6335003,
300711.SZ,广哈通信,2020-01-07,18.924,18.9964,18.5622,18.8275,3079780,
300711.SZ,广哈通信,2020-01-08,18.6949,19.117,18.5381,18.5381,2468389,
300711.SZ,广哈通信,2020-01-09,18.7069,18.8275,18.5501,18.719,1833060,
300711.SZ,广哈通信,2020-01-10,18.8517,18.8517,18.1039,18.4295,1733124,
300711.SZ,广哈通信,2020-01-13,18.526,18.8155,18.3813,18.6949,1563988,
300711.SZ,广哈通信,2020-01-14,18.7793,18.8155,18.4054,18.4295,2182714,
300711.SZ,广哈通信,2020-01-15,18.3572,18.526,18.333,18.4657,934848,
300711.SZ,广哈通信,2020-01-16,18.4778,18.514,18.2245,18.2365,1044440,
300711.SZ,广哈通信,2020-01-17,18.6949,19.0567,18.514,18.5381,2532012,
300711.SZ,广哈通信,2020-01-20,18.3933,19.0688,18.0315,19.0567,3110012,
300711.SZ,广哈通信,2020-01-21,19.0929,20.8659,18.8155,20.3834,7328524,
300711.SZ,广哈通信,2020-01-22,19.9131,20.3593,19.3824,19.8407,6077634,
300711.SZ,广哈通信,2020-01-23,19.6236,20.094,17.8627,19.8407,4875040,
300711.SZ,广哈通信,2020-02-03,17.8627,18.6828,17.8627,17.9712,3602538,
300711.SZ,广哈通信,2020-02-04,17.9953,19.6598,17.9712,18.9964,6340200,
300711.SZ,广哈通信,2020-02-05,18.8396,20.685,18.7069,20.094,8345305,
300711.SZ,广哈通信,2020-02-06,20.0819,20.8418,19.6718,20.7212,8864627,
300711.SZ,广哈通信,2020-02-07,20.3834,21.4086,20.0337,21.0951,8837837,
300711.SZ,广哈通信,2020-02-10,20.8659,21.5293,20.5282,21.0106,6796893,
300711.SZ,广哈通信,2020-02-11,20.9021,21.1071,20.0216,20.3352,5850080,
300711.SZ,广哈通信,2020-02-12,20.094,20.685,20.0337,20.5041,4481578,
300711.SZ,广哈通信,2020-02-13,20.5161,20.5161,19.6598,20.0216,4376708,
300711.SZ,广哈通信,2020-02-14,20.0216,21.4086,19.7924,21.4086,9615652,
300711.SZ,广哈通信,2020-02-17,21.9032,21.9032,21.0468,21.5775,9015164,
300711.SZ,广哈通信,2020-02-18,21.288,21.9273,21.1312,21.867,7621918,
300711.SZ,广哈通信,2020-02-19,21.5896,21.674,20.878,20.89,6871283,
300711.SZ,广哈通信,2020-02-20,20.89,21.3001,20.5644,21.083,4471768,
300711.SZ,广哈通信,2020-02-21,20.9383,21.5654,20.8538,21.3242,5555366,
300711.SZ,广哈通信,2020-02-24,21.2277,22.2529,21.0468,21.9876,7661613,
300711.SZ,广哈通信,2020-02-25,21.2277,21.9273,20.6367,21.8308,7842134,
300711.SZ,广哈通信,2020-02-26,21.5654,21.6981,20.7573,20.9383,4912652,
300711.SZ,广哈通信,2020-02-27,21.0227,21.3845,20.287,20.8538,4991068,
300711.SZ,广哈通信,2020-02-28,19.708,20.2628,18.8517,19.0567,4840660,
300711.SZ,广哈通信,2020-03-02,19.2979,20.1422,19.2979,19.9613,3174272,
300711.SZ,广哈通信,2020-03-03,20.3834,20.8659,19.9492,20.2146,4747628,
300711.SZ,广哈通信,2020-03-04,20.106,20.4799,19.901,20.3231,2451740,
300711.SZ,广哈通信,2020-03-05,20.7332,20.9865,20.2749,20.4558,4037572,
300711.SZ,广哈通信,2020-03-06,20.1181,20.4438,20.0337,20.3111,2577940,
300711.SZ,广哈通信,2020-03-09,19.9854,21.2036,19.7804,20.0699,5537812,
300711.SZ,广哈通信,2020-03-10,19.5633,22.072,19.5633,22.072,14749522,
300711.SZ,广哈通信,2020-03-11,22.5062,22.8801,21.3725,21.4086,14677814,
300711.SZ,广哈通信,2020-03-12,20.7453,22.3012,20.7453,22.06,9492717,
300711.SZ,广哈通信,2020-03-13,20.7935,23.1213,20.7935,22.6027,12182623,
300711.SZ,广哈通信,2020-03-16,22.4459,22.8198,20.3473,20.3473,9176283,
300711.SZ,广哈通信,2020-03-17,20.8176,20.9262,19.2979,20.0216,5721500,
300711.SZ,广哈通信,2020-03-18,20.287,20.6126,19.4427,19.4427,5428800,
300711.SZ,广哈通信,2020-03-19,19.4789,20.3834,19.1532,20.299,5098080,
300711.SZ,广哈通信,2020-03-20,20.5161,20.7453,20.1663,20.5402,4554715,
300711.SZ,广哈通信,2020-03-23,20.0216,22.5906,19.9131,21.2639,7932626,
300711.SZ,广哈通信,2020-03-24,21.674,22.1082,20.5523,21.7102,8865740,
300711.SZ,广哈通信,2020-03-25,22.1444,22.1685,21.3122,21.8429,6645880,
300711.SZ,广哈通信,2020-03-26,21.5293,23.1937,21.5293,22.6148,11026520,
300711.SZ,广哈通信,2020-03-27,24.1224,24.1224,20.9865,21.0951,12632371,
300711.SZ,广哈通信,2020-03-30,19.901,20.1905,19.2979,19.4547,6183673,
300711.SZ,广哈通信,2020-03-31,19.6115,19.8407,18.5501,18.6346,5137947,
300711.SZ,广哈通信,2020-04-01,18.6346,19.1411,18.0918,18.321,3803638,
300711.SZ,广哈通信,2020-04-02,18.1883,18.8999,18.1883,18.8517,2965194,
300711.SZ,广哈通信,2020-04-03,18.8155,19.0688,18.4054,18.514,3104942,
300711.SZ,广哈通信,2020-04-07,18.8034,19.4909,18.7672,19.2497,3718331,
300711.SZ,广哈通信,2020-04-08,19.1894,19.6356,18.8879,19.3824,3853532,
300711.SZ,广哈通信,2020-04-09,19.5753,19.8407,19.3824,19.503,3439479,
300711.SZ,广哈通信,2020-04-10,19.2979,19.6718,18.7672,18.8155,3708160,
300711.SZ,广哈通信,2020-04-13,18.8155,19.117,18.514,19.0808,2060843,
300711.SZ,广哈通信,2020-04-14,19.0929,19.4668,18.9361,19.3221,2088594,
300711.SZ,广哈通信,2020-04-15,19.4789,19.5512,19.0688,19.105,2281799,
300711.SZ,广哈通信,2020-04-16,19.1532,19.3462,18.9482,19.1773,1735439,
300711.SZ,广哈通信,2020-04-17,18.9361,19.1291,18.5501,18.5501,3263372,
300711.SZ,广哈通信,2020-04-20,18.5501,18.719,18.3933,18.6104,1965720,
300711.SZ,广哈通信,2020-04-21,18.6104,18.6225,18.2365,18.4537,1711240,
300711.SZ,广哈通信,2020-04-22,18.3451,18.6466,18.2969,18.5501,1652020,
300711.SZ,广哈通信,2020-04-23,18.6587,18.719,18.1521,18.1883,2121880,
300711.SZ,广哈通信,2020-04-24,18.1642,18.2004,17.1872,17.3802,3032159,
300711.SZ,广哈通信,2020-04-27,17.9471,17.9471,16.8495,16.9098,3650900,
300711.SZ,广哈通信,2020-04-28,16.9581,16.9581,15.6916,16.1379,2734660,
300711.SZ,广哈通信,2020-04-29,16.1017,16.3791,16.0414,16.0535,1329520,
300711.SZ,广哈通信,2020-04-30,16.2103,16.741,16.1741,16.6927,1892727,
300711.SZ,广哈通信,2020-05-06,16.4032,17.332,16.3671,17.2234,1849720,
300711.SZ,广哈通信,2020-05-07,17.2837,17.5973,17.0184,17.1993,2137106,
300711.SZ,广哈通信,2020-05-08,17.4405,17.6094,17.1993,17.4284,2141301,
300711.SZ,广哈通信,2020-05-11,17.6094,17.7662,17.344,17.5611,1527440,
300711.SZ,广哈通信,2020-05-12,17.7782,17.7782,17.1752,17.5611,1290040,
300711.SZ,广哈通信,2020-05-13,17.9109,17.9109,17.5008,17.6697,1289881,
300711.SZ,广哈通信,2020-05-14,17.4646,17.7179,17.3681,17.537,1344494,
300711.SZ,广哈通信,2020-05-15,17.4043,17.6817,17.4043,17.4284,1245705,
300711.SZ,广哈通信,2020-05-18,17.4284,17.5249,16.9581,17.2113,1437277,
300711.SZ,广哈通信,2020-05-19,17.3561,17.4405,17.1149,17.2234,1163940,
300711.SZ,广哈通信,2020-05-20,17.1149,17.1752,16.8133,16.8736,1327579,
300711.SZ,广哈通信,2020-05-21,16.8857,17.0184,16.5239,16.56,1058541,
300711.SZ,广哈通信,2020-05-22,16.753,16.7892,16.1138,16.2344,1423131,
300711.SZ,广哈通信,2020-05-25,16.2826,16.4394,16.0535,16.3671,1171640,
300711.SZ,广哈通信,2020-05-26,16.4636,16.8133,16.3912,16.7168,1212460,
300711.SZ,广哈通信,2020-05-27,16.7289,16.8374,16.5721,16.6807,1034140,
300711.SZ,广哈通信,2020-05-28,16.6686,16.7771,16.2223,16.5721,1165200,
300711.SZ,广哈通信,2020-05-29,16.4997,16.8133,16.4032,16.5842,883409,
300711.SZ,广哈通信,2020-06-01,16.6324,17.1028,16.6324,17.0184,1473500,
300711.SZ,广哈通信,2020-06-02,17.0184,17.2837,16.9581,17.2113,1528159,
300711.SZ,广哈通信,2020-06-03,17.2113,17.4767,17.139,17.2355,1653579,
300711.SZ,广哈通信,2020-06-04,17.2475,17.2837,17.1028,17.2113,865320,
300711.SZ,广哈通信,2020-06-05,17.1149,17.6697,17.0546,17.332,1591020,
300711.SZ,广哈通信,2020-06-08,17.4526,17.5611,17.1872,17.2234,1063100,
300711.SZ,广哈通信,2020-06-09,17.4526,17.4526,17.0666,17.1993,1013460,
300711.SZ,广哈通信,2020-06-10,17.1993,17.2596,16.8374,16.9701,1081156,
300711.SZ,广哈通信,2020-06-11,16.9098,17.2113,16.8616,17.0184,1224440,
300711.SZ,广哈通信,2020-06-12,16.685,16.9169,16.6125,16.7864,1432196,
300711.SZ,广哈通信,2020-06-15,16.6994,17.1778,16.656,16.7284,1386368,
300711.SZ,广哈通信,2020-06-16,17.0184,17.5402,16.8879,17.2938,2369980,
