代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002588.SZ,史丹利,2015-04-17,126.5224,128.7139,121.3259,123.9693,4305790,
002588.SZ,史丹利,2015-04-20,123.9919,124.0145,118.2306,118.3662,4277246,
002588.SZ,史丹利,2015-04-21,118.4114,128.8947,118.4114,128.4202,4614951,
002588.SZ,史丹利,2015-04-22,130.3632,137.3671,126.5224,135.0852,5803264,
002588.SZ,史丹利,2015-04-23,135.7856,137.819,132.2837,132.7355,3648694,
002588.SZ,史丹利,2015-04-24,132.7355,137.7964,130.5214,135.7404,4993681,
002588.SZ,史丹利,2015-04-27,136.6893,147.2178,136.6893,140.6658,5384965,
002588.SZ,史丹利,2015-04-28,140.7109,141.8406,126.5901,129.4595,6945523,
002588.SZ,史丹利,2015-04-29,127.878,131.8996,126.6579,130.318,2803772,
002588.SZ,史丹利,2015-04-30,130.5892,131.8544,127.6746,128.2169,3729655,
002588.SZ,史丹利,2015-05-04,128.2169,129.3564,120.7873,121.0608,8245590,
002588.SZ,史丹利,2015-05-05,121.152,125.2997,121.1064,121.3799,7360084,
002588.SZ,史丹利,2015-05-06,123.431,124.2058,117.5967,119.192,5347047,
002588.SZ,史丹利,2015-05-07,119.2376,119.2832,113.9503,116.4572,6585744,
002588.SZ,史丹利,2015-05-08,116.7763,125.5732,116.7763,124.6616,7714461,
002588.SZ,史丹利,2015-05-11,125.2997,132.1823,125.2086,131.5898,10637166,
002588.SZ,史丹利,2015-05-12,132.1823,133.1395,127.7611,132.7749,8886525,
002588.SZ,史丹利,2015-05-13,134.0056,140.4779,134.0056,137.0138,13453561,
002588.SZ,史丹利,2015-05-14,137.652,141.9821,133.1395,138.7459,10690179,
002588.SZ,史丹利,2015-05-15,138.1078,138.1078,133.1395,134.3246,8979611,
002588.SZ,史丹利,2015-05-18,132.1823,138.1078,129.8122,138.0166,10256669,
002588.SZ,史丹利,2015-05-19,138.8826,141.5263,135.6464,138.7915,13724491,
002588.SZ,史丹利,2015-05-20,138.3357,148.1354,136.7404,145.1727,17106462,
002588.SZ,史丹利,2015-05-21,149.047,159.7127,149.047,159.7127,19706822,
002588.SZ,史丹利,2015-05-22,169.1022,170.5152,154.9724,159.4393,23983097,
002588.SZ,史丹利,2015-05-25,156.7956,164.0429,151.5539,159.5304,16815901,
002588.SZ,史丹利,2015-05-26,159.5304,164.0884,157.5249,162.4931,15156494,
002588.SZ,史丹利,2015-05-27,162.4931,168.5553,161.6271,165.5926,17224590,
002588.SZ,史丹利,2015-05-28,165.7293,165.7293,149.047,149.047,16963022,
002588.SZ,史丹利,2015-05-29,148.0442,151.7818,134.1423,145.8564,12920675,
002588.SZ,史丹利,2015-06-01,145.4006,152.192,145.4006,151.9185,10112821,
002588.SZ,史丹利,2015-06-02,154.9724,159.3025,152.192,158.9835,11758541,
002588.SZ,史丹利,2015-06-03,158.9835,159.1658,150.4144,153.8785,10623746,
002588.SZ,史丹利,2015-06-04,152.6022,152.6022,139.931,146.768,11133564,
002588.SZ,史丹利,2015-06-05,148.5912,151.8274,146.8591,149.5484,9099907,
002588.SZ,史丹利,2015-06-08,149.8674,150.4144,144.0332,148.5456,8045125,
002588.SZ,史丹利,2015-06-09,147.7707,153.1492,144.5346,151.9641,9287508,
002588.SZ,史丹利,2015-06-10,151.6906,165.4558,149.047,161.5815,17914435,
002588.SZ,史丹利,2015-06-11,161.5815,177.7169,161.1257,174.7998,20282589,
002588.SZ,史丹利,2015-06-12,174.8453,178.0359,169.558,174.344,16814441,
002588.SZ,史丹利,2015-06-15,174.2528,174.2528,159.9862,160.6243,16242856,
002588.SZ,史丹利,2015-06-16,158.163,167.279,152.0097,160.5788,10121799,
002588.SZ,史丹利,2015-06-17,159.5304,163.9973,154.3343,162.0373,7790950,
002588.SZ,史丹利,2015-06-18,162.0373,164.5442,152.0097,153.1036,7445044,
002588.SZ,史丹利,2015-06-19,153.1036,153.1036,153.1036,153.1036,0,
002588.SZ,史丹利,2015-06-23,153.1036,153.1036,153.1036,153.1036,0,
002588.SZ,史丹利,2015-06-24,153.1036,153.1036,153.1036,153.1036,0,
002588.SZ,史丹利,2015-06-25,153.1036,153.1036,153.1036,153.1036,0,
002588.SZ,史丹利,2015-06-26,137.7887,137.7887,137.7887,137.7887,1523000,
002588.SZ,史丹利,2015-06-29,134.279,134.279,124.0235,124.0235,10884282,
002588.SZ,史丹利,2015-06-30,113.9503,132.866,111.6257,131.0428,11923336,
002588.SZ,史丹利,2015-07-01,127.6243,131.7265,117.9614,117.9614,10009597,
002588.SZ,史丹利,2015-07-02,119.192,119.192,106.1561,106.1561,7911453,
002588.SZ,史丹利,2015-07-03,101.6892,104.8343,95.5359,95.5359,9861641,
002588.SZ,史丹利,2015-07-06,105.1078,105.1078,87.605,98.9089,12487304,
002588.SZ,史丹利,2015-07-07,95.7183,98.6354,89.018,89.018,8685430,
002588.SZ,史丹利,2015-07-08,80.1299,90.6133,80.1299,88.152,29574725,
002588.SZ,史丹利,2015-07-09,88.1975,96.9489,88.1975,96.9489,10631980,
002588.SZ,史丹利,2015-07-10,105.6547,106.6575,102.0539,106.6575,4142194,
002588.SZ,史丹利,2015-07-13,114.3149,117.3232,112.5829,117.3232,9288024,
002588.SZ,史丹利,2015-07-14,120.7873,127.5332,117.9614,118.6451,13751833,
002588.SZ,史丹利,2015-07-15,115.5,120.3315,106.8398,106.8398,8944641,
002588.SZ,史丹利,2015-07-16,106.8398,116.2293,99.7749,112.0359,9418246,
002588.SZ,史丹利,2015-07-17,113.1299,122.1547,113.0387,121.5166,6796342,
002588.SZ,史丹利,2015-07-20,122.1547,128.8094,120.8785,125.3453,9783362,
002588.SZ,史丹利,2015-07-21,123.0663,125.4365,121.2431,123.9779,6320559,
002588.SZ,史丹利,2015-07-22,124.0691,126.1658,118.0525,122.4282,8311704,
002588.SZ,史丹利,2015-07-23,120.9696,132.1823,120.9696,130.4047,10744687,
002588.SZ,史丹利,2015-07-24,130.3591,133.8688,125.8467,126.6672,9081809,
002588.SZ,史丹利,2015-07-27,123.9779,125.71,113.9959,113.9959,8817899,
002588.SZ,史丹利,2015-07-28,111.2155,119.6934,102.6464,115.5,12423334,
002588.SZ,史丹利,2015-07-29,114.8619,119.8757,113.1754,119.8757,6036188,
002588.SZ,史丹利,2015-07-30,121.2887,123.9323,115.2265,115.6823,6068425,
002588.SZ,史丹利,2015-07-31,113.8591,117.9614,113.3578,117.0042,4484734,
002588.SZ,史丹利,2015-08-03,114.1782,118.326,108.2072,113.4489,4594014,
002588.SZ,史丹利,2015-08-04,113.9503,120.9696,112.8108,120.7873,6463669,
002588.SZ,史丹利,2015-08-05,121.0152,122.0636,118.0981,118.873,5307896,
002588.SZ,史丹利,2015-08-06,114.3605,118.6451,114.3605,117.1409,2673100,
002588.SZ,史丹利,2015-08-07,117.4144,120.4227,117.4144,120.1492,3525146,
002588.SZ,史丹利,2015-08-10,121.6989,126.6672,121.6989,125.3453,6387531,
002588.SZ,史丹利,2015-08-11,125.8011,126.576,120.6506,123.2031,6145174,
002588.SZ,史丹利,2015-08-12,122.5194,125.8011,120.7873,121.0608,4323686,
002588.SZ,史丹利,2015-08-13,120.7873,122.9752,117.5967,122.7928,4257243,
002588.SZ,史丹利,2015-08-14,124.4337,128.9917,123.2942,123.8868,6046459,
002588.SZ,史丹利,2015-08-17,123.431,126.1658,119.8757,124.7984,5046486,
002588.SZ,史丹利,2015-08-18,124.4337,124.6616,112.6285,113.7224,6157181,
002588.SZ,史丹利,2015-08-19,113.0387,117.0497,109.3011,116.0926,4434272,
002588.SZ,史丹利,2015-08-20,116.0014,116.047,111.7169,112.355,2868401,
002588.SZ,史丹利,2015-08-21,110.4862,111.0332,102.0083,102.6009,5308888,
002588.SZ,史丹利,2015-08-24,96.2196,97.7694,92.3453,92.3453,9835087,
002588.SZ,史丹利,2015-08-25,86.6022,95.855,84.8246,86.1464,6582886,
002588.SZ,史丹利,2015-08-26,91.1602,92.8011,86.6022,88.8812,5711043,
002588.SZ,史丹利,2015-08-27,92.0718,95.6727,89.2459,95.6271,3795241,
002588.SZ,史丹利,2015-08-28,96.6299,105.1989,96.6299,105.1989,5705102,
002588.SZ,史丹利,2015-08-31,104.8343,104.8343,100.2763,100.7321,3722478,
002588.SZ,史丹利,2015-09-01,100.3218,100.7321,91.1602,95.6727,4285459,
002588.SZ,史丹利,2015-09-02,91.1602,102.1906,90.2486,102.1906,6619091,
002588.SZ,史丹利,2015-09-07,103.3301,106.8854,91.9807,94.1229,15528721,
002588.SZ,史丹利,2015-09-08,93.4392,98.2707,90.2942,97.9517,4360560,
002588.SZ,史丹利,2015-09-09,98.134,103.0111,96.721,97.4047,15382576,
002588.SZ,史丹利,2015-09-10,97.0857,99,95.7183,96.8122,5356155,
002588.SZ,史丹利,2015-09-11,95.9462,97.4047,94.1685,96.3108,5418163,
002588.SZ,史丹利,2015-09-14,96.4931,97.6326,88.3799,92.5276,5934440,
002588.SZ,史丹利,2015-09-15,89.7928,92.0718,85.9185,86.6022,5042449,
002588.SZ,史丹利,2015-09-16,88.1975,95.2625,86.1464,93.0746,4940871,
002588.SZ,史丹利,2015-09-17,92.9834,94.5787,91.5705,91.616,4066298,
002588.SZ,史丹利,2015-09-18,91.8439,92.9379,90.75,91.6616,2422044,
002588.SZ,史丹利,2015-09-21,91.1602,97.0401,90.7044,95.7183,4357605,
002588.SZ,史丹利,2015-09-22,96.8578,98.8177,95.855,96.5387,4032476,
002588.SZ,史丹利,2015-09-23,95.2169,98.7265,93.9406,98.0884,4369336,
002588.SZ,史丹利,2015-09-24,98.0884,99.3647,97.0857,97.9517,3348142,
002588.SZ,史丹利,2015-09-25,98.2252,99.4558,95.5359,96.4475,4080541,
002588.SZ,史丹利,2015-09-28,96.5843,98.681,95.7183,98.681,2454280,
002588.SZ,史丹利,2015-09-29,97.7694,99.9116,96.402,97.9973,2669050,
002588.SZ,史丹利,2015-09-30,98.134,99.9572,97.9973,99.3191,2257256,
002588.SZ,史丹利,2015-10-08,103.0111,108.0249,103.0111,103.8315,5376365,
002588.SZ,史丹利,2015-10-09,103.8315,107.1133,102.5553,106.384,3345782,
002588.SZ,史丹利,2015-10-12,107.3412,116.1381,107.1589,113.8136,6805354,
002588.SZ,史丹利,2015-10-13,114.3149,118.0069,112.1271,115.1354,5170815,
002588.SZ,史丹利,2015-10-14,115.5,118.1437,113.5857,113.9959,4573545,
002588.SZ,史丹利,2015-10-15,114.2694,116.6851,110.6685,116.4116,6357488,
002588.SZ,史丹利,2015-10-16,116.913,117.0497,112.1271,115.5456,6194678,
002588.SZ,史丹利,2015-10-19,114.8619,115.3177,111.6713,112.8108,3378053,
002588.SZ,史丹利,2015-10-20,113.8591,116.2293,112.8108,116.047,4260105,
002588.SZ,史丹利,2015-10-21,116.047,116.1837,104.8343,106.7031,4783105,
002588.SZ,史丹利,2015-10-22,106.6575,110.6685,106.6575,110.076,3020079,
002588.SZ,史丹利,2015-10-23,110.1216,111.3978,108.2528,110.8509,5193483,
002588.SZ,史丹利,2015-10-26,112.7652,121.9268,111.7169,120.0125,15552653,
002588.SZ,史丹利,2015-10-27,117.5967,121.0152,113.4033,120.6962,8637295,
002588.SZ,史丹利,2015-10-28,118.5083,122.8384,116.047,116.913,4858659,
002588.SZ,史丹利,2015-10-29,117.3688,120.7873,116.047,118.326,4895403,
002588.SZ,史丹利,2015-10-30,118.326,120.6506,115.3177,118.0069,5327071,
002588.SZ,史丹利,2015-11-02,116.2293,125.8011,114.4517,122.2915,8921949,
002588.SZ,史丹利,2015-11-03,123.1119,127.6243,123.1119,127.3964,9901005,
002588.SZ,史丹利,2015-11-04,127.3964,130.8149,123.9779,130.268,8255305,
002588.SZ,史丹利,2015-11-05,128.8094,131.2252,125.9379,127.442,6384443,
002588.SZ,史丹利,2015-11-06,126.8495,129.8122,126.1658,128.8094,5750180,
002588.SZ,史丹利,2015-11-09,127.6243,128.3992,124.7528,127.4876,5334583,
002588.SZ,史丹利,2015-11-10,128.5359,132.5014,126.7127,129.1285,8274410,
002588.SZ,史丹利,2015-11-11,131.1796,131.1796,127.0774,129.3108,4491315,
002588.SZ,史丹利,2015-11-12,129.3564,129.721,127.3509,127.8978,7606714,
002588.SZ,史丹利,2015-11-13,127.5788,127.5788,121.471,124.616,5276925,
002588.SZ,史丹利,2015-11-16,123.0663,125.71,122.0636,125.71,3946674,
002588.SZ,史丹利,2015-11-17,126.9406,135.373,126.7127,132.5926,9735599,
002588.SZ,史丹利,2015-11-18,132.5926,139.2928,130.4503,136.9683,10473238,
002588.SZ,史丹利,2015-11-19,137.1506,143.8053,135.5097,137.652,6973027,
002588.SZ,史丹利,2015-11-20,135.7376,137.652,133.5953,136.0567,5368165,
002588.SZ,史丹利,2015-11-23,135.2362,147.634,134.0967,144.1243,7145309,
002588.SZ,史丹利,2015-11-24,141.4351,150.1865,141.2984,147.4973,6921132,
002588.SZ,史丹利,2015-11-25,148.8191,149.7307,144.0332,147.634,4861886,
002588.SZ,史丹利,2015-11-26,145.9475,146.9959,140.8882,143.1216,5073790,
002588.SZ,史丹利,2015-11-27,141.6174,143.0304,133.5042,134.4614,5235681,
002588.SZ,史丹利,2015-11-30,135.7832,145.2638,133.094,141.9821,6980931,
002588.SZ,史丹利,2015-12-01,141.9821,148.9558,140.0221,148.1354,8790697,
002588.SZ,史丹利,2015-12-02,148.181,149.9586,135.7832,147.5884,5591958,
002588.SZ,史丹利,2015-12-03,144.8536,149.3661,144.4434,147.9075,3891041,
002588.SZ,史丹利,2015-12-04,147.9075,156.5677,146.1299,154.7445,8381549,
002588.SZ,史丹利,2015-12-07,154.0608,158.8923,151.3716,153.4227,6130448,
002588.SZ,史丹利,2015-12-08,150.8702,153.4227,144.9448,147.2238,4920304,
002588.SZ,史丹利,2015-12-09,147.2238,157.2514,146.3122,157.2514,7142614,
002588.SZ,史丹利,2015-12-10,157.4793,160.3964,153.1492,155.6105,4354088,
002588.SZ,史丹利,2015-12-11,154.9268,160.0318,153.1492,158.0719,4529813,
002588.SZ,史丹利,2015-12-14,155.7473,161.1257,154.5622,157.5705,3850650,
002588.SZ,史丹利,2015-12-15,156.7956,160.0318,155.884,158.0719,3179504,
002588.SZ,史丹利,2015-12-16,157.0235,159.2569,153.4683,153.8329,3881181,
002588.SZ,史丹利,2015-12-17,154.471,157.9351,154.471,156.7956,4471970,
002588.SZ,史丹利,2015-12-18,156.7045,170.9254,152.9213,162.0373,8257311,
002588.SZ,史丹利,2015-12-21,160.8978,166.3674,158.71,160.7611,5355905,
002588.SZ,史丹利,2015-12-22,161.7183,163.815,159.9862,160.8978,3997389,
002588.SZ,史丹利,2015-12-23,160.8978,160.8978,156.7956,157.8895,3675589,
002588.SZ,史丹利,2015-12-24,156.2942,159.0746,155.7929,158.6188,2438994,
002588.SZ,史丹利,2015-12-25,159.5304,162.1285,156.1575,157.1147,4036547,
002588.SZ,史丹利,2015-12-28,156.9324,157.9351,145.8564,146.9959,9652062,
002588.SZ,史丹利,2015-12-29,147.087,150.2777,141.344,150.1865,4948586,
002588.SZ,史丹利,2015-12-30,151.9185,151.9185,147.1326,148.8647,2717965,
002588.SZ,史丹利,2015-12-31,148.5912,150.779,144.0332,148.2721,4528398,
002588.SZ,史丹利,2016-01-04,148.2266,148.2721,133.8688,134.3702,2866619,
002588.SZ,史丹利,2016-01-05,130.3591,141.4351,125.2542,140.6147,5508056,
002588.SZ,史丹利,2016-01-06,139.9765,142.1188,136.8315,141.9821,3344768,
002588.SZ,史丹利,2016-01-07,139.1105,139.4752,127.8067,128.2169,807341,
002588.SZ,史丹利,2016-01-08,133.094,136.4213,123.431,134.4614,5200859,
002588.SZ,史丹利,2016-01-11,132.1823,137.6064,131.2707,131.7721,4265266,
002588.SZ,史丹利,2016-01-12,132.6381,134.6893,130.4047,131.7265,3996107,
002588.SZ,史丹利,2016-01-13,131.6354,133.0028,124.1147,126.4848,4329298,
002588.SZ,史丹利,2016-01-14,118.5539,129.3564,118.5539,126.6672,3830045,
002588.SZ,史丹利,2016-01-15,125.3453,126.2569,120.3315,120.9241,3373182,
002588.SZ,史丹利,2016-01-18,118.2348,123.7956,117.6879,120.8785,3028152,
002588.SZ,史丹利,2016-01-19,120.6506,128.5359,119.5111,127.123,5463194,
002588.SZ,史丹利,2016-01-20,126.2114,133.96,125.4821,128.5359,5072729,
002588.SZ,史丹利,2016-01-21,124.3426,130.9517,124.297,128.4448,3885052,
002588.SZ,史丹利,2016-01-22,128.5815,130.7694,125.4365,128.7638,2726767,
002588.SZ,史丹利,2016-01-25,131.7721,132.547,127.5332,128.3992,2044884,
002588.SZ,史丹利,2016-01-26,126.8495,128.3536,119.3288,121.2887,3028394,
002588.SZ,史丹利,2016-01-27,124.1147,124.1147,112.0815,119.1464,3437033,
002588.SZ,史丹利,2016-01-28,119.8757,123.5221,116.7763,117.6423,3539417,
002588.SZ,史丹利,2016-01-29,117.5967,123.2486,116.7763,120.8329,2804105,
002588.SZ,史丹利,2016-02-01,120.7873,121.5166,116.2293,118.5083,2871116,
002588.SZ,史丹利,2016-02-02,118.5083,123.7044,118.0525,122.3826,3071015,
002588.SZ,史丹利,2016-02-03,120.3315,125.3453,120.1492,124.7984,2160081,
002588.SZ,史丹利,2016-02-04,125.3453,128.4448,123.9779,127.4876,2079525,
002588.SZ,史丹利,2016-02-05,127.6243,128.7638,126.7127,128.5815,1945846,
002588.SZ,史丹利,2016-02-15,123.1119,129.1285,123.1119,128.1713,1428576,
002588.SZ,史丹利,2016-02-16,128.9006,132.4102,127.7155,131.7721,2975044,
002588.SZ,史丹利,2016-02-17,132.0456,132.0456,128.8094,131.134,2408881,
002588.SZ,史丹利,2016-02-18,131.0428,131.9089,129.4475,129.6754,1915428,
002588.SZ,史丹利,2016-02-19,128.5359,130.4959,128.0801,130.1312,1908353,
002588.SZ,史丹利,2016-02-22,131.681,131.9544,129.9033,131.4986,2303704,
002588.SZ,史丹利,2016-02-23,133.5498,133.5498,129.2652,131.1796,1930962,
002588.SZ,史丹利,2016-02-24,130.7238,131.1796,127.0774,129.2652,1826844,
002588.SZ,史丹利,2016-02-25,128.7183,128.7183,116.3205,116.5939,3821681,
002588.SZ,史丹利,2016-02-26,118.4172,119.8301,115.9102,116.9586,1982821,
002588.SZ,史丹利,2016-02-29,117.5055,117.5055,107.5691,108.9821,2266585,
002588.SZ,史丹利,2016-03-01,109.3923,115.181,107.5691,115.0898,2917073,
002588.SZ,史丹利,2016-03-02,114.9986,119.6934,113.6768,118.7818,2989711,
002588.SZ,史丹利,2016-03-03,120.0125,120.0125,117.5967,118.2348,2180978,
002588.SZ,史丹利,2016-03-04,117.6423,118.4627,112.0359,113.7224,2247754,
002588.SZ,史丹利,2016-03-07,113.9503,116.6395,113.4033,114.3605,1618957,
002588.SZ,史丹利,2016-03-08,114.4061,115.6823,110.2127,114.7252,1963887,
002588.SZ,史丹利,2016-03-09,113.5401,114.4973,110.8053,111.8536,2007644,
002588.SZ,史丹利,2016-03-10,111.6713,112.902,109.4379,109.9392,1189629,
002588.SZ,史丹利,2016-03-11,109.9392,110.3951,107.5691,108.7997,2110817,
002588.SZ,史丹利,2016-03-14,110.4406,114.8619,110.3039,112.4917,3224005,
002588.SZ,史丹利,2016-03-15,111.9448,113.2666,111.1243,111.3978,1426518,
002588.SZ,史丹利,2016-03-16,112.0815,113.221,109.6658,110.1672,1776213,
002588.SZ,史丹利,2016-03-17,110.1672,114.0415,110.1672,113.7224,2621905,
002588.SZ,史丹利,2016-03-18,113.8591,119.192,113.8591,117.5967,3264987,
002588.SZ,史丹利,2016-03-21,120.058,120.5138,117.8702,119.6478,2938250,
002588.SZ,史丹利,2016-03-22,118.0981,120.2404,117.5967,119.6478,3139097,
002588.SZ,史丹利,2016-03-23,118.5539,127.442,117.1409,127.442,4829603,
002588.SZ,史丹利,2016-03-24,127.1685,129.4475,123.431,124.8895,7822127,
002588.SZ,史丹利,2016-03-25,123.6589,124.2058,118.0525,120.605,5021572,
002588.SZ,史丹利,2016-03-28,120.7873,124.5705,120.3315,121.0152,3315352,
002588.SZ,史丹利,2016-03-29,121.0152,121.0152,117.1409,117.8702,2424583,
002588.SZ,史丹利,2016-03-30,118.9641,123.0207,118.7362,122.2003,2835837,
002588.SZ,史丹利,2016-03-31,122.1547,123.5221,120.8785,123.5221,3395537,
002588.SZ,史丹利,2016-04-01,122.5649,123.1575,120.2859,123.1119,3325742,
002588.SZ,史丹利,2016-04-05,124.3426,125.8923,121.9724,125.163,4089252,
002588.SZ,史丹利,2016-04-06,124.7984,126.2569,122.2003,123.4765,3861434,
002588.SZ,史丹利,2016-04-07,123.7044,124.7072,120.2859,120.3771,3744649,
002588.SZ,史丹利,2016-04-08,120.3771,121.8812,118.4627,121.0152,3415034,
002588.SZ,史丹利,2016-04-11,122.018,123.8412,121.7901,122.5649,3023352,
002588.SZ,史丹利,2016-04-12,131.1796,131.1796,124.2514,126.029,18479603,
002588.SZ,史丹利,2016-04-13,126.7127,129.3108,125.0263,126.9406,12611453,
002588.SZ,史丹利,2016-04-14,127.5332,127.7611,125.3909,126.7583,6584168,
002588.SZ,史丹利,2016-04-15,127.0318,127.0318,125.71,126.4848,3969195,
002588.SZ,史丹利,2016-04-18,126.0746,126.0746,122.1547,122.5194,6392649,
002588.SZ,史丹利,2016-04-19,123.0663,124.6616,121.0152,122.4282,4600333,
002588.SZ,史丹利,2016-04-20,122.1547,123.1119,113.3122,115.0442,6643839,
002588.SZ,史丹利,2016-04-21,115.3177,116.0926,113.9503,113.9959,3353436,
002588.SZ,史丹利,2016-04-22,113.9503,115.0898,112.6741,114.8163,2407440,
002588.SZ,史丹利,2016-04-25,114.7707,114.7707,112.0359,113.6312,3146169,
