代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301215.SZ,中汽股份,2023-06-27,6.0481,6.1886,6.018,6.1685,9723056,
301215.SZ,中汽股份,2023-06-28,6.1685,6.1685,5.9177,6.0983,14737782,
301215.SZ,中汽股份,2023-06-29,6.0682,6.2788,6.0682,6.1986,13059975,
301215.SZ,中汽股份,2023-06-30,6.1986,6.3604,6.1784,6.3402,13174737,
301215.SZ,中汽股份,2023-07-03,6.3199,6.593,6.3199,6.5525,28241207,
301215.SZ,中汽股份,2023-07-04,6.5727,6.9974,6.4918,6.8559,58974374,
301215.SZ,中汽股份,2023-07-05,6.8356,6.8356,6.5828,6.6132,40728348,
301215.SZ,中汽股份,2023-07-06,6.5727,6.593,6.4514,6.5121,22048638,
301215.SZ,中汽股份,2023-07-07,6.4716,6.5626,6.4008,6.4514,14430469,
301215.SZ,中汽股份,2023-07-10,6.4817,6.6637,6.4514,6.5424,23458476,
301215.SZ,中汽股份,2023-07-11,6.5121,6.957,6.4211,6.8761,56162052,
301215.SZ,中汽股份,2023-07-12,6.8963,7.4221,6.8053,6.9873,77977341,
301215.SZ,中汽股份,2023-07-13,6.9064,6.957,6.7547,6.8559,45248790,
301215.SZ,中汽股份,2023-07-14,6.8761,6.8761,6.6233,6.7345,29478431,
301215.SZ,中汽股份,2023-07-17,6.6738,6.7042,6.5424,6.6334,20360451,
301215.SZ,中汽股份,2023-07-18,6.684,6.7851,6.5525,6.7042,25814489,
301215.SZ,中汽股份,2023-07-19,6.6334,6.775,6.5727,6.6536,18615619,
301215.SZ,中汽股份,2023-07-20,6.6941,6.7446,6.4514,6.4817,21492880,
301215.SZ,中汽股份,2023-07-21,6.4716,6.5019,6.3402,6.3907,15764541,
301215.SZ,中汽股份,2023-07-24,6.4008,6.4211,6.3402,6.3705,7900380,
301215.SZ,中汽股份,2023-07-25,6.4514,6.6941,6.4211,6.6536,25357008,
301215.SZ,中汽股份,2023-07-26,6.6233,6.7042,6.4918,6.5424,13570545,
301215.SZ,中汽股份,2023-07-27,6.7042,6.8457,6.5424,6.5727,34861425,
301215.SZ,中汽股份,2023-07-28,6.5424,6.8053,6.3503,6.7244,31961513,
301215.SZ,中汽股份,2023-07-31,6.7547,6.866,6.7345,6.7851,28082402,
301215.SZ,中汽股份,2023-08-01,6.7143,6.7952,6.6031,6.6334,17716127,
301215.SZ,中汽股份,2023-08-02,6.6435,6.6637,6.5323,6.5828,12923753,
301215.SZ,中汽股份,2023-08-03,6.5626,6.5626,6.4615,6.5019,8840937,
301215.SZ,中汽股份,2023-08-04,6.5222,6.5525,6.4211,6.4413,12342769,
301215.SZ,中汽股份,2023-08-07,6.4615,6.4716,6.3806,6.4109,9364271,
301215.SZ,中汽股份,2023-08-08,6.4008,6.4716,6.3503,6.4211,11119344,
301215.SZ,中汽股份,2023-08-09,6.4211,6.4312,6.239,6.239,13775185,
301215.SZ,中汽股份,2023-08-10,6.2491,6.3098,6.239,6.2896,5676352,
301215.SZ,中汽股份,2023-08-11,6.3199,6.3199,6.1177,6.1278,11550006,
301215.SZ,中汽股份,2023-08-14,6.0671,6.1683,6.0469,6.1581,7068533,
301215.SZ,中汽股份,2023-08-15,6.1379,6.1683,6.0469,6.1076,6024238,
301215.SZ,中汽股份,2023-08-16,6.0772,6.1379,6.0671,6.0975,4891200,
301215.SZ,中汽股份,2023-08-17,6.0671,6.2289,6.0065,6.2289,8778600,
301215.SZ,中汽股份,2023-08-18,6.1885,6.2896,6.1379,6.1581,7617984,
301215.SZ,中汽股份,2023-08-21,6.148,6.2289,6.1278,6.1379,5412300,
301215.SZ,中汽股份,2023-08-22,6.1581,6.2694,6.057,6.2593,8820979,
301215.SZ,中汽股份,2023-08-23,6.1986,6.2795,6.1885,6.2087,6751744,
301215.SZ,中汽股份,2023-08-24,6.1784,6.2289,6.0469,6.0671,10697580,
301215.SZ,中汽股份,2023-08-25,6.0267,6.1076,5.9155,5.9357,9649104,
301215.SZ,中汽股份,2023-08-28,6.2593,6.3199,6.057,6.0671,15621996,
301215.SZ,中汽股份,2023-08-29,6.0671,6.2896,6.0368,6.2896,17324073,
301215.SZ,中汽股份,2023-08-30,6.2795,6.3098,6.1683,6.2188,13085258,
301215.SZ,中汽股份,2023-08-31,6.2188,6.2289,6.057,6.0671,11376875,
301215.SZ,中汽股份,2023-09-01,6.0975,6.1379,6.057,6.1177,5922887,
301215.SZ,中汽股份,2023-09-04,6.1177,6.239,6.1076,6.239,8614952,
301215.SZ,中汽股份,2023-09-05,6.239,6.239,6.148,6.1784,5964300,
301215.SZ,中汽股份,2023-09-06,6.148,6.1986,6.1379,6.1885,5994436,
301215.SZ,中汽股份,2023-09-07,6.1784,6.1885,6.0368,6.0469,7781900,
301215.SZ,中汽股份,2023-09-08,6.0267,6.0772,6.0065,6.057,4117237,
301215.SZ,中汽股份,2023-09-11,6.0874,6.239,6.057,6.2188,11635231,
301215.SZ,中汽股份,2023-09-12,6.3402,6.4312,6.2289,6.2289,17227793,
301215.SZ,中汽股份,2023-09-13,6.2795,6.2997,6.0671,6.1076,11900065,
301215.SZ,中汽股份,2023-09-14,6.148,6.148,6.0267,6.057,6911648,
301215.SZ,中汽股份,2023-09-15,6.0772,6.148,6.0469,6.1076,5596334,
301215.SZ,中汽股份,2023-09-18,6.0874,6.2188,6.057,6.1683,9027128,
301215.SZ,中汽股份,2023-09-19,6.1683,6.1683,6.057,6.0671,7436921,
301215.SZ,中汽股份,2023-09-20,6.0671,6.0874,5.9862,5.9862,5260978,
301215.SZ,中汽股份,2023-09-21,5.966,5.9964,5.8244,5.8447,8593784,
301215.SZ,中汽股份,2023-09-22,5.8244,6.0166,5.8244,6.0065,6961204,
301215.SZ,中汽股份,2023-09-25,6.0166,6.0874,5.9862,6.0267,6360185,
301215.SZ,中汽股份,2023-09-26,6.0065,6.057,5.9862,6.0166,4183998,
301215.SZ,中汽股份,2023-09-27,6.0267,6.0469,5.9862,5.9862,4683385,
301215.SZ,中汽股份,2023-09-28,6.0166,6.1076,6.0166,6.0874,6879615,
301215.SZ,中汽股份,2023-10-09,6.0874,6.1885,6.0874,6.1683,8723787,
301215.SZ,中汽股份,2023-10-10,6.1784,6.2188,6.1379,6.1986,8386247,
301215.SZ,中汽股份,2023-10-11,6.1986,6.2491,6.148,6.1581,6362744,
301215.SZ,中汽股份,2023-10-12,6.1784,6.2593,6.1683,6.2289,9349462,
301215.SZ,中汽股份,2023-10-13,6.2491,6.2896,6.1986,6.239,9116435,
301215.SZ,中汽股份,2023-10-16,6.2188,6.2694,6.1379,6.1683,8073769,
301215.SZ,中汽股份,2023-10-17,6.2087,6.2087,6.0671,6.1076,5950887,
301215.SZ,中汽股份,2023-10-18,6.0772,6.148,6.0267,6.0368,6582200,
301215.SZ,中汽股份,2023-10-19,6.0065,6.0065,5.8244,5.8447,9802966,
301215.SZ,中汽股份,2023-10-20,5.8548,5.9761,5.6525,5.6728,11918200,
301215.SZ,中汽股份,2023-10-23,5.6525,5.7132,5.5211,5.5615,7905524,
301215.SZ,中汽股份,2023-10-24,5.5919,5.7031,5.5717,5.693,7219131,
301215.SZ,中汽股份,2023-10-25,5.6829,5.8548,5.6728,5.8244,7955462,
301215.SZ,中汽股份,2023-10-26,5.8143,5.8952,5.7233,5.8851,7053580,
301215.SZ,中汽股份,2023-10-27,5.8851,5.9761,5.8548,5.9357,7134987,
301215.SZ,中汽股份,2023-10-30,5.9053,5.9862,5.8649,5.9357,8547271,
301215.SZ,中汽股份,2023-10-31,5.9155,5.9761,5.875,5.9053,5516241,
301215.SZ,中汽股份,2023-11-01,5.9155,6.1683,5.8851,6.0166,10006563,
301215.SZ,中汽股份,2023-11-02,6.0671,6.2188,6.0671,6.1076,12701831,
301215.SZ,中汽股份,2023-11-03,6.0874,6.1278,5.9964,6.0772,9856737,
301215.SZ,中汽股份,2023-11-06,6.0671,6.148,6.0469,6.1379,7549796,
301215.SZ,中汽股份,2023-11-07,6.0975,6.1885,6.0874,6.1581,8169200,
301215.SZ,中汽股份,2023-11-08,6.1683,6.2289,6.1177,6.1581,8853679,
301215.SZ,中汽股份,2023-11-09,6.1683,6.1683,6.0469,6.0671,9095616,
301215.SZ,中汽股份,2023-11-10,6.0368,6.0874,5.9964,6.0267,6098559,
301215.SZ,中汽股份,2023-11-13,6.0469,6.0975,6.0065,6.0874,5363400,
301215.SZ,中汽股份,2023-11-14,6.0874,6.1379,6.057,6.1278,6749870,
301215.SZ,中汽股份,2023-11-15,6.1379,6.2188,6.1076,6.1986,9075259,
301215.SZ,中汽股份,2023-11-16,6.1986,6.2087,6.1278,6.1278,5524974,
301215.SZ,中汽股份,2023-11-17,6.1683,6.3907,6.1278,6.3503,21187233,
301215.SZ,中汽股份,2023-11-20,6.4514,6.775,6.4514,6.5727,47007149,
301215.SZ,中汽股份,2023-11-21,6.6031,6.6334,6.4211,6.4615,26864511,
301215.SZ,中汽股份,2023-11-22,6.4211,6.4716,6.3402,6.3503,13624616,
301215.SZ,中汽股份,2023-11-23,6.3199,7.6244,6.3098,7.6244,96630481,
301215.SZ,中汽股份,2023-11-24,7.4019,7.4727,6.8862,7.0884,119651798,
301215.SZ,中汽股份,2023-11-27,7.9884,8.2715,7.4019,7.6951,139879846,
301215.SZ,中汽股份,2023-11-28,7.594,7.7457,7.2401,7.4019,100029381,
301215.SZ,中汽股份,2023-11-29,7.2907,7.3311,6.957,6.9873,75568074,
301215.SZ,中汽股份,2023-11-30,6.9064,6.9671,6.6637,6.7952,49946103,
301215.SZ,中汽股份,2023-12-01,6.7851,7.0581,6.684,6.9873,53714190,
301215.SZ,中汽股份,2023-12-04,6.9165,7.1794,6.9064,7.0278,51816051,
301215.SZ,中汽股份,2023-12-05,6.9266,7.1592,6.9266,6.9873,51406449,
301215.SZ,中汽股份,2023-12-06,6.9165,7.1087,6.8457,6.9165,40475088,
301215.SZ,中汽股份,2023-12-07,6.8457,6.8963,6.7244,6.8356,31071776,
301215.SZ,中汽股份,2023-12-08,6.8255,6.8356,6.593,6.6233,28617270,
301215.SZ,中汽股份,2023-12-11,6.6132,6.7244,6.5121,6.7042,20019495,
301215.SZ,中汽股份,2023-12-12,6.6738,6.7952,6.6536,6.775,16177272,
301215.SZ,中汽股份,2023-12-13,6.7547,6.8559,6.7143,6.7244,15094816,
301215.SZ,中汽股份,2023-12-14,6.7244,6.775,6.6334,6.6637,12223532,
301215.SZ,中汽股份,2023-12-15,6.7042,6.8154,6.6031,6.6941,15518085,
301215.SZ,中汽股份,2023-12-18,6.7143,6.7143,6.5222,6.5525,12397342,
301215.SZ,中汽股份,2023-12-19,6.5525,6.5828,6.4413,6.5121,10856897,
301215.SZ,中汽股份,2023-12-20,6.5222,6.5626,6.4008,6.4211,8036143,
301215.SZ,中汽股份,2023-12-21,6.4413,6.4716,6.3199,6.3907,11493670,
301215.SZ,中汽股份,2023-12-22,6.4008,6.4211,6.2593,6.2795,11904016,
301215.SZ,中汽股份,2023-12-25,6.2795,6.3503,6.2289,6.2694,7826260,
301215.SZ,中汽股份,2023-12-26,6.2795,6.2896,6.1076,6.1278,9166669,
301215.SZ,中汽股份,2023-12-27,6.1683,6.2087,6.1177,6.1379,7824561,
301215.SZ,中汽股份,2023-12-28,6.1784,6.1986,6.0267,6.1581,14626968,
301215.SZ,中汽股份,2023-12-29,6.148,6.2491,6.148,6.239,11968150,
301215.SZ,中汽股份,2024-01-02,6.239,6.3098,6.1986,6.2188,12815284,
301215.SZ,中汽股份,2024-01-03,6.1683,6.2087,6.0874,6.1581,11444215,
301215.SZ,中汽股份,2024-01-04,6.1278,6.1986,6.1177,6.148,8599287,
301215.SZ,中汽股份,2024-01-05,6.1379,6.1986,6.0166,6.0368,10687964,
301215.SZ,中汽股份,2024-01-08,6.0267,6.0368,5.8952,5.9053,9870236,
301215.SZ,中汽股份,2024-01-09,5.9964,6.0065,5.8548,5.9155,7892800,
301215.SZ,中汽股份,2024-01-10,5.9053,5.966,5.8346,5.8649,7336930,
301215.SZ,中汽股份,2024-01-11,5.8346,6.0065,5.8346,5.9761,6944401,
301215.SZ,中汽股份,2024-01-12,5.966,6.0267,5.9256,5.9256,5984834,
301215.SZ,中汽股份,2024-01-15,5.9559,5.9559,5.8548,5.8952,5429100,
301215.SZ,中汽股份,2024-01-16,5.8952,5.9155,5.784,5.8851,6555120,
301215.SZ,中汽股份,2024-01-17,5.8649,5.8851,5.6728,5.6728,7505939,
301215.SZ,中汽股份,2024-01-18,5.6829,5.7031,5.4705,5.602,12547808,
301215.SZ,中汽股份,2024-01-19,5.602,5.6525,5.5312,5.5312,7523312,
301215.SZ,中汽股份,2024-01-22,5.5211,5.5413,5.1166,5.1672,12492376,
301215.SZ,中汽股份,2024-01-23,5.1672,5.2481,5.0762,5.2278,9638796,
301215.SZ,中汽股份,2024-01-24,5.2481,5.5312,5.1874,5.5009,32032673,
301215.SZ,中汽股份,2024-01-25,5.4806,5.9458,5.3896,5.8952,45184763,
301215.SZ,中汽股份,2024-01-26,5.8244,6.2289,5.7941,5.9761,49290665,
301215.SZ,中汽股份,2024-01-29,5.9761,6.2491,5.9256,5.9357,49528289,
301215.SZ,中汽股份,2024-01-30,5.8346,6.0469,5.7537,5.8042,38256205,
301215.SZ,中汽股份,2024-01-31,5.7436,6.1379,5.7132,6.0368,54168086,
301215.SZ,中汽股份,2024-02-01,5.784,5.8952,5.4806,5.5717,43651412,
301215.SZ,中汽股份,2024-02-02,5.6121,5.8042,5.0863,5.2683,34509286,
301215.SZ,中汽股份,2024-02-05,5.1571,5.1773,4.3784,4.5301,38228918,
301215.SZ,中汽股份,2024-02-06,4.3582,4.7728,4.0852,4.6009,31141863,
301215.SZ,中汽股份,2024-02-07,4.6312,4.884,4.3582,4.4897,34323899,
301215.SZ,中汽股份,2024-02-08,4.52,4.9447,4.3582,4.9346,35588969,
301215.SZ,中汽股份,2024-02-19,4.9447,5.147,4.8234,5.0357,25542156,
301215.SZ,中汽股份,2024-02-20,4.9852,5.0458,4.9144,5.0155,16457347,
301215.SZ,中汽股份,2024-02-21,4.9649,5.42,4.9144,5.147,29526012,
301215.SZ,中汽股份,2024-02-22,5.1773,5.3492,5.1672,5.2784,22689573,
301215.SZ,中汽股份,2024-02-23,5.2481,5.693,5.2076,5.6121,36364436,
301215.SZ,中汽股份,2024-02-26,5.5818,5.6323,5.4099,5.5009,29848181,
301215.SZ,中汽股份,2024-02-27,5.5312,5.693,5.4806,5.6829,25810283,
301215.SZ,中汽股份,2024-02-28,5.6222,5.7031,5.2582,5.2784,34077400,
301215.SZ,中汽股份,2024-02-29,5.2076,5.4908,5.1874,5.4604,20530432,
301215.SZ,中汽股份,2024-03-01,5.4806,5.5615,5.4099,5.5009,17384717,
301215.SZ,中汽股份,2024-03-04,5.5211,5.5312,5.329,5.4402,13552168,
301215.SZ,中汽股份,2024-03-05,5.3795,5.8851,5.2885,5.7436,34585446,
301215.SZ,中汽股份,2024-03-06,5.5818,5.6121,5.42,5.5413,35769715,
301215.SZ,中汽股份,2024-03-07,5.4908,5.7941,5.4604,5.511,30805233,
301215.SZ,中汽股份,2024-03-08,5.4908,5.511,5.3997,5.4503,17472450,
301215.SZ,中汽股份,2024-03-11,5.4402,5.5009,5.42,5.4908,14231243,
301215.SZ,中汽股份,2024-03-12,5.5009,5.6829,5.5009,5.602,22720506,
301215.SZ,中汽股份,2024-03-13,5.6424,5.7031,5.5615,5.5919,18225395,
301215.SZ,中汽股份,2024-03-14,5.5717,5.6424,5.4705,5.5514,15375046,
301215.SZ,中汽股份,2024-03-15,5.5717,5.6424,5.4908,5.6424,16216895,
301215.SZ,中汽股份,2024-03-18,5.6829,5.8244,5.6728,5.784,20887682,
301215.SZ,中汽股份,2024-03-19,5.7436,5.8346,5.693,5.7739,18813820,
301215.SZ,中汽股份,2024-03-20,5.7233,5.8548,5.7132,5.8143,16703175,
301215.SZ,中汽股份,2024-03-21,5.8143,5.8244,5.6728,5.8042,15534538,
301215.SZ,中汽股份,2024-03-22,5.7739,5.784,5.6121,5.6525,15233400,
301215.SZ,中汽股份,2024-03-25,5.6323,5.6728,5.4301,5.4301,13411983,
301215.SZ,中汽股份,2024-03-26,5.42,5.4806,5.329,5.4099,10622340,
301215.SZ,中汽股份,2024-03-27,5.4099,5.4402,5.1571,5.1672,12705725,
301215.SZ,中汽股份,2024-03-28,5.1773,5.4503,5.1773,5.42,15831383,
301215.SZ,中汽股份,2024-03-29,5.42,5.6323,5.4099,5.5919,14702481,
301215.SZ,中汽股份,2024-04-01,5.6121,5.693,5.5615,5.6627,10905668,
301215.SZ,中汽股份,2024-04-02,5.6627,5.7031,5.602,5.6424,10167939,
301215.SZ,中汽股份,2024-04-03,5.6323,5.6323,5.5211,5.5818,8844481,
301215.SZ,中汽股份,2024-04-08,5.5717,5.6121,5.4402,5.4604,9735405,
301215.SZ,中汽股份,2024-04-09,5.4402,5.5413,5.3896,5.4604,8020702,
301215.SZ,中汽股份,2024-04-10,5.4604,5.4806,5.2177,5.2885,10490778,
301215.SZ,中汽股份,2024-04-11,5.2683,5.3896,5.1975,5.2885,8093955,
301215.SZ,中汽股份,2024-04-12,5.2885,5.3391,5.2177,5.2278,7757954,
301215.SZ,中汽股份,2024-04-15,5.3189,5.5009,5.0155,5.2278,22184124,
301215.SZ,中汽股份,2024-04-16,5.1571,5.5919,5.0661,5.4099,40526702,
301215.SZ,中汽股份,2024-04-17,5.2683,5.7537,5.1571,5.7031,43723024,
301215.SZ,中汽股份,2024-04-18,5.6222,5.7233,5.5514,5.5514,31242948,
301215.SZ,中汽股份,2024-04-19,5.5009,5.6829,5.4806,5.5615,24126514,
301215.SZ,中汽股份,2024-04-22,5.511,5.5312,5.2784,5.2986,19948051,
301215.SZ,中汽股份,2024-04-23,5.2784,5.3492,5.2177,5.238,11588601,
301215.SZ,中汽股份,2024-04-24,5.238,5.4806,5.2278,5.3694,14198012,
301215.SZ,中汽股份,2024-04-25,5.3391,5.3694,5.2481,5.2683,12231200,
301215.SZ,中汽股份,2024-04-26,5.2481,5.3997,5.2481,5.3593,13842433,
301215.SZ,中汽股份,2024-04-29,5.3896,5.5211,5.3694,5.5211,18028673,
301215.SZ,中汽股份,2024-04-30,5.5514,5.6121,5.3391,5.3492,16493900,
301215.SZ,中汽股份,2024-05-06,5.4099,5.7233,5.4099,5.6121,25096840,
301215.SZ,中汽股份,2024-05-07,5.5615,5.6222,5.5009,5.5919,15329029,
301215.SZ,中汽股份,2024-05-08,5.6121,5.7334,5.5514,5.5615,24568900,
301215.SZ,中汽股份,2024-05-09,5.511,5.602,5.4705,5.5919,14175225,
301215.SZ,中汽股份,2024-05-10,5.5717,5.602,5.4705,5.511,11960204,
301215.SZ,中汽股份,2024-05-13,5.4604,5.4806,5.3391,5.3492,10492700,
301215.SZ,中汽股份,2024-05-14,5.3391,5.4705,5.329,5.4503,9654100,
301215.SZ,中汽股份,2024-05-15,5.42,5.4301,5.3391,5.3391,7800500,
301215.SZ,中汽股份,2024-05-16,5.3492,5.4099,5.329,5.3593,6671439,
301215.SZ,中汽股份,2024-05-17,5.3492,5.3896,5.3189,5.3795,7528800,
301215.SZ,中汽股份,2024-05-20,5.3896,5.4604,5.3795,5.4301,8421485,
301215.SZ,中汽股份,2024-05-21,5.42,5.4402,5.329,5.3694,6765785,
301215.SZ,中汽股份,2024-05-22,5.3694,5.3896,5.2885,5.3189,8360000,
301215.SZ,中汽股份,2024-05-23,5.3189,5.329,5.1672,5.1672,9884600,
301215.SZ,中汽股份,2024-05-24,5.1773,5.2177,5.147,5.1571,5321798,
301215.SZ,中汽股份,2024-05-27,5.2177,5.2177,5.1065,5.1874,5156907,
301215.SZ,中汽股份,2024-05-28,5.1773,5.2278,5.147,5.1773,4041762,
301215.SZ,中汽股份,2024-05-29,5.1874,5.2177,5.1672,5.2076,3806401,
301215.SZ,中汽股份,2024-05-30,5.2076,5.3492,5.1773,5.2683,10474109,
301215.SZ,中汽股份,2024-05-31,5.3299,5.3299,5.2478,5.3094,7288005,
301215.SZ,中汽股份,2024-06-03,5.3094,5.4634,5.2683,5.3813,16194443,
301215.SZ,中汽股份,2024-06-04,5.4326,5.8537,5.4326,5.751,57847357,
301215.SZ,中汽股份,2024-06-05,6.2234,6.7266,6.018,6.0899,95562626,
301215.SZ,中汽股份,2024-06-06,6.0899,6.2747,5.5456,5.5558,68489834,
301215.SZ,中汽股份,2024-06-07,5.6072,5.6585,5.2272,5.2888,50214610,
301215.SZ,中汽股份,2024-06-11,5.2683,5.3196,5.0834,5.2991,23396050,
301215.SZ,中汽股份,2024-06-12,5.2375,5.3299,5.2067,5.3094,19035820,
301215.SZ,中汽股份,2024-06-13,5.2478,5.2991,5.1451,5.1553,20692395,
301215.SZ,中汽股份,2024-06-14,5.1245,5.2888,5.0629,5.2272,15333800,
301215.SZ,中汽股份,2024-06-17,5.3094,5.4737,5.2786,5.3299,25820728,
301215.SZ,中汽股份,2024-06-18,5.3299,5.751,5.2683,5.7304,48386327,
301215.SZ,中汽股份,2024-06-19,5.7304,5.8229,5.6585,5.6688,45751197,
301215.SZ,中汽股份,2024-06-20,5.638,5.7715,5.4942,5.525,28159604,
301215.SZ,中汽股份,2024-06-21,5.525,6.1412,5.4121,5.8639,53193530,
301215.SZ,中汽股份,2024-06-24,5.751,5.9153,5.5558,5.5867,36369808,
301215.SZ,中汽股份,2024-06-25,5.638,5.8434,5.5456,5.6688,37652778,
301215.SZ,中汽股份,2024-06-26,5.5353,5.7715,5.4018,5.7612,32173535,
301215.SZ,中汽股份,2024-06-27,5.6893,5.905,5.5353,5.7202,36870272,
301215.SZ,中汽股份,2024-06-28,5.6072,6.5212,5.5764,6.018,57464723,
301215.SZ,中汽股份,2024-07-01,6.018,6.1926,5.9153,6.0796,44641650,
301215.SZ,中汽股份,2024-07-02,6.018,6.0591,5.8331,5.8639,33018763,
301215.SZ,中汽股份,2024-07-03,5.8639,5.9358,5.7304,5.7715,23620978,
301215.SZ,中汽股份,2024-07-04,5.9974,6.1207,5.5045,5.5045,34027300,
301215.SZ,中汽股份,2024-07-05,5.5558,5.5764,5.3402,5.4018,21562978,
301215.SZ,中汽股份,2024-07-08,5.3607,5.3813,5.2169,5.2478,18867800,
301215.SZ,中汽股份,2024-07-09,5.2786,5.5148,5.2786,5.5148,23191100,
301215.SZ,中汽股份,2024-07-10,5.484,5.7715,5.4737,5.638,29746428,
301215.SZ,中汽股份,2024-07-11,5.6996,5.8537,5.6688,5.792,27298640,
301215.SZ,中汽股份,2024-07-12,5.7304,5.9769,5.7202,5.8742,27693100,
301215.SZ,中汽股份,2024-07-15,5.8537,5.9974,5.7818,5.8537,23003042,
301215.SZ,中汽股份,2024-07-16,5.8023,5.9872,5.792,5.9255,26915023,
301215.SZ,中汽股份,2024-07-17,5.9974,5.9974,5.6996,5.6996,23240871,
301215.SZ,中汽股份,2024-07-18,5.6277,5.6893,5.5148,5.6483,18972100,
301215.SZ,中汽股份,2024-07-19,5.6483,5.8845,5.6277,5.7612,23539900,
301215.SZ,中汽股份,2024-07-22,5.7099,5.7715,5.5969,5.5969,18827800,
301215.SZ,中汽股份,2024-07-23,5.6175,5.8023,5.5867,5.5969,23772320,
301215.SZ,中汽股份,2024-07-24,5.5353,5.5764,5.3402,5.3607,23525400,
301215.SZ,中汽股份,2024-07-25,5.2991,5.4737,5.2991,5.4223,13085200,
301215.SZ,中汽股份,2024-07-26,5.4223,5.638,5.4223,5.525,18070060,
301215.SZ,中汽股份,2024-07-29,5.525,5.7818,5.5148,5.7818,29214158,
301215.SZ,中汽股份,2024-07-30,5.751,5.751,5.6175,5.6791,18022160,
301215.SZ,中汽股份,2024-07-31,5.6688,5.8742,5.6483,5.8331,27244078,
301215.SZ,中汽股份,2024-08-01,5.8126,5.9358,5.7818,5.8537,25826500,
301215.SZ,中汽股份,2024-08-02,5.8126,5.9358,5.7304,5.8023,21964758,
301215.SZ,中汽股份,2024-08-05,5.7407,5.7818,5.4634,5.484,22600800,
301215.SZ,中汽股份,2024-08-06,5.5969,5.638,5.4326,5.5045,14551480,
301215.SZ,中汽股份,2024-08-07,5.4942,5.5558,5.4634,5.484,10489100,
301215.SZ,中汽股份,2024-08-08,5.484,5.525,5.371,5.4737,11635000,
301215.SZ,中汽股份,2024-08-09,5.4737,5.6072,5.4737,5.5353,12977200,
301215.SZ,中汽股份,2024-08-12,5.5148,5.5353,5.3402,5.3813,13022100,
301215.SZ,中汽股份,2024-08-13,5.3915,5.5148,5.3813,5.5148,8592400,
301215.SZ,中汽股份,2024-08-14,5.5045,5.5764,5.4737,5.4737,9666600,
301215.SZ,中汽股份,2024-08-15,5.4429,5.525,5.3505,5.5148,11807976,
301215.SZ,中汽股份,2024-08-16,5.4942,5.5148,5.4223,5.4531,8241900,
301215.SZ,中汽股份,2024-08-19,5.4018,5.484,5.3813,5.4121,7960516,
301215.SZ,中汽股份,2024-08-20,5.4223,5.4223,5.2683,5.2786,10419500,
301215.SZ,中汽股份,2024-08-21,5.258,5.3094,5.2478,5.2888,5455916,
301215.SZ,中汽股份,2024-08-22,5.2786,5.3094,5.1348,5.1451,9679800,
301215.SZ,中汽股份,2024-08-23,5.1553,5.1964,5.104,5.1759,5833982,
301215.SZ,中汽股份,2024-08-26,5.1759,5.2169,5.1348,5.1759,4642900,
301215.SZ,中汽股份,2024-08-27,5.2272,5.2683,5.1656,5.2067,6189400,
301215.SZ,中汽股份,2024-08-28,5.1759,5.2683,5.1143,5.2478,7354400,
301215.SZ,中汽股份,2024-08-29,5.2375,5.2991,5.1964,5.2888,5730300,
301215.SZ,中汽股份,2024-08-30,5.2888,5.4018,5.258,5.3299,11191800,
301215.SZ,中汽股份,2024-09-02,5.3299,5.371,5.1964,5.1964,6877500,
301215.SZ,中汽股份,2024-09-03,5.2067,5.2991,5.1964,5.2683,6145200,
301215.SZ,中汽股份,2024-09-04,5.2272,5.2786,5.2067,5.2272,5236526,
301215.SZ,中汽股份,2024-09-05,5.2272,5.3094,5.2272,5.2991,6063389,
301215.SZ,中汽股份,2024-09-06,5.2991,5.3402,5.2067,5.2169,5337700,
301215.SZ,中汽股份,2024-09-09,5.1759,5.2786,5.1348,5.2683,7161287,
301215.SZ,中汽股份,2024-09-10,5.2683,5.3196,5.1964,5.2683,6422128,
301215.SZ,中汽股份,2024-09-11,5.258,5.2683,5.1759,5.1861,5206975,
301215.SZ,中汽股份,2024-09-12,5.1964,5.2478,5.1861,5.1964,4741700,
301215.SZ,中汽股份,2024-09-13,5.1964,5.2272,5.1451,5.1656,4389987,
301215.SZ,中汽股份,2024-09-18,5.1553,5.1759,5.0116,5.104,6525750,
301215.SZ,中汽股份,2024-09-19,5.104,5.2272,5.0834,5.2169,6483422,
301215.SZ,中汽股份,2024-09-20,5.2169,5.2375,5.1553,5.1861,3888352,
301215.SZ,中汽股份,2024-09-23,5.1759,5.2272,5.1553,5.1964,4885770,
301215.SZ,中汽股份,2024-09-24,5.2067,5.3299,5.1861,5.3196,11065257,
301215.SZ,中汽股份,2024-09-25,5.371,5.4634,5.3094,5.3402,16709557,
301215.SZ,中汽股份,2024-09-26,5.3196,5.4429,5.3094,5.4326,14476602,
301215.SZ,中汽股份,2024-09-27,5.4942,5.7202,5.4429,5.6688,27455300,
301215.SZ,中汽股份,2024-09-30,5.8537,6.5212,5.7818,6.439,54819176,
301215.SZ,中汽股份,2024-10-08,7.5892,7.5892,6.7266,7.2503,62010128,
301215.SZ,中汽股份,2024-10-09,6.8806,6.9012,6.2439,6.2542,45621970,
301215.SZ,中汽股份,2024-10-10,6.5109,7.4968,6.2644,7.1374,95506448,
301215.SZ,中汽股份,2024-10-11,6.6752,6.7368,6.2439,6.3055,60432408,
