代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601229.SH,上海银行,2018-04-10,19.1463,19.5303,19.1198,19.5171,17565084,
601229.SH,上海银行,2018-04-11,19.6097,19.901,19.4906,19.8878,36844061,
601229.SH,上海银行,2018-04-12,19.8481,19.8613,19.4773,19.5171,23113803,
601229.SH,上海银行,2018-04-13,19.7157,19.7951,19.5568,19.6097,19680052,
601229.SH,上海银行,2018-04-16,19.5965,19.6097,19.1728,19.292,19121138,
601229.SH,上海银行,2018-04-17,19.292,19.4906,19.1463,19.1596,10907279,
601229.SH,上海银行,2018-04-18,19.3979,19.4509,19.186,19.3846,16882277,
601229.SH,上海银行,2018-04-19,19.4111,19.623,19.3184,19.6097,15261361,
601229.SH,上海银行,2018-04-20,19.5833,19.5965,19.2258,19.4773,16794575,
601229.SH,上海银行,2018-04-23,19.6495,19.8878,19.5833,19.7554,21040541,
601229.SH,上海银行,2018-04-24,19.7554,20.0997,19.7289,19.9805,21736013,
601229.SH,上海银行,2018-04-25,19.8613,19.9937,19.8216,19.8613,14370734,
601229.SH,上海银行,2018-04-26,19.8613,19.954,19.8084,19.8878,11653019,
601229.SH,上海银行,2018-04-27,19.954,20.0997,19.8878,20.0997,17547026,
601229.SH,上海银行,2018-05-02,20.2321,20.4042,20.1526,20.2453,20364517,
601229.SH,上海银行,2018-05-03,20.1261,20.285,19.9143,20.1923,18027494,
601229.SH,上海银行,2018-05-04,20.1923,20.3115,20.0599,20.0997,17533871,
601229.SH,上海银行,2018-05-07,20.1129,20.3512,20.1129,20.3248,17507543,
601229.SH,上海银行,2018-05-08,20.2585,20.5763,20.2321,20.5366,19305171,
601229.SH,上海银行,2018-05-09,20.5101,20.5234,20.4439,20.4704,9832697,
601229.SH,上海银行,2018-05-10,20.5366,20.6558,20.4439,20.5498,15396503,
601229.SH,上海银行,2018-05-11,20.5896,20.6558,20.4704,20.5366,13353982,
601229.SH,上海银行,2018-05-14,20.4969,20.7882,20.4704,20.7485,18681943,
601229.SH,上海银行,2018-05-15,20.7087,20.9736,20.7087,20.8941,15851037,
601229.SH,上海银行,2018-05-16,20.8279,20.8279,20.6558,20.669,17593310,
601229.SH,上海银行,2018-05-17,20.722,20.7485,20.5763,20.6028,11481769,
601229.SH,上海银行,2018-05-18,20.5631,21.053,20.5631,21.0398,19391432,
601229.SH,上海银行,2018-05-21,21.1854,21.2781,21.0662,21.0927,14889703,
601229.SH,上海银行,2018-05-22,21.1192,21.1854,20.9603,21.0795,12886860,
601229.SH,上海银行,2018-05-23,21.1722,21.2384,20.7617,20.8014,18635681,
601229.SH,上海银行,2018-05-24,20.8411,21,20.6823,20.7617,13581377,
601229.SH,上海银行,2018-05-25,20.7882,20.9073,20.5896,20.7882,15644958,
601229.SH,上海银行,2018-05-28,20.7087,20.8147,20.6028,20.7352,11182548,
601229.SH,上海银行,2018-05-29,20.5896,20.6955,20.1923,20.6823,26212505,
601229.SH,上海银行,2018-05-30,20.4439,20.4969,20.1526,20.1923,13316418,
601229.SH,上海银行,2018-05-31,20.2983,20.6425,20.285,20.6161,15878476,
601229.SH,上海银行,2018-06-01,20.6293,20.6293,20.3777,20.4704,15611004,
601229.SH,上海银行,2018-06-04,20.5896,20.9736,20.5234,20.8544,18906989,
601229.SH,上海银行,2018-06-05,20.8014,20.9338,20.669,20.8676,17423147,
601229.SH,上海银行,2018-06-06,20.8014,20.9073,20.7617,20.8809,15378098,
601229.SH,上海银行,2018-06-07,20.9073,21.0795,20.8147,21.0265,22729911,
601229.SH,上海银行,2018-06-08,20.8809,21.106,20.7749,20.8544,41317654,
601229.SH,上海银行,2018-06-11,20.722,21.2516,20.6955,21.0927,30579690,
601229.SH,上海银行,2018-06-12,21.1192,21.2913,20.9471,21.1722,16091464,
601229.SH,上海银行,2018-06-13,21.1854,21.2516,20.8809,21.0795,15636659,
601229.SH,上海银行,2018-06-14,20.9868,21.0265,20.7882,20.8676,14195258,
601229.SH,上海银行,2018-06-15,20.8676,21.1324,20.8014,21.0133,13433780,
601229.SH,上海银行,2018-06-19,20.8147,21.1589,20.7882,21.0662,57405609,
601229.SH,上海银行,2018-06-20,20.9471,20.9736,20.5631,20.6823,24963868,
601229.SH,上海银行,2018-06-21,20.6558,20.9471,20.6425,20.7485,14692577,
601229.SH,上海银行,2018-06-22,20.6955,20.8279,20.5234,20.7485,9372849,
601229.SH,上海银行,2018-06-25,20.8676,20.8941,20.6028,20.6161,15249211,
601229.SH,上海银行,2018-06-26,20.6161,20.6425,20.338,20.4704,18879907,
601229.SH,上海银行,2018-06-27,20.4439,20.6558,20.391,20.4969,14927057,
601229.SH,上海银行,2018-06-28,20.3248,20.6955,20.3115,20.6028,14225155,
601229.SH,上海银行,2018-06-29,20.6425,20.8676,20.5896,20.8676,15013256,
601229.SH,上海银行,2018-07-02,20.8544,20.9736,20.1394,20.285,13811143,
601229.SH,上海银行,2018-07-03,20.3248,20.4572,20.1394,20.2983,11525628,
601229.SH,上海银行,2018-07-04,20.2983,20.391,19.9143,19.9672,12885789,
601229.SH,上海银行,2018-07-05,19.8746,20.285,19.3846,20.2585,20910544,
601229.SH,上海银行,2018-07-06,20.1791,20.1923,19.7024,19.901,10239685,
601229.SH,上海银行,2018-07-09,20.0732,20.5498,19.9937,20.5101,11800576,
601229.SH,上海银行,2018-07-10,20.5498,20.7352,20.4836,20.6558,11061154,
601229.SH,上海银行,2018-07-11,20.4042,20.6028,20.338,20.4704,8051545,
601229.SH,上海银行,2018-07-12,20.5896,20.8809,20.4969,20.8279,12918801,
601229.SH,上海银行,2018-07-13,20.9338,20.9338,20.7617,20.8014,12184576,
601229.SH,上海银行,2018-07-16,20.7749,20.8014,20.3645,20.4704,14077038,
601229.SH,上海银行,2018-07-17,20.413,20.413,20.1257,20.2598,9828504,
601229.SH,上海银行,2018-07-18,20.2981,20.413,19.9725,19.9917,13060793,
601229.SH,上海银行,2018-07-19,19.8959,20.03,19.5895,19.647,15529465,
601229.SH,上海银行,2018-07-20,19.6278,20.3938,19.398,20.2215,27129706,
601229.SH,上海银行,2018-07-23,20.8725,21.2364,20.5278,21.0066,55994916,
601229.SH,上海银行,2018-07-24,20.9108,22.0023,20.9108,21.6576,84195054,
601229.SH,上海银行,2018-07-25,21.4087,21.7917,21.2747,21.6002,32455872,
601229.SH,上海银行,2018-07-26,21.6768,22.1747,21.4087,21.5619,36278364,
601229.SH,上海银行,2018-07-27,21.6768,21.7725,21.2938,21.581,22005952,
601229.SH,上海银行,2018-07-30,21.447,21.964,21.313,21.6385,25063497,
601229.SH,上海银行,2018-07-31,21.6002,21.7725,21.2747,21.6385,25283526,
601229.SH,上海银行,2018-08-01,21.6576,21.8874,21.2555,21.313,25924655,
601229.SH,上海银行,2018-08-02,21.313,21.5427,20.8917,21.1023,23932776,
601229.SH,上海银行,2018-08-03,21.2364,21.5427,21.1023,21.2364,22404561,
601229.SH,上海银行,2018-08-06,21.2555,21.6768,21.0832,21.5427,31422624,
601229.SH,上海银行,2018-08-07,21.5619,21.7534,21.3321,21.7534,26416967,
601229.SH,上海银行,2018-08-08,21.7534,21.83,21.447,21.6002,21019834,
601229.SH,上海银行,2018-08-09,21.447,22.0789,21.447,22.0023,29485756,
601229.SH,上海银行,2018-08-10,21.9257,22.0215,21.6002,21.7725,18583763,
601229.SH,上海银行,2018-08-13,21.5619,21.6002,21.2172,21.5427,25438658,
601229.SH,上海银行,2018-08-14,21.4279,21.5427,21.2938,21.3704,10568047,
601229.SH,上海银行,2018-08-15,21.313,21.3704,20.93,20.9683,14702604,
601229.SH,上海银行,2018-08-16,20.8725,21.2555,20.5661,21.1598,18095466,
601229.SH,上海银行,2018-08-17,21.3513,21.447,20.9683,21.0257,16307791,
601229.SH,上海银行,2018-08-20,21.2555,21.6002,21.1406,21.2938,24977214,
601229.SH,上海银行,2018-08-21,21.6002,21.6768,21.3321,21.4662,15527236,
601229.SH,上海银行,2018-08-22,21.447,21.581,21.313,21.5045,13453843,
601229.SH,上海银行,2018-08-23,21.5427,21.6385,21.3896,21.5427,13215790,
601229.SH,上海银行,2018-08-24,21.5045,22.213,21.3896,21.9066,29643960,
601229.SH,上海银行,2018-08-27,22.0789,22.1172,21.6385,22.0598,27441212,
601229.SH,上海银行,2018-08-28,21.9449,22.1747,21.8683,22.0598,21074490,
601229.SH,上海银行,2018-08-29,22.0981,22.213,21.9832,22.1938,20218043,
601229.SH,上海银行,2018-08-30,22.3087,22.5959,22.1555,22.1555,23722526,
601229.SH,上海银行,2018-08-31,22.0215,22.5768,21.9832,22.4236,26551103,
601229.SH,上海银行,2018-09-03,22.3853,22.6725,22.347,22.6534,20980084,
601229.SH,上海银行,2018-09-04,22.6725,22.9215,22.4236,22.7874,22710146,
601229.SH,上海银行,2018-09-05,22.6917,22.864,22.3662,22.3662,22307440,
601229.SH,上海银行,2018-09-06,22.3853,22.7683,22.3662,22.5385,15142560,
601229.SH,上海银行,2018-09-07,22.5194,22.73,22.2513,22.3662,15116335,
601229.SH,上海银行,2018-09-10,22.3853,22.7108,22.2896,22.4811,15380047,
601229.SH,上海银行,2018-09-11,22.4619,22.5959,22.1172,22.1747,15363505,
601229.SH,上海银行,2018-09-12,22.347,22.5002,22.2321,22.4619,21111136,
601229.SH,上海银行,2018-09-13,22.7683,22.7683,22.5194,22.7491,21559766,
601229.SH,上海银行,2018-09-14,22.7683,22.8066,22.2896,22.5385,15260618,
601229.SH,上海银行,2018-09-17,22.4236,22.5959,22.1747,22.2513,11481115,
601229.SH,上海银行,2018-09-18,22.2321,22.6342,22.1747,22.6151,11252763,
601229.SH,上海银行,2018-09-19,22.5959,22.7108,22.4811,22.5959,16271058,
601229.SH,上海银行,2018-09-20,22.7108,22.8832,22.6725,22.864,22639251,
601229.SH,上海银行,2018-09-21,22.9215,23.247,22.5959,23.247,35724688,
601229.SH,上海银行,2018-09-25,23.0938,23.0938,22.8449,22.864,18257169,
601229.SH,上海银行,2018-09-26,23.0364,23.2853,22.8449,22.9981,24498546,
601229.SH,上海银行,2018-09-27,23.0747,23.2087,22.9215,23.0555,21872095,
601229.SH,上海银行,2018-09-28,23.1704,23.4194,23.1513,23.3619,27801856,
601229.SH,上海银行,2018-10-08,22.864,23.1321,22.7108,22.7683,26013363,
601229.SH,上海银行,2018-10-09,22.6151,22.8066,22.2321,22.2704,21444121,
601229.SH,上海银行,2018-10-10,22.2704,22.5002,22.0215,22.2896,18493823,
601229.SH,上海银行,2018-10-11,21.83,21.964,20.8534,21.5619,32634018,
601229.SH,上海银行,2018-10-12,21.3513,21.83,21.1023,21.6959,23384135,
601229.SH,上海银行,2018-10-15,21.6959,21.7534,21.1598,21.1789,16705883,
601229.SH,上海银行,2018-10-16,21.2172,21.6385,21.1789,21.4853,18231792,
601229.SH,上海银行,2018-10-17,21.6576,22.0981,21.581,22.0023,21189252,
601229.SH,上海银行,2018-10-18,22.0023,22.1172,21.6576,21.7151,15179509,
601229.SH,上海银行,2018-10-19,21.7917,22.4045,21.4662,22.3087,22565202,
601229.SH,上海银行,2018-10-22,22.6151,23.247,22.1747,22.9023,38393452,
601229.SH,上海银行,2018-10-23,22.6917,22.9789,22.3853,22.4045,23548018,
601229.SH,上海银行,2018-10-24,22.5768,23.5534,22.4428,23.113,40765249,
601229.SH,上海银行,2018-10-25,22.73,23.4385,22.7108,23.3811,24201483,
601229.SH,上海银行,2018-10-26,23.4194,23.5151,22.9981,23.2087,18962946,
601229.SH,上海银行,2018-10-29,23.5534,23.7066,22.9215,23.2279,28904131,
601229.SH,上海银行,2018-10-30,23.4577,23.7449,23.2853,23.5343,34292877,
601229.SH,上海银行,2018-10-31,23.5343,23.7257,23.2279,23.3811,22475511,
601229.SH,上海银行,2018-11-01,23.3619,23.5534,22.9406,23.0172,31368183,
601229.SH,上海银行,2018-11-02,23.2853,23.8406,23.1321,23.6109,34228802,
601229.SH,上海银行,2018-11-05,23.496,23.7066,23.2279,23.3619,18464217,
601229.SH,上海银行,2018-11-06,23.3428,23.4002,22.9598,23.113,18745311,
601229.SH,上海银行,2018-11-07,23.2853,23.5343,23.1321,23.1321,18485307,
601229.SH,上海银行,2018-11-08,23.4577,23.4768,23.1513,23.2087,12908443,
601229.SH,上海银行,2018-11-09,23.113,23.113,21.9449,22.0598,50178079,
601229.SH,上海银行,2018-11-12,22.0598,22.3662,21.964,22.3087,20108254,
601229.SH,上海银行,2018-11-13,22.0789,22.8257,22.0406,22.6917,20635237,
601229.SH,上海银行,2018-11-14,22.7108,22.864,22.2704,22.3853,18312181,
601229.SH,上海银行,2018-11-15,22.4045,22.6725,22.3853,22.5385,12390401,
601229.SH,上海银行,2018-11-16,22.5959,22.7491,22.347,22.4428,18619284,
601229.SH,上海银行,2018-11-19,22.4428,22.6917,22.4045,22.5768,17206433,
601229.SH,上海银行,2018-11-20,22.5577,22.5577,22.213,22.2704,16654875,
601229.SH,上海银行,2018-11-21,22.0215,22.2896,22.0023,22.2513,10701551,
601229.SH,上海银行,2018-11-22,22.2321,22.2704,21.964,22.0598,11015476,
601229.SH,上海银行,2018-11-23,22.1364,22.2321,21.9066,21.9066,13667392,
601229.SH,上海银行,2018-11-26,22.1938,22.2321,21.7917,21.8683,11732845,
601229.SH,上海银行,2018-11-27,21.9832,22.0981,21.7917,21.83,11080321,
601229.SH,上海银行,2018-11-28,21.7917,22.1555,21.7725,22.0598,10652282,
601229.SH,上海银行,2018-11-29,22.213,22.2513,21.6385,21.6959,15441649,
601229.SH,上海银行,2018-11-30,21.7342,22.1747,21.6959,21.964,19595638,
601229.SH,上海银行,2018-12-03,22.5577,22.5577,22.0981,22.1747,28667680,
601229.SH,上海银行,2018-12-04,22.213,22.4045,22.0981,22.4045,14596729,
601229.SH,上海银行,2018-12-05,22.213,22.3853,22.1555,22.3087,10543211,
601229.SH,上海银行,2018-12-06,21.9832,22.1938,21.9449,22.0598,14867410,
601229.SH,上海银行,2018-12-07,22.0981,22.3087,22.0406,22.1172,7714497,
601229.SH,上海银行,2018-12-10,21.9832,22.1747,21.8874,22.0406,10506968,
601229.SH,上海银行,2018-12-11,21.9832,22.2704,21.9832,22.1555,9187145,
601229.SH,上海银行,2018-12-12,22.3662,22.3853,22.1555,22.3279,11194934,
601229.SH,上海银行,2018-12-13,22.3853,22.5194,22.2513,22.4619,13196673,
601229.SH,上海银行,2018-12-14,22.3087,22.5194,22.2896,22.3662,14377280,
601229.SH,上海银行,2018-12-17,22.4428,22.6534,22.3662,22.6534,15403750,
601229.SH,上海银行,2018-12-18,22.4811,22.7491,22.4236,22.6342,13973620,
601229.SH,上海银行,2018-12-19,22.6534,22.73,22.4428,22.4619,12044142,
601229.SH,上海银行,2018-12-20,22.4428,22.5768,21.6385,21.83,21678087,
601229.SH,上海银行,2018-12-21,21.8491,21.8491,21.2555,21.4853,17193158,
601229.SH,上海银行,2018-12-24,21.2938,21.447,20.9874,21.1215,19305458,
601229.SH,上海银行,2018-12-25,20.8725,21.0449,20.3938,20.8917,19060108,
601229.SH,上海银行,2018-12-26,20.8725,21.0449,20.4895,20.4895,14982820,
601229.SH,上海银行,2018-12-27,20.7193,20.9874,20.7002,20.7959,22569213,
601229.SH,上海银行,2018-12-28,20.9108,21.447,20.8534,21.4279,21555331,
601229.SH,上海银行,2019-01-02,21.2555,21.3704,20.8917,21.0832,14668093,
601229.SH,上海银行,2019-01-03,21.0257,21.447,21.0066,21.3896,12425016,
601229.SH,上海银行,2019-01-04,21.313,21.7917,21.2172,21.6193,17830569,
601229.SH,上海银行,2019-01-07,21.6385,21.7342,21.4279,21.5236,14628178,
601229.SH,上海银行,2019-01-08,21.5236,21.581,21.3704,21.5045,8837980,
601229.SH,上海银行,2019-01-09,21.6768,21.83,21.4087,21.4279,16290353,
601229.SH,上海银行,2019-01-10,21.3513,21.5045,21.313,21.3704,11640683,
601229.SH,上海银行,2019-01-11,21.4662,21.6385,21.4087,21.4853,8346353,
601229.SH,上海银行,2019-01-14,21.4853,21.6193,21.447,21.581,12475896,
601229.SH,上海银行,2019-01-15,21.6002,21.6768,21.447,21.6385,13294609,
601229.SH,上海银行,2019-01-16,21.6002,21.6193,21.3704,21.4279,11776864,
601229.SH,上海银行,2019-01-17,21.5045,21.5236,21.1981,21.3321,13291792,
601229.SH,上海银行,2019-01-18,21.4662,21.6576,21.3513,21.6385,15294383,
601229.SH,上海银行,2019-01-21,21.6385,21.83,21.6002,21.8108,17405627,
601229.SH,上海银行,2019-01-22,21.8108,21.8491,21.3896,21.4662,12559448,
601229.SH,上海银行,2019-01-23,21.4087,21.5427,21.2747,21.3704,11659688,
601229.SH,上海银行,2019-01-24,21.4662,21.4662,20.9874,21.1981,21758627,
601229.SH,上海银行,2019-01-25,21.2747,21.5045,21.2555,21.4087,24103787,
601229.SH,上海银行,2019-01-28,21.4853,21.7917,21.4087,21.5619,21753534,
601229.SH,上海银行,2019-01-29,21.4662,21.7534,21.447,21.7151,15989375,
601229.SH,上海银行,2019-01-30,21.6385,21.7725,21.5427,21.6385,12570400,
601229.SH,上海银行,2019-01-31,21.6959,22.0406,21.6768,22.0406,29797128,
601229.SH,上海银行,2019-02-01,22.213,22.2704,21.9066,22.0789,19500105,
601229.SH,上海银行,2019-02-11,21.8874,22.1172,21.7534,22.0406,20398232,
601229.SH,上海银行,2019-02-12,22.0215,22.1555,21.9257,22.1172,21208347,
601229.SH,上海银行,2019-02-13,22.1172,22.4811,21.9066,22.347,32682800,
601229.SH,上海银行,2019-02-14,22.3087,22.3087,22.0789,22.1747,19933507,
601229.SH,上海银行,2019-02-15,22.0598,22.1364,21.7917,21.83,24105727,
601229.SH,上海银行,2019-02-18,22.0406,22.1747,21.9066,22.1555,32654383,
601229.SH,上海银行,2019-02-19,22.1555,22.4619,21.9832,22.0406,31633152,
601229.SH,上海银行,2019-02-20,22.1364,22.1938,21.964,22.0215,20722700,
601229.SH,上海银行,2019-02-21,22.0215,22.2513,21.9449,21.9832,24519665,
601229.SH,上海银行,2019-02-22,21.9449,22.5385,21.83,22.5194,40810764,
601229.SH,上海银行,2019-02-25,22.6534,24.4917,22.5385,24.2045,93109628,
601229.SH,上海银行,2019-02-26,24.0321,24.2428,23.2853,23.4194,75727940,
601229.SH,上海银行,2019-02-27,23.5343,24.7407,23.2279,23.9364,96047726,
601229.SH,上海银行,2019-02-28,23.8023,23.9747,23.3811,23.5534,42856672,
601229.SH,上海银行,2019-03-01,23.6683,23.9747,23.2853,23.8789,51205033,
601229.SH,上海银行,2019-03-04,24.1279,24.7981,23.9555,24.1087,82331331,
601229.SH,上海银行,2019-03-05,23.9938,24.1662,23.8215,24.0896,38111418,
601229.SH,上海银行,2019-03-06,24.0704,24.53,23.9364,24.3194,49743368,
601229.SH,上海银行,2019-03-07,24.3194,24.6832,23.9747,24.3385,60366965,
601229.SH,上海银行,2019-03-08,23.9364,23.9555,23.0747,23.0747,60322583,
601229.SH,上海银行,2019-03-11,23.0747,23.247,22.9023,23.2279,37034697,
601229.SH,上海银行,2019-03-12,23.3428,23.5151,22.9981,23.113,46024900,
601229.SH,上海银行,2019-03-13,23.0938,23.3811,22.8257,23.1896,41568218,
601229.SH,上海银行,2019-03-14,23.1321,23.4194,22.9023,23.0938,32425037,
601229.SH,上海银行,2019-03-15,23.247,23.3619,23.0172,23.1321,31341272,
601229.SH,上海银行,2019-03-18,23.0938,23.4194,22.9981,23.4002,38270790,
601229.SH,上海银行,2019-03-19,23.4385,23.5917,23.2662,23.3236,30699440,
601229.SH,上海银行,2019-03-20,23.2662,23.4002,23.1513,23.2853,23649612,
601229.SH,上海银行,2019-03-21,23.247,23.4002,23.2087,23.2279,28425762,
601229.SH,上海银行,2019-03-22,23.2279,23.2853,22.9023,23.0172,30112978,
601229.SH,上海银行,2019-03-25,22.7874,22.8832,22.5194,22.5577,31049116,
601229.SH,上海银行,2019-03-26,22.6917,22.6917,22.3279,22.4236,22728752,
601229.SH,上海银行,2019-03-27,22.5577,22.6534,22.3853,22.4428,19952213,
601229.SH,上海银行,2019-03-28,22.3662,22.4236,22.2704,22.4045,18382752,
601229.SH,上海银行,2019-03-29,22.4236,22.9789,22.3662,22.9406,40163687,
601229.SH,上海银行,2019-04-01,23.0172,23.4768,23.0172,23.3428,46073890,
601229.SH,上海银行,2019-04-02,23.4385,23.6109,23.2662,23.3045,32136502,
601229.SH,上海银行,2019-04-03,23.2087,23.6492,23.113,23.63,42001734,
601229.SH,上海银行,2019-04-04,23.7449,24.013,23.5726,23.8023,46534337,
601229.SH,上海银行,2019-04-08,23.9747,24.4726,23.8023,24.1279,63121488,
601229.SH,上海银行,2019-04-09,24.1087,24.1662,23.8023,23.8598,27369933,
601229.SH,上海银行,2019-04-10,23.7832,23.9747,23.5726,23.8981,29516988,
601229.SH,上海银行,2019-04-11,23.8598,24.1853,23.6109,23.6874,26634840,
601229.SH,上海银行,2019-04-12,23.6683,24.0321,23.6492,23.9555,22648531,
601229.SH,上海银行,2019-04-15,24.4917,24.5492,23.764,23.764,36773348,
601229.SH,上海银行,2019-04-16,23.5343,24.7024,23.5343,24.6832,71603421,
601229.SH,上海银行,2019-04-17,24.6449,24.7598,24.3194,24.4534,32845377,
601229.SH,上海银行,2019-04-18,24.5109,24.6832,24.2428,24.3002,22046019,
601229.SH,上海银行,2019-04-19,24.3577,24.6641,24.0896,24.4917,24909543,
601229.SH,上海银行,2019-04-22,24.8938,25.047,24.1662,24.3768,51817541,
601229.SH,上海银行,2019-04-23,24.2619,24.7598,24.2428,24.6066,37972134,
601229.SH,上海银行,2019-04-24,24.6641,24.913,24.1853,24.4534,36063793,
601229.SH,上海银行,2019-04-25,24.3194,24.4343,23.9172,23.9364,34533192,
601229.SH,上海银行,2019-04-26,23.8406,24.0513,23.3619,23.4385,36826187,
601229.SH,上海银行,2019-04-29,23.5534,23.9747,23.4002,23.6874,40455823,
601229.SH,上海银行,2019-04-30,23.6874,24.5492,23.63,24.2619,42439293,
601229.SH,上海银行,2019-05-06,23.764,24.0896,23.0172,23.5726,67055715,
601229.SH,上海银行,2019-05-07,23.63,23.6683,22.9215,23.2279,41842836,
601229.SH,上海银行,2019-05-08,22.9215,23.1513,22.5959,22.6342,41947503,
601229.SH,上海银行,2019-05-09,22.6151,22.7108,22.1364,22.213,33468169,
601229.SH,上海银行,2019-05-10,22.4045,22.6917,21.8874,22.5768,35112677,
601229.SH,上海银行,2019-05-13,22.3087,22.3662,22.1172,22.1364,23982180,
601229.SH,上海银行,2019-05-14,21.964,22.3853,21.9066,22.0406,27635589,
601229.SH,上海银行,2019-05-15,22.1747,22.3279,22.0598,22.1938,26721505,
601229.SH,上海银行,2019-05-16,22.213,22.2513,22.0598,22.1747,23400737,
601229.SH,上海银行,2019-05-17,22.213,22.213,21.6959,21.7342,28999573,
601229.SH,上海银行,2019-05-20,21.7917,22.0023,21.6959,21.83,20511650,
601229.SH,上海银行,2019-05-21,21.83,22.1172,21.8108,21.9449,24269785,
601229.SH,上海银行,2019-05-22,21.9832,22.0215,21.7917,21.83,15357836,
601229.SH,上海银行,2019-05-23,21.7917,21.8108,21.4853,21.5045,22243207,
601229.SH,上海银行,2019-05-24,21.6002,22.0023,21.5236,21.8491,21826786,
601229.SH,上海银行,2019-05-27,21.8108,22.0981,21.5236,22.0023,27010895,
601229.SH,上海银行,2019-05-28,21.9066,22.0789,21.83,22.0406,33287551,
601229.SH,上海银行,2019-05-29,21.964,22.0023,21.7725,21.7917,18947298,
601229.SH,上海银行,2019-05-30,21.7342,21.83,21.581,21.6768,20599870,
601229.SH,上海银行,2019-05-31,21.7725,21.83,21.5427,21.5619,21564236,
601229.SH,上海银行,2019-06-03,21.6002,21.8683,21.5619,21.7917,26200622,
601229.SH,上海银行,2019-06-04,21.7917,21.83,21.6768,21.83,13413648,
601229.SH,上海银行,2019-06-05,21.9449,22.0023,21.8491,21.8491,19028265,
601229.SH,上海银行,2019-06-06,21.8683,22.0023,21.83,21.964,17250275,
601229.SH,上海银行,2019-06-10,22.0215,22.1747,21.964,22.0598,18633622,
601229.SH,上海银行,2019-06-11,22.0598,22.3087,21.9832,22.2704,28049641,
601229.SH,上海银行,2019-06-12,22.2896,22.4428,22.1938,22.4045,22601903,
601229.SH,上海银行,2019-06-13,22.3662,22.4619,22.2321,22.3662,15435783,
601229.SH,上海银行,2019-06-14,22.3662,22.3853,22.1938,22.2704,15623532,
601229.SH,上海银行,2019-06-17,22.2321,22.4428,22.2321,22.2896,14844580,
601229.SH,上海银行,2019-06-18,22.3087,22.3662,22.213,22.3279,17214395,
601229.SH,上海银行,2019-06-19,22.6725,22.73,22.4619,22.4811,33217931,
601229.SH,上海银行,2019-06-20,22.5577,23.0747,22.4619,22.8832,43381863,
601229.SH,上海银行,2019-06-21,22.8832,22.9598,22.5385,22.7683,75532113,
601229.SH,上海银行,2019-06-24,22.5002,22.7683,22.5002,22.6917,16984558,
601229.SH,上海银行,2019-06-25,22.864,22.9215,22.5385,22.6342,30856943,
601229.SH,上海银行,2019-06-26,22.5768,22.7683,22.5768,22.6917,14051922,
601229.SH,上海银行,2019-06-27,22.73,22.8449,22.6534,22.7108,21600694,
601229.SH,上海银行,2019-06-28,22.7108,22.7683,22.6151,22.6917,15898551,
601229.SH,上海银行,2019-07-01,22.9215,23.3045,22.9215,23.2853,42352782,
601229.SH,上海银行,2019-07-02,23.247,23.5917,23.1896,23.4768,41164412,
601229.SH,上海银行,2019-07-03,23.4768,23.9164,23.3734,23.5285,27485573,
601229.SH,上海银行,2019-07-04,23.451,23.5285,23.1148,23.1407,39645353,
601229.SH,上海银行,2019-07-05,23.1924,23.27,23.1407,23.1924,15942272,
601229.SH,上海银行,2019-07-08,23.2958,23.3475,22.7529,22.9597,32160975,
601229.SH,上海银行,2019-07-09,22.8821,22.9597,22.7787,22.9338,14506715,
601229.SH,上海银行,2019-07-10,22.9597,22.9856,22.7011,22.727,14682174,
601229.SH,上海银行,2019-07-11,22.7787,22.908,22.6494,22.727,12660168,
601229.SH,上海银行,2019-07-12,22.727,22.9597,22.6753,22.908,18459393,
601229.SH,上海银行,2019-07-15,22.9338,22.9597,22.5977,22.8563,22764707,
601229.SH,上海银行,2019-07-16,22.7787,22.9597,22.7529,22.8821,15093755,
601229.SH,上海银行,2019-07-17,22.8563,22.908,22.7529,22.8046,13415421,
601229.SH,上海银行,2019-07-18,22.9597,23.2183,22.8046,23.0114,30549587,
601229.SH,上海银行,2019-07-19,23.0114,23.2183,22.9338,23.0631,25403509,
601229.SH,上海银行,2019-07-22,23.1407,23.1407,22.8304,22.8821,20332665,
601229.SH,上海银行,2019-07-23,22.8821,22.9597,22.8563,22.908,16179532,
601229.SH,上海银行,2019-07-24,22.908,23.089,22.8563,22.9597,21139835,
601229.SH,上海银行,2019-07-25,23.2441,23.451,23.1148,23.451,39997110,
601229.SH,上海银行,2019-07-26,23.3217,23.9681,23.3217,23.8388,50375251,
601229.SH,上海银行,2019-07-29,23.9939,23.9939,23.6837,23.8129,21304908,
601229.SH,上海银行,2019-07-30,23.7612,24.1232,23.7354,23.9681,27293127,
601229.SH,上海银行,2019-07-31,23.9164,24.1232,23.8388,24.0715,27186148,
601229.SH,上海银行,2019-08-01,24.0198,24.0715,23.6837,23.8646,28564928,
601229.SH,上海银行,2019-08-02,23.5802,23.7612,23.451,23.6319,38809530,
601229.SH,上海银行,2019-08-05,23.5027,23.6319,23.1924,23.1924,25041428,
601229.SH,上海银行,2019-08-06,22.9338,23.3217,22.8304,23.089,39396490,
601229.SH,上海银行,2019-08-07,23.2441,23.2958,23.0114,23.0114,20206545,
601229.SH,上海银行,2019-08-08,23.089,23.4768,23.0114,23.3734,26810630,
601229.SH,上海银行,2019-08-09,23.5802,23.6061,23.2441,23.3734,25712674,
