代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300755.SZ,华致酒行,2020-05-27,51.2374,52.5781,50.3677,50.567,4867504,
300755.SZ,华致酒行,2020-05-28,50.7119,51.6903,49.0995,50.2409,5724317,
300755.SZ,华致酒行,2020-05-29,50.6032,53.0673,49.1357,51.491,7900560,
300755.SZ,华致酒行,2020-06-01,51.8171,56.6365,51.8171,56.6365,12723666,
300755.SZ,华致酒行,2020-06-02,56.2923,59.1549,55.5675,57.0713,10532209,
300755.SZ,华致酒行,2020-06-03,57.7779,57.7779,54.9878,55.332,6874120,
300755.SZ,华致酒行,2020-06-04,55.6219,58.8831,54.7885,57.7236,7315541,
300755.SZ,华致酒行,2020-06-05,57.0713,57.9772,56.2923,56.872,4170088,
300755.SZ,华致酒行,2020-06-08,57.2163,59.0281,56.4372,58.104,5924833,
300755.SZ,华致酒行,2020-06-09,57.7598,63.2314,57.5243,61.9269,8500020,
300755.SZ,华致酒行,2020-06-10,62.253,62.6697,60.405,61.9994,5881923,
300755.SZ,华致酒行,2020-06-11,62.0175,63.8112,60.1151,60.7311,4857331,
300755.SZ,华致酒行,2020-06-12,59.481,61.166,58.9918,60.7493,4148032,
300755.SZ,华致酒行,2020-06-15,60.0608,63.9561,60.0064,61.329,6716934,
300755.SZ,华致酒行,2020-06-16,61.8907,62.0537,60.4594,60.9123,4637700,
300755.SZ,华致酒行,2020-06-17,60.9485,61.329,54.8247,54.8247,9443020,
300755.SZ,华致酒行,2020-06-18,54.3718,54.4442,50.9294,52.5962,19665846,
300755.SZ,华致酒行,2020-06-19,53.4477,53.792,52.0889,53.2484,9629879,
300755.SZ,华致酒行,2020-06-22,53.9913,53.9913,51.2736,51.9983,8533118,
300755.SZ,华致酒行,2020-06-23,52.4513,53.0673,50.9294,51.9983,5882420,
300755.SZ,华致酒行,2020-06-24,52.1795,53.2666,50.6576,51.2374,6623420,
300755.SZ,华致酒行,2020-06-29,51.2555,56.3647,49.8966,56.3647,14289990,
300755.SZ,华致酒行,2020-06-30,57.7054,60.0789,57.7054,58.7019,11306866,
300755.SZ,华致酒行,2020-07-01,58.72,61.9631,57.1619,61.1478,10138375,
300755.SZ,华致酒行,2020-07-02,60.6949,61.9631,60.1514,60.713,8821454,
300755.SZ,华致酒行,2020-07-03,59.789,62.6879,59.481,61.0754,7435294,
300755.SZ,华致酒行,2020-07-06,61.0573,61.8544,60.2782,61.0029,9099096,
300755.SZ,华致酒行,2020-07-07,61.2384,64.3004,60.8761,62.9415,7780056,
300755.SZ,华致酒行,2020-07-08,61.5283,63.3763,61.5283,62.7603,4995500,
300755.SZ,华致酒行,2020-07-09,61.8001,63.7387,61.6008,62.3617,6781513,
300755.SZ,华致酒行,2020-07-10,62.3617,68.5943,62.3617,67.4347,9693323,
300755.SZ,华致酒行,2020-07-13,65.2968,66.5832,63.1952,64.8258,13704480,
300755.SZ,华致酒行,2020-07-14,63.8474,63.8474,59.6078,60.713,11901063,
300755.SZ,华致酒行,2020-07-15,60.8398,62.8328,60.3325,60.6587,6101126,
300755.SZ,华致酒行,2020-07-16,60.0608,60.4956,54.8972,56.256,7637514,
300755.SZ,华致酒行,2020-07-17,56.5474,57.8222,55.7097,56.4928,4748401,
300755.SZ,华致酒行,2020-07-20,57.0937,58.6417,55.3272,57.4033,5351674,
300755.SZ,华致酒行,2020-07-21,57.9133,59.698,56.4563,57.1484,6690710,
300755.SZ,华致酒行,2020-07-22,56.7295,59.3702,56.2378,57.3851,5274280,
300755.SZ,华致酒行,2020-07-23,56.7113,57.8222,55.3454,57.6401,4863925,
300755.SZ,华致酒行,2020-07-24,57.0209,57.5308,53.5425,54.2891,5759899,
300755.SZ,华致酒行,2020-07-27,54.2709,55.1633,52.0855,52.9961,5015855,
300755.SZ,华致酒行,2020-07-28,53.2875,55.4547,53.2875,54.963,4246466,
300755.SZ,华致酒行,2020-07-29,54.453,55.8736,54.2527,54.963,6397249,
300755.SZ,华致酒行,2020-07-30,54.9812,55.0905,51.9034,53.2693,8923868,
300755.SZ,华致酒行,2020-07-31,53.3421,54.1799,52.3587,53.8156,5605898,
300755.SZ,华致酒行,2020-08-03,54.0706,54.9083,53.0325,54.1434,6053738,
300755.SZ,华致酒行,2020-08-04,54.5805,58.8239,53.9795,57.7676,13199677,
300755.SZ,华致酒行,2020-08-05,57.6947,58.7874,56.1467,56.9845,7452251,
300755.SZ,华致酒行,2020-08-06,56.6567,57.1666,53.7428,54.7262,7013080,
300755.SZ,华致酒行,2020-08-07,54.6352,55.0905,53.0872,54.0888,3185611,
300755.SZ,华致酒行,2020-08-10,53.7428,54.2345,52.7411,54.0888,4022708,
300755.SZ,华致酒行,2020-08-11,53.6153,54.5441,52.5408,52.9233,4781137,
300755.SZ,华致酒行,2020-08-12,52.814,53.2511,50.4465,51.6302,3811371,
300755.SZ,华致酒行,2020-08-13,51.958,53.16,51.5027,51.612,2357910,
300755.SZ,华致酒行,2020-08-14,51.9034,52.9597,51.266,52.6501,2230062,
300755.SZ,华致酒行,2020-08-17,52.6683,54.4166,52.6683,53.7428,3504478,
300755.SZ,华致酒行,2020-08-18,53.8338,59.1152,53.3786,58.9149,14155597,
300755.SZ,华致酒行,2020-08-19,58.2593,59.7891,57.9133,58.4596,8842680,
300755.SZ,华致酒行,2020-08-20,57.4033,58.9695,56.6931,56.8934,3774181,
300755.SZ,华致酒行,2020-08-21,57.3487,62.3934,57.3487,61.5374,9294717,
300755.SZ,华致酒行,2020-08-24,61.7377,62.9215,60.7543,61.9927,5110430,
300755.SZ,华致酒行,2020-08-25,61.9198,64.7791,61.8106,63.741,5620035,
300755.SZ,华致酒行,2020-08-26,63.1947,63.8321,60.1897,60.5175,5703647,
300755.SZ,华致酒行,2020-08-27,61.4646,63.65,60.6997,63.2857,4419300,
300755.SZ,华致酒行,2020-08-28,62.6483,67.1284,62.2112,65.0158,6337847,
300755.SZ,华致酒行,2020-08-31,65.0158,66.6185,63.4314,63.7592,5028568,
300755.SZ,华致酒行,2020-09-01,63.741,64.342,62.3387,63.5589,2854700,
300755.SZ,华致酒行,2020-09-02,63.9231,64.6516,62.8304,63.5225,2250131,
300755.SZ,华致酒行,2020-09-03,63.5225,65.5622,63.1036,64.0506,3940749,
300755.SZ,华致酒行,2020-09-04,63.0308,64.2874,62.4662,63.4861,2807324,
300755.SZ,华致酒行,2020-09-07,63.2857,63.6317,59.1881,59.6434,4802519,
300755.SZ,华致酒行,2020-09-08,60.1169,60.8454,58.2775,59.352,3366224,
300755.SZ,华致酒行,2020-09-09,59.4795,59.8801,56.4017,56.6749,4072949,
300755.SZ,华致酒行,2020-09-10,57.3851,57.9133,54.6898,54.8355,3822691,
300755.SZ,华致酒行,2020-09-11,54.453,60.3172,54.453,58.1864,6333067,
300755.SZ,华致酒行,2020-09-14,58.4596,61.7013,57.8768,59.1517,3806954,
300755.SZ,华致酒行,2020-09-15,60.6997,60.6997,58.059,59.8073,2626536,
300755.SZ,华致酒行,2020-09-16,59.9166,60.554,58.059,58.2775,2130969,
300755.SZ,华致酒行,2020-09-17,58.2775,58.8603,56.6384,57.0209,3339671,
300755.SZ,华致酒行,2020-09-18,56.511,57.4944,55.5457,55.9828,3476833,
300755.SZ,华致酒行,2020-09-21,56.6202,57.5126,55.1815,56.3288,2942839,
300755.SZ,华致酒行,2020-09-22,56.3288,59.8437,55.5822,57.0755,5440009,
300755.SZ,华致酒行,2020-09-23,56.8206,59.0788,55.9464,58.0772,4032741,
300755.SZ,华致酒行,2020-09-24,57.6037,58.7328,56.1832,57.2576,3306527,
300755.SZ,华致酒行,2020-09-25,57.1484,59.5159,56.9116,57.2941,3792657,
300755.SZ,华致酒行,2020-09-28,58.2775,58.2775,55.5457,55.8371,3333240,
300755.SZ,华致酒行,2020-09-29,56.0921,56.8388,55.1997,55.9646,2210296,
300755.SZ,华致酒行,2020-09-30,56.0193,56.2378,55.1815,55.7825,1459620,
300755.SZ,华致酒行,2020-10-09,56.8206,57.7312,56.0921,57.3851,2777595,
300755.SZ,华致酒行,2020-10-12,58.1136,60.0076,57.4398,58.2593,6695332,
300755.SZ,华致酒行,2020-10-13,58.1318,60.0987,57.0027,57.4216,6360251,
300755.SZ,华致酒行,2020-10-14,57.6401,57.6583,54.6352,55.4547,5814221,
300755.SZ,华致酒行,2020-10-15,55.4547,55.6914,54.4166,54.7444,2391575,
300755.SZ,华致酒行,2020-10-16,55.0722,55.3636,54.4713,54.9812,1976179,
300755.SZ,华致酒行,2020-10-19,54.9812,55.2726,53.7792,53.9067,2436468,
300755.SZ,华致酒行,2020-10-20,53.9431,55.2361,53.1236,55.2361,2045905,
300755.SZ,华致酒行,2020-10-21,55.1997,55.2361,53.2875,53.8703,2554309,
300755.SZ,华致酒行,2020-10-22,53.8885,55.1269,53.1964,54.3256,2029280,
300755.SZ,华致酒行,2020-10-23,54.3256,55.3454,53.3786,54.0524,1762317,
300755.SZ,华致酒行,2020-10-26,54.6352,54.6352,53.2146,53.6882,1000852,
300755.SZ,华致酒行,2020-10-27,53.8521,55.0722,53.3786,54.0888,1747418,
300755.SZ,华致酒行,2020-10-28,54.0888,54.8901,53.3603,54.5441,1855755,
300755.SZ,华致酒行,2020-10-29,54.0888,54.5623,53.3786,53.7792,2861108,
300755.SZ,华致酒行,2020-10-30,53.8521,53.9067,50.9928,51.7213,2876986,
300755.SZ,华致酒行,2020-11-02,51.2296,52.4133,50.1915,50.5922,1942187,
300755.SZ,华致酒行,2020-11-03,50.665,54.3438,50.2279,53.7246,3797974,
300755.SZ,华致酒行,2020-11-04,53.8338,54.1617,52.6319,53.2875,1987050,
300755.SZ,华致酒行,2020-11-05,53.7428,55.2908,53.0872,54.5441,3053931,
300755.SZ,华致酒行,2020-11-06,54.5623,54.9083,52.5954,53.5242,2360616,
300755.SZ,华致酒行,2020-11-09,53.9067,54.453,53.6335,54.1799,2548758,
300755.SZ,华致酒行,2020-11-10,54.5805,56.4563,53.1236,55.0722,4697223,
300755.SZ,华致酒行,2020-11-11,55.054,57.7312,54.4166,56.1649,5727960,
300755.SZ,华致酒行,2020-11-12,55.7825,58.8239,54.2891,57.8768,7525250,
300755.SZ,华致酒行,2020-11-13,56.4928,56.5838,51.6302,53.5607,6928406,
300755.SZ,华致酒行,2020-11-16,52.814,54.2345,52.1766,53.8703,2234711,
300755.SZ,华致酒行,2020-11-17,53.9067,53.9067,52.1037,52.3041,2396236,
300755.SZ,华致酒行,2020-11-18,52.3223,52.9415,51.6484,52.0127,1554446,
300755.SZ,华致酒行,2020-11-19,51.9945,52.0309,51.1749,51.7395,1744249,
300755.SZ,华致酒行,2020-11-20,51.7031,53.9795,51.3206,53.3057,2553492,
300755.SZ,华致酒行,2020-11-23,53.5425,53.7064,52.3769,52.5954,2346205,
300755.SZ,华致酒行,2020-11-24,52.4498,52.4498,51.3206,51.7031,1946055,
300755.SZ,华致酒行,2020-11-25,51.7213,51.8852,50.8107,51.0475,1520360,
300755.SZ,华致酒行,2020-11-26,51.0475,51.9034,50.7743,51.5756,1195757,
300755.SZ,华致酒行,2020-11-27,51.8488,51.8488,50.9928,51.3388,872000,
300755.SZ,华致酒行,2020-11-30,51.6484,51.6484,49.718,49.8091,2755760,
300755.SZ,华致酒行,2020-12-01,49.8091,50.2461,49.463,49.9912,1511768,
300755.SZ,华致酒行,2020-12-02,50.2097,51.1749,49.9912,50.3736,1859155,
300755.SZ,华致酒行,2020-12-03,50.9746,51.4481,50.1733,50.5922,1740534,
300755.SZ,华致酒行,2020-12-04,50.9928,53.3603,50.7743,52.905,4636555,
300755.SZ,华致酒行,2020-12-07,52.4862,54.0524,52.2858,53.1054,3920267,
300755.SZ,华致酒行,2020-12-08,52.7229,54.9994,52.7229,53.9067,4417710,
300755.SZ,华致酒行,2020-12-09,53.7246,54.1252,52.5408,52.6137,2550046,
300755.SZ,华致酒行,2020-12-10,52.6137,54.5987,52.0491,53.3239,2691227,
300755.SZ,华致酒行,2020-12-11,53.3239,53.8885,50.9928,51.7031,2478959,
300755.SZ,华致酒行,2020-12-14,51.7031,51.9034,50.2461,50.7196,2810570,
300755.SZ,华致酒行,2020-12-15,54.0524,55.8736,52.2676,53.6335,10149916,
300755.SZ,华致酒行,2020-12-16,53.0507,55.7279,53.0507,54.9812,7252932,
300755.SZ,华致酒行,2020-12-17,54.9812,55.3454,53.761,54.2891,4659582,
300755.SZ,华致酒行,2020-12-18,54.2709,54.5077,52.3405,52.5408,3986265,
300755.SZ,华致酒行,2020-12-21,52.6319,53.6699,50.9928,51.5756,5155220,
300755.SZ,华致酒行,2020-12-22,51.0475,55.564,50.5375,53.2146,7826550,
300755.SZ,华致酒行,2020-12-23,53.3057,55.4183,51.9034,52.9233,8087241,
300755.SZ,华致酒行,2020-12-24,51.9034,52.4133,49.9547,50.7925,6081544,
300755.SZ,华致酒行,2020-12-25,50.9018,50.9018,48.2611,48.3339,5384349,
300755.SZ,华致酒行,2020-12-28,47.6783,49.5359,46.9134,48.8074,3547197,
300755.SZ,华致酒行,2020-12-29,49.1716,49.8637,46.9862,47.2048,3888325,
300755.SZ,华致酒行,2020-12-30,47.2048,49.4812,47.2048,47.824,3026260,
300755.SZ,华致酒行,2020-12-31,47.7693,48.516,46.9862,47.6783,4218656,
300755.SZ,华致酒行,2021-01-04,47.4051,48.8074,47.2048,48.2428,4822630,
300755.SZ,华致酒行,2021-01-05,48.0972,51.2114,47.7147,50.41,7222048,
300755.SZ,华致酒行,2021-01-06,50.7743,50.8653,48.425,48.8438,5042343,
300755.SZ,华致酒行,2021-01-07,48.8438,48.8438,45.6568,46.2578,5861045,
300755.SZ,华致酒行,2021-01-08,46.0757,46.5856,44.5459,46.0939,2692978,
300755.SZ,华致酒行,2021-01-11,46.3306,47.4962,45.2379,46.2031,2324839,
300755.SZ,华致酒行,2021-01-12,46.2031,47.1137,45.5293,46.9862,1795320,
300755.SZ,华致酒行,2021-01-13,47.223,47.3505,44.9829,45.5293,2358613,
300755.SZ,华致酒行,2021-01-14,45.4382,45.4382,43.7081,43.9449,2756926,
300755.SZ,华致酒行,2021-01-15,45.1286,45.7114,44.4002,45.2743,2896363,
300755.SZ,华致酒行,2021-01-18,45.5475,47.7147,45.5475,47.314,4269236,
300755.SZ,华致酒行,2021-01-19,46.6584,48.0607,46.4399,47.6601,2870772,
300755.SZ,华致酒行,2021-01-20,46.9862,48.1882,46.9862,47.4415,1551876,
300755.SZ,华致酒行,2021-01-21,47.4415,47.6783,47.0044,47.314,1613499,
300755.SZ,华致酒行,2021-01-22,46.8405,47.7693,46.8405,46.9498,1976720,
300755.SZ,华致酒行,2021-01-25,47.3505,47.9879,45.9117,47.1319,2699610,
300755.SZ,华致酒行,2021-01-26,47.478,49.718,47.223,47.5326,4088523,
300755.SZ,华致酒行,2021-01-27,46.3488,47.1319,45.0012,46.6402,2672841,
300755.SZ,华致酒行,2021-01-28,46.4399,47.6783,45.3472,45.4747,2276117,
300755.SZ,华致酒行,2021-01-29,45.6021,46.3488,44.819,45.3654,1852841,
300755.SZ,华致酒行,2021-02-01,45.3654,45.8753,44.5277,44.5641,1270249,
300755.SZ,华致酒行,2021-02-02,44.6369,45.7478,44.1816,45.6568,1936909,
300755.SZ,华致酒行,2021-02-03,45.6568,45.7296,43.8538,43.8538,2330564,
300755.SZ,华致酒行,2021-02-04,43.9085,44.2181,39.7562,41.1221,5514947,
300755.SZ,华致酒行,2021-02-05,40.6121,42.1601,40.1204,41.1949,2017520,
300755.SZ,华致酒行,2021-02-08,41.1585,41.1585,40.1022,40.6121,1618600,
300755.SZ,华致酒行,2021-02-09,40.6121,41.7959,40.3025,41.3042,1710920,
300755.SZ,华致酒行,2021-02-10,41.7595,42.5972,40.9764,42.5244,2390984,
300755.SZ,华致酒行,2021-02-18,42.579,43.2893,42.5062,42.7065,1685932,
300755.SZ,华致酒行,2021-02-19,42.579,44.0542,42.579,43.872,1938200,
300755.SZ,华致酒行,2021-02-22,43.9085,44.2545,42.3969,42.3969,2801720,
300755.SZ,华致酒行,2021-02-23,42.2694,42.4697,40.8125,41.3042,2221951,
300755.SZ,华致酒行,2021-02-24,41.377,41.6866,40.5029,40.6303,1808652,
300755.SZ,华致酒行,2021-02-25,40.6121,41.0492,40.2661,41.0128,1917352,
300755.SZ,华致酒行,2021-02-26,40.9399,40.9399,40.084,40.2843,1383071,
300755.SZ,华致酒行,2021-03-01,40.4118,41.6138,40.3936,41.4681,1541998,
300755.SZ,华致酒行,2021-03-02,41.6138,41.6866,40.8853,41.2131,1070600,
300755.SZ,华致酒行,2021-03-03,41.3588,41.4863,40.6303,41.3224,905517,
300755.SZ,华致酒行,2021-03-04,40.9764,41.3406,40.4664,40.5211,908324,
300755.SZ,华致酒行,2021-03-05,40.7943,43.4714,40.2661,43.2164,2923570,
300755.SZ,华致酒行,2021-03-08,43.4532,44.8919,42.9797,43.3621,2714743,
300755.SZ,华致酒行,2021-03-09,43.4532,44.5094,41.9416,43.3621,2311693,
300755.SZ,华致酒行,2021-03-10,43.4532,44.0906,41.8323,41.9052,2122508,
300755.SZ,华致酒行,2021-03-11,41.5956,42.0326,40.685,41.8323,1124900,
300755.SZ,华致酒行,2021-03-12,41.8323,41.9962,40.7943,40.8307,1119083,
300755.SZ,华致酒行,2021-03-15,40.7943,41.9962,40.4664,41.0856,1043088,
300755.SZ,华致酒行,2021-03-16,41.6684,42.1237,41.1403,41.8141,1087640,
300755.SZ,华致酒行,2021-03-17,41.5045,42.834,41.5045,42.4515,1125787,
300755.SZ,华致酒行,2021-03-18,42.6154,42.7247,41.887,42.0691,863608,
300755.SZ,华致酒行,2021-03-19,41.2313,42.1783,41.1585,41.286,996908,
300755.SZ,华致酒行,2021-03-22,42.1419,42.1601,41.3588,41.5774,813007,
300755.SZ,华致酒行,2021-03-23,41.6502,42.1055,41.3588,41.632,739179,
300755.SZ,华致酒行,2021-03-24,41.632,42.0691,41.0856,41.1221,1090480,
300755.SZ,华致酒行,2021-03-25,40.9764,41.4863,40.3025,40.5029,886466,
300755.SZ,华致酒行,2021-03-26,40.8671,41.2495,40.5029,41.0674,785792,
300755.SZ,华致酒行,2021-03-29,41.5227,43.0889,41.377,42.324,2258629,
300755.SZ,华致酒行,2021-03-30,42.233,42.7611,41.978,42.4697,1106085,
300755.SZ,华致酒行,2021-03-31,42.4879,42.579,41.7777,42.0691,682517,
300755.SZ,华致酒行,2021-04-01,42.0691,42.834,41.6502,42.7793,1151489,
300755.SZ,华致酒行,2021-04-02,42.7429,46.3306,42.4151,46.0574,4933441,
300755.SZ,华致酒行,2021-04-06,45.5657,48.5524,45.5657,48.0789,5417252,
300755.SZ,华致酒行,2021-04-07,48.2428,49.3173,47.6054,48.9531,4888042,
300755.SZ,华致酒行,2021-04-08,49.3538,50.6286,48.5889,50.4465,3940143,
300755.SZ,华致酒行,2021-04-09,50.4465,50.9018,49.7908,50.3554,3893432,
300755.SZ,华致酒行,2021-04-12,50.3372,51.3388,48.2975,48.9713,4893600,
300755.SZ,华致酒行,2021-04-13,52.814,52.814,47.915,49.026,10527390,
300755.SZ,华致酒行,2021-04-14,49.6634,56.4563,49.1716,55.7279,14797616,
300755.SZ,华致酒行,2021-04-15,55.3636,59.6434,52.6137,58.2047,10604024,
300755.SZ,华致酒行,2021-04-16,57.7312,59.4613,57.4944,58.3686,5908337,
300755.SZ,华致酒行,2021-04-19,57.4398,61.4828,57.4398,60.6632,6856980,
300755.SZ,华致酒行,2021-04-20,59.9166,62.2294,59.7344,61.1367,5621432,
300755.SZ,华致酒行,2021-04-21,61.1003,62.0838,60.2444,61.3371,4883241,
300755.SZ,华致酒行,2021-04-22,61.2278,62.0291,60.8636,61.8288,3332079,
300755.SZ,华致酒行,2021-04-23,61.3735,61.8288,59.8437,60.0987,6452056,
300755.SZ,华致酒行,2021-04-26,59.8255,61.9016,58.5871,60.9,4322980,
300755.SZ,华致酒行,2021-04-27,60.4083,62.8304,60.0987,62.2294,4416661,
300755.SZ,华致酒行,2021-04-28,61.9927,63.1582,61.3735,62.7576,3004401,
300755.SZ,华致酒行,2021-04-29,63.4678,68.4032,63.1947,65.3254,8923431,
300755.SZ,华致酒行,2021-04-30,66.8552,68.5853,65.2162,67.9115,6369163,
300755.SZ,华致酒行,2021-05-06,67.4016,68.4214,66.145,67.7658,4932660,
300755.SZ,华致酒行,2021-05-07,67.7112,68.4396,65.7989,66.1085,3260456,
300755.SZ,华致酒行,2021-05-10,66.1814,67.2377,62.5208,63.3768,6822985,
300755.SZ,华致酒行,2021-05-11,63.0126,68.5853,62.8122,67.4562,6418495,
300755.SZ,华致酒行,2021-05-12,67.3469,75.3965,66.582,74.4495,7304360,
300755.SZ,华致酒行,2021-05-13,73.3932,77.8551,72.9379,73.2475,7067932,
300755.SZ,华致酒行,2021-05-14,74.3585,76.2707,72.9926,75.7061,4774267,
300755.SZ,华致酒行,2021-05-17,75.5786,76.125,72.2277,73.6664,4833896,
300755.SZ,华致酒行,2021-05-18,74.7955,78.0008,73.1383,76.3435,4148885,
300755.SZ,华致酒行,2021-05-19,74.7045,75.5968,72.7194,74.322,4044167,
300755.SZ,华致酒行,2021-05-20,74.0853,76.216,74.0124,75.4512,3724380,
300755.SZ,华致酒行,2021-05-21,75.7061,79.2756,75.269,77.2177,3779700,
300755.SZ,华致酒行,2021-05-24,77.4362,78.0008,75.6151,76.3982,3425198,
300755.SZ,华致酒行,2021-05-25,76.4346,81.0422,76.4164,78.4743,4474980,
300755.SZ,华致酒行,2021-05-26,78.4561,79.0024,75.7608,77.6912,3582021,
300755.SZ,华致酒行,2021-05-27,78.1283,79.5124,77.5819,78.8567,2359097,
300755.SZ,华致酒行,2021-05-28,78.8567,80.86,78.0554,78.8567,2662686,
300755.SZ,华致酒行,2021-05-31,79.3667,86.9792,79.3485,86.2507,5702383,
300755.SZ,华致酒行,2021-06-01,86.3236,87.1613,83.7739,85.6133,3602062,
300755.SZ,华致酒行,2021-06-02,85.6133,87.5802,85.0123,85.1216,3493299,
300755.SZ,华致酒行,2021-06-03,85.2308,88.5818,85.1762,85.5951,3409932,
300755.SZ,华致酒行,2021-06-04,85.9242,86.9297,84.7541,85.7414,2824925,
300755.SZ,华致酒行,2021-06-07,86.0887,94.151,86.0887,92.3228,6042494,
300755.SZ,华致酒行,2021-06-08,92.2497,94.6811,82.5786,83.3282,9291778,
300755.SZ,华致酒行,2021-06-09,83.255,84.096,75.2111,76.5091,15104224,
300755.SZ,华致酒行,2021-06-10,76.436,80.4031,74.6992,78.4104,9640154,
300755.SZ,华致酒行,2021-06-11,77.6974,80.5859,73.127,78.2458,7773705,
300755.SZ,华致酒行,2021-06-15,76.7833,80.2203,74.9551,79.3062,5113365,
300755.SZ,华致酒行,2021-06-16,79.2148,79.5073,75.4305,76.7467,3973400,
300755.SZ,华致酒行,2021-06-17,77.3135,81.9936,75.8327,80.3665,4446900,
300755.SZ,华致酒行,2021-06-18,80.4762,81.3355,75.3208,77.0027,6563898,
300755.SZ,华致酒行,2021-06-21,77.6974,79.8912,75.7778,77.6243,4947791,
300755.SZ,华致酒行,2021-06-22,77.7157,78.5384,74.6992,76.3263,4774320,
300755.SZ,华致酒行,2021-06-23,76.4177,77.3683,74.1507,76.4177,3844300,
300755.SZ,华致酒行,2021-06-24,76.2531,77.1124,74.8089,75.5219,2576567,
300755.SZ,华致酒行,2021-06-25,76.308,76.308,74.169,75.1197,2431000,
300755.SZ,华致酒行,2021-06-28,76.4542,77.478,74.9551,75.467,2155600,
300755.SZ,华致酒行,2021-06-29,76.2349,76.4908,73.3098,74.5895,2328000,
300755.SZ,华致酒行,2021-06-30,74.169,76.5274,74.0228,74.6078,1841800,
300755.SZ,华致酒行,2021-07-01,75.3573,75.7778,72.8527,72.871,2735070,
300755.SZ,华致酒行,2021-07-02,73.4012,74.5712,70.7321,71.6279,3861359,
300755.SZ,华致酒行,2021-07-05,72.6699,76.1434,70.531,74.5895,3967158,
300755.SZ,华致酒行,2021-07-06,73.5292,74.4067,69.5803,71.1708,3871211,
300755.SZ,华致酒行,2021-07-07,73.0904,73.0904,69.7814,70.8417,4511290,
300755.SZ,华致酒行,2021-07-08,70.86,70.9697,68.7759,68.9587,3909545,
300755.SZ,华致酒行,2021-07-09,69.9642,71.0794,67.3316,68.9039,5099617,
300755.SZ,华致酒行,2021-07-12,68.5382,70.0191,68.136,68.977,3234420,
300755.SZ,华致酒行,2021-07-13,68.6479,72.1763,68.6479,71.7741,4635699,
300755.SZ,华致酒行,2021-07-14,70.3847,72.5419,69.562,71.2622,3348393,
300755.SZ,华致酒行,2021-07-15,71.7558,72.1946,69.9277,70.7321,2859794,
300755.SZ,华致酒行,2021-07-16,70.1653,70.7138,68.0446,68.264,3083986,
300755.SZ,华致酒行,2021-07-19,68.0446,68.7393,67.0757,67.4962,3115468,
300755.SZ,华致酒行,2021-07-20,67.3865,69.9277,66.4724,69.2512,3055267,
300755.SZ,华致酒行,2021-07-21,68.8308,71.573,68.52,69.4889,3113279,
300755.SZ,华致酒行,2021-07-22,69.6351,70.3481,67.6424,67.807,2119235,
300755.SZ,华致酒行,2021-07-23,67.9532,68.3371,64.7174,65.083,2606591,
300755.SZ,华致酒行,2021-07-26,65.6314,65.7046,61.6095,63.8398,3246716,
300755.SZ,华致酒行,2021-07-27,63.8581,65.3755,59.7813,60.4212,3574420,
300755.SZ,华致酒行,2021-07-28,59.9824,61.774,58.8124,60.5126,2249389,
300755.SZ,华致酒行,2021-07-29,61.061,62.0665,59.9641,60.3297,2389209,
300755.SZ,华致酒行,2021-07-30,60.1286,62.3407,59.9458,60.9879,2670680,
300755.SZ,华致酒行,2021-08-02,59.4157,63.0903,59.2694,61.9751,3543616,
300755.SZ,华致酒行,2021-08-03,61.5181,62.7795,60.604,61.4084,2407902,
300755.SZ,华致酒行,2021-08-04,61.4084,61.9751,60.3663,60.9696,2219852,
300755.SZ,华致酒行,2021-08-05,58.9769,61.0427,58.8672,59.7813,2240247,
300755.SZ,华致酒行,2021-08-06,58.8124,60.0738,57.6058,58.5016,3110141,
300755.SZ,华致酒行,2021-08-09,58.5016,60.933,57.6789,59.6168,4575182,
300755.SZ,华致酒行,2021-08-10,59.6168,63.2731,58.1359,62.1579,6418642,
300755.SZ,华致酒行,2021-08-11,62.1579,62.231,58.593,59.1963,5993262,
300755.SZ,华致酒行,2021-08-12,58.9403,59.891,56.6368,57.0207,5081580,
300755.SZ,华致酒行,2021-08-13,56.9293,57.3681,55.1194,55.3937,4860352,
300755.SZ,华致酒行,2021-08-16,55.6679,56.454,54.3516,54.6807,4820699,
300755.SZ,华致酒行,2021-08-17,54.8452,55.6679,52.432,52.6148,4791414,
300755.SZ,华致酒行,2021-08-18,52.9988,53.6752,51.7922,52.432,3963091,
300755.SZ,华致酒行,2021-08-19,53.0902,53.6752,52.103,53.1267,3784484,
300755.SZ,华致酒行,2021-08-20,52.5234,52.9988,51.0243,51.9933,3742127,
300755.SZ,华致酒行,2021-08-23,52.1395,53.7118,51.9933,52.9622,3694891,
300755.SZ,华致酒行,2021-08-24,53.3827,53.8946,52.3406,53.2364,3425638,
300755.SZ,华致酒行,2021-08-25,53.017,55.7593,53.017,53.858,5700283,
300755.SZ,华致酒行,2021-08-26,53.7483,54.8452,53.2364,53.8946,3714273,
300755.SZ,华致酒行,2021-08-27,54.7904,56.0518,52.7428,53.1085,6536620,
300755.SZ,华致酒行,2021-08-30,53.4192,55.741,52.6697,53.858,8209244,
300755.SZ,华致酒行,2021-08-31,53.6386,54.4613,52.2126,52.9988,5754111,
300755.SZ,华致酒行,2021-09-01,53.3096,55.5216,51.5179,54.9183,8921743,
300755.SZ,华致酒行,2021-09-02,54.8452,55.0098,52.7611,53.2181,7237476,
