代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301397.SZ,溯联股份,2023-08-25,43.52,44.07,42,42.43,1127674,
301397.SZ,溯联股份,2023-08-28,45.45,46,43.34,43.93,1958374,
301397.SZ,溯联股份,2023-08-29,43.93,47.65,43.7,46.72,2782884,
301397.SZ,溯联股份,2023-08-30,46.74,47.99,46.74,47.13,1395721,
301397.SZ,溯联股份,2023-08-31,47.13,48.38,46.53,47.55,1307579,
301397.SZ,溯联股份,2023-09-01,47.37,48.4,47.37,47.83,1087449,
301397.SZ,溯联股份,2023-09-04,47.96,48.59,47.62,48.21,1055197,
301397.SZ,溯联股份,2023-09-05,48.4,48.4,46.64,47.02,1184453,
301397.SZ,溯联股份,2023-09-06,47.1,48.18,47.07,47.41,834867,
301397.SZ,溯联股份,2023-09-07,47.1,47.18,45.75,45.84,798060,
301397.SZ,溯联股份,2023-09-08,46.09,46.63,45.64,46.27,684486,
301397.SZ,溯联股份,2023-09-11,46.27,47.24,45.27,47.15,1323740,
301397.SZ,溯联股份,2023-09-12,47.16,48.28,46.78,47.95,1079703,
301397.SZ,溯联股份,2023-09-13,47.66,47.79,46.19,46.58,768213,
301397.SZ,溯联股份,2023-09-14,46.11,46.22,44.41,44.55,994462,
301397.SZ,溯联股份,2023-09-15,44.72,45.17,44.08,44.72,478909,
301397.SZ,溯联股份,2023-09-18,44.69,48.52,44.5,47.95,1980921,
301397.SZ,溯联股份,2023-09-19,47.52,47.93,45.5,46.03,1475675,
301397.SZ,溯联股份,2023-09-20,46.07,46.75,44.8,44.89,999784,
301397.SZ,溯联股份,2023-09-21,44.61,45.38,44.18,44.54,782687,
301397.SZ,溯联股份,2023-09-22,44.62,48.53,44.61,48.43,2500171,
301397.SZ,溯联股份,2023-09-25,48.38,49.27,48.01,48.26,1565236,
301397.SZ,溯联股份,2023-09-26,47.89,48.92,47.6,48.2,985272,
301397.SZ,溯联股份,2023-09-27,48.51,48.81,47,47.6,1350454,
301397.SZ,溯联股份,2023-09-28,47.69,49.23,47.56,48.52,1934485,
301397.SZ,溯联股份,2023-10-09,50.3,52.2,49.13,52.1,5739239,
301397.SZ,溯联股份,2023-10-10,51.3,52.5,50.51,51.2,4311615,
301397.SZ,溯联股份,2023-10-11,50.54,51.35,48.88,49.51,3423259,
301397.SZ,溯联股份,2023-10-12,49.2,49.8,48.66,48.88,1859753,
301397.SZ,溯联股份,2023-10-13,48.53,49.36,48.25,48.4,1793526,
301397.SZ,溯联股份,2023-10-16,48.45,49.33,47.7,47.9,1652094,
301397.SZ,溯联股份,2023-10-17,47.75,51.32,47.08,49.94,3849603,
301397.SZ,溯联股份,2023-10-18,49.61,49.71,48.18,48.9,2346231,
301397.SZ,溯联股份,2023-10-19,48.53,48.82,47.21,47.3,1600448,
301397.SZ,溯联股份,2023-10-20,47.3,48.6,46.42,46.7,1692956,
301397.SZ,溯联股份,2023-10-23,46.71,47.2,44.91,45,1481098,
301397.SZ,溯联股份,2023-10-24,45.8,47.38,45.52,46.81,1858475,
301397.SZ,溯联股份,2023-10-25,46.88,50.79,46.33,49.9,3042520,
301397.SZ,溯联股份,2023-10-26,48,49.15,45.98,48.75,4247268,
301397.SZ,溯联股份,2023-10-27,48.8,51.5,48.8,50.96,4159419,
301397.SZ,溯联股份,2023-10-30,51,51.3,48.54,48.94,3115616,
301397.SZ,溯联股份,2023-10-31,48.95,49.3,46.29,46.85,3155905,
301397.SZ,溯联股份,2023-11-01,46.8,47.79,46.31,47.04,2053273,
301397.SZ,溯联股份,2023-11-02,46.88,47.69,46.05,46.1,1786100,
301397.SZ,溯联股份,2023-11-03,46.17,47.98,46.17,47.62,2485045,
301397.SZ,溯联股份,2023-11-06,47.95,53.81,47.5,52.58,6207397,
301397.SZ,溯联股份,2023-11-07,52.94,53.4,51.28,51.34,3923445,
301397.SZ,溯联股份,2023-11-08,51.88,52,49.83,50.98,3178742,
301397.SZ,溯联股份,2023-11-09,50.8,51,49.3,49.89,2609487,
301397.SZ,溯联股份,2023-11-10,50.01,50.37,48.87,49.26,2173411,
301397.SZ,溯联股份,2023-11-13,49.27,50.18,49.15,50.04,2979343,
301397.SZ,溯联股份,2023-11-14,50,50,48.21,49.08,3005924,
301397.SZ,溯联股份,2023-11-15,49.42,50.97,48.99,50.8,3954131,
301397.SZ,溯联股份,2023-11-16,50.31,50.79,49.55,49.55,2629740,
301397.SZ,溯联股份,2023-11-17,49.21,50.21,49.05,49.97,1752668,
301397.SZ,溯联股份,2023-11-20,50.12,50.7,49.35,50.49,2199732,
301397.SZ,溯联股份,2023-11-21,50.37,50.37,48.3,48.48,3194500,
301397.SZ,溯联股份,2023-11-22,48.14,48.9,48.01,48.63,1659208,
301397.SZ,溯联股份,2023-11-23,48.49,53,48.33,51.4,5989469,
301397.SZ,溯联股份,2023-11-24,51.22,51.8,48.81,49.44,3092671,
301397.SZ,溯联股份,2023-11-27,53,53.8,51,52.73,5775783,
301397.SZ,溯联股份,2023-11-28,52,53.14,51,52.4,3809737,
301397.SZ,溯联股份,2023-11-29,52.39,55.68,52.2,53.6,5533979,
301397.SZ,溯联股份,2023-11-30,52.5,53.19,50.57,51.18,3298045,
301397.SZ,溯联股份,2023-12-01,50.69,51.2,49.28,49.98,2749362,
301397.SZ,溯联股份,2023-12-04,50.28,50.46,49.33,49.61,1825696,
301397.SZ,溯联股份,2023-12-05,49.41,50.65,48.91,50.39,2580044,
301397.SZ,溯联股份,2023-12-06,49.8,50.59,49.19,49.48,2184068,
301397.SZ,溯联股份,2023-12-07,49,50.55,48.52,50.22,1979267,
301397.SZ,溯联股份,2023-12-08,50.25,50.8,49.41,49.55,1423438,
301397.SZ,溯联股份,2023-12-11,49.36,51.2,49.03,51.12,1854850,
301397.SZ,溯联股份,2023-12-12,50.91,51.13,50.62,51.02,1018086,
301397.SZ,溯联股份,2023-12-13,51.15,51.5,49.55,50,1331656,
301397.SZ,溯联股份,2023-12-14,50,50.29,49.7,50,887700,
301397.SZ,溯联股份,2023-12-15,50,50.27,48.98,49.11,984113,
301397.SZ,溯联股份,2023-12-18,49,49,46.5,46.75,2489474,
301397.SZ,溯联股份,2023-12-19,46.58,47.95,46.11,47.85,1236580,
301397.SZ,溯联股份,2023-12-20,47.86,48.1,46.38,46.4,1123727,
301397.SZ,溯联股份,2023-12-21,46.1,46.6,45.1,46.45,984433,
301397.SZ,溯联股份,2023-12-22,46.2,46.7,45.7,45.7,707949,
301397.SZ,溯联股份,2023-12-25,45.67,46.18,45.33,45.81,765312,
301397.SZ,溯联股份,2023-12-26,45.8,45.8,44.06,44.19,1069972,
301397.SZ,溯联股份,2023-12-27,44.59,44.59,43.24,43.8,883755,
301397.SZ,溯联股份,2023-12-28,44.39,44.77,42.86,44.64,1672695,
301397.SZ,溯联股份,2023-12-29,44.38,45.31,44.38,45.18,1140318,
301397.SZ,溯联股份,2024-01-02,45.53,45.54,44.9,44.92,765619,
301397.SZ,溯联股份,2024-01-03,44.72,44.92,43.27,43.4,1172892,
301397.SZ,溯联股份,2024-01-04,43.35,43.69,43.05,43.61,749897,
301397.SZ,溯联股份,2024-01-05,43.62,44.16,42.88,43.19,825018,
301397.SZ,溯联股份,2024-01-08,43.17,43.17,41.8,41.84,770346,
301397.SZ,溯联股份,2024-01-09,42.21,42.76,41.68,42.06,763739,
301397.SZ,溯联股份,2024-01-10,42.06,42.15,41.28,41.55,480558,
301397.SZ,溯联股份,2024-01-11,41.58,42.58,41.14,42.45,487499,
301397.SZ,溯联股份,2024-01-12,42.56,43.05,42.13,42.13,560390,
301397.SZ,溯联股份,2024-01-15,41.99,41.99,41.15,41.54,513396,
301397.SZ,溯联股份,2024-01-16,41.55,41.71,40.58,41.16,638340,
301397.SZ,溯联股份,2024-01-17,40.99,41.15,39.93,39.93,528810,
301397.SZ,溯联股份,2024-01-18,40,40,37.8,39,1211196,
301397.SZ,溯联股份,2024-01-19,39.1,39.2,37.6,37.71,834245,
301397.SZ,溯联股份,2024-01-22,37.25,37.85,34.51,35.04,1400924,
301397.SZ,溯联股份,2024-01-23,35.04,35.51,34.41,35.1,956736,
301397.SZ,溯联股份,2024-01-24,35.39,35.67,33.8,35.18,763251,
301397.SZ,溯联股份,2024-01-25,35.3,36.3,34.75,36.25,736882,
301397.SZ,溯联股份,2024-01-26,36.26,36.5,35.33,35.42,710501,
301397.SZ,溯联股份,2024-01-29,35.86,36.39,34.7,34.91,676932,
301397.SZ,溯联股份,2024-01-30,34.35,34.95,33.52,33.6,547400,
301397.SZ,溯联股份,2024-01-31,33.6,34.17,32.32,32.75,1230191,
301397.SZ,溯联股份,2024-02-01,32.35,32.77,31.27,31.46,1414523,
301397.SZ,溯联股份,2024-02-02,31.5,32.2,28.55,29.48,1502859,
301397.SZ,溯联股份,2024-02-05,28.89,28.93,25.2,26.16,1596807,
301397.SZ,溯联股份,2024-02-06,25.9,28.5,24.21,27.35,1351938,
301397.SZ,溯联股份,2024-02-07,28.44,29.37,26.94,27.3,2173883,
301397.SZ,溯联股份,2024-02-08,27.5,32.32,27,31.8,2691572,
301397.SZ,溯联股份,2024-02-19,31.67,33.49,31.56,32.44,1486394,
301397.SZ,溯联股份,2024-02-20,32.28,32.44,31.47,32.32,1175525,
301397.SZ,溯联股份,2024-02-21,31.9,34.98,31.9,33.23,1823991,
301397.SZ,溯联股份,2024-02-22,32.91,33.75,32.64,33.47,1132347,
301397.SZ,溯联股份,2024-02-23,33.5,34.97,33.08,34.52,1577851,
301397.SZ,溯联股份,2024-02-26,34.53,35.65,34.3,34.81,1921080,
301397.SZ,溯联股份,2024-02-27,34.79,36.79,34.79,36.48,2094075,
301397.SZ,溯联股份,2024-02-28,36.3,36.41,32.84,32.84,2522616,
301397.SZ,溯联股份,2024-02-29,32.68,34.43,32.32,34.16,1992466,
301397.SZ,溯联股份,2024-03-01,35.03,37.77,35.03,36.56,3693593,
301397.SZ,溯联股份,2024-03-04,36.2,36.3,34.6,35.9,2779444,
301397.SZ,溯联股份,2024-03-05,35.4,35.47,34.4,34.99,1577560,
301397.SZ,溯联股份,2024-03-06,34.61,35.62,34.61,35.48,1282396,
301397.SZ,溯联股份,2024-03-07,35.48,35.77,34.45,34.46,1142045,
301397.SZ,溯联股份,2024-03-08,34.29,34.76,33.53,34.29,833117,
301397.SZ,溯联股份,2024-03-11,34.31,35,34.12,35,772837,
301397.SZ,溯联股份,2024-03-12,35.5,35.99,34.93,35.83,1448516,
301397.SZ,溯联股份,2024-03-13,35.88,36.63,35.51,35.83,1405984,
301397.SZ,溯联股份,2024-03-14,36,36.25,34.68,35.43,1078224,
301397.SZ,溯联股份,2024-03-15,35.5,37.5,35.05,37.08,2237389,
301397.SZ,溯联股份,2024-03-18,36.98,37.43,36.5,37.38,1873805,
301397.SZ,溯联股份,2024-03-19,37.18,37.5,36.83,36.86,1588671,
301397.SZ,溯联股份,2024-03-20,36.89,37.27,36.63,37.13,1252447,
301397.SZ,溯联股份,2024-03-21,37.07,37.07,35.81,36.33,1761442,
301397.SZ,溯联股份,2024-03-22,36.31,36.43,35.16,35.35,1271563,
301397.SZ,溯联股份,2024-03-25,35.2,35.75,34.6,34.7,894100,
301397.SZ,溯联股份,2024-03-26,34.6,35.44,34.5,35.26,1089850,
301397.SZ,溯联股份,2024-03-27,35,37.49,34.61,36.1,3239485,
301397.SZ,溯联股份,2024-03-28,35.97,39.99,34.03,39.09,5832297,
301397.SZ,溯联股份,2024-03-29,37.8,38.7,37.18,38.07,3179356,
301397.SZ,溯联股份,2024-04-01,38.07,38.8,37.76,38.55,2477757,
301397.SZ,溯联股份,2024-04-02,38.18,38.95,38.08,38.57,1624544,
301397.SZ,溯联股份,2024-04-03,38.48,38.48,36.5,37.24,1825712,
301397.SZ,溯联股份,2024-04-08,37.5,39.28,37.26,37.7,1741105,
301397.SZ,溯联股份,2024-04-09,37.3,39.55,37.12,39.55,2582387,
301397.SZ,溯联股份,2024-04-10,39.5,43.99,39.01,41.18,4794583,
301397.SZ,溯联股份,2024-04-11,38.49,39.1,37.29,37.71,3723590,
301397.SZ,溯联股份,2024-04-12,37.35,37.59,35,35.05,2746364,
301397.SZ,溯联股份,2024-04-15,35.22,35.9,33.58,34.2,1445510,
301397.SZ,溯联股份,2024-04-16,33.55,33.98,31.14,31.26,1724454,
301397.SZ,溯联股份,2024-04-17,31.7,33.4,31.7,33.35,1259794,
301397.SZ,溯联股份,2024-04-18,33.22,33.95,32.9,33.12,982080,
301397.SZ,溯联股份,2024-04-19,32.71,33.33,32.11,32.31,842392,
301397.SZ,溯联股份,2024-04-22,32.31,33.28,31.87,32.71,720945,
301397.SZ,溯联股份,2024-04-23,32.7,33.22,32.6,33.08,582397,
301397.SZ,溯联股份,2024-04-24,33.27,33.75,33.08,33.59,668167,
301397.SZ,溯联股份,2024-04-25,33.2,33.8,33.2,33.69,619871,
301397.SZ,溯联股份,2024-04-26,33.55,34.19,33.22,33.91,900540,
301397.SZ,溯联股份,2024-04-29,34,34.82,34,34.8,970277,
301397.SZ,溯联股份,2024-04-30,34.7,35.01,34.16,34.23,889245,
301397.SZ,溯联股份,2024-05-06,34.59,35.23,34.59,35.17,823556,
301397.SZ,溯联股份,2024-05-07,34.92,35.31,34.89,35.24,687583,
301397.SZ,溯联股份,2024-05-08,35.25,35.36,34.78,34.88,541234,
301397.SZ,溯联股份,2024-05-09,34.98,35.6,34.93,35.55,803075,
301397.SZ,溯联股份,2024-05-10,35.6,35.87,34.68,34.8,785005,
301397.SZ,溯联股份,2024-05-13,34.5,34.78,33.35,33.47,719673,
301397.SZ,溯联股份,2024-05-14,33.95,34.1,33.44,33.55,578358,
301397.SZ,溯联股份,2024-05-15,34.1,34.1,32.93,32.96,567459,
301397.SZ,溯联股份,2024-05-16,33.04,33.34,32.83,32.85,510829,
301397.SZ,溯联股份,2024-05-17,32.88,33.2,32.81,33.08,493089,
301397.SZ,溯联股份,2024-05-20,32.98,33.38,32.93,33.07,559420,
301397.SZ,溯联股份,2024-05-21,33.06,33.06,31.9,32.19,866577,
301397.SZ,溯联股份,2024-05-22,32.03,32.75,32,32.72,497447,
301397.SZ,溯联股份,2024-05-23,32.7,33,32.33,32.59,545432,
301397.SZ,溯联股份,2024-05-24,32.42,32.65,32.02,32.25,502316,
301397.SZ,溯联股份,2024-05-27,32.35,32.42,31.71,32.33,432018,
301397.SZ,溯联股份,2024-05-28,32.04,32.45,31.93,32.08,335018,
301397.SZ,溯联股份,2024-05-29,31.9,33.96,31.9,33.5,1385254,
301397.SZ,溯联股份,2024-05-30,33.4,33.96,32.98,33.55,964609,
301397.SZ,溯联股份,2024-05-31,33.25,34.34,33.21,34,1098915,
301397.SZ,溯联股份,2024-06-03,33.76,34.25,33.12,33.59,743300,
301397.SZ,溯联股份,2024-06-04,33.19,33.5,32.63,33.17,576424,
301397.SZ,溯联股份,2024-06-05,33.18,33.49,32.03,32.05,679786,
301397.SZ,溯联股份,2024-06-06,32,32.22,30.4,30.88,859313,
301397.SZ,溯联股份,2024-06-07,30.91,31.62,30.73,31.26,348518,
301397.SZ,溯联股份,2024-06-11,31,31.87,30.33,31.73,490615,
301397.SZ,溯联股份,2024-06-12,31.62,32.09,31.56,31.81,379459,
301397.SZ,溯联股份,2024-06-13,31.66,32.68,31.66,32.33,659251,
301397.SZ,溯联股份,2024-06-14,32.16,32.28,31.78,31.95,385682,
301397.SZ,溯联股份,2024-06-17,31.94,32.29,31.65,31.96,320400,
301397.SZ,溯联股份,2024-06-18,31.95,32.6,31.75,32.59,549813,
301397.SZ,溯联股份,2024-06-19,32.59,33.14,32.34,32.49,574103,
301397.SZ,溯联股份,2024-06-20,32.45,33.01,31.53,31.8,715512,
301397.SZ,溯联股份,2024-06-21,31.72,33.88,30.56,32.5,1048386,
301397.SZ,溯联股份,2024-06-24,32,32.19,30.66,30.68,728021,
301397.SZ,溯联股份,2024-06-25,30.6,32.88,30.6,32.05,1158516,
301397.SZ,溯联股份,2024-06-26,31.88,32.85,31.21,32.75,1048556,
301397.SZ,溯联股份,2024-06-27,32.46,32.72,31.5,31.5,806148,
301397.SZ,溯联股份,2024-06-28,31.72,31.98,31,31.4,634918,
301397.SZ,溯联股份,2024-07-01,31.21,31.7,31.01,31.57,618200,
301397.SZ,溯联股份,2024-07-02,31.41,31.65,30.82,30.93,584015,
301397.SZ,溯联股份,2024-07-03,31.09,31.19,30.45,30.65,482076,
301397.SZ,溯联股份,2024-07-04,30.57,30.9,29.35,29.51,608273,
301397.SZ,溯联股份,2024-07-05,29.6,29.84,28.8,29.17,615165,
301397.SZ,溯联股份,2024-07-08,29.28,29.28,27.8,28,739436,
301397.SZ,溯联股份,2024-07-09,27.79,28.37,27.35,28.34,766699,
301397.SZ,溯联股份,2024-07-10,28.03,29.24,28.01,29,762400,
301397.SZ,溯联股份,2024-07-11,29.57,29.6,29.14,29.58,1135470,
301397.SZ,溯联股份,2024-07-12,29.7909,29.7909,28.7859,29.0465,1412281,
301397.SZ,溯联股份,2024-07-15,29.0465,29.0465,27.5575,27.7313,1102584,
301397.SZ,溯联股份,2024-07-16,27.297,27.7313,26.9372,27.3342,1029607,
301397.SZ,溯联股份,2024-07-17,27.1605,32.1732,26.9744,30.0887,4698086,
301397.SZ,溯联股份,2024-07-18,28.3516,28.6742,27.5327,28.637,3246765,
301397.SZ,溯联股份,2024-07-19,28.4261,28.9472,27.9794,28.2648,2199369,
301397.SZ,溯联股份,2024-07-22,28.1903,28.3765,27.6692,27.8801,1509415,
301397.SZ,溯联股份,2024-07-23,27.6444,31.8878,27.6444,30.3989,5725432,
301397.SZ,溯联股份,2024-07-24,31.2178,33.0666,30.2748,30.2748,5977966,
301397.SZ,溯联股份,2024-07-25,29.3194,31.2675,28.8479,30.5478,4428819,
301397.SZ,溯联股份,2024-07-26,29.8654,30.8704,29.6172,29.8902,3308510,
301397.SZ,溯联股份,2024-07-29,29.7785,30.4858,29.518,29.6172,2223902,
301397.SZ,溯联股份,2024-07-30,29.8282,29.8282,28.5502,29.0092,1996600,
301397.SZ,溯联股份,2024-07-31,29.0589,29.7289,28.6742,29.7165,2118882,
301397.SZ,溯联股份,2024-08-01,29.7785,29.8406,29.4063,29.6917,1588700,
301397.SZ,溯联股份,2024-08-02,29.4683,29.7041,28.5378,28.5502,1490851,
301397.SZ,溯联股份,2024-08-05,28.5626,28.9348,27.5079,27.5203,1625891,
301397.SZ,溯联股份,2024-08-06,27.8181,28.1407,27.6444,28.1407,944912,
301397.SZ,溯联股份,2024-08-07,28.1407,28.3765,27.7809,28.029,713120,
301397.SZ,溯联股份,2024-08-08,27.9298,28.1779,27.3838,28.0663,872142,
301397.SZ,溯联股份,2024-08-09,28.0911,28.4137,27.7437,27.7437,795940,
301397.SZ,溯联股份,2024-08-12,28.1655,29.7661,27.9422,29.2574,3016059,
301397.SZ,溯联股份,2024-08-13,28.7983,29.0961,28.1531,28.5129,1997988,
301397.SZ,溯联股份,2024-08-14,28.3889,28.7983,27.905,27.9546,1479520,
301397.SZ,溯联股份,2024-08-15,27.7933,28.1159,27.359,27.9546,1460205,
301397.SZ,溯联股份,2024-08-16,27.8305,28.1655,27.6196,27.8057,886980,
301397.SZ,溯联股份,2024-08-19,27.905,28.029,27.4955,27.5327,834065,
301397.SZ,溯联股份,2024-08-20,27.5451,27.5451,27.1109,27.3466,871000,
301397.SZ,溯联股份,2024-08-21,27.1481,27.4707,27.1233,27.3466,491900,
301397.SZ,溯联股份,2024-08-22,27.4211,27.6072,26.1927,26.2175,1012780,
301397.SZ,溯联股份,2024-08-23,26.5277,26.5277,25.7832,25.9694,831674,
301397.SZ,溯联股份,2024-08-26,25.9942,27.8305,25.9942,27.0116,1556153,
301397.SZ,溯联股份,2024-08-27,26.8503,27.0116,26.1307,26.2671,1121935,
301397.SZ,溯联股份,2024-08-28,26.2547,26.5773,25.9445,26.3044,586000,
301397.SZ,溯联股份,2024-08-29,26.3044,26.751,26.081,26.6394,733200,
301397.SZ,溯联股份,2024-08-30,26.5525,27.4583,26.5525,27.0116,974500,
301397.SZ,溯联股份,2024-09-02,26.8627,27.5079,26.8007,26.8007,966580,
301397.SZ,溯联股份,2024-09-03,26.7386,27.2722,26.6518,27.1481,578800,
301397.SZ,溯联股份,2024-09-04,27.1481,27.359,26.7138,27.1729,537320,
301397.SZ,溯联股份,2024-09-05,27.2846,27.7064,27.1853,27.3962,858410,
301397.SZ,溯联股份,2024-09-06,27.3962,27.3962,26.0562,26.3416,1053265,
301397.SZ,溯联股份,2024-09-09,26.3168,26.4533,26.0314,26.2423,499118,
301397.SZ,溯联股份,2024-09-10,26.4284,26.4409,26.0314,26.416,441100,
301397.SZ,溯联股份,2024-09-11,26.292,26.4905,26.0686,26.1679,389796,
301397.SZ,溯联股份,2024-09-12,26.2051,26.4781,25.7088,25.7088,658500,
301397.SZ,溯联股份,2024-09-13,25.684,25.9445,25.0388,25.0388,686920,
301397.SZ,溯联股份,2024-09-18,25.0264,25.1877,24.1951,24.8278,745690,
301397.SZ,溯联股份,2024-09-19,24.8278,25.3366,24.7534,25.1132,590363,
301397.SZ,溯联股份,2024-09-20,25.1753,25.1753,24.6914,24.8278,449560,
301397.SZ,溯联股份,2024-09-23,24.803,25.0636,24.6169,24.8403,326956,
301397.SZ,溯联股份,2024-09-24,24.741,25.6095,24.7038,25.5971,974256,
301397.SZ,溯联股份,2024-09-25,26.0562,26.6766,25.8081,26.081,1382393,
301397.SZ,溯联股份,2024-09-26,25.9321,26.8751,25.7584,26.8627,1325471,
301397.SZ,溯联股份,2024-09-27,27.7933,28.6618,27.1109,28.4261,2309207,
301397.SZ,溯联股份,2024-09-30,29.7785,32.8556,28.8479,32.2353,4277853,
301397.SZ,溯联股份,2024-10-08,37.2976,38.2158,33.6125,35.4985,5598239,
301397.SZ,溯联股份,2024-10-09,34.1212,34.3694,31.6645,31.7638,2939473,
301397.SZ,溯联股份,2024-10-10,31.9499,33.0542,31.2178,31.6025,1701168,
301397.SZ,溯联股份,2024-10-11,31.255,31.5901,30.0267,30.2748,1517440,
301397.SZ,溯联股份,2024-10-14,30.2872,30.8704,29.6917,30.7463,1389144,
301397.SZ,溯联股份,2024-10-15,30.2748,30.796,29.9274,29.9274,1217328,
301397.SZ,溯联股份,2024-10-16,29.5924,30.2376,29.2822,29.6669,1166680,
301397.SZ,溯联股份,2024-10-17,29.8778,30.2128,29.3194,29.3939,1037719,
301397.SZ,溯联股份,2024-10-18,29.4932,30.9945,29.307,30.3865,1766705,
301397.SZ,溯联股份,2024-10-21,30.7463,30.9945,30.0639,30.7091,2100106,
301397.SZ,溯联股份,2024-10-22,30.7215,31.3171,30.4485,31.255,1947650,
301397.SZ,溯联股份,2024-10-23,31.3543,32.744,30.8828,32.533,3559745,
301397.SZ,溯联股份,2024-10-24,32.3841,32.3966,31.5156,31.7389,1869964,
301397.SZ,溯联股份,2024-10-25,31.8382,32.409,31.6521,32.0988,1812579,
301397.SZ,溯联股份,2024-10-28,32.1732,32.7936,31.9499,32.6199,1802262,
301397.SZ,溯联股份,2024-10-29,32.8805,33.1038,31.7389,31.7638,2224518,
301397.SZ,溯联股份,2024-10-30,31.7017,32.1112,30.7587,31.2302,1335120,
301397.SZ,溯联股份,2024-10-31,31.1806,31.7638,31.0565,31.2302,1645915,
301397.SZ,溯联股份,2024-11-01,30.8828,31.255,29.853,30.1135,1730980,
301397.SZ,溯联股份,2024-11-04,30.523,32.6075,30.3493,32.0243,2680733,
301397.SZ,溯联股份,2024-11-05,31.9251,36.702,31.9251,35.0022,7666513,
301397.SZ,溯联股份,2024-11-06,34.754,38.7245,34.6175,37.0122,9465033,
301397.SZ,溯联股份,2024-11-07,36.702,37.5085,35.4861,36.7889,6033946,
301397.SZ,溯联股份,2024-11-08,37.7691,37.7691,35.9824,36.4291,3582989,
301397.SZ,溯联股份,2024-11-11,36.4043,37.1735,35.8459,36.5159,2994912,
301397.SZ,溯联股份,2024-11-12,37.0743,37.2108,35.7466,36.0941,3426895,
301397.SZ,溯联股份,2024-11-13,36.1065,40.3871,35.8707,40.3251,8983301,
301397.SZ,溯联股份,2024-11-14,39.928,39.9405,37.5954,38.2282,4390669,
301397.SZ,溯联股份,2024-11-15,37.8435,38.8362,36.9874,37.3845,2878376,
