代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003013.SZ,地铁设计,2022-02-24,21.9351,21.9661,20.6552,20.9958,2170883,
003013.SZ,地铁设计,2022-02-25,21.1816,21.5326,20.9648,21.0681,1152607,
003013.SZ,地铁设计,2022-02-28,21.0784,21.2539,20.49,20.7274,1314700,
003013.SZ,地铁设计,2022-03-01,21.0164,21.099,20.5726,20.9339,1473088,
003013.SZ,地铁设计,2022-03-02,20.7997,21.0784,20.6552,20.7997,1019744,
003013.SZ,地铁设计,2022-03-03,20.8616,21.161,20.7377,21.0061,1595900,
003013.SZ,地铁设计,2022-03-04,20.9855,20.9855,20.3558,20.5313,1689361,
003013.SZ,地铁设计,2022-03-07,20.4384,20.6242,20.0978,20.1494,1204904,
003013.SZ,地铁设计,2022-03-08,20.1184,20.2732,19.4991,19.6126,1211525,
003013.SZ,地铁设计,2022-03-09,19.819,19.819,18.3017,19.0449,2116390,
003013.SZ,地铁设计,2022-03-10,19.3442,19.5816,19.1274,19.1791,1086644,
003013.SZ,地铁设计,2022-03-11,19.0345,19.3029,18.4771,19.272,1313604,
003013.SZ,地铁设计,2022-03-14,19.1791,19.1791,18.5184,18.5804,1418900,
003013.SZ,地铁设计,2022-03-15,18.4255,18.5391,17.6513,17.672,1409300,
003013.SZ,地铁设计,2022-03-16,17.7649,18.1675,17.2384,17.9507,1916700,
003013.SZ,地铁设计,2022-03-17,18.0333,18.3223,17.9507,18.0333,1696200,
003013.SZ,地铁设计,2022-03-18,17.9713,18.89,17.9713,18.632,1579327,
003013.SZ,地铁设计,2022-03-21,18.7558,19.0655,18.4875,18.9416,1337900,
003013.SZ,地铁设计,2022-03-22,18.7765,19.0139,18.6526,18.7765,915149,
003013.SZ,地铁设计,2022-03-23,18.7868,18.9107,18.6113,18.8178,693428,
003013.SZ,地铁设计,2022-03-24,18.7971,18.7971,18.4255,18.57,790749,
003013.SZ,地铁设计,2022-03-25,18.7042,18.8487,18.4462,18.5494,668400,
003013.SZ,地铁设计,2022-03-28,18.6836,18.7558,18.1881,18.6526,646900,
003013.SZ,地铁设计,2022-03-29,18.7042,18.7145,18.1984,18.3429,856100,
003013.SZ,地铁设计,2022-03-30,18.4462,18.5391,17.9507,18.0539,1719810,
003013.SZ,地铁设计,2022-03-31,18.0539,18.4565,17.9404,17.9713,1299244,
003013.SZ,地铁设计,2022-04-01,17.8681,18.1158,17.672,18.0126,775100,
003013.SZ,地铁设计,2022-04-06,18.0539,18.3326,17.8681,18.3326,1043899,
003013.SZ,地铁设计,2022-04-07,18.3326,18.57,18.0229,18.0333,908299,
003013.SZ,地铁设计,2022-04-08,18.0023,18.6836,18.0023,18.6526,2043604,
003013.SZ,地铁设计,2022-04-11,18.4255,18.6733,17.9094,18.0333,1934239,
003013.SZ,地铁设计,2022-04-12,17.8888,18.3017,17.4449,18.2707,1531060,
003013.SZ,地铁设计,2022-04-13,18.1675,18.2294,17.703,17.7339,975800,
003013.SZ,地铁设计,2022-04-14,17.7649,18.0642,17.672,17.9404,1034450,
003013.SZ,地铁设计,2022-04-15,17.8371,17.8371,17.4655,17.4862,1213200,
003013.SZ,地铁设计,2022-04-18,17.4655,17.4655,16.8565,17.1868,630451,
003013.SZ,地铁设计,2022-04-19,17.3933,17.3933,17.063,17.1765,588235,
003013.SZ,地铁设计,2022-04-20,17.2384,17.2488,16.7533,16.8565,969244,
003013.SZ,地铁设计,2022-04-21,16.8565,16.9184,16.103,16.1649,1298542,
003013.SZ,地铁设计,2022-04-22,16.103,16.1959,15.8449,16.1133,990659,
003013.SZ,地铁设计,2022-04-25,15.9172,16.103,15.0191,15.2669,1244600,
003013.SZ,地铁设计,2022-04-26,15.0294,15.5869,14.8746,15.432,1530000,
003013.SZ,地铁设计,2022-04-27,15.5662,16.0823,15.4733,16.072,1390124,
003013.SZ,地铁设计,2022-04-28,15.8449,16.072,15.4836,15.7107,934429,
003013.SZ,地铁设计,2022-04-29,15.7417,16.2268,15.5972,16.1133,1040171,
003013.SZ,地铁设计,2022-05-05,15.9275,16.6707,15.9172,16.5985,1270978,
003013.SZ,地铁设计,2022-05-06,16.2268,16.4436,16.1856,16.2578,692208,
003013.SZ,地铁设计,2022-05-09,16.392,17.8888,16.3094,17.3107,2458075,
003013.SZ,地铁设计,2022-05-10,17.032,18.4049,16.9804,18.2087,4335638,
003013.SZ,地铁设计,2022-05-11,18.0642,18.0642,17.4449,17.4862,3465394,
003013.SZ,地铁设计,2022-05-12,17.2384,17.641,17.1868,17.5791,1617575,
003013.SZ,地铁设计,2022-05-13,17.6513,17.703,17.3107,17.3417,1104762,
003013.SZ,地铁设计,2022-05-16,17.4346,17.5688,17.0836,17.2281,1028144,
003013.SZ,地铁设计,2022-05-17,17.703,17.8062,16.9288,17.5378,1445545,
003013.SZ,地铁设计,2022-05-18,17.5688,19.2926,17.4449,19.2926,4388127,
003013.SZ,地铁设计,2022-05-19,19.2926,19.2926,18.0642,18.9107,5632498,
003013.SZ,地铁设计,2022-05-20,18.4462,18.8384,18.312,18.4565,3296758,
003013.SZ,地铁设计,2022-05-23,18.4565,18.4565,18.0539,18.4049,2157546,
003013.SZ,地铁设计,2022-05-24,18.3739,18.3739,17.2384,17.3313,2169690,
003013.SZ,地铁设计,2022-05-25,17.2901,17.5481,17.1559,17.5481,1403043,
003013.SZ,地铁设计,2022-05-26,17.672,18.1262,17.5894,17.61,1630492,
003013.SZ,地铁设计,2022-05-27,17.5894,18.0539,17.5275,17.9094,1737992,
003013.SZ,地铁设计,2022-05-30,17.7752,17.9507,17.4759,17.6617,1483128,
003013.SZ,地铁设计,2022-05-31,17.6617,17.7546,17.1455,17.5791,1209735,
003013.SZ,地铁设计,2022-06-01,17.6307,17.7236,17.1972,17.3933,1216334,
003013.SZ,地铁设计,2022-06-02,17.3933,17.5275,17.1972,17.5068,922100,
003013.SZ,地铁设计,2022-06-06,17.5068,17.672,17.4552,17.6204,985149,
003013.SZ,地铁设计,2022-06-07,17.6204,17.7133,17.3933,17.641,1009400,
003013.SZ,地铁设计,2022-06-08,17.6926,17.7855,17.1868,17.4552,1157013,
003013.SZ,地铁设计,2022-06-09,17.4552,17.6204,17.1352,17.1972,1274300,
003013.SZ,地铁设计,2022-06-10,17.1455,17.4242,16.9081,17.321,1357063,
003013.SZ,地铁设计,2022-06-13,17.2488,17.2488,16.712,16.8255,1782142,
003013.SZ,地铁设计,2022-06-14,16.7843,17.1146,16.6294,17.001,817845,
003013.SZ,地铁设计,2022-06-15,17.001,17.3004,17.001,17.2178,1182751,
003013.SZ,地铁设计,2022-06-16,17.3764,17.3764,17.0803,17.1332,770200,
003013.SZ,地铁设计,2022-06-17,17.0592,17.1966,16.7101,17.112,659800,
003013.SZ,地铁设计,2022-06-20,17.1861,17.3659,17.112,17.2918,670820,
003013.SZ,地铁设计,2022-06-21,17.2918,17.4399,17.0803,17.2918,874223,
003013.SZ,地铁设计,2022-06-22,17.3341,17.3341,16.9957,16.9957,542300,
003013.SZ,地铁设计,2022-06-23,16.9957,17.1755,16.8159,17.1438,401600,
003013.SZ,地铁设计,2022-06-24,17.1755,17.2601,17.112,17.1861,542600,
003013.SZ,地铁设计,2022-06-27,17.1861,17.3659,17.1332,17.2072,507166,
003013.SZ,地铁设计,2022-06-28,17.2389,17.3447,17.1543,17.3447,869460,
003013.SZ,地铁设计,2022-06-29,17.3447,18.286,17.3236,17.7677,2980053,
003013.SZ,地铁设计,2022-06-30,17.6514,17.9264,17.5139,17.8312,1934606,
003013.SZ,地铁设计,2022-07-01,17.7783,18.1908,17.6303,17.7889,1717124,
003013.SZ,地铁设计,2022-07-04,17.588,17.8735,17.3236,17.5457,1425541,
003013.SZ,地铁设计,2022-07-05,17.5245,17.736,17.3236,17.4505,1024564,
003013.SZ,地铁设计,2022-07-06,17.4399,17.5139,17.0274,17.1543,1049006,
003013.SZ,地铁设计,2022-07-07,17.0486,17.3024,17.0486,17.112,471006,
003013.SZ,地铁设计,2022-07-08,17.1226,17.3659,17.0909,17.2284,677550,
003013.SZ,地铁设计,2022-07-11,17.2178,17.2284,16.8265,16.9428,845003,
003013.SZ,地铁设计,2022-07-12,16.7948,17.1015,16.7948,16.9745,725000,
003013.SZ,地铁设计,2022-07-13,16.9745,17.3976,16.9111,17.3236,975865,
003013.SZ,地铁设计,2022-07-14,17.3341,17.4187,16.9851,17.0063,1009094,
003013.SZ,地铁设计,2022-07-15,17.0168,17.3236,16.6467,16.6573,959455,
003013.SZ,地铁设计,2022-07-18,16.8265,17.2495,16.615,17.1332,1087690,
003013.SZ,地铁设计,2022-07-19,16.8688,17.2707,16.7419,17.1332,800444,
003013.SZ,地铁设计,2022-07-20,17.1332,17.2178,16.9957,17.1649,730444,
003013.SZ,地铁设计,2022-07-21,17.1649,17.2284,16.9322,16.9534,606890,
003013.SZ,地铁设计,2022-07-22,16.9745,17.1438,16.8794,17.0592,667820,
003013.SZ,地铁设计,2022-07-25,17.1649,17.1649,16.6255,16.7207,860611,
003013.SZ,地铁设计,2022-07-26,16.7524,16.8159,16.4669,16.7101,645200,
003013.SZ,地铁设计,2022-07-27,16.7419,16.7842,16.6467,16.7736,382451,
003013.SZ,地铁设计,2022-07-28,16.8582,17.0592,16.7842,17.0063,618981,
003013.SZ,地铁设计,2022-07-29,16.9322,17.1861,16.8794,16.9005,398341,
003013.SZ,地铁设计,2022-08-01,16.9005,16.9745,16.7313,16.964,366779,
003013.SZ,地铁设计,2022-08-02,16.964,16.9745,15.9698,16.1073,1165410,
003013.SZ,地铁设计,2022-08-03,16.0227,16.3929,16.0227,16.0862,548600,
003013.SZ,地铁设计,2022-08-04,16.0544,16.2236,16.0333,16.1813,349750,
003013.SZ,地铁设计,2022-08-05,16.2554,16.8794,16.1813,16.8371,932766,
003013.SZ,地铁设计,2022-08-08,16.7313,16.9111,16.6784,16.8794,477824,
003013.SZ,地铁设计,2022-08-09,16.7842,17.038,16.7207,16.8794,399926,
003013.SZ,地铁设计,2022-08-10,16.8899,16.9745,16.7524,16.964,439281,
003013.SZ,地铁设计,2022-08-11,16.9428,17.1649,16.9428,17.1226,817088,
003013.SZ,地铁设计,2022-08-12,17.1226,17.1861,17.0063,17.1332,553278,
003013.SZ,地铁设计,2022-08-15,17.1438,17.1438,16.9534,17.0909,587439,
003013.SZ,地铁设计,2022-08-16,17.1438,17.1438,16.9957,17.0697,651193,
003013.SZ,地铁设计,2022-08-17,16.9851,17.0803,16.8688,17.0274,676446,
003013.SZ,地铁设计,2022-08-18,16.8159,16.9851,16.7948,16.8688,524204,
003013.SZ,地铁设计,2022-08-19,16.9111,17.1332,16.7419,16.7419,634927,
003013.SZ,地铁设计,2022-08-22,16.7207,16.8794,16.615,16.8053,402077,
003013.SZ,地铁设计,2022-08-23,16.8053,16.9111,16.7207,16.7842,293524,
003013.SZ,地铁设计,2022-08-24,16.9428,16.9428,16.2131,16.3506,742813,
003013.SZ,地铁设计,2022-08-25,16.3929,17.0909,16.2025,16.9957,1556128,
003013.SZ,地铁设计,2022-08-26,17.5457,18.2754,16.615,16.964,2323288,
003013.SZ,地铁设计,2022-08-29,16.763,17.2495,16.3506,16.964,1637867,
003013.SZ,地铁设计,2022-08-30,17.0274,17.0274,16.7524,16.8688,827147,
003013.SZ,地铁设计,2022-08-31,16.8688,16.964,16.6044,16.7101,1016598,
003013.SZ,地铁设计,2022-09-01,16.9851,16.9851,16.5515,16.689,781893,
003013.SZ,地铁设计,2022-09-02,16.4986,16.7842,16.4986,16.7842,548200,
003013.SZ,地铁设计,2022-09-05,16.7101,16.9428,16.6044,16.8582,485301,
003013.SZ,地铁设计,2022-09-06,16.8582,16.8899,16.7736,16.8688,466100,
003013.SZ,地铁设计,2022-09-07,16.9005,16.9217,16.7207,16.8476,552800,
003013.SZ,地铁设计,2022-09-08,16.7736,16.8476,16.6678,16.7948,276500,
003013.SZ,地铁设计,2022-09-09,16.8582,17.1861,16.7101,17.0168,932847,
003013.SZ,地铁设计,2022-09-13,17.038,17.2178,16.964,17.1966,1037916,
003013.SZ,地铁设计,2022-09-14,17.0063,17.1966,16.9428,17.1332,461990,
003013.SZ,地铁设计,2022-09-15,17.1438,18.0639,17.0909,17.461,2668976,
003013.SZ,地铁设计,2022-09-16,17.461,17.4928,16.7207,16.7736,1897789,
003013.SZ,地铁设计,2022-09-19,16.6255,17.0909,16.2554,16.488,1030395,
003013.SZ,地铁设计,2022-09-20,16.5727,16.7842,16.3083,16.4246,692524,
003013.SZ,地铁设计,2022-09-21,16.4352,17.0274,16.2871,16.8899,982424,
003013.SZ,地铁设计,2022-09-22,16.7101,17.7572,16.7101,17.4187,1788656,
003013.SZ,地铁设计,2022-09-23,17.3976,17.8524,17.3764,17.7783,2456019,
003013.SZ,地铁设计,2022-09-26,17.6408,17.8524,17.4505,17.461,2033400,
003013.SZ,地铁设计,2022-09-27,17.5774,17.8629,17.387,17.7466,2653356,
003013.SZ,地铁设计,2022-09-28,17.7254,17.7677,16.8159,16.8265,1732595,
003013.SZ,地铁设计,2022-09-29,17.0168,18.3706,16.9217,17.4716,2909054,
003013.SZ,地铁设计,2022-09-30,17.4716,17.4822,16.5198,16.5938,2176387,
003013.SZ,地铁设计,2022-10-10,16.6255,18.2542,16.6255,18.2542,4149200,
003013.SZ,地铁设计,2022-10-11,20.0733,20.0839,18.6984,19.0157,11516115,
003013.SZ,地铁设计,2022-10-12,18.0321,19.2695,18.0321,19.058,8034558,
003013.SZ,地铁设计,2022-10-13,18.4023,18.8042,18.3812,18.5081,6059767,
003013.SZ,地铁设计,2022-10-14,18.561,19.6503,18.0427,18.7407,6075984,
003013.SZ,地铁设计,2022-10-17,18.5504,19.5763,18.3177,19.2484,5559850,
003013.SZ,地铁设计,2022-10-18,18.9734,19.0157,18.4975,18.9417,3995600,
003013.SZ,地铁设计,2022-10-19,18.6138,18.9311,18.4023,18.8148,2999929,
003013.SZ,地铁设计,2022-10-20,18.7196,18.9417,18.2014,18.6984,2914886,
003013.SZ,地铁设计,2022-10-21,18.5927,18.8359,18.3283,18.4235,2226601,
003013.SZ,地铁设计,2022-10-24,18.6244,18.6773,17.3976,17.5139,2996507,
003013.SZ,地铁设计,2022-10-25,17.4082,17.736,17.0063,17.6937,1979494,
003013.SZ,地铁设计,2022-10-26,17.6937,17.7889,17.4293,17.588,1764423,
003013.SZ,地铁设计,2022-10-27,17.3976,17.6303,17.1861,17.2601,1904500,
003013.SZ,地铁设计,2022-10-28,17.1861,17.1861,15.9804,16.065,3049900,
003013.SZ,地铁设计,2022-10-31,16.065,16.2871,15.9592,16.2765,1046974,
003013.SZ,地铁设计,2022-11-01,16.2871,16.4775,16.1813,16.4775,899181,
003013.SZ,地铁设计,2022-11-02,16.4775,16.5621,16.2659,16.3929,1109888,
003013.SZ,地铁设计,2022-11-03,16.2871,16.6361,16.1919,16.4457,931500,
003013.SZ,地铁设计,2022-11-04,16.5727,16.6361,16.3823,16.5515,1196524,
003013.SZ,地铁设计,2022-11-07,16.5832,16.6996,16.4986,16.6467,1133488,
003013.SZ,地铁设计,2022-11-08,16.5938,16.689,16.4352,16.5621,909144,
003013.SZ,地铁设计,2022-11-09,16.6361,16.6361,16.5304,16.5938,791166,
003013.SZ,地铁设计,2022-11-10,16.6573,16.6573,16.3717,16.3717,1012900,
003013.SZ,地铁设计,2022-11-11,16.5832,16.8688,16.4246,16.6678,1774866,
003013.SZ,地铁设计,2022-11-14,16.6678,16.8688,16.5938,16.7842,1236400,
003013.SZ,地铁设计,2022-11-15,16.6678,16.8794,16.6678,16.8582,1195200,
003013.SZ,地铁设计,2022-11-16,16.8582,16.9217,16.7736,16.8053,770644,
003013.SZ,地铁设计,2022-11-17,17.2389,17.2389,16.8476,16.9428,1818548,
003013.SZ,地铁设计,2022-11-18,17.0168,17.1332,16.8265,16.8371,1039181,
003013.SZ,地铁设计,2022-11-21,16.7313,16.7419,16.4986,16.6784,793400,
003013.SZ,地铁设计,2022-11-22,16.6678,17.1861,16.6467,16.8899,1162844,
003013.SZ,地铁设计,2022-11-23,16.8899,17.3764,16.7101,17.1755,2253588,
003013.SZ,地铁设计,2022-11-24,16.9322,17.2389,16.9217,17.0274,1102100,
003013.SZ,地铁设计,2022-11-25,16.9957,17.2072,16.9322,17.0697,1150461,
003013.SZ,地铁设计,2022-11-28,16.9745,17.0168,16.5409,16.8582,911213,
003013.SZ,地铁设计,2022-11-29,16.8688,17.1226,16.763,17.038,1154100,
003013.SZ,地铁设计,2022-11-30,17.1015,17.112,16.7948,16.8688,1075123,
003013.SZ,地铁设计,2022-12-01,16.9745,17.0803,16.9428,17.038,844600,
003013.SZ,地铁设计,2022-12-02,17.0063,17.0486,16.9428,16.9851,690500,
003013.SZ,地铁设计,2022-12-05,17.0803,17.3553,17.0168,17.3553,1870244,
003013.SZ,地铁设计,2022-12-06,17.387,17.3976,17.1226,17.1543,1131861,
003013.SZ,地铁设计,2022-12-07,17.1966,17.2389,17.0063,17.0592,682300,
003013.SZ,地铁设计,2022-12-08,17.0486,17.2072,16.964,17.0697,627934,
003013.SZ,地铁设计,2022-12-09,16.9957,17.1015,16.9534,17.0909,720050,
003013.SZ,地铁设计,2022-12-12,17.038,17.0486,16.6467,16.7313,1008384,
003013.SZ,地铁设计,2022-12-13,16.7419,16.8053,16.6255,16.7313,569650,
003013.SZ,地铁设计,2022-12-14,16.7736,16.8476,16.5515,16.689,632000,
003013.SZ,地铁设计,2022-12-15,16.5621,16.8476,16.5304,16.7842,630400,
003013.SZ,地铁设计,2022-12-16,16.7419,16.7419,16.5515,16.5727,503761,
003013.SZ,地铁设计,2022-12-19,16.6784,16.6784,16.2977,16.3294,569161,
003013.SZ,地铁设计,2022-12-20,16.2554,16.414,16.2448,16.414,373500,
003013.SZ,地铁设计,2022-12-21,16.3611,16.5832,16.2554,16.2659,325200,
003013.SZ,地铁设计,2022-12-22,16.4563,16.4563,16.0756,16.1073,457800,
003013.SZ,地铁设计,2022-12-23,16.0544,16.2236,16.0227,16.1708,343769,
003013.SZ,地铁设计,2022-12-26,16.0756,16.2765,16.0756,16.2448,319500,
003013.SZ,地铁设计,2022-12-27,16.1919,16.3506,16.1285,16.3188,422900,
003013.SZ,地铁设计,2022-12-28,16.2659,16.3294,16.1708,16.2342,392700,
003013.SZ,地铁设计,2022-12-29,16.2342,16.3823,16.0967,16.139,328300,
003013.SZ,地铁设计,2022-12-30,16.2342,16.4457,16.0967,16.34,438800,
003013.SZ,地铁设计,2023-01-03,16.2871,16.4352,16.2025,16.4352,530500,
003013.SZ,地铁设计,2023-01-04,16.488,16.5198,16.3294,16.4669,349437,
003013.SZ,地铁设计,2023-01-05,16.4669,16.5198,16.3929,16.488,323500,
003013.SZ,地铁设计,2023-01-06,16.4669,16.5938,16.3823,16.4563,451800,
003013.SZ,地铁设计,2023-01-09,16.4563,16.4986,16.4034,16.4775,306500,
003013.SZ,地铁设计,2023-01-10,16.488,16.4986,16.3929,16.4034,211200,
003013.SZ,地铁设计,2023-01-11,16.4246,16.4246,16.2025,16.3929,345844,
003013.SZ,地铁设计,2023-01-12,16.34,16.3611,16.2554,16.3083,191600,
003013.SZ,地铁设计,2023-01-13,16.3611,16.414,16.2342,16.414,253088,
003013.SZ,地铁设计,2023-01-16,16.4457,16.6361,16.3717,16.488,507000,
003013.SZ,地铁设计,2023-01-17,16.4457,16.5304,16.2871,16.488,315200,
003013.SZ,地铁设计,2023-01-18,16.4986,16.6361,16.4986,16.5832,355471,
003013.SZ,地铁设计,2023-01-19,16.5409,16.7313,16.5304,16.7101,420600,
003013.SZ,地铁设计,2023-01-20,16.7948,16.8159,16.6361,16.7101,367019,
003013.SZ,地铁设计,2023-01-30,16.9005,18.2754,16.763,17.8735,5081912,
003013.SZ,地铁设计,2023-01-31,17.461,18.7513,17.3976,18.3494,4793672,
003013.SZ,地铁设计,2023-02-01,18.6244,18.7725,18.1591,18.709,3710494,
003013.SZ,地铁设计,2023-02-02,18.6773,20.581,18.6773,20.581,2874315,
003013.SZ,地铁设计,2023-02-03,21.1521,22.1885,18.5186,19.5657,11731741,
003013.SZ,地铁设计,2023-02-06,19.0263,19.0369,18.5186,18.8359,6137296,
003013.SZ,地铁设计,2023-02-07,18.6138,18.9734,18.4023,18.8782,4701311,
003013.SZ,地铁设计,2023-02-08,18.7936,18.8042,18.5292,18.5504,2415573,
003013.SZ,地铁设计,2023-02-09,18.5081,18.5927,18.2648,18.5292,2368200,
003013.SZ,地铁设计,2023-02-10,18.5292,18.783,18.4023,18.6879,2441899,
003013.SZ,地铁设计,2023-02-13,18.5398,18.783,18.5398,18.6667,1892300,
003013.SZ,地铁设计,2023-02-14,18.6773,18.8148,18.4869,18.561,1380012,
003013.SZ,地铁设计,2023-02-15,18.6773,18.7936,18.3917,18.4129,1547235,
003013.SZ,地铁设计,2023-02-16,18.4023,18.4763,17.8524,17.8841,2259599,
003013.SZ,地铁设计,2023-02-17,17.8947,18.0533,17.6726,17.7466,1311100,
003013.SZ,地铁设计,2023-02-20,17.8524,18.0956,17.6726,18.085,1063900,
003013.SZ,地铁设计,2023-02-21,18.085,18.2119,17.937,18.0639,967200,
003013.SZ,地铁设计,2023-02-22,17.8947,18.2119,17.8947,18.1591,882200,
003013.SZ,地铁设计,2023-02-23,18.1591,18.1591,17.7677,17.8841,1238000,
003013.SZ,地铁设计,2023-02-24,17.9475,18.0216,17.7889,17.9581,553668,
003013.SZ,地铁设计,2023-02-27,18.0321,18.0321,17.7149,17.7254,662600,
003013.SZ,地铁设计,2023-02-28,17.7995,19.0369,17.7995,18.3071,2163000,
003013.SZ,地铁设计,2023-03-01,18.2014,18.5292,18.1485,18.4975,1770310,
003013.SZ,地铁设计,2023-03-02,18.5715,18.6667,18.3283,18.4658,1580466,
003013.SZ,地铁设计,2023-03-03,18.5081,18.7302,18.3812,18.6456,1558700,
003013.SZ,地铁设计,2023-03-06,18.6879,19.1426,18.6879,18.9523,3414100,
003013.SZ,地铁设计,2023-03-07,18.8677,19.4176,18.7302,19.0474,3478959,
003013.SZ,地铁设计,2023-03-08,18.8359,19.2484,18.635,18.984,2136824,
003013.SZ,地铁设计,2023-03-09,19.1426,19.7455,18.8042,19.608,4416566,
003013.SZ,地铁设计,2023-03-10,19.2484,19.3965,18.8254,18.8994,3374300,
003013.SZ,地铁设计,2023-03-13,18.8888,19.1638,18.6773,18.8782,2066900,
003013.SZ,地铁设计,2023-03-14,18.9946,19.0051,18.4763,18.5398,1707966,
003013.SZ,地铁设计,2023-03-15,18.5292,18.8888,18.5292,18.8465,1297400,
003013.SZ,地铁设计,2023-03-16,18.8254,18.8254,18.3706,18.4023,1370100,
003013.SZ,地铁设计,2023-03-17,18.6773,18.8042,18.3494,18.5927,1262000,
003013.SZ,地铁设计,2023-03-20,18.6773,18.7513,18.1485,18.2119,1246300,
003013.SZ,地铁设计,2023-03-21,17.8841,18.4975,17.8841,18.3812,1279944,
003013.SZ,地铁设计,2023-03-22,18.4975,19.3542,18.3494,18.9311,2680644,
003013.SZ,地铁设计,2023-03-23,18.8465,18.8465,18.4658,18.7407,1602244,
003013.SZ,地铁设计,2023-03-24,18.7513,18.7513,18.1908,18.286,1436900,
003013.SZ,地铁设计,2023-03-27,18.4235,18.4975,18.0216,18.1802,1009244,
003013.SZ,地铁设计,2023-03-28,18.1273,18.2542,18.0533,18.0745,599700,
003013.SZ,地铁设计,2023-03-29,18.085,18.085,17.6831,17.8206,958000,
003013.SZ,地铁设计,2023-03-30,18.6561,19.608,18.5927,19.608,4648266,
003013.SZ,地铁设计,2023-03-31,20.0945,21.3636,19.4599,19.5551,11828789,
003013.SZ,地铁设计,2023-04-03,19.1744,20.3271,19.1744,20.0522,8992344,
003013.SZ,地铁设计,2023-04-04,19.5339,20.232,19.4705,19.9464,5348277,
003013.SZ,地铁设计,2023-04-06,19.7455,20.0204,19.2695,19.4599,3537644,
003013.SZ,地铁设计,2023-04-07,19.4599,19.4599,19.2167,19.4388,2138813,
003013.SZ,地铁设计,2023-04-10,19.4388,19.6291,19.0474,19.1109,2346084,
003013.SZ,地铁设计,2023-04-11,19.1955,19.3542,18.8042,19.2484,2049400,
003013.SZ,地铁设计,2023-04-12,19.1744,19.6609,19.058,19.6291,2295484,
003013.SZ,地铁设计,2023-04-13,19.5022,19.9147,19.407,19.8407,3188100,
003013.SZ,地铁设计,2023-04-14,19.7032,20.0522,19.5868,20.0204,3429784,
003013.SZ,地铁设计,2023-04-17,20.0099,20.38,19.7983,19.9993,2813000,
003013.SZ,地铁设计,2023-04-18,19.9887,19.9887,19.5339,19.682,2147444,
003013.SZ,地铁设计,2023-04-19,19.7455,19.8935,19.5868,19.6609,1666900,
003013.SZ,地铁设计,2023-04-20,19.6609,20.0416,19.407,19.9041,2579600,
003013.SZ,地铁设计,2023-04-21,19.9041,20.2214,19.5657,19.7032,2158544,
003013.SZ,地铁设计,2023-04-24,19.5445,19.9781,19.2272,19.7983,1696744,
003013.SZ,地铁设计,2023-04-25,19.3965,19.756,18.085,18.3494,4444500,
003013.SZ,地铁设计,2023-04-26,18.36,18.6984,18.2331,18.5398,2215407,
003013.SZ,地铁设计,2023-04-27,18.4023,19.1849,18.3917,19.0157,2043300,
003013.SZ,地铁设计,2023-04-28,18.9311,19.5551,18.7725,19.5128,2022918,
003013.SZ,地铁设计,2023-05-04,19.4599,19.8724,19.407,19.8618,1683600,
003013.SZ,地铁设计,2023-05-05,19.9147,20.6973,19.9041,20.5915,5253280,
003013.SZ,地铁设计,2023-05-08,21.0569,21.3424,20.4012,20.9406,5837931,
003013.SZ,地铁设计,2023-05-09,20.6233,21.0357,20.1579,20.2848,4527345,
003013.SZ,地铁设计,2023-05-10,20.0945,20.306,19.8089,20.031,2051700,
003013.SZ,地铁设计,2023-05-11,20.0627,20.8454,20.0627,20.7925,3318831,
003013.SZ,地铁设计,2023-05-12,20.7185,20.7185,20.1474,20.1579,1954944,
003013.SZ,地铁设计,2023-05-15,20.1579,20.3589,19.7772,20.0733,1542944,
003013.SZ,地铁设计,2023-05-16,20.0733,20.1474,19.7032,19.7983,1585147,
003013.SZ,地铁设计,2023-05-17,19.8089,20.0733,19.5657,20.0416,1088700,
003013.SZ,地铁设计,2023-05-18,19.9676,20.6867,19.8724,20.3906,1948944,
003013.SZ,地铁设计,2023-05-19,20.3589,20.4964,19.4599,19.9253,1883655,
003013.SZ,地铁设计,2023-05-22,19.9253,20.1791,19.7137,19.7878,1289406,
003013.SZ,地铁设计,2023-05-23,19.7772,19.8724,19.407,19.4176,1082600,
003013.SZ,地铁设计,2023-05-24,19.3965,19.756,19.1638,19.4811,1026800,
003013.SZ,地铁设计,2023-05-25,19.5128,19.5128,19.0051,19.2801,1027900,
003013.SZ,地铁设计,2023-05-26,19.5445,19.6609,19.2167,19.4176,935700,
003013.SZ,地铁设计,2023-05-29,19.4282,19.4599,19.1321,19.1426,793900,
003013.SZ,地铁设计,2023-05-30,19.1426,19.5657,18.9734,19.2484,1100700,
003013.SZ,地铁设计,2023-05-31,19.1638,19.3965,19.1638,19.2695,870500,
003013.SZ,地铁设计,2023-06-01,19.3013,19.608,18.7725,19.3753,1267700,
003013.SZ,地铁设计,2023-06-02,19.4176,19.608,19.3647,19.5234,1148100,
003013.SZ,地铁设计,2023-06-05,19.608,19.7878,19.4811,19.7666,1294600,
003013.SZ,地铁设计,2023-06-06,19.7137,20.2531,19.5234,19.5763,1990600,
003013.SZ,地铁设计,2023-06-07,19.4493,20.1474,19.407,19.6397,1585443,
003013.SZ,地铁设计,2023-06-08,19.4811,20.2425,19.4811,20.0416,2791700,
003013.SZ,地铁设计,2023-06-09,19.9358,20.0839,19.4705,19.5868,2079480,
