代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002605.SZ,姚记科技,2015-03-09,92.4677,95.2672,91.1952,93.2312,12513374,
002605.SZ,姚记科技,2015-03-10,92.4253,95.0551,91.6618,93.4433,11691194,
002605.SZ,姚记科技,2015-03-11,92.4677,97.6425,92.1284,95.9459,17312061,
002605.SZ,姚记科技,2015-03-12,96.3276,97.0487,91.3649,91.8315,12967926,
002605.SZ,姚记科技,2015-03-13,91.7891,91.7891,89.3289,91.4073,8703190,
002605.SZ,姚记科技,2015-03-16,91.5346,95.861,90.6014,94.4189,12837575,
002605.SZ,姚记科技,2015-03-17,94.4189,95.5217,92.9343,94.843,13506680,
002605.SZ,姚记科技,2015-03-18,94.9703,99.424,93.9947,98.0243,20558989,
002605.SZ,姚记科技,2015-03-19,98.0667,98.2788,94.843,96.4973,14591085,
002605.SZ,姚记科技,2015-03-20,96.9639,99.4664,95.7762,99.424,16972188,
002605.SZ,姚记科技,2015-03-23,101.2903,101.7145,98.3212,99.9754,16241535,
002605.SZ,姚记科技,2015-03-24,100.3148,100.951,93.4433,96.9215,18770360,
002605.SZ,姚记科技,2015-03-25,97.9819,104.3443,95.861,102.0114,21726184,
002605.SZ,姚记科技,2015-03-26,100.5268,100.6541,96.7094,97.6001,14085822,
002605.SZ,姚记科技,2015-03-27,97.4304,99.424,96.7094,98.0243,7079762,
002605.SZ,姚记科技,2015-03-30,97.1335,98.8302,96.2004,97.3456,8736052,
002605.SZ,姚记科技,2015-03-31,97.7698,100.3148,96.7094,98.8302,12441585,
002605.SZ,姚记科技,2015-04-01,98.6181,100.951,97.9819,100.951,11875390,
002605.SZ,姚记科技,2015-04-02,101.1631,105.7016,101.1631,103.1991,18932258,
002605.SZ,姚记科技,2015-04-03,103.4112,112.4034,102.1387,108.798,24633946,
002605.SZ,姚记科技,2015-04-07,104.5564,108.2466,103.496,107.6528,19311899,
002605.SZ,姚记科技,2015-04-08,107.6528,111.343,104.3443,105.9137,16186261,
002605.SZ,姚记科技,2015-04-09,105.1078,105.1078,95.7338,99.2968,16478152,
002605.SZ,姚记科技,2015-04-10,99.0423,101.2055,96.9639,100.3148,10343955,
002605.SZ,姚记科技,2015-04-13,100.3148,105.4471,99.4664,104.9806,14276601,
002605.SZ,姚记科技,2015-04-14,103.9626,104.3019,101.2903,101.8418,10922863,
002605.SZ,姚记科技,2015-04-15,101.2903,101.2903,95.2248,95.2248,10515781,
002605.SZ,姚记科技,2015-04-16,93.1888,97.4729,91.1952,95.3096,7055644,
002605.SZ,姚记科技,2015-04-17,96.4549,96.4973,94.2492,95.3945,7554693,
002605.SZ,姚记科技,2015-04-20,95.4369,95.4369,90.9407,90.9832,11589339,
002605.SZ,姚记科技,2015-04-21,90.9832,95.2248,90.8983,95.2248,8121768,
002605.SZ,姚记科技,2015-04-22,95.5641,97.7698,95.5641,96.9639,8974271,
002605.SZ,姚记科技,2015-04-23,97.2184,99.2119,96.879,97.8122,9142106,
002605.SZ,姚记科技,2015-04-24,97.0487,98.6181,95.2672,96.158,7288520,
002605.SZ,姚记科技,2015-04-27,96.7094,98.6181,96.2004,97.2184,7617596,
002605.SZ,姚记科技,2015-04-28,96.9215,97.0063,92.8919,92.8919,7358999,
002605.SZ,姚记科技,2015-04-29,92.595,95.352,91.1952,94.631,5237152,
002605.SZ,姚记科技,2015-04-30,95.352,96.667,93.4009,95.8186,7224227,
002605.SZ,姚记科技,2015-05-04,95.0127,96.2428,93.3161,95.0975,5253111,
002605.SZ,姚记科技,2015-05-05,95.5217,95.5641,91.1952,91.2377,6010870,
002605.SZ,姚记科技,2015-05-06,91.6194,93.0616,89.0744,89.4562,5723457,
002605.SZ,姚记科技,2015-05-07,89.9227,89.9227,85.0449,85.3418,6468785,
002605.SZ,姚记科技,2015-05-08,86.1901,91.0256,86.1901,90.559,7913784,
002605.SZ,姚记科技,2015-05-11,91.7891,93.7402,89.541,93.5281,7637422,
002605.SZ,姚记科技,2015-05-12,94.1644,99.1695,92.6798,96.9215,12372950,
002605.SZ,姚记科技,2015-05-13,95.4369,98.2788,94.631,96.7518,9888582,
002605.SZ,姚记科技,2015-05-14,95.861,99.6785,95.4369,98.8726,15673897,
002605.SZ,姚记科技,2015-05-15,97.5153,97.5153,93.6978,95.6914,9746696,
002605.SZ,姚记科技,2015-05-18,95.5641,100.9086,93.9947,100.3148,17393330,
002605.SZ,姚记科技,2015-05-19,101.2479,101.2479,98.406,100.7813,14022428,
002605.SZ,姚记科技,2015-05-20,101.6297,105.0654,100.7389,100.8238,16994305,
002605.SZ,姚记科技,2015-05-21,100.5268,110.1978,99.7209,107.059,23081963,
002605.SZ,姚记科技,2015-05-22,107.6528,109.7736,103.3263,108.2042,22371041,
002605.SZ,姚记科技,2015-05-25,106.6772,111.4279,104.8957,108.9677,18321831,
002605.SZ,姚记科技,2015-05-26,109.0101,118.1296,108.1618,115.9664,23058799,
002605.SZ,姚记科技,2015-05-27,116.2209,118.7659,111.9793,117.0268,22768782,
002605.SZ,姚记科技,2015-05-28,117.1117,122.5834,107.1014,107.7376,22265463,
002605.SZ,姚记科技,2015-05-29,107.3559,111.9369,100.3572,107.6952,16802244,
002605.SZ,姚记科技,2015-06-01,108.3739,114.3122,107.7376,113.4214,12254854,
002605.SZ,姚记科技,2015-06-02,114.5243,123.0075,112.4034,122.9651,18633983,
002605.SZ,姚记科技,2015-06-03,121.6926,121.735,115.3726,118.3417,15861353,
002605.SZ,姚记科技,2015-06-04,117.4934,117.4934,107.1014,114.0153,12766529,
002605.SZ,姚记科技,2015-06-05,114.5243,118.2993,112.8276,115.3726,15066838,
002605.SZ,姚记科技,2015-06-08,115.3726,115.3726,108.3739,110.3674,11114099,
002605.SZ,姚记科技,2015-06-09,110.2826,112.361,107.6104,109.095,8735401,
002605.SZ,姚记科技,2015-06-10,109.0525,118.2569,106.8893,114.5243,17997396,
002605.SZ,姚记科技,2015-06-11,112.5307,116.942,112.4458,116.0512,14647934,
002605.SZ,姚记科技,2015-06-12,116.3057,123.0075,116.3057,119.6991,19919032,
002605.SZ,姚记科技,2015-06-15,118.8083,129.7942,117.0692,123.0499,21634171,
002605.SZ,姚记科技,2015-06-16,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-17,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-18,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-19,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-23,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-24,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-25,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-26,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-29,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-06-30,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-01,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-02,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-03,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-06,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-07,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-08,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-09,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-10,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-13,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-14,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-15,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-16,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-17,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-20,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-21,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-22,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-23,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-24,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-27,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-28,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-29,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-30,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-07-31,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-03,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-04,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-05,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-06,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-07,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-10,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-11,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-12,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-13,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-14,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-17,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-18,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-19,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-20,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-21,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-24,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-25,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-26,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-27,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-28,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-08-31,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-01,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-02,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-07,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-08,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-09,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-10,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-11,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-14,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-15,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-16,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-17,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-18,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-21,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-22,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-23,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-24,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-25,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-28,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-29,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-09-30,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-08,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-09,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-12,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-13,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-14,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-15,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-16,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-19,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-20,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-21,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-22,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-23,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-26,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-27,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-28,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-29,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-10-30,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-02,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-03,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-04,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-05,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-06,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-09,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-10,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-11,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-12,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-13,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-16,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-17,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-18,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-19,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-20,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-23,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-24,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-25,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-26,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-27,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-11-30,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-01,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-02,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-03,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-04,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-07,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-08,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-09,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-10,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-11,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-14,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-15,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-16,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-17,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-18,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-21,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-22,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-23,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-24,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-25,123.0499,123.0499,123.0499,123.0499,0,
002605.SZ,姚记科技,2015-12-28,110.7492,117.8751,110.7492,110.7492,37308274,
002605.SZ,姚记科技,2015-12-29,106.041,114.5243,104.6837,108.5435,22862177,
002605.SZ,姚记科技,2015-12-30,107.9497,119.4021,106.9317,119.4021,29966213,
002605.SZ,姚记科技,2015-12-31,121.3109,122.4137,109.0101,109.4767,28993289,
002605.SZ,姚记科技,2016-01-04,108.5011,108.5011,98.5333,98.5333,15224335,
002605.SZ,姚记科技,2016-01-05,89.7107,95.2672,88.6927,90.1348,14825658,
002605.SZ,姚记科技,2016-01-06,91.1952,94.5885,90.4742,93.7826,10520767,
002605.SZ,姚记科技,2016-01-07,91.6194,92.0436,84.4086,84.4086,2630300,
002605.SZ,姚记科技,2016-01-08,86.1477,86.9112,75.9678,82.4999,11919916,
002605.SZ,姚记科技,2016-01-11,78.4703,80.5911,74.2711,74.2711,9147318,
002605.SZ,姚记科技,2016-01-12,74.2287,78.0037,70.5385,75.7133,8681640,
002605.SZ,姚记科技,2016-01-13,76.0102,76.7737,70.6657,70.8354,6498079,
002605.SZ,姚记科技,2016-01-14,67.0179,75.077,65.6182,74.0166,6994148,
002605.SZ,姚记科技,2016-01-15,73.3804,76.5616,71.8958,72.8289,6206165,
002605.SZ,姚记科技,2016-01-18,69.6477,76.0526,69.1811,74.9073,5539821,
002605.SZ,姚记科技,2016-01-19,74.9498,78.0462,73.5924,77.4099,6421592,
002605.SZ,姚记科技,2016-01-20,76.9009,81.6091,76.3495,78.9793,8715029,
002605.SZ,姚记科技,2016-01-21,77.4947,78.6824,71.7261,72.0654,6199466,
002605.SZ,姚记科技,2016-01-22,73.0834,74.2287,68.7994,71.8534,6222034,
002605.SZ,姚记科技,2016-01-25,72.532,74.9922,72.023,73.55,4210082,
002605.SZ,姚记科技,2016-01-26,72.7865,76.5616,67.8662,68.9691,8481263,
002605.SZ,姚记科技,2016-01-27,68.9691,73.2955,65.7878,72.7865,8402905,
002605.SZ,姚记科技,2016-01-28,72.4896,72.4896,67.5693,67.9935,4579282,
002605.SZ,姚记科技,2016-01-29,67.9935,71.8534,66.5937,70.1143,5053385,
002605.SZ,姚记科技,2016-02-01,70.1567,70.8354,63.7518,65.8302,4778011,
002605.SZ,姚记科技,2016-02-02,66.3392,69.1387,65.9575,68.248,4039979,
002605.SZ,姚记科技,2016-02-03,68.0783,68.7146,66.1696,68.4176,3216105,
002605.SZ,姚记科技,2016-02-04,68.4601,72.0654,68.4601,71.2171,5257400,
002605.SZ,姚记科技,2016-02-05,71.302,71.8109,69.6053,69.6901,3110848,
002605.SZ,姚记科技,2016-02-15,65.7878,70.793,65.7878,69.987,3768720,
002605.SZ,姚记科技,2016-02-16,69.987,73.9318,69.775,72.9986,5580375,
002605.SZ,姚记科技,2016-02-17,72.9986,74.2287,71.514,74.0166,5394162,
002605.SZ,姚记科技,2016-02-18,74.8649,77.9613,74.2711,74.6953,8222427,
002605.SZ,姚记科技,2016-02-19,74.2287,78.8945,73.8045,78.2158,5995508,
002605.SZ,姚记科技,2016-02-22,79.1066,80.2518,77.8341,79.5307,6676434,
002605.SZ,姚记科技,2016-02-23,78.4703,79.6156,75.2891,76.604,4761948,
002605.SZ,姚记科技,2016-02-24,76.604,76.604,72.5744,75.2891,4948068,
002605.SZ,姚记科技,2016-02-25,75.4588,75.7133,67.7814,67.7814,5491562,
002605.SZ,姚记科技,2016-02-26,68.9691,69.0115,64.5153,66.0423,4929254,
002605.SZ,姚记科技,2016-02-29,65.2788,65.9999,59.4254,59.6799,6356554,
002605.SZ,姚记科技,2016-03-01,60.6554,61.7158,58.2377,60.9099,3903192,
002605.SZ,姚记科技,2016-03-02,60.6979,64.8971,60.0616,64.2608,4727521,
002605.SZ,姚记科技,2016-03-03,64.0912,65.5757,62.9883,63.6246,4754720,
002605.SZ,姚记科技,2016-03-04,62.7763,63.8367,60.2737,61.0796,4342676,
002605.SZ,姚记科技,2016-03-07,61.6734,63.6246,61.0372,61.7158,3728609,
002605.SZ,姚记科技,2016-03-08,61.4189,62.2248,58.1105,61.9703,3806539,
002605.SZ,姚记科技,2016-03-09,60.8675,65.1092,59.3829,64.3457,6785726,
002605.SZ,姚记科技,2016-03-10,63.8367,69.3932,62.0552,66.8058,9018249,
002605.SZ,姚记科技,2016-03-11,66.3817,69.0963,61.5038,65.9151,8982846,
002605.SZ,姚记科技,2016-03-14,65.4061,68.7994,65.1516,67.4845,8406191,
002605.SZ,姚记科技,2016-03-15,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-16,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-17,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-18,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-21,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-22,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-23,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-24,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-25,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-28,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-29,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-30,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-03-31,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-04-01,67.4845,67.4845,67.4845,67.4845,0,
002605.SZ,姚记科技,2016-04-05,74.2287,74.2287,72.1927,74.2287,7197570,
002605.SZ,姚记科技,2016-04-06,74.6528,77.0706,73.8045,75.0346,16905986,
002605.SZ,姚记科技,2016-04-07,74.1438,74.2287,72.2351,72.3199,8574375,
002605.SZ,姚记科技,2016-04-08,70.8354,72.1079,68.9691,71.0475,6976998,
002605.SZ,姚记科技,2016-04-11,71.3444,73.7197,70.496,72.9562,7649297,
002605.SZ,姚记科技,2016-04-12,74.1863,74.2287,70.793,72.023,6567980,
002605.SZ,姚记科技,2016-04-13,71.302,74.8225,71.302,72.6169,7873970,
002605.SZ,姚记科技,2016-04-14,73.2107,74.8649,72.6593,74.059,7315515,
002605.SZ,姚记科技,2016-04-15,74.0166,74.0166,72.1503,73.041,4827071,
002605.SZ,姚记科技,2016-04-18,74.8649,78.4703,74.6528,75.3315,13666970,
002605.SZ,姚记科技,2016-04-19,74.0166,75.6284,73.6349,74.2711,6901989,
002605.SZ,姚记科技,2016-04-20,74.6104,74.6528,67.8662,68.7994,8518647,
002605.SZ,姚记科技,2016-04-21,68.7994,70.5385,67.9086,68.5025,4827602,
