代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002591.SZ,恒大高新,2015-02-05,33.1189,33.2185,32.5874,32.7202,2300036,
002591.SZ,恒大高新,2015-02-06,32.8531,32.8531,30.8932,31.0593,3148625,
002591.SZ,恒大高新,2015-02-09,31.1257,31.1257,30.4614,30.561,1550657,
002591.SZ,恒大高新,2015-02-10,30.5942,31.3915,30.561,31.0261,1099230,
002591.SZ,恒大高新,2015-02-11,31.0593,31.4911,30.86,31.3915,1591890,
002591.SZ,恒大高新,2015-02-12,31.4247,32.388,31.2586,32.1223,1574770,
002591.SZ,恒大高新,2015-02-13,32.1223,32.7535,32.1223,32.2884,2108631,
002591.SZ,恒大高新,2015-02-16,32.3548,32.9195,32.222,32.8531,2540395,
002591.SZ,恒大高新,2015-02-17,32.9528,33.0192,32.6538,32.9195,1860327,
002591.SZ,恒大高新,2015-02-25,32.9195,33.0192,32.6538,33.0192,1709906,
002591.SZ,恒大高新,2015-02-26,33.0192,33.1853,32.6538,33.1853,2334997,
002591.SZ,恒大高新,2015-02-27,33.2849,33.5175,33.1189,33.451,3607407,
002591.SZ,恒大高新,2015-03-02,33.8497,34.7798,33.4843,34.5805,6065394,
002591.SZ,恒大高新,2015-03-03,35.577,38.0352,35.5438,38.0352,6985684,
002591.SZ,恒大高新,2015-03-04,39.8954,39.8954,36.8061,37.3708,17356354,
002591.SZ,恒大高新,2015-03-05,36.939,37.3708,36.1417,36.7397,8387741,
002591.SZ,恒大高新,2015-03-06,36.5404,36.9722,35.577,35.577,6300490,
002591.SZ,恒大高新,2015-03-09,35.577,36.8061,35.2781,36.341,5262653,
002591.SZ,恒大高新,2015-03-10,36.341,38.7328,35.9756,38.1348,10029344,
002591.SZ,恒大高新,2015-03-11,37.8027,38.3674,37.0719,37.7694,5776105,
002591.SZ,恒大高新,2015-03-12,37.7694,40.0947,37.7694,39.829,12308316,
002591.SZ,恒大高新,2015-03-13,39.6961,40.7923,38.9321,39.829,8323358,
002591.SZ,恒大高新,2015-03-16,39.8954,41.357,39.0317,40.9916,11557370,
002591.SZ,恒大高新,2015-03-17,42.4865,43.0512,40.3937,40.5598,18040414,
002591.SZ,恒大高新,2015-03-18,40.1612,41.2906,39.2311,40.6595,9344847,
002591.SZ,恒大高新,2015-03-19,40.6595,40.6595,39.53,40.0615,7606493,
002591.SZ,恒大高新,2015-03-20,40.8255,41.4899,40.2608,40.593,8015917,
002591.SZ,恒大高新,2015-03-23,40.593,40.9916,40.3937,40.8588,7031339,
002591.SZ,恒大高新,2015-03-24,40.7591,40.7591,38.1348,40.1944,9475801,
002591.SZ,恒大高新,2015-03-25,40.2276,40.593,39.1314,40.1612,7523723,
002591.SZ,恒大高新,2015-03-26,39.8622,43.8484,39.4968,42.8519,19104061,
002591.SZ,恒大高新,2015-03-27,42.6858,42.6858,40.9252,42.0214,9660713,
002591.SZ,恒大高新,2015-03-30,41.7889,42.42,41.2574,42.0879,8132031,
002591.SZ,恒大高新,2015-03-31,41.8885,42.8851,41.2574,41.7557,8486791,
002591.SZ,恒大高新,2015-04-01,41.7224,42.4533,41.5231,41.9882,7575806,
002591.SZ,恒大高新,2015-04-02,42.1875,43.8152,41.8885,43.6491,11719148,
002591.SZ,恒大高新,2015-04-03,43.018,43.9481,42.6526,43.3502,9565956,
002591.SZ,恒大高新,2015-04-07,44.1474,46.8381,43.1841,46.6056,17791818,
002591.SZ,恒大高新,2015-04-08,46.0741,46.9045,44.845,46.4395,14828148,
002591.SZ,恒大高新,2015-04-09,46.0076,46.4063,43.6823,44.4796,9668375,
002591.SZ,恒大高新,2015-04-10,44.4464,45.7751,43.5495,45.2104,7176278,
002591.SZ,恒大高新,2015-04-13,44.9779,47.9011,44.2138,46.8049,11047070,
002591.SZ,恒大高新,2015-04-14,46.7717,46.7717,44.4464,45.144,8455980,
002591.SZ,恒大高新,2015-04-15,45.0111,45.0111,42.0214,42.2207,8546595,
002591.SZ,恒大高新,2015-04-16,41.7889,43.3169,40.6262,42.42,5551173,
002591.SZ,恒大高新,2015-04-17,42.6858,43.1176,41.6892,42.0546,6600178,
002591.SZ,恒大高新,2015-04-20,41.1577,42.9183,40.2941,42.8187,8593553,
002591.SZ,恒大高新,2015-04-21,43.5162,43.6823,42.0879,43.5495,7871501,
002591.SZ,恒大高新,2015-04-22,43.8484,44.845,43.1176,44.8118,9525416,
002591.SZ,恒大高新,2015-04-23,44.8118,44.845,43.6491,44.2803,8215550,
002591.SZ,恒大高新,2015-04-24,43.7156,43.7156,42.4865,42.9848,6874890,
002591.SZ,恒大高新,2015-04-27,43.1841,44.4464,42.8519,43.782,8182259,
002591.SZ,恒大高新,2015-04-28,43.9481,44.081,40.6927,40.9584,7412857,
002591.SZ,恒大高新,2015-04-29,41.191,41.9882,40.4934,41.7557,3929346,
002591.SZ,恒大高新,2015-04-30,41.8885,43.5162,41.6892,42.4533,6573181,
002591.SZ,恒大高新,2015-05-04,42.6858,43.782,42.2207,43.3502,6550577,
002591.SZ,恒大高新,2015-05-05,43.3834,43.6491,40.9252,41.191,4461802,
002591.SZ,恒大高新,2015-05-06,41.2574,42.4533,40.2941,40.4934,3568415,
002591.SZ,恒大高新,2015-05-07,40.6595,41.1577,39.8622,40.892,3583137,
002591.SZ,恒大高新,2015-05-08,41.0913,42.5197,40.9252,42.5197,4055013,
002591.SZ,恒大高新,2015-05-11,43.0512,44.6125,42.5529,44.1806,7817405,
002591.SZ,恒大高新,2015-05-12,44.2471,45.4097,43.3169,45.0111,10413763,
002591.SZ,恒大高新,2015-05-13,44.845,47.1371,44.2138,46.672,11923958,
002591.SZ,恒大高新,2015-05-14,46.0076,46.8049,45.6755,46.1737,8718433,
002591.SZ,恒大高新,2015-05-15,46.2069,47.1371,44.845,45.31,7336073,
002591.SZ,恒大高新,2015-05-18,44.845,49.1634,44.2803,48.4326,12832149,
002591.SZ,恒大高新,2015-05-19,48.7648,49.0637,47.7018,48.9641,9998244,
002591.SZ,恒大高新,2015-05-20,49.562,52.751,49.5288,50.4921,13041231,
002591.SZ,恒大高新,2015-05-21,50.625,53.1828,50.4257,52.4188,8698143,
002591.SZ,恒大高新,2015-05-22,53.0832,53.3489,50.326,51.9537,8725770,
002591.SZ,恒大高新,2015-05-25,50.4921,55.5081,50.4921,54.9102,10619651,
002591.SZ,恒大高新,2015-05-26,56.1393,60.2584,55.3088,58.7968,14186602,
002591.SZ,恒大高新,2015-05-27,59.1289,61.1221,56.1393,59.6937,10143599,
002591.SZ,恒大高新,2015-05-28,59.0625,61.2882,53.7143,53.7143,10574993,
002591.SZ,恒大高新,2015-05-29,53.814,55.7074,49.4956,53.7143,10060605,
002591.SZ,恒大高新,2015-06-01,54.3123,58.0992,53.7475,57.4016,9830050,
002591.SZ,恒大高新,2015-06-02,57.3019,63.0155,56.3386,62.1186,12499450,
002591.SZ,恒大高新,2015-06-03,63.4806,64.8758,58.7968,61.2882,13356164,
002591.SZ,恒大高新,2015-06-04,60.956,61.421,55.2424,59.7933,10376789,
002591.SZ,恒大高新,2015-06-05,60.5573,63.547,59.7933,61.6868,11737613,
002591.SZ,恒大高新,2015-06-08,61.8529,62.1186,59.1289,59.893,9119538,
002591.SZ,恒大高新,2015-06-09,59.9594,62.3511,58.4978,60.2252,6830821,
002591.SZ,恒大高新,2015-06-10,60.1919,63.082,57.1691,63.0155,11709721,
002591.SZ,恒大高新,2015-06-11,62.7165,69.327,62.6169,69.327,15408863,
002591.SZ,恒大高新,2015-06-12,69.7921,74.7416,69.7589,70.7222,12346570,
002591.SZ,恒大高新,2015-06-15,71.4198,77.3327,71.4198,74.4759,10237014,
002591.SZ,恒大高新,2015-06-16,73.0475,74.2766,68.4301,70.988,8527072,
002591.SZ,恒大高新,2015-06-17,71.0212,73.0807,65.2744,72.4496,7327508,
002591.SZ,恒大高新,2015-06-18,71.5195,79.4919,69.8253,77.0337,12450684,
002591.SZ,恒大高新,2015-06-19,73.0807,77.0005,69.3602,70.3568,8274417,
002591.SZ,恒大高新,2015-06-23,68.0979,69.7257,63.3145,66.2709,8198402,
002591.SZ,恒大高新,2015-06-24,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-06-25,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-06-26,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-06-29,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-06-30,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-01,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-02,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-03,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-06,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-07,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-08,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-09,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-10,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-13,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-14,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-15,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-16,66.2709,66.2709,66.2709,66.2709,0,
002591.SZ,恒大高新,2015-07-17,59.6604,59.6604,59.6604,59.6604,1949400,
002591.SZ,恒大高新,2015-07-20,53.6811,61.4542,53.6811,57.2687,30696009,
002591.SZ,恒大高新,2015-07-21,53.1496,56.4382,51.8541,53.6811,22228502,
002591.SZ,恒大高新,2015-07-22,53.1496,55.641,52.4852,55.1095,14084414,
002591.SZ,恒大高新,2015-07-23,55.4085,57.8999,55.342,57.2687,13676167,
002591.SZ,恒大高新,2015-07-24,57.6009,57.6009,54.7773,55.9732,14115536,
002591.SZ,恒大高新,2015-07-27,54.1462,55.5413,50.3925,50.3925,8399896,
002591.SZ,恒大高新,2015-07-28,45.5094,49.1302,45.3433,45.3433,9797248,
002591.SZ,恒大高新,2015-07-29,46.3398,48.2997,42.5197,48.2665,10955326,
002591.SZ,恒大高新,2015-07-30,47.1371,47.7682,43.4498,43.4498,10714197,
002591.SZ,恒大高新,2015-07-31,40.4934,43.8484,40.4601,41.5231,7748529,
002591.SZ,恒大高新,2015-08-03,41.191,41.191,37.3708,37.3708,7944853,
002591.SZ,恒大高新,2015-08-04,37.703,40.4934,37.703,40.4269,7232149,
002591.SZ,恒大高新,2015-08-05,40.4601,42.0879,39.5632,41.6892,9768028,
002591.SZ,恒大高新,2015-08-06,40.0283,42.42,39.829,41.4899,6903926,
002591.SZ,恒大高新,2015-08-07,42.8519,45.144,42.0214,44.8118,9275721,
002591.SZ,恒大高新,2015-08-10,44.8118,48.1668,44.2471,47.1703,9724309,
002591.SZ,恒大高新,2015-08-11,46.4395,47.5025,45.8415,46.4727,9234355,
002591.SZ,恒大高新,2015-08-12,45.8415,46.5724,45.3433,45.609,4797783,
002591.SZ,恒大高新,2015-08-13,45.609,46.4063,42.7854,46.3066,6182558,
002591.SZ,恒大高新,2015-08-14,46.4395,49.097,46.4395,47.7018,8553451,
002591.SZ,恒大高新,2015-08-17,47.6686,48.2997,46.5391,48.2997,6426162,
002591.SZ,恒大高新,2015-08-18,47.735,49.4291,43.483,43.483,8254528,
002591.SZ,恒大高新,2015-08-19,41.0913,45.1772,39.2975,44.5128,7705201,
002591.SZ,恒大高新,2015-08-20,43.9149,46.1073,42.5197,44.0145,8892340,
002591.SZ,恒大高新,2015-08-21,43.5162,45.1772,40.7259,42.9183,8215321,
002591.SZ,恒大高新,2015-08-24,41.2242,43.782,38.6331,43.1841,10531686,
002591.SZ,恒大高新,2015-08-25,39.829,46.0076,38.8657,46.0076,10703246,
002591.SZ,恒大高新,2015-08-26,43.1841,50.3925,43.1841,49.7281,31345435,
002591.SZ,恒大高新,2015-08-27,49.1634,51.0901,44.7453,50.2264,32136854,
002591.SZ,恒大高新,2015-08-28,50.4257,55.2424,48.0007,55.2424,37940448,
002591.SZ,恒大高新,2015-08-31,53.5815,54.6444,49.7281,49.7281,25710856,
002591.SZ,恒大高新,2015-09-01,44.9446,46.3398,44.7453,44.7453,6776786,
002591.SZ,恒大高新,2015-09-02,40.2608,44.3467,40.2608,40.2608,17235745,
002591.SZ,恒大高新,2015-09-07,39.8622,42.4533,36.2414,36.2414,15942379,
002591.SZ,恒大高新,2015-09-08,34.3147,37.3708,32.6206,36.3743,14750304,
002591.SZ,恒大高新,2015-09-09,35.876,38.467,35.4442,38.4338,16578437,
002591.SZ,恒大高新,2015-09-10,37.2047,37.5369,35.3113,35.4774,11274036,
002591.SZ,恒大高新,2015-09-11,35.4774,37.703,35.0455,37.1383,12314011,
002591.SZ,恒大高新,2015-09-14,37.4373,37.4373,33.4178,33.4178,9130551,
002591.SZ,恒大高新,2015-09-15,30.561,31.8233,30.0628,30.0628,8958896,
002591.SZ,恒大高新,2015-09-16,29.7306,33.0856,29.7306,33.0856,9072678,
002591.SZ,恒大高新,2015-09-17,33.0192,33.7168,31.3583,31.4247,8127988,
002591.SZ,恒大高新,2015-09-18,31.6572,32.0891,30.5942,31.2586,4504999,
002591.SZ,恒大高新,2015-09-21,31.0593,33.451,29.9963,33.3182,6392758,
002591.SZ,恒大高新,2015-09-22,33.1189,33.9825,32.7535,33.2517,7865361,
002591.SZ,恒大高新,2015-09-23,32.6538,33.7832,32.222,32.8531,4817794,
002591.SZ,恒大高新,2015-09-24,32.7867,34.5473,32.7867,34.1154,8040814,
002591.SZ,恒大高新,2015-09-25,33.8829,33.8829,31.624,32.0891,5791228,
002591.SZ,恒大高新,2015-09-28,31.5576,32.6538,31.2586,32.5541,3032620,
002591.SZ,恒大高新,2015-09-29,32.222,33.8497,31.8898,32.8863,6477633,
002591.SZ,恒大高新,2015-09-30,33.0192,33.7168,32.4877,33.3182,4964105,
002591.SZ,恒大高新,2015-10-08,34.2151,34.7798,33.5507,34.3812,7711163,
002591.SZ,恒大高新,2015-10-09,34.2151,35.0455,33.9493,34.5805,6440525,
002591.SZ,恒大高新,2015-10-12,34.6469,36.4407,34.6469,36.4075,9893627,
002591.SZ,恒大高新,2015-10-13,35.9092,36.4075,35.3113,36.2414,7847168,
002591.SZ,恒大高新,2015-10-14,36.175,37.1383,35.7763,35.7763,7054906,
002591.SZ,恒大高新,2015-10-15,35.4442,38.0684,35.4109,37.5369,11488660,
002591.SZ,恒大高新,2015-10-16,37.2047,37.9688,36.2414,37.3708,10656459,
002591.SZ,恒大高新,2015-10-19,37.703,37.8027,36.7397,37.1715,7561347,
002591.SZ,恒大高新,2015-10-20,37.3376,39.4968,36.8725,38.5999,12857710,
002591.SZ,恒大高新,2015-10-21,38.5335,39.1978,34.8794,35.9092,12864786,
002591.SZ,恒大高新,2015-10-22,35.3777,39.4968,35.3777,39.4968,12621589,
002591.SZ,恒大高新,2015-10-23,40.593,43.4498,38.8989,43.4498,9867164,
002591.SZ,恒大高新,2015-10-26,44.1806,47.1703,42.2872,43.0844,19031350,
002591.SZ,恒大高新,2015-10-27,42.8519,42.8519,39.8622,41.8553,10665867,
002591.SZ,恒大高新,2015-10-28,41.0913,42.5529,39.9286,40.2608,7532319,
002591.SZ,恒大高新,2015-10-29,40.4269,41.7224,39.9619,40.5266,5986752,
002591.SZ,恒大高新,2015-10-30,40.3605,40.6595,39.0982,39.8622,5064260,
002591.SZ,恒大高新,2015-11-02,39.1314,41.2906,38.4006,39.6629,6318395,
002591.SZ,恒大高新,2015-11-03,39.6297,40.6262,39.4636,39.9951,3829040,
002591.SZ,恒大高新,2015-11-04,40.1612,42.0546,40.1612,42.0214,7001302,
002591.SZ,恒大高新,2015-11-05,42.2539,42.7854,40.8588,41.3903,6524119,
002591.SZ,恒大高新,2015-11-06,41.2242,43.8152,41.2242,42.9515,7406186,
002591.SZ,恒大高新,2015-11-09,43.1841,44.3467,42.0214,43.483,9552593,
002591.SZ,恒大高新,2015-11-10,43.4498,44.845,42.9183,44.3135,9158485,
002591.SZ,恒大高新,2015-11-11,44.3135,45.9412,44.0145,45.3433,8077168,
002591.SZ,恒大高新,2015-11-12,45.609,46.5724,44.4464,46.0076,7204263,
002591.SZ,恒大高新,2015-11-13,45.8415,46.1737,43.2505,44.9114,5854916,
002591.SZ,恒大高新,2015-11-16,43.7488,47.0042,43.5162,46.971,5967194,
002591.SZ,恒大高新,2015-11-17,47.2035,48.7648,45.5426,45.6755,7525490,
002591.SZ,恒大高新,2015-11-18,45.7087,46.4063,43.8817,44.2138,4592025,
002591.SZ,恒大高新,2015-11-19,44.3467,45.2768,44.1806,45.0775,4317785,
002591.SZ,恒大高新,2015-11-20,45.2104,47.436,45.2104,47.1371,7163619,
002591.SZ,恒大高新,2015-11-23,46.7717,48.499,46.7384,47.3364,6569570,
002591.SZ,恒大高新,2015-11-24,47.6686,48.2333,42.6858,47.9343,7726385,
002591.SZ,恒大高新,2015-11-25,47.9675,52.7178,47.7682,52.7178,13061432,
002591.SZ,恒大高新,2015-11-26,52.7178,54.4451,50.8243,50.9904,9765765,
002591.SZ,恒大高新,2015-11-27,49.8278,53.1496,45.908,46.0409,10175248,
002591.SZ,恒大高新,2015-11-30,46.2069,47.8347,43.2837,46.8381,9932239,
002591.SZ,恒大高新,2015-12-01,47.1703,48.7648,44.845,47.0706,7868144,
002591.SZ,恒大高新,2015-12-02,46.7717,47.1703,43.3834,45.1107,6741320,
002591.SZ,恒大高新,2015-12-03,45.2104,47.5025,45.1772,47.3696,6162156,
002591.SZ,恒大高新,2015-12-04,47.1703,51.4887,46.7052,51.3226,12266692,
002591.SZ,恒大高新,2015-12-07,50.1932,52.8174,49.4291,51.0236,10400556,
002591.SZ,恒大高新,2015-12-08,50.8908,55.4085,50.1267,53.6479,15970129,
002591.SZ,恒大高新,2015-12-09,53.1496,56.405,51.1897,55.5081,10212699,
002591.SZ,恒大高新,2015-12-10,54.3787,56.9697,53.6811,53.8472,8233777,
002591.SZ,恒大高新,2015-12-11,54.1462,54.8105,52.2527,52.452,4668968,
002591.SZ,恒大高新,2015-12-14,51.8209,54.3123,51.0901,53.5815,4805173,
002591.SZ,恒大高新,2015-12-15,53.4818,56.4715,52.8174,55.8071,5216786,
002591.SZ,恒大高新,2015-12-16,56.0064,57.8002,54.7773,55.1427,6656156,
002591.SZ,恒大高新,2015-12-17,55.4749,57.3351,54.9434,56.7372,5801573,
002591.SZ,恒大高新,2015-12-18,56.6708,57.6341,56.0064,57.1691,4085932,
002591.SZ,恒大高新,2015-12-21,56.9697,57.4348,55.4749,57.0694,5023426,
002591.SZ,恒大高新,2015-12-22,57.1358,62.7498,56.1393,60.5241,6585933,
002591.SZ,恒大高新,2015-12-23,60.7899,64.7097,59.4611,61.5207,8232990,
002591.SZ,恒大高新,2015-12-24,61.3878,64.0785,60.2252,63.547,5762138,
002591.SZ,恒大高新,2015-12-25,63.4141,63.8792,61.6536,63.082,3829696,
002591.SZ,恒大高新,2015-12-28,63.082,63.4474,57.1358,57.6341,6487110,
002591.SZ,恒大高新,2015-12-29,57.0362,63.4141,56.1725,63.4141,7092491,
002591.SZ,恒大高新,2015-12-30,64.1449,68.0979,63.6467,66.8024,10906895,
002591.SZ,恒大高新,2015-12-31,67.5997,68.0647,64.3443,66.5367,5692836,
002591.SZ,恒大高新,2016-01-04,65.8391,66.1048,59.893,59.893,3857504,
002591.SZ,恒大高新,2016-01-05,54.3123,60.3913,53.9136,57.1691,7390860,
002591.SZ,恒大高新,2016-01-06,57.1358,59.295,56.7704,58.4646,4270362,
002591.SZ,恒大高新,2016-01-07,57.6009,57.6341,52.6181,52.6181,1489500,
002591.SZ,恒大高新,2016-01-08,52.8839,55.1095,47.5689,52.7842,6025437,
002591.SZ,恒大高新,2016-01-11,51.3226,51.9205,47.5025,47.5025,4482193,
002591.SZ,恒大高新,2016-01-12,47.6021,48.3329,44.845,46.1737,5801852,
002591.SZ,恒大高新,2016-01-13,46.8381,47.8347,43.8817,44.1806,3893762,
002591.SZ,恒大高新,2016-01-14,41.5231,47.1038,39.9619,45.8415,5624995,
002591.SZ,恒大高新,2016-01-15,44.845,45.5758,41.357,42.3536,3232905,
002591.SZ,恒大高新,2016-01-18,41.1577,44.546,40.8588,43.7156,2864515,
002591.SZ,恒大高新,2016-01-19,43.2505,47.1038,43.2505,46.2402,4359933,
002591.SZ,恒大高新,2016-01-20,45.7751,47.5689,44.1806,45.908,8276893,
002591.SZ,恒大高新,2016-01-21,44.7786,47.3696,44.2803,44.5128,4716621,
002591.SZ,恒大高新,2016-01-22,45.7751,46.0076,43.018,44.845,3613488,
002591.SZ,恒大高新,2016-01-25,44.8118,46.7052,44.6457,45.7087,3594613,
002591.SZ,恒大高新,2016-01-26,44.845,45.4097,41.1245,41.7889,3899160,
002591.SZ,恒大高新,2016-01-27,43.0844,43.0844,37.6034,38.9321,4903323,
002591.SZ,恒大高新,2016-01-28,39.1314,39.4636,36.1417,36.4075,2577274,
002591.SZ,恒大高新,2016-01-29,36.2082,38.2013,35.1452,37.5037,2454400,
002591.SZ,恒大高新,2016-02-01,37.4705,38.766,36.6732,37.0719,2501525,
002591.SZ,恒大高新,2016-02-02,36.5404,38.766,36.5404,38.766,2510788,
002591.SZ,恒大高新,2016-02-03,38.2677,40.5598,38.0352,40.2608,3194654,
002591.SZ,恒大高新,2016-02-04,40.1944,42.1211,39.53,41.7889,3375177,
002591.SZ,恒大高新,2016-02-05,41.5231,41.7889,39.53,40.8588,2555352,
002591.SZ,恒大高新,2016-02-15,39.5965,41.8221,39.53,41.3238,1507085,
002591.SZ,恒大高新,2016-02-16,42.5197,42.7854,41.357,42.6526,3161123,
002591.SZ,恒大高新,2016-02-17,42.7854,42.8187,41.7889,42.6858,3743689,
002591.SZ,恒大高新,2016-02-18,42.8851,43.782,42.6193,42.9515,3517995,
002591.SZ,恒大高新,2016-02-19,42.4865,43.1176,41.4567,42.1211,4393982,
002591.SZ,恒大高新,2016-02-22,42.42,43.6823,42.1211,43.0512,3411537,
002591.SZ,恒大高新,2016-02-23,42.8519,43.5162,42.2872,43.1841,3272209,
002591.SZ,恒大高新,2016-02-24,43.5162,44.9114,42.9183,44.8782,4546639,
002591.SZ,恒大高新,2016-02-25,44.6125,44.6125,40.3937,40.3937,6400200,
002591.SZ,恒大高新,2016-02-26,40.7923,40.9916,37.2379,40.1944,5675984,
002591.SZ,恒大高新,2016-02-29,39.8954,39.8954,36.175,36.175,3867319,
002591.SZ,恒大高新,2016-03-01,36.2414,37.1383,35.112,36.4407,3525945,
002591.SZ,恒大高新,2016-03-02,36.3743,40.0947,35.9092,39.2975,6588678,
002591.SZ,恒大高新,2016-03-03,38.766,41.8553,38.6996,39.6961,5247013,
002591.SZ,恒大高新,2016-03-04,39.2643,40.128,36.5736,38.2677,3999895,
002591.SZ,恒大高新,2016-03-07,38.1016,39.829,38.1016,39.2311,3535144,
002591.SZ,恒大高新,2016-03-08,39.6297,39.9619,37.2047,39.7626,3009244,
002591.SZ,恒大高新,2016-03-09,38.5667,39.5632,38.0684,38.9653,2175720,
002591.SZ,恒大高新,2016-03-10,38.9653,40.2608,38.6996,40.128,4191607,
002591.SZ,恒大高新,2016-03-11,39.6961,39.7958,38.7328,39.1314,1844262,
002591.SZ,恒大高新,2016-03-14,39.4636,41.5231,39.065,41.191,4125739,
002591.SZ,恒大高新,2016-03-15,40.7259,41.2574,39.829,40.0283,2657812,
002591.SZ,恒大高新,2016-03-16,41.5896,42.0879,39.6961,39.8622,4808726,
002591.SZ,恒大高新,2016-03-17,39.8954,41.9218,39.8622,41.2242,3686537,
002591.SZ,恒大高新,2016-03-18,41.7224,43.5495,41.0913,42.719,8207297,
002591.SZ,恒大高新,2016-03-21,43.6823,44.3135,43.1841,44.081,7763024,
002591.SZ,恒大高新,2016-03-22,43.3834,45.4761,43.3502,44.7121,6806455,
002591.SZ,恒大高新,2016-03-23,44.7786,45.8748,44.3467,45.6422,4492133,
002591.SZ,恒大高新,2016-03-24,45.1772,46.8381,44.5128,45.609,4541526,
002591.SZ,恒大高新,2016-03-25,44.9114,47.1703,44.8782,46.5724,3673717,
002591.SZ,恒大高新,2016-03-28,46.7384,49.7281,46.5059,47.735,5392661,
002591.SZ,恒大高新,2016-03-29,47.6686,47.8679,45.5758,47.0374,5163665,
002591.SZ,恒大高新,2016-03-30,46.971,48.3329,46.971,48.3329,3874225,
002591.SZ,恒大高新,2016-03-31,48.3329,49.1634,47.4028,47.8014,3143136,
002591.SZ,恒大高新,2016-04-01,48.1668,48.1668,46.0076,47.1371,2805136,
002591.SZ,恒大高新,2016-04-05,46.8381,49.0637,46.672,48.499,3069599,
002591.SZ,恒大高新,2016-04-06,47.8347,50.3593,47.5689,49.861,4146130,
002591.SZ,恒大高新,2016-04-07,49.562,51.7212,49.1634,50.9572,4704129,
002591.SZ,恒大高新,2016-04-08,50.5918,51.4887,49.1634,51.3226,4544536,
002591.SZ,恒大高新,2016-04-11,51.3226,53.1496,50.8575,51.3226,4019624,
002591.SZ,恒大高新,2016-04-12,51.3226,53.8804,50.4921,53.3157,5333591,
002591.SZ,恒大高新,2016-04-13,53.5482,55.342,52.6846,54.4784,5294783,
002591.SZ,恒大高新,2016-04-14,55.0763,59.0625,53.6147,59.0625,6212553,
002591.SZ,恒大高新,2016-04-15,59.0625,59.0625,59.0625,59.0625,0,
