代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002171.SZ,楚江新材,2015-02-10,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-11,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-12,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-13,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-16,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-17,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-25,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-26,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-02-27,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-02,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-03,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-04,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-05,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-06,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-09,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-10,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-11,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-12,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-13,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-16,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-17,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-18,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-19,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-20,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-23,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-24,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-25,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-26,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-27,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-30,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-03-31,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-01,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-02,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-03,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-07,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-08,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-09,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-10,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-13,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-14,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-15,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-16,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-17,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-20,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-21,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-22,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-23,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-24,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-27,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-28,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-29,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-04-30,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-05-04,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-05-05,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-05-06,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-05-07,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-05-08,31.7441,31.7441,31.7441,31.7441,0,
002171.SZ,楚江新材,2015-05-11,34.9258,34.9258,34.9258,34.9258,158262,
002171.SZ,楚江新材,2015-05-12,38.4233,38.4233,38.4233,38.4233,608097,
002171.SZ,楚江新材,2015-05-13,42.2607,42.2607,42.2607,42.2607,470456,
002171.SZ,楚江新材,2015-05-14,46.4868,46.4868,46.4868,46.4868,137028,
002171.SZ,楚江新材,2015-05-15,51.1258,51.1258,51.1258,51.1258,919189,
002171.SZ,楚江新材,2015-05-18,56.2505,56.2505,56.2505,56.2505,1719981,
002171.SZ,楚江新材,2015-05-19,61.8852,61.8852,61.8852,61.8852,376466,
002171.SZ,楚江新材,2015-05-20,68.0786,68.0786,67.52,68.0786,9245242,
002171.SZ,楚江新材,2015-05-21,74.272,74.8792,72.3776,74.8792,18439112,
002171.SZ,楚江新材,2015-05-22,81.364,81.364,69.8273,72.0375,58854288,
002171.SZ,楚江新材,2015-05-25,69.1959,74.8063,66.7914,72.159,32618632,
002171.SZ,楚江新材,2015-05-26,71.7454,75.419,70.5533,74.9081,28414349,
002171.SZ,楚江新材,2015-05-27,75.0784,82.4013,75.0541,82.4013,18678438,
002171.SZ,楚江新材,2015-05-28,89.5297,90.6488,76.7571,78.3384,44625567,
002171.SZ,楚江新材,2015-05-29,76.3921,81.0633,70.5046,78.8493,31010506,
002171.SZ,楚江新材,2015-06-01,79.0683,85.856,76.7084,84.5666,27470247,
002171.SZ,楚江新材,2015-06-02,85.1505,93.0087,85.1505,91.7436,26162210,
002171.SZ,楚江新材,2015-06-03,91.4759,99.0422,85.6371,87.5834,31750261,
002171.SZ,楚江新材,2015-06-04,87.8266,91.5489,80.2847,85.5884,23828379,
002171.SZ,楚江新材,2015-06-05,86.9995,88.2889,80.893,83.6908,24569617,
002171.SZ,楚江新材,2015-06-08,83.7151,89.5297,81.9391,83.6908,21390613,
002171.SZ,楚江新材,2015-06-09,82.596,82.7176,77.7302,81.4768,16472843,
002171.SZ,楚江新材,2015-06-10,81.0876,84.4206,78.3141,83.2285,14301653,
002171.SZ,楚江新材,2015-06-11,83.4961,85.8803,81.8904,83.4475,12438878,
002171.SZ,楚江新材,2015-06-12,83.934,88.5322,82.7663,87.5834,21728425,
002171.SZ,楚江新材,2015-06-15,87.5834,95.2469,87.2184,88.0213,17663935,
002171.SZ,楚江新材,2015-06-16,85.3938,87.5347,81.5255,82.231,11347681,
002171.SZ,楚江新材,2015-06-17,81.5012,82.9366,75.419,81.8904,12088031,
002171.SZ,楚江新材,2015-06-18,81.9878,83.2042,77.3653,77.3896,7016073,
002171.SZ,楚江新材,2015-06-19,74.6891,76.1002,69.6531,69.6531,13500151,
002171.SZ,楚江新材,2015-06-23,69.2152,71.5021,62.6951,63.9602,11847914,
002171.SZ,楚江新材,2015-06-24,65.6632,68.0717,64.0818,67.7068,11964742,
002171.SZ,楚江新材,2015-06-25,68.315,68.8502,60.9434,61.3083,14955277,
002171.SZ,楚江新材,2015-06-26,58.3889,58.3889,55.1775,55.1775,13659840,
002171.SZ,楚江新材,2015-06-29,55.9804,56.7589,49.6549,49.6549,13439406,
002171.SZ,楚江新材,2015-06-30,47.4653,54.618,44.6918,53.5718,18936292,
002171.SZ,楚江新材,2015-07-01,53.4015,58.3402,48.7304,50.1415,17414263,
002171.SZ,楚江新材,2015-07-02,50.2388,50.847,45.1298,45.1298,16840941,
002171.SZ,楚江新材,2015-07-03,42.7942,46.4192,40.6289,40.6289,13099229,
002171.SZ,楚江新材,2015-07-06,44.6918,44.6918,36.5661,36.5661,18303197,
002171.SZ,楚江新材,2015-07-07,36.5661,36.5661,36.5661,36.5661,0,
002171.SZ,楚江新材,2015-07-08,36.5661,36.5661,36.5661,36.5661,0,
002171.SZ,楚江新材,2015-07-09,36.5661,36.5661,36.5661,36.5661,0,
002171.SZ,楚江新材,2015-07-10,39.3882,40.2154,39.0233,40.2154,8720583,
002171.SZ,楚江新材,2015-07-13,44.2296,44.2296,42.8429,44.2296,14165407,
002171.SZ,楚江新材,2015-07-14,47.514,48.6574,46.0056,48.6574,21426803,
002171.SZ,楚江新材,2015-07-15,46.2245,48.5358,43.7917,43.7917,22978915,
002171.SZ,楚江新材,2015-07-16,40.7992,45.0568,39.4125,43.0861,20181003,
002171.SZ,楚江新材,2015-07-17,43.2564,47.222,43.2564,46.3219,17638459,
002171.SZ,楚江新材,2015-07-20,46.7111,50.1658,45.7623,48.4871,21116625,
002171.SZ,楚江新材,2015-07-21,49.363,52.696,47.9276,51.3336,21206441,
002171.SZ,楚江新材,2015-07-22,50.0442,51.6985,48.2925,50.6767,15495751,
002171.SZ,楚江新材,2015-07-23,50.6037,53.4015,50.0198,52.9149,14422271,
002171.SZ,楚江新材,2015-07-24,53.5232,58.024,52.7933,53.9854,20024507,
002171.SZ,楚江新材,2015-07-27,53.4015,57.0508,48.5844,48.5844,31475897,
002171.SZ,楚江新材,2015-07-28,43.7917,49.071,43.7187,44.9351,16034767,
002171.SZ,楚江新材,2015-07-29,46.2002,47.9276,41.6021,47.1004,13470832,
002171.SZ,楚江新材,2015-07-30,45.6893,48.6088,44.2053,44.5215,11889916,
002171.SZ,楚江新材,2015-07-31,43.4997,44.7648,40.264,41.7237,9286784,
002171.SZ,楚江新材,2015-08-03,40.8236,40.8236,37.5635,37.5635,13515275,
002171.SZ,楚江新材,2015-08-04,37.5879,40.8479,37.5879,40.7749,10651814,
002171.SZ,楚江新材,2015-08-05,40.8722,43.2078,40.2154,41.3345,11688851,
002171.SZ,楚江新材,2015-08-06,40.1424,43.7917,39.4368,42.7942,10488855,
002171.SZ,楚江新材,2015-08-07,43.0618,45.3244,43.0618,44.9108,12268748,
002171.SZ,楚江新材,2015-08-10,45.738,49.4116,45.1298,49.4116,15661658,
002171.SZ,楚江新材,2015-08-11,50.847,52.1851,49.6549,50.0442,14982501,
002171.SZ,楚江新材,2015-08-12,48.6817,53.7664,48.2925,52.3067,15254584,
002171.SZ,楚江新材,2015-08-13,52.3067,54.253,48.3411,52.5743,20233224,
002171.SZ,楚江新材,2015-08-14,52.0634,53.4988,50.7983,53.2799,15416112,
002171.SZ,楚江新材,2015-08-17,52.3067,54.326,51.7472,52.9393,11610999,
002171.SZ,楚江新材,2015-08-18,53.3042,53.4988,47.6356,47.6356,12152166,
002171.SZ,楚江新材,2015-08-19,44.5702,48.1708,42.8672,46.4678,14215133,
002171.SZ,楚江新材,2015-08-20,45.8596,46.7841,44.3026,44.3026,8371913,
002171.SZ,楚江新材,2015-08-21,43.7673,45.9813,40.8722,41.967,9930812,
002171.SZ,楚江新材,2015-08-24,40.7263,43.1591,37.7825,37.7825,14974463,
002171.SZ,楚江新材,2015-08-25,34.0845,37.077,34.0115,34.0115,15660431,
002171.SZ,楚江新材,2015-08-26,34.0845,37.1743,32.8681,34.7414,15556644,
002171.SZ,楚江新材,2015-08-27,35.9335,36.639,33.4276,36.2498,12416964,
002171.SZ,楚江新材,2015-08-28,37.2473,39.6071,35.9092,38.9259,16930996,
002171.SZ,楚江新材,2015-08-31,39.7045,40.9209,38.4394,38.488,14970225,
002171.SZ,楚江新材,2015-09-01,37.5879,37.5879,34.6441,34.6441,9768112,
002171.SZ,楚江新材,2015-09-02,32.6735,35.7632,31.1894,31.2624,8222182,
002171.SZ,楚江新材,2015-09-07,32.0652,33.5736,31.603,32.2355,7145813,
002171.SZ,楚江新材,2015-09-08,32.2599,35.2766,31.6273,35.082,7394448,
002171.SZ,楚江新材,2015-09-09,35.5442,38.342,35.5442,38.1717,12534068,
002171.SZ,楚江新材,2015-09-10,36.9796,38.488,36.0551,36.2498,7397771,
002171.SZ,楚江新材,2015-09-11,36.4931,37.3689,36.3714,36.7364,6556484,
002171.SZ,楚江新材,2015-09-14,36.9553,37.1256,33.0627,33.0627,7120804,
002171.SZ,楚江新材,2015-09-15,31.822,32.3329,29.9243,30.1676,6069251,
002171.SZ,楚江新材,2015-09-16,30.6785,33.1844,29.9243,33.16,5662164,
002171.SZ,楚江新材,2015-09-17,34.0359,36.1281,33.3303,33.3547,9084757,
002171.SZ,楚江新材,2015-09-18,34.4738,34.9847,33.3303,34.2305,6953870,
002171.SZ,楚江新材,2015-09-21,33.4276,35.7389,33.379,35.7389,5159802,
002171.SZ,楚江新材,2015-09-22,36.3714,37.8311,35.8362,37.5879,7900462,
002171.SZ,楚江新材,2015-09-23,36.639,37.1499,36.0065,36.1038,5025341,
002171.SZ,楚江新材,2015-09-24,36.858,37.4176,36.3958,37.0526,5649055,
002171.SZ,楚江新材,2015-09-25,37.3202,37.5392,35.2766,35.7632,4852261,
002171.SZ,楚江新材,2015-09-28,35.4713,37.0283,35.1307,36.9796,3914322,
002171.SZ,楚江新材,2015-09-29,36.4201,38.2934,35.7875,37.4905,5430136,
002171.SZ,楚江新材,2015-09-30,37.5879,38.7313,37.1256,38.0014,5240132,
002171.SZ,楚江新材,2015-10-08,39.4125,40.6289,38.8043,39.4368,5036126,
002171.SZ,楚江新材,2015-10-09,39.4612,41.6021,38.561,40.8236,8810541,
002171.SZ,楚江新材,2015-10-12,41.2858,44.5215,40.9452,43.8647,10214424,
002171.SZ,楚江新材,2015-10-13,43.3294,44.2053,42.5752,43.9133,6219485,
002171.SZ,楚江新材,2015-10-14,43.3781,45.9083,43.3051,45.1784,9896627,
002171.SZ,楚江新材,2015-10-15,45.1784,45.1784,45.1784,45.1784,0,
002171.SZ,楚江新材,2015-10-16,45.1784,45.1784,45.1784,45.1784,0,
002171.SZ,楚江新材,2015-10-19,45.1784,45.1784,45.1784,45.1784,0,
002171.SZ,楚江新材,2015-10-20,45.1784,45.1784,45.1784,45.1784,0,
002171.SZ,楚江新材,2015-10-21,45.1784,45.1784,45.1784,45.1784,0,
002171.SZ,楚江新材,2015-10-22,45.1784,45.1784,45.1784,45.1784,0,
002171.SZ,楚江新材,2015-10-23,49.7036,49.7036,48.1708,49.7036,5638756,
002171.SZ,楚江新材,2015-10-26,51.0903,51.5769,46.5895,46.7598,16212056,
002171.SZ,楚江新材,2015-10-27,46.2245,46.2245,42.113,45.3974,10108653,
002171.SZ,楚江新材,2015-10-28,45.0081,46.4192,43.0861,43.67,6446650,
002171.SZ,楚江新材,2015-10-29,43.9863,44.9838,42.5752,44.035,5252373,
002171.SZ,楚江新材,2015-10-30,43.962,44.8135,42.6482,43.3294,4084813,
002171.SZ,楚江新材,2015-11-02,42.5752,45.446,41.2858,43.0618,4491579,
002171.SZ,楚江新材,2015-11-03,43.0618,43.7673,42.0887,42.2103,3902612,
002171.SZ,楚江新材,2015-11-04,42.5752,45.0811,42.5752,44.8378,6844707,
002171.SZ,楚江新材,2015-11-05,45.2757,46.0299,43.3051,44.4972,8285890,
002171.SZ,楚江新材,2015-11-06,44.5215,46.4678,44.5215,45.4217,9544506,
002171.SZ,楚江新材,2015-11-09,45.0081,48.0492,44.7648,47.0761,11201204,
002171.SZ,楚江新材,2015-11-10,46.2245,50.1901,45.4947,48.8764,17464385,
002171.SZ,楚江新材,2015-11-11,48.998,49.8739,47.4653,49.1197,11245332,
002171.SZ,楚江新材,2015-11-12,54.0097,54.0341,51.3579,54.0341,6861391,
002171.SZ,楚江新材,2015-11-13,54.0341,54.8369,48.6574,49.5576,18068863,
002171.SZ,楚江新材,2015-11-16,48.1708,51.6499,47.1247,50.8713,13818389,
002171.SZ,楚江新材,2015-11-17,51.3092,53.1582,49.7522,50.8227,12597223,
002171.SZ,楚江新材,2015-11-18,50.6037,51.6499,48.4141,48.9007,7008854,
002171.SZ,楚江新材,2015-11-19,49.144,49.6062,47.2707,49.2656,6968173,
002171.SZ,楚江新材,2015-11-20,49.3143,54.2044,49.3143,54.2044,21725463,
002171.SZ,楚江新材,2015-11-23,55.8101,58.1456,53.4745,53.9854,24502944,
002171.SZ,楚江新材,2015-11-24,53.0366,56.5156,52.55,55.5181,11155313,
002171.SZ,楚江新材,2015-11-25,56.4426,57.3671,54.618,56.4426,9650555,
002171.SZ,楚江新材,2015-11-26,56.1993,61.43,55.883,59.8486,16033071,
002171.SZ,楚江新材,2015-11-27,59.7027,63.206,54.4963,57.9023,17169418,
002171.SZ,楚江新材,2015-11-30,58.1456,59.4837,52.55,56.2723,12539770,
002171.SZ,楚江新材,2015-12-01,56.9049,59.5324,54.8612,55.9074,11132676,
002171.SZ,楚江新材,2015-12-02,55.6884,56.5643,51.0903,53.2312,7906446,
002171.SZ,楚江新材,2015-12-03,53.4745,54.6423,52.55,54.253,5759506,
002171.SZ,楚江新材,2015-12-04,54.399,55.956,53.0852,55.0559,8778371,
002171.SZ,楚江新材,2015-12-07,55.5424,56.0777,53.9854,54.7639,6975729,
002171.SZ,楚江新材,2015-12-08,54.618,54.618,50.8957,51.9905,9009980,
002171.SZ,楚江新材,2015-12-09,51.3092,51.5282,49.0953,49.7522,8680119,
002171.SZ,楚江新材,2015-12-10,50.7254,51.3092,48.6088,49.3873,7915097,
002171.SZ,楚江新材,2015-12-11,48.7791,50.5064,47.3193,49.144,8689374,
002171.SZ,楚江新材,2015-12-14,48.1708,51.2849,47.0031,51.2849,8346206,
002171.SZ,楚江新材,2015-12-15,51.2849,51.5039,49.8252,51.1633,8744472,
002171.SZ,楚江新材,2015-12-16,51.0903,51.9905,50.6037,51.6499,7640516,
002171.SZ,楚江新材,2015-12-17,52.1364,53.4502,51.9175,52.7933,8016391,
002171.SZ,楚江新材,2015-12-18,52.477,53.0366,50.3604,50.6037,6300338,
002171.SZ,楚江新材,2015-12-21,50.6767,51.0903,49.7765,50.1171,9029590,
002171.SZ,楚江新材,2015-12-22,50.2388,51.8688,50.2388,50.7254,8944538,
002171.SZ,楚江新材,2015-12-23,51.0903,51.1876,48.5844,49.3873,9356648,
002171.SZ,楚江新材,2015-12-24,49.4359,50.1415,48.6331,49.8739,4600786,
002171.SZ,楚江新材,2015-12-25,50.2388,52.2824,49.4359,52.2581,9077111,
002171.SZ,楚江新材,2015-12-28,52.1364,57.4158,51.9661,54.8612,21359731,
002171.SZ,楚江新材,2015-12-29,56.4426,57.8537,55.5911,57.0995,17574812,
002171.SZ,楚江新材,2015-12-30,57.0022,62.0382,56.9292,60.2136,22345494,
002171.SZ,楚江新材,2015-12-31,59.8,61.2354,56.5643,58.3402,12187983,
002171.SZ,楚江新材,2016-01-04,58.2186,58.9728,52.5014,52.5014,9647400,
002171.SZ,楚江新材,2016-01-05,50.6037,54.9342,48.9007,54.545,13702149,
002171.SZ,楚江新材,2016-01-06,53.5475,59.8973,53.4502,58.8025,12649557,
002171.SZ,楚江新材,2016-01-07,57.4887,57.5374,52.9149,52.9149,2745800,
002171.SZ,楚江新材,2016-01-08,54.7396,57.0022,47.6356,55.7857,10924550,
002171.SZ,楚江新材,2016-01-11,53.5475,55.2018,50.2145,50.2145,10818959,
002171.SZ,楚江新材,2016-01-12,48.2925,49.363,45.2027,45.6893,9510265,
002171.SZ,楚江新材,2016-01-13,46.2245,46.7111,41.1155,41.1155,8899757,
002171.SZ,楚江新材,2016-01-14,37.9771,41.967,37.9771,41.2858,7518141,
002171.SZ,楚江新材,2016-01-15,41.3588,41.3588,37.1499,37.1499,10109438,
002171.SZ,楚江新材,2016-01-18,36.4931,38.0258,35.4956,37.5392,7918788,
002171.SZ,楚江新材,2016-01-19,37.2229,40.6046,36.858,40.1424,6700610,
002171.SZ,楚江新材,2016-01-20,39.8991,41.0669,38.561,38.9016,6340147,
002171.SZ,楚江新材,2016-01-21,38.4637,42.0887,37.9528,38.9259,12592395,
002171.SZ,楚江新材,2016-01-22,39.6558,40.2883,37.8555,39.7774,6748728,
002171.SZ,楚江新材,2016-01-25,40.0694,41.5291,39.8991,40.8236,5759739,
002171.SZ,楚江新材,2016-01-26,40.2397,40.2397,36.7364,36.7364,6832626,
002171.SZ,楚江新材,2016-01-27,36.7364,37.3446,33.3303,35.5929,5394807,
002171.SZ,楚江新材,2016-01-28,34.5711,36.2254,33.7439,33.8899,5379400,
002171.SZ,楚江新材,2016-01-29,33.8899,36.0065,32.8681,35.3496,6909812,
002171.SZ,楚江新材,2016-02-01,35.2766,35.2766,32.6491,33.4763,4811388,
002171.SZ,楚江新材,2016-02-02,33.7682,35.6416,33.7682,34.9604,4818477,
002171.SZ,楚江新材,2016-02-03,34.3035,35.5686,34.0115,35.3253,3468257,
002171.SZ,楚江新材,2016-02-04,35.4226,37.9528,35.4226,37.5879,5791586,
002171.SZ,楚江新材,2016-02-05,37.5879,38.3664,36.8823,37.004,2787713,
002171.SZ,楚江新材,2016-02-15,34.7901,39.8991,34.7901,38.78,4777973,
002171.SZ,楚江新材,2016-02-16,38.6826,40.7019,38.2447,40.5803,6042824,
002171.SZ,楚江新材,2016-02-17,40.5803,40.5803,40.5803,40.5803,0,
002171.SZ,楚江新材,2016-02-18,40.5803,40.5803,40.5803,40.5803,0,
002171.SZ,楚江新材,2016-02-19,40.5803,40.5803,40.5803,40.5803,0,
002171.SZ,楚江新材,2016-02-22,40.5803,40.5803,40.5803,40.5803,0,
002171.SZ,楚江新材,2016-02-23,43.7917,43.7917,40.5803,41.2372,17703636,
002171.SZ,楚江新材,2016-02-24,40.1424,40.5316,38.5123,39.3882,11205879,
002171.SZ,楚江新材,2016-02-25,39.5098,39.8991,35.4469,35.4469,10254014,
002171.SZ,楚江新材,2016-02-26,35.7632,36.3471,34.0115,34.4738,7315179,
002171.SZ,楚江新材,2016-02-29,34.2062,34.8144,31.0434,31.5057,7993670,
002171.SZ,楚江新材,2016-03-01,31.749,33.0384,31.3354,32.5761,7628943,
002171.SZ,楚江新材,2016-03-02,32.7221,34.7657,32.6005,34.5468,9250932,
002171.SZ,楚江新材,2016-03-03,34.5711,36.2498,34.3765,34.6198,9447663,
002171.SZ,楚江新材,2016-03-04,34.7171,35.5199,32.8438,33.9872,7810176,
002171.SZ,楚江新材,2016-03-07,34.9117,36.0065,34.6198,35.7632,8399406,
002171.SZ,楚江新材,2016-03-08,36.1768,37.6365,33.6709,37.5879,13531297,
002171.SZ,楚江新材,2016-03-09,36.4931,37.077,35.2766,35.4469,10373527,
002171.SZ,楚江新材,2016-03-10,35.009,35.6172,33.8169,33.8656,6842216,
002171.SZ,楚江新材,2016-03-11,33.3303,34.0845,33.0627,33.7439,4434723,
002171.SZ,楚江新材,2016-03-14,34.5468,35.6416,34.2548,35.0333,5845323,
002171.SZ,楚江新材,2016-03-15,35.009,36.2011,34.6441,35.082,7542346,
002171.SZ,楚江新材,2016-03-16,35.6659,35.6659,33.8412,34.0845,4287613,
002171.SZ,楚江新材,2016-03-17,34.5468,35.4956,33.9872,35.2523,6900395,
002171.SZ,楚江新材,2016-03-18,35.7875,37.1256,35.3983,36.9553,10782089,
002171.SZ,楚江新材,2016-03-21,37.4662,39.4855,36.858,39.3882,15147936,
002171.SZ,楚江新材,2016-03-22,39.5342,41.3588,39.4125,39.5342,20193779,
002171.SZ,楚江新材,2016-03-23,38.9016,40.337,38.2447,40.337,14399327,
002171.SZ,楚江新材,2016-03-24,39.6315,40.1424,38.3907,38.3907,11096395,
002171.SZ,楚江新材,2016-03-25,38.0988,38.8043,37.7582,38.634,6172037,
002171.SZ,楚江新材,2016-03-28,38.9259,39.7045,38.1961,38.4637,7097160,
002171.SZ,楚江新材,2016-03-29,38.634,38.6826,36.6877,37.0526,7612208,
002171.SZ,楚江新材,2016-03-30,37.5879,38.8529,37.3932,38.78,7428663,
002171.SZ,楚江新材,2016-03-31,39.4125,39.4125,38.3177,38.6097,8159779,
002171.SZ,楚江新材,2016-04-01,38.3177,38.7313,37.004,37.9771,6147585,
002171.SZ,楚江新材,2016-04-05,38.0744,39.4368,37.4662,39.2665,10116255,
002171.SZ,楚江新材,2016-04-06,39.1692,40.8479,38.8529,40.7506,14408798,
002171.SZ,楚江新材,2016-04-07,40.6289,40.6289,39.2179,39.5585,13504855,
002171.SZ,楚江新材,2016-04-08,40.3857,43.5241,40.3857,43.5241,23386759,
002171.SZ,楚江新材,2016-04-11,44.2539,47.368,43.0132,45.3244,39705555,
002171.SZ,楚江新材,2016-04-12,44.2783,44.5945,42.5996,43.3781,19587271,
002171.SZ,楚江新材,2016-04-13,44.3269,44.8865,43.4997,43.5727,21536454,
002171.SZ,楚江新材,2016-04-14,43.5727,43.7673,42.4536,43.3781,13805142,
002171.SZ,楚江新材,2016-04-15,43.1835,44.2783,42.5266,43.962,13730854,
002171.SZ,楚江新材,2016-04-18,43.2321,43.2321,41.7724,41.8211,12258793,
002171.SZ,楚江新材,2016-04-19,42.3076,42.8429,41.7967,42.259,8508885,
