代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002283.SZ,天润工业,2015-10-20,35.361,35.7275,34.7503,35.585,10113453,
002283.SZ,天润工业,2015-10-21,35.6257,36.3585,32.0224,32.0224,15377449,
002283.SZ,天润工业,2015-10-22,31.8595,33.1421,30.7602,32.6942,10295957,
002283.SZ,天润工业,2015-10-23,32.6942,34.2007,32.2056,33.8139,13323570,
002283.SZ,天润工业,2015-10-26,34.5874,35.3,33.6103,34.8114,11974300,
002283.SZ,天润工业,2015-10-27,34.5467,34.5467,32.7756,34.221,12141977,
002283.SZ,天润工业,2015-10-28,33.4067,35.7071,33.4067,34.7707,14597169,
002283.SZ,天润工业,2015-10-29,35.2185,36.8064,35.2185,36.3993,16561437,
002283.SZ,天润工业,2015-10-30,36.3585,37.6614,35.3814,37.0507,13011284,
002283.SZ,天润工业,2015-11-02,35.7275,37.3764,35.4221,35.87,10064868,
002283.SZ,天润工业,2015-11-03,36.0328,37.0914,36.0125,36.5621,9139119,
002283.SZ,天润工业,2015-11-04,36.8471,38.1704,36.44,38.0279,14406880,
002283.SZ,天润工业,2015-11-05,38.0279,39.0661,37.2543,37.7836,13318449,
002283.SZ,天润工业,2015-11-06,38.0686,38.6793,37.4782,38.6589,13051425,
002283.SZ,天润工业,2015-11-09,38.2925,39.229,37.0507,39.1068,13902462,
002283.SZ,天润工业,2015-11-10,38.2722,39.0457,37.7632,38.2722,12661951,
002283.SZ,天润工业,2015-11-11,38.1704,38.5775,37.3561,38.1093,10794637,
002283.SZ,天润工业,2015-11-12,38.6793,41.224,38.435,40.8779,16516593,
002283.SZ,天润工业,2015-11-13,40.3079,43.1172,40.0433,42.1808,17714182,
002283.SZ,天润工业,2015-11-16,40.8779,42.7305,40.8779,42.6897,11376076,
002283.SZ,天润工业,2015-11-17,43.2598,43.6465,41.5294,41.6311,13349179,
002283.SZ,天润工业,2015-11-18,42.3029,42.7712,41.6108,42.0383,10929252,
002283.SZ,天润工业,2015-11-19,41.6922,42.6694,40.4911,41.794,14790266,
002283.SZ,天润工业,2015-11-20,41.794,42.1604,40.6133,42.0994,15607410,
002283.SZ,天润工业,2015-11-23,42.0994,43.6262,41.8958,42.0383,13388896,
002283.SZ,天润工业,2015-11-24,41.9365,42.4047,40.7151,42.0994,11434248,
002283.SZ,天润工业,2015-11-25,42.2622,46.3134,41.9569,46.3134,25008704,
002283.SZ,天润工业,2015-11-26,46.2116,47.6977,45.4584,45.7027,16634621,
002283.SZ,天润工业,2015-11-27,45.8044,47.0055,41.9772,42.6083,16656326,
002283.SZ,天润工业,2015-11-30,43.0358,43.7687,38.4554,42.1401,16385198,
002283.SZ,天润工业,2015-12-01,42.1401,43.7483,40.9186,41.3258,13027699,
002283.SZ,天润工业,2015-12-02,41.5497,42.2826,40.3079,41.7329,8795346,
002283.SZ,天润工业,2015-12-03,43.443,45.9062,42.7712,45.8248,24496773,
002283.SZ,天润工业,2015-12-04,47.1277,47.2905,44.868,46.0894,21584413,
002283.SZ,天润工业,2015-12-07,45.8044,46.5984,44.6237,45.6212,12377618,
002283.SZ,天润工业,2015-12-08,45.2344,45.6212,43.5448,43.8094,8352767,
002283.SZ,天润工业,2015-12-09,43.8501,46.4152,43.4633,45.3769,13921916,
002283.SZ,天润工业,2015-12-10,45.0309,46.1709,43.4837,43.6465,9115687,
002283.SZ,天润工业,2015-12-11,43.6465,44.013,41.794,43.4226,10154304,
002283.SZ,天润工业,2015-12-14,43.3412,45.5805,42.4047,45.5805,7726597,
002283.SZ,天润工业,2015-12-15,45.5805,45.7637,43.9926,44.8069,9349753,
002283.SZ,天润工业,2015-12-16,45.0512,45.1734,44.1758,44.3794,5440238,
002283.SZ,天润工业,2015-12-17,44.583,45.8044,44.1758,45.6416,12891683,
002283.SZ,天润工业,2015-12-18,45.2141,46.0894,44.8884,45.9469,10662017,
002283.SZ,天润工业,2015-12-21,45.8452,46.008,45.0105,45.153,8658369,
002283.SZ,天润工业,2015-12-22,45.3566,45.5398,44.5626,44.868,5807607,
002283.SZ,天润工业,2015-12-23,45.0919,45.2344,41.1222,41.1222,23412770,
002283.SZ,天润工业,2015-12-24,40.1858,42.9137,39.9822,42.7508,11156844,
002283.SZ,天润工业,2015-12-25,42.5269,47.0259,42.3437,47.0259,26890617,
002283.SZ,天润工业,2015-12-28,47.5348,47.9623,45.2955,45.2955,20596956,
002283.SZ,天润工业,2015-12-29,45.7637,46.578,44.0333,46.0691,13258117,
002283.SZ,天润工业,2015-12-30,46.3134,47.2295,45.8044,46.9037,13771306,
002283.SZ,天润工业,2015-12-31,46.8427,46.9037,45.1123,45.438,8688841,
002283.SZ,天润工业,2016-01-04,44.7662,44.7662,40.8983,40.9186,10589690,
002283.SZ,天润工业,2016-01-05,38.435,40.654,36.8268,37.9057,14140081,
002283.SZ,天润工业,2016-01-06,39.1272,39.6972,38.2722,39.6361,8676434,
002283.SZ,天润工业,2016-01-07,41.7329,42.1401,35.6664,37.3561,10323321,
002283.SZ,天润工业,2016-01-08,38.8829,40.7151,35.2796,39.5547,18847357,
002283.SZ,天润工业,2016-01-11,38.0686,38.6589,35.6053,35.6053,14191833,
002283.SZ,天润工业,2016-01-12,34.0581,35.5035,32.0428,32.1853,15601822,
002283.SZ,天润工业,2016-01-13,32.002,33.2846,29.0909,29.1723,11242217,
002283.SZ,天润工业,2016-01-14,27.4827,29.5184,26.3019,29.437,25188796,
002283.SZ,天润工业,2016-01-15,29.3148,29.3759,26.4851,26.5259,19584229,
002283.SZ,天润工业,2016-01-18,25.5691,28.0527,24.9583,27.2587,16324774,
002283.SZ,天润工业,2016-01-19,27.0755,29.9866,26.8719,29.722,18743664,
002283.SZ,天润工业,2016-01-20,29.152,31.0452,29.0095,29.8645,21665479,
002283.SZ,天润工业,2016-01-21,29.2538,31.2081,28.9891,29.0909,20612630,
002283.SZ,天润工业,2016-01-22,29.5591,30.4752,28.6634,30.1291,16608844,
002283.SZ,天润工业,2016-01-25,30.6584,31.0656,29.5184,30.0884,14441374,
002283.SZ,天润工业,2016-01-26,29.6406,29.8034,27.0755,27.0755,14937548,
002283.SZ,天润工业,2016-01-27,27.5845,27.5845,24.4901,27.3809,15876588,
002283.SZ,天润工业,2016-01-28,26.6887,27.4827,25.4469,25.4876,11038143,
002283.SZ,天润工业,2016-01-29,25.6708,27.9305,25.4266,27.218,12520617,
002283.SZ,天润工业,2016-02-01,27.1977,27.6455,26.6887,27.3605,9560216,
002283.SZ,天润工业,2016-02-02,27.4623,28.8059,27.4012,28.3173,8494687,
002283.SZ,天润工业,2016-02-03,27.8898,28.6023,27.4623,28.3173,7203592,
002283.SZ,天润工业,2016-02-04,28.2563,29.3148,28.2563,29.1316,10195956,
002283.SZ,天润工业,2016-02-05,29.1113,29.7627,28.7448,29.0706,7465638,
002283.SZ,天润工业,2016-02-15,27.4827,28.8466,27.0959,28.4598,6447113,
002283.SZ,天润工业,2016-02-16,28.8059,29.9663,28.5209,29.722,8722290,
002283.SZ,天润工业,2016-02-17,29.5184,30.6584,29.2945,30.4956,11570251,
002283.SZ,天润工业,2016-02-18,30.4956,30.6381,29.8849,29.9866,11201697,
002283.SZ,天润工业,2016-02-19,29.9866,30.2513,29.7016,29.9256,7795477,
002283.SZ,天润工业,2016-02-22,30.3124,30.7806,30.0681,30.3327,10822240,
002283.SZ,天润工业,2016-02-23,30.3938,30.9027,29.8849,30.2716,8873327,
002283.SZ,天润工业,2016-02-24,30.0274,33.2846,29.9052,32.1649,22907595,
002283.SZ,天润工业,2016-02-25,32.0631,32.3481,28.9484,28.9484,16665957,
002283.SZ,天润工业,2016-02-26,29.3759,30.4752,28.1952,29.8441,16201640,
002283.SZ,天润工业,2016-02-29,30.007,30.007,27.1162,27.6862,9941693,
002283.SZ,天润工业,2016-03-01,28.297,28.7041,26.9941,28.6023,8586049,
002283.SZ,天润工业,2016-03-02,28.4598,30.2716,28.3988,30.0681,12765733,
002283.SZ,天润工业,2016-03-03,30.0681,30.4956,29.5998,29.6813,10578793,
002283.SZ,天润工业,2016-03-04,29.7016,30.007,27.0348,27.442,13010852,
002283.SZ,天润工业,2016-03-07,27.4827,28.4802,27.4827,28.073,6479426,
002283.SZ,天润工业,2016-03-08,28.0323,28.3173,26.2816,28.1748,8050016,
002283.SZ,天润工业,2016-03-09,27.4827,27.9916,27.0755,27.3809,7562599,
002283.SZ,天润工业,2016-03-10,27.2791,27.8695,26.9127,26.9737,4346886,
002283.SZ,天润工业,2016-03-11,26.7702,28.8873,26.2816,28.5616,11087396,
002283.SZ,天润工业,2016-03-14,29.0095,30.6992,28.4191,30.3734,15052366,
002283.SZ,天润工业,2016-03-15,30.2716,31.3913,29.722,30.9027,17714042,
002283.SZ,天润工业,2016-03-16,31.1267,31.1267,29.6406,30.2309,8423918,
002283.SZ,天润工业,2016-03-17,30.3327,31.147,30.2309,31.0859,12368824,
002283.SZ,天润工业,2016-03-18,31.0859,34.2007,30.7399,33.1421,28414883,
002283.SZ,天润工业,2016-03-21,33.3456,34.0581,32.7349,33.4271,14112538,
002283.SZ,天润工业,2016-03-22,32.9996,35.4221,32.8163,34.9132,17088945,
002283.SZ,天润工业,2016-03-23,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-03-24,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-03-25,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-03-28,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-03-29,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-03-30,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-03-31,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-01,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-05,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-06,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-07,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-08,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-11,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-12,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-13,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-14,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-15,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-18,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-19,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-20,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-21,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-22,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-25,34.9132,34.9132,34.9132,34.9132,0,
002283.SZ,天润工业,2016-04-26,34.9132,34.9132,34.9132,34.9132,0,
