代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920866.BJ,绿亨科技,2024-04-03,6.3579,6.3885,6.2257,6.2969,577203,
920866.BJ,绿亨科技,2024-04-08,6.3173,6.3376,6.1952,6.2155,564798,
920866.BJ,绿亨科技,2024-04-09,6.246,6.246,6.185,6.2054,525859,
920866.BJ,绿亨科技,2024-04-10,6.2257,6.4292,6.185,6.2867,1230373,
920866.BJ,绿亨科技,2024-04-11,6.246,6.3071,6.2054,6.2359,810972,
920866.BJ,绿亨科技,2024-04-12,6.2155,6.2562,6.185,6.1952,269947,
920866.BJ,绿亨科技,2024-04-15,6.1952,6.2562,5.9307,5.9816,818982,
920866.BJ,绿亨科技,2024-04-16,6.0426,6.0629,5.595,5.6052,749883,
920866.BJ,绿亨科技,2024-04-17,5.8188,5.8697,5.6967,5.8188,576079,
920866.BJ,绿亨科技,2024-04-18,5.7883,5.8391,5.7679,5.7679,367646,
920866.BJ,绿亨科技,2024-04-19,5.7781,5.9917,5.7374,5.8493,836815,
920866.BJ,绿亨科技,2024-04-22,5.9103,5.9103,5.7476,5.7578,424590,
920866.BJ,绿亨科技,2024-04-23,5.7374,5.8188,5.6967,5.7476,319395,
920866.BJ,绿亨科技,2024-04-24,5.7984,5.7984,5.7171,5.7476,240417,
920866.BJ,绿亨科技,2024-04-25,5.7476,5.7476,5.6459,5.6764,336779,
920866.BJ,绿亨科技,2024-04-26,5.7272,5.7272,5.656,5.7171,216211,
920866.BJ,绿亨科技,2024-04-29,5.7069,5.8798,5.6459,5.829,614693,
920866.BJ,绿亨科技,2024-04-30,5.8086,5.8595,5.7781,5.8188,436606,
920866.BJ,绿亨科技,2024-05-06,5.89,5.951,5.829,5.9409,619502,
920866.BJ,绿亨科技,2024-05-07,5.9103,5.9307,5.8595,5.9002,344205,
920866.BJ,绿亨科技,2024-05-08,5.9307,5.9409,5.8493,5.8595,259251,
920866.BJ,绿亨科技,2024-05-09,5.8086,5.89,5.7781,5.8798,448070,
920866.BJ,绿亨科技,2024-05-10,5.8798,5.8798,5.7883,5.8493,282942,
920866.BJ,绿亨科技,2024-05-13,5.8493,5.8493,5.7679,5.8086,448955,
920866.BJ,绿亨科技,2024-05-14,5.7984,5.8493,5.7984,5.8086,155492,
920866.BJ,绿亨科技,2024-05-15,5.8391,5.8391,5.7883,5.7883,215743,
920866.BJ,绿亨科技,2024-05-16,5.8391,5.8391,5.7578,5.7883,257487,
920866.BJ,绿亨科技,2024-05-17,5.829,5.829,5.7171,5.7679,203886,
920866.BJ,绿亨科技,2024-05-20,5.8411,5.8411,5.747,5.7575,372896,
920866.BJ,绿亨科技,2024-05-21,5.7993,5.7993,5.747,5.7575,312731,
920866.BJ,绿亨科技,2024-05-22,5.7888,5.8202,5.747,5.7679,243976,
920866.BJ,绿亨科技,2024-05-23,5.7575,6.0083,5.7261,5.9247,943606,
920866.BJ,绿亨科技,2024-05-24,5.9978,6.0501,5.8515,5.862,714525,
920866.BJ,绿亨科技,2024-05-27,5.8515,5.862,5.7679,5.8411,302986,
920866.BJ,绿亨科技,2024-05-28,5.8306,5.9874,5.7888,5.8515,285985,
920866.BJ,绿亨科技,2024-05-29,5.862,5.8829,5.7784,5.8202,180061,
920866.BJ,绿亨科技,2024-05-30,5.7888,5.8306,5.747,5.747,193541,
920866.BJ,绿亨科技,2024-05-31,5.7679,5.7888,5.7261,5.7679,125512,
920866.BJ,绿亨科技,2024-06-03,5.8411,5.8411,5.5903,5.5903,454957,
920866.BJ,绿亨科技,2024-06-04,5.653,5.653,5.5903,5.6321,293984,
920866.BJ,绿亨科技,2024-06-05,5.6216,5.6321,5.5694,5.5798,182643,
920866.BJ,绿亨科技,2024-06-06,5.538,5.6739,5.5067,5.5067,441425,
920866.BJ,绿亨科技,2024-06-07,5.5694,5.5798,5.5171,5.5694,301609,
920866.BJ,绿亨科技,2024-06-11,5.6216,5.6216,5.5171,5.5276,166167,
920866.BJ,绿亨科技,2024-06-12,5.5694,5.5694,5.5171,5.5485,117115,
920866.BJ,绿亨科技,2024-06-13,5.5798,5.5798,5.4858,5.5171,127887,
920866.BJ,绿亨科技,2024-06-14,5.5276,5.5589,5.5067,5.5276,97774,
920866.BJ,绿亨科技,2024-06-17,5.5485,5.5485,5.2768,5.444,206386,
920866.BJ,绿亨科技,2024-06-18,5.4545,5.4753,5.3918,5.4231,128967,
920866.BJ,绿亨科技,2024-06-19,5.4753,5.5589,5.3813,5.4962,267238,
920866.BJ,绿亨科技,2024-06-20,5.5171,5.5171,5.4022,5.444,84019,
920866.BJ,绿亨科技,2024-06-21,5.4545,5.5903,5.3918,5.5067,135956,
920866.BJ,绿亨科技,2024-06-24,5.4858,5.4962,5.2768,5.3082,180473,
920866.BJ,绿亨科技,2024-06-25,5.35,5.35,5.2664,5.3291,222815,
920866.BJ,绿亨科技,2024-06-26,5.2977,5.444,5.2977,5.4231,123736,
920866.BJ,绿亨科技,2024-06-27,5.3918,5.4231,5.3082,5.3291,123353,
920866.BJ,绿亨科技,2024-06-28,5.3813,5.3918,5.3082,5.3082,91435,
920866.BJ,绿亨科技,2024-07-01,5.3604,5.4858,5.2664,5.4127,363307,
920866.BJ,绿亨科技,2024-07-02,5.3813,5.4127,5.2873,5.35,251515,
920866.BJ,绿亨科技,2024-07-03,5.3604,5.3918,5.2977,5.35,81785,
920866.BJ,绿亨科技,2024-07-04,5.3813,5.3813,5.2873,5.2977,64653,
920866.BJ,绿亨科技,2024-07-05,5.2977,5.3291,5.2873,5.3291,34747,
920866.BJ,绿亨科技,2024-07-08,5.2977,5.2977,5.1514,5.1723,123050,
920866.BJ,绿亨科技,2024-07-09,5.1723,5.2559,5.0678,5.2246,168208,
920866.BJ,绿亨科技,2024-07-10,5.2455,5.2559,5.1723,5.2037,217101,
920866.BJ,绿亨科技,2024-07-11,5.2246,5.3082,5.1932,5.2977,202562,
920866.BJ,绿亨科技,2024-07-12,5.2768,5.3186,5.2768,5.2873,95621,
920866.BJ,绿亨科技,2024-07-15,5.35,5.35,5.2246,5.3082,223489,
920866.BJ,绿亨科技,2024-07-16,5.2873,5.4022,5.2559,5.4022,398758,
920866.BJ,绿亨科技,2024-07-17,5.4231,5.956,5.4231,5.7784,1932068,
920866.BJ,绿亨科技,2024-07-18,5.7157,5.8411,5.5171,5.6634,780054,
920866.BJ,绿亨科技,2024-07-19,5.653,5.6948,5.4858,5.5798,734960,
920866.BJ,绿亨科技,2024-07-22,5.4962,5.5694,5.4336,5.4962,400201,
920866.BJ,绿亨科技,2024-07-23,5.4962,5.5276,5.3709,5.3813,417263,
920866.BJ,绿亨科技,2024-07-24,5.3918,5.3918,5.2246,5.2455,328322,
920866.BJ,绿亨科技,2024-07-25,5.2455,5.3395,5.2246,5.2768,185738,
920866.BJ,绿亨科技,2024-07-26,5.3395,5.3395,5.2664,5.3291,178996,
920866.BJ,绿亨科技,2024-07-29,5.2664,5.35,5.235,5.3291,147536,
920866.BJ,绿亨科技,2024-07-30,5.3395,5.4231,5.2977,5.35,244133,
920866.BJ,绿亨科技,2024-07-31,5.4231,5.444,5.3395,5.4127,436111,
920866.BJ,绿亨科技,2024-08-01,5.4336,5.4336,5.3813,5.4022,172785,
920866.BJ,绿亨科技,2024-08-02,5.3604,5.4022,5.3395,5.3604,81715,
920866.BJ,绿亨科技,2024-08-05,5.3082,5.3918,5.2246,5.2455,270271,
920866.BJ,绿亨科技,2024-08-06,5.3291,5.4753,5.3291,5.3709,412671,
920866.BJ,绿亨科技,2024-08-07,5.3186,5.3186,5.2664,5.2873,270654,
920866.BJ,绿亨科技,2024-08-08,5.3395,5.538,5.2664,5.4753,767279,
920866.BJ,绿亨科技,2024-08-09,5.4336,5.4858,5.3604,5.3918,339568,
920866.BJ,绿亨科技,2024-08-12,5.3918,5.3918,5.3186,5.3291,199859,
920866.BJ,绿亨科技,2024-08-13,5.3186,5.35,5.2873,5.35,104063,
920866.BJ,绿亨科技,2024-08-14,5.3709,5.3709,5.2768,5.2873,139578,
920866.BJ,绿亨科技,2024-08-15,5.2664,5.3186,5.2664,5.2873,94994,
920866.BJ,绿亨科技,2024-08-16,5.2873,5.3186,5.2768,5.3082,93117,
920866.BJ,绿亨科技,2024-08-19,5.3291,5.4858,5.2768,5.3813,347559,
920866.BJ,绿亨科技,2024-08-20,5.3709,5.3709,5.2246,5.3082,305300,
920866.BJ,绿亨科技,2024-08-21,5.2664,5.3082,5.2141,5.2246,186021,
920866.BJ,绿亨科技,2024-08-22,5.2037,5.2141,5.141,5.141,151293,
920866.BJ,绿亨科技,2024-08-23,5.2037,5.2037,5.1096,5.1201,144438,
920866.BJ,绿亨科技,2024-08-26,5.1932,5.1932,5.0992,5.1201,116956,
920866.BJ,绿亨科技,2024-08-27,5.0992,5.1619,5.0365,5.0574,180012,
920866.BJ,绿亨科技,2024-08-28,5.026,5.141,5.026,5.1305,242939,
920866.BJ,绿亨科技,2024-08-29,5.141,5.1828,5.0469,5.1619,178631,
920866.BJ,绿亨科技,2024-08-30,5.1619,5.2455,5.141,5.2246,192440,
920866.BJ,绿亨科技,2024-09-02,5.2455,5.2455,5.1305,5.1514,146209,
920866.BJ,绿亨科技,2024-09-03,5.1828,5.1828,5.141,5.1619,64731,
920866.BJ,绿亨科技,2024-09-04,5.1201,5.1932,5.1201,5.1514,152682,
920866.BJ,绿亨科技,2024-09-05,5.1828,5.1932,5.0992,5.1305,461125,
920866.BJ,绿亨科技,2024-09-06,5.1723,5.1723,5.0887,5.0887,278364,
920866.BJ,绿亨科技,2024-09-09,5.1305,5.1619,5.0992,5.0992,101300,
920866.BJ,绿亨科技,2024-09-10,5.1514,5.1723,5.0887,5.1305,118902,
920866.BJ,绿亨科技,2024-09-11,5.1619,5.2037,5.1096,5.1932,116025,
920866.BJ,绿亨科技,2024-09-12,5.2141,5.2141,5.1201,5.141,73340,
920866.BJ,绿亨科技,2024-09-13,5.1932,5.2873,5.141,5.1932,197979,
920866.BJ,绿亨科技,2024-09-18,5.2768,5.2768,5.1514,5.1932,143559,
920866.BJ,绿亨科技,2024-09-19,5.2559,5.2768,5.1828,5.2141,143161,
920866.BJ,绿亨科技,2024-09-20,5.2037,5.2455,5.1514,5.1932,91495,
920866.BJ,绿亨科技,2024-09-23,5.1723,5.2037,5.1723,5.1723,96508,
920866.BJ,绿亨科技,2024-09-24,5.2455,5.3186,5.1619,5.2768,326606,
920866.BJ,绿亨科技,2024-09-25,5.3291,5.4231,5.2873,5.3291,373815,
920866.BJ,绿亨科技,2024-09-26,5.3604,5.4022,5.3082,5.4022,363190,
920866.BJ,绿亨科技,2024-09-27,5.4753,5.9142,5.4336,5.7679,1373939,
920866.BJ,绿亨科技,2024-09-30,5.9456,6.8651,5.862,6.6874,5053942,
920866.BJ,绿亨科技,2024-10-08,8.3593,8.4847,6.8964,7.7324,7580505,
920866.BJ,绿亨科技,2024-10-09,7.3144,7.3144,6.2799,6.3635,3774346,
920866.BJ,绿亨科技,2024-10-10,6.6561,6.6979,6.3322,6.4158,2383913,
920866.BJ,绿亨科技,2024-10-11,6.3844,6.3844,5.9456,6.0292,1533382,
920866.BJ,绿亨科技,2024-10-14,6.071,6.2904,5.9874,6.2799,1574730,
920866.BJ,绿亨科技,2024-10-15,6.2799,6.468,6.165,6.2277,1430883,
920866.BJ,绿亨科技,2024-10-16,6.165,6.3531,6.0605,6.259,1412320,
920866.BJ,绿亨科技,2024-10-17,6.3217,6.7397,6.3113,6.3844,3869527,
920866.BJ,绿亨科技,2024-10-18,6.374,6.8964,6.3008,6.6874,4474603,
920866.BJ,绿亨科技,2024-10-21,6.7919,7.3144,6.7397,7.2831,7296884,
920866.BJ,绿亨科技,2024-10-22,7.3144,7.8264,6.5934,7.3353,7117369,
920866.BJ,绿亨科技,2024-10-23,7.0114,7.8369,7.0009,7.6383,7210176,
920866.BJ,绿亨科技,2024-10-24,7.5129,8.0249,7.5129,7.8055,7310345,
920866.BJ,绿亨科技,2024-10-25,8.0354,8.3489,7.5338,7.5756,9504131,
920866.BJ,绿亨科技,2024-10-28,8.0145,8.9863,7.701,8.8609,13879942,
920866.BJ,绿亨科技,2024-10-29,8.725,8.9654,8.2966,8.6519,13017616,
920866.BJ,绿亨科技,2024-10-30,8.5892,8.8504,8.1294,8.4743,8512991,
920866.BJ,绿亨科技,2024-10-31,8.4638,8.5474,7.8682,8.0876,5523749,
920866.BJ,绿亨科技,2024-11-01,8.119,8.1921,7.6383,7.8369,3857622,
920866.BJ,绿亨科技,2024-11-04,7.6592,8.2026,7.6592,8.2026,3844434,
920866.BJ,绿亨科技,2024-11-05,8.2548,8.8504,8.1503,8.7773,8589217,
920866.BJ,绿亨科技,2024-11-06,8.8713,10.4491,8.7773,9.8849,14367857,
920866.BJ,绿亨科技,2024-11-07,9.9267,11.0656,9.7177,10.3342,14035356,
920866.BJ,绿亨科技,2024-11-08,9.9058,10.3029,9.4565,9.5819,9258730,
920866.BJ,绿亨科技,2024-11-11,9.4356,9.8013,8.9027,9.3938,4692370,
920866.BJ,绿亨科技,2024-11-12,9.3729,9.6864,9.0385,9.1952,4455766,
920866.BJ,绿亨科技,2024-11-13,9.2788,9.4669,8.7773,9.1848,4058660,
920866.BJ,绿亨科技,2024-11-14,9.3624,9.3833,8.9967,9.0908,4658676,
920866.BJ,绿亨科技,2024-11-15,9.0385,9.2788,8.7877,9.2161,4459667,
920866.BJ,绿亨科技,2024-11-18,9.1743,9.7908,8.8818,9.6028,6400950,
920866.BJ,绿亨科技,2024-11-19,9.5819,9.5923,8.4638,9.0594,4989006,
920866.BJ,绿亨科技,2024-11-20,8.9654,10.0312,8.84,9.8431,8661691,
920866.BJ,绿亨科技,2024-11-21,9.655,10.6163,9.6028,10.1879,9012972,
920866.BJ,绿亨科技,2024-11-22,10.0939,10.5223,9.8222,9.9789,7985422,
920866.BJ,绿亨科技,2024-11-25,9.9267,10.0939,9.4147,9.9058,4473752,
920866.BJ,绿亨科技,2024-11-26,9.6655,11.4418,9.6655,10.5327,12280640,
920866.BJ,绿亨科技,2024-11-27,10.1357,10.4491,9.2161,10.3551,8613265,
920866.BJ,绿亨科技,2024-11-28,10.1879,12.2359,10.1043,11.4941,14029705,
920866.BJ,绿亨科技,2024-11-29,11.1492,11.8493,10.8462,11.3896,9113777,
920866.BJ,绿亨科技,2024-12-02,11.703,12.1628,11.1597,11.2851,8896667,
920866.BJ,绿亨科技,2024-12-03,11.191,11.191,10.6999,10.7313,7494705,
920866.BJ,绿亨科技,2024-12-04,10.7417,10.9716,10.4073,10.4909,4907705,
920866.BJ,绿亨科技,2024-12-05,10.376,10.6477,10.3133,10.5432,3699787,
920866.BJ,绿亨科技,2024-12-06,10.4805,10.6477,10.2402,10.2924,4046722,
920866.BJ,绿亨科技,2024-12-09,10.2402,10.3029,9.3311,9.352,5201197,
920866.BJ,绿亨科技,2024-12-10,9.7699,10.1043,9.3938,9.4042,4687532,
920866.BJ,绿亨科技,2024-12-11,9.2788,9.6028,9.049,9.1325,3414929,
920866.BJ,绿亨科技,2024-12-12,9.2057,9.4669,8.9967,9.4251,2826737,
920866.BJ,绿亨科技,2024-12-13,9.4147,9.9162,9.237,9.4774,3478130,
920866.BJ,绿亨科技,2024-12-16,9.4669,9.7804,9.4669,9.6968,3374622,
920866.BJ,绿亨科技,2024-12-17,9.5819,9.7804,9.0176,9.0281,3113675,
920866.BJ,绿亨科技,2024-12-18,9.0281,9.2579,8.5996,8.6414,3077831,
920866.BJ,绿亨科技,2024-12-19,8.6728,8.8713,8.0249,8.6832,4161719,
920866.BJ,绿亨科技,2024-12-20,8.5683,8.8191,8.4116,8.4116,2638765,
920866.BJ,绿亨科技,2024-12-23,8.2653,8.3071,7.8264,7.8264,4013395,
920866.BJ,绿亨科技,2024-12-24,7.8473,7.9622,7.607,7.7533,1988085,
920866.BJ,绿亨科技,2024-12-25,7.8264,7.8578,7.3457,7.4189,2217924,
920866.BJ,绿亨科技,2024-12-26,7.4189,7.6174,7.398,7.4189,2207412,
920866.BJ,绿亨科技,2024-12-27,7.4816,8.1503,7.398,8.0563,5630787,
920866.BJ,绿亨科技,2024-12-30,7.91,7.9413,7.4502,7.5234,3810025,
920866.BJ,绿亨科技,2024-12-31,7.5338,7.9204,7.5338,7.5443,2237652,
