代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600888.SH,新疆众和,2015-03-11,65.7478,65.7478,64.3541,65.092,11476590,
600888.SH,新疆众和,2015-03-12,65.092,68.0432,64.928,65.5838,16234292,
600888.SH,新疆众和,2015-03-13,65.2559,66.2397,64.6821,65.5019,8776166,
600888.SH,新疆众和,2015-03-16,65.5838,66.9775,65.5019,66.4856,14865925,
600888.SH,新疆众和,2015-03-17,66.7315,69.5189,66.2397,68.4531,22803717,
600888.SH,新疆众和,2015-03-18,68.5351,75.3394,68.5351,75.3394,39110059,
600888.SH,新疆众和,2015-03-19,75.8313,80.6681,75.8313,77.3069,47565090,
600888.SH,新疆众和,2015-03-20,78.7006,79.1925,76.4052,77.8808,27789060,
600888.SH,新疆众和,2015-03-23,78.1267,79.6844,76.8151,79.3564,27180691,
600888.SH,新疆众和,2015-03-24,79.3564,81.6519,76.4871,81.4879,37685076,
600888.SH,新疆众和,2015-03-25,81.242,88.5382,79.1105,86.7346,38739620,
600888.SH,新疆众和,2015-03-26,86.7346,87.5544,83.7833,84.9311,20413620,
600888.SH,新疆众和,2015-03-27,84.9311,86.7346,84.1113,85.5049,13911256,
600888.SH,新疆众和,2015-03-30,86.0788,93.211,86.0788,89.112,28367991,
600888.SH,新疆众和,2015-03-31,87.7184,87.7184,84.3572,85.4229,27050448,
600888.SH,新疆众和,2015-04-01,85.259,91.4075,82.3897,87.2265,36689108,
600888.SH,新疆众和,2015-04-02,86.1608,89.194,85.177,87.8823,25544142,
600888.SH,新疆众和,2015-04-03,87.4724,88.6202,86.0788,88.4562,23772205,
600888.SH,新疆众和,2015-04-07,88.4562,95.0966,88.1283,93.9488,36748546,
600888.SH,新疆众和,2015-04-08,94.1128,95.0146,88.8661,90.5877,28988896,
600888.SH,新疆众和,2015-04-09,91.0795,91.7354,82.9635,86.8166,26339596,
600888.SH,新疆众和,2015-04-10,86.1608,91.8174,85.341,89.5219,20833477,
600888.SH,新疆众和,2015-04-13,91.7354,92.8011,90.3417,91.5714,20599588,
600888.SH,新疆众和,2015-04-14,91.5714,92.3912,88.9481,89.6859,27082843,
600888.SH,新疆众和,2015-04-15,89.194,91.7354,87.8823,90.0138,28187436,
600888.SH,新疆众和,2015-04-16,88.7021,91.8993,85.259,89.44,22853287,
600888.SH,新疆众和,2015-04-17,90.5057,96.4082,90.5057,93.6209,45846186,
600888.SH,新疆众和,2015-04-20,93.7849,102.9666,93.7849,101.0811,59296383,
600888.SH,新疆众和,2015-04-21,99.6874,103.2945,96.8181,102.6387,39651359,
600888.SH,新疆众和,2015-04-22,102.8846,106.4917,101.573,103.0486,36522535,
600888.SH,新疆众和,2015-04-23,102.3928,108.2133,100.5072,105.8359,41476727,
600888.SH,新疆众和,2015-04-24,103.7044,104.7702,98.2118,101.6549,29691924,
600888.SH,新疆众和,2015-04-27,101.6549,103.2126,100.0153,100.9991,20308981,
600888.SH,新疆众和,2015-04-28,100.9991,101.245,95.5884,95.9164,21958353,
600888.SH,新疆众和,2015-04-29,95.7524,101.327,95.1785,99.4415,17044453,
600888.SH,新疆众和,2015-04-30,99.7694,100.9991,98.2118,98.7856,13134126,
600888.SH,新疆众和,2015-05-04,98.3757,100.8351,96.8181,99.0316,13329133,
600888.SH,新疆众和,2015-05-05,99.6874,100.2613,92.1453,93.457,14560283,
600888.SH,新疆众和,2015-05-06,93.457,95.0146,87.3085,88.9481,15075391,
600888.SH,新疆众和,2015-05-07,88.5382,88.7021,82.7996,85.9148,14726345,
600888.SH,新疆众和,2015-05-08,86.8986,89.194,86.0788,89.112,12288351,
600888.SH,新疆众和,2015-05-11,90.6696,93.457,89.358,93.457,14317198,
600888.SH,新疆众和,2015-05-12,93.457,94.1948,90.7516,92.9651,17146304,
600888.SH,新疆众和,2015-05-13,92.9651,92.9651,90.9976,92.2273,14558071,
600888.SH,新疆众和,2015-05-14,92.2273,92.5552,89.6039,92.4732,21574427,
600888.SH,新疆众和,2015-05-15,92.3092,92.3092,89.6039,89.9318,19930499,
600888.SH,新疆众和,2015-05-18,89.7679,90.9156,88.2103,88.4562,15780000,
600888.SH,新疆众和,2015-05-19,88.5382,91.7354,88.5382,91.2435,17945850,
600888.SH,新疆众和,2015-05-20,91.7354,94.4407,90.5877,92.8831,27872961,
600888.SH,新疆众和,2015-05-21,92.8011,99.9334,91.8174,99.6874,28574824,
600888.SH,新疆众和,2015-05-22,101.327,102.3108,97.556,100.1793,36536325,
600888.SH,新疆众和,2015-05-25,100.4252,107.4755,100.4252,105.426,36096273,
600888.SH,新疆众和,2015-05-26,106.7377,114.7717,106.7377,112.8862,41328236,
600888.SH,新疆众和,2015-05-27,113.1321,124.1994,108.2133,121.0022,54418698,
600888.SH,新疆众和,2015-05-28,120.1004,125.0192,108.8692,109.0331,45022271,
600888.SH,新疆众和,2015-05-29,108.6232,113.1321,99.1955,109.2791,34926906,
600888.SH,新疆众和,2015-06-01,109.2791,115.4275,108.2953,114.1159,26829259,
600888.SH,新疆众和,2015-06-02,114.4438,119.6085,113.706,117.3131,27638915,
600888.SH,新疆众和,2015-06-03,117.641,126.3309,117.641,124.9372,42580581,
600888.SH,新疆众和,2015-06-04,125.0192,125.4291,113.542,121.9039,35752424,
600888.SH,新疆众和,2015-06-05,123.0517,126.0029,120.1004,125.839,49110986,
600888.SH,新疆众和,2015-06-08,125.839,138.2999,125.839,128.7083,62154363,
600888.SH,新疆众和,2015-06-09,128.7083,133.0532,127.1507,132.4793,40612990,
600888.SH,新疆众和,2015-06-10,130.9217,145.7601,127.0687,145.7601,52985552,
600888.SH,新疆众和,2015-06-11,146.7438,159.7786,141.0872,154.9418,84211184,
600888.SH,新疆众和,2015-06-12,154.7778,154.7778,148.4654,151.3347,55223018,
600888.SH,新疆众和,2015-06-15,151.0888,151.0888,142.5629,143.3007,41369394,
600888.SH,新疆众和,2015-06-16,142.5629,142.5629,130.1839,132.1514,36624768,
600888.SH,新疆众和,2015-06-17,132.1514,141.7431,127.1507,140.7593,30403934,
600888.SH,新疆众和,2015-06-18,138.2179,141.7431,131.1677,131.9875,26067140,
600888.SH,新疆众和,2015-06-19,127.6425,129.61,118.7887,118.7887,27740767,
600888.SH,新疆众和,2015-06-23,116.4113,121.3301,108.6232,120.3463,22818351,
600888.SH,新疆众和,2015-06-24,122.3958,126.1669,117.8869,124.0354,24432875,
600888.SH,新疆众和,2015-06-25,123.6255,123.6255,113.1321,116.2473,22138296,
600888.SH,新疆众和,2015-06-26,111.9024,112.0664,104.6062,104.6062,20878856,
600888.SH,新疆众和,2015-06-29,106.9836,108.0494,94.1128,94.1128,33108776,
600888.SH,新疆众和,2015-06-30,91.3255,99.6054,84.6851,98.7856,38968859,
600888.SH,新疆众和,2015-07-01,95.9164,100.0153,88.9481,88.9481,26897729,
600888.SH,新疆众和,2015-07-02,90.1778,90.8336,80.0943,80.0943,31698478,
600888.SH,新疆众和,2015-07-03,77.061,79.5204,72.0602,72.0602,26018032,
600888.SH,新疆众和,2015-07-06,78.7006,78.7006,64.846,64.846,39693544,
600888.SH,新疆众和,2015-07-07,61.4848,61.4848,58.3696,58.3696,18436670,
600888.SH,新疆众和,2015-07-08,52.549,52.549,52.549,52.549,3844100,
600888.SH,新疆众和,2015-07-09,47.3023,57.7958,47.3023,57.7958,39014106,
600888.SH,新疆众和,2015-07-10,61.4029,63.6163,59.1894,63.6163,15778747,
600888.SH,新疆众和,2015-07-13,69.2729,70.0107,67.2234,70.0107,33525515,
600888.SH,新疆众和,2015-07-14,73.7818,76.979,72.5521,76.979,63427195,
600888.SH,新疆众和,2015-07-15,73.7818,75.2574,69.2729,69.2729,35595771,
600888.SH,新疆众和,2015-07-16,65.4199,73.5359,62.3866,70.2567,35676215,
600888.SH,新疆众和,2015-07-17,70.2567,75.8313,69.2729,74.9295,33348797,
600888.SH,新疆众和,2015-07-20,75.4214,78.5366,73.044,75.0935,38323836,
600888.SH,新疆众和,2015-07-21,73.6998,76.5691,72.2242,75.3394,35328258,
600888.SH,新疆众和,2015-07-22,75.0115,78.7006,72.962,77.4709,39286506,
600888.SH,新疆众和,2015-07-23,77.8808,83.2095,77.061,82.6356,47047682,
600888.SH,新疆众和,2015-07-24,82.7996,84.0293,78.7006,79.5204,52643670,
600888.SH,新疆众和,2015-07-27,77.061,80.0123,71.5684,71.5684,38727207,
600888.SH,新疆众和,2015-07-28,64.764,71.7323,64.4361,65.5838,38838454,
600888.SH,新疆众和,2015-07-29,67.1414,71.8963,65.5838,70.9945,28176054,
600888.SH,新疆众和,2015-07-30,70.7486,73.7818,67.8793,69.6008,28550802,
600888.SH,新疆众和,2015-07-31,68.0432,72.0602,67.3054,69.5189,20667578,
600888.SH,新疆众和,2015-08-03,69.6008,71.3224,65.7478,67.8793,20736839,
600888.SH,新疆众和,2015-08-04,68.0432,73.6998,67.3874,73.5359,26848327,
600888.SH,新疆众和,2015-08-05,73.126,77.4709,70.5026,75.3394,41967819,
600888.SH,新疆众和,2015-08-06,72.6341,75.3394,71.8963,73.6179,25064751,
600888.SH,新疆众和,2015-08-07,74.1917,76.3232,74.1917,75.7493,28929716,
600888.SH,新疆众和,2015-08-10,75.9953,81.16,75.9953,79.8483,37453586,
600888.SH,新疆众和,2015-08-11,79.6844,82.6356,78.7006,80.7501,46230483,
600888.SH,新疆众和,2015-08-12,79.5204,80.6681,77.3069,77.7988,34221320,
600888.SH,新疆众和,2015-08-13,76.6511,80.1762,76.1592,80.0943,28261505,
600888.SH,新疆众和,2015-08-14,80.9141,83.8653,79.9303,82.8816,49382236,
600888.SH,新疆众和,2015-08-17,81.5699,88.9481,81.4059,87.6364,49747922,
600888.SH,新疆众和,2015-08-18,88.9481,89.6859,78.8646,78.8646,49885936,
600888.SH,新疆众和,2015-08-19,75.4214,86.7346,74.1917,86.7346,61047146,
600888.SH,新疆众和,2015-08-20,87.6364,92.6372,84.2752,87.6364,77029031,
600888.SH,新疆众和,2015-08-21,85.013,86.4067,78.8646,79.4384,43589133,
600888.SH,新疆众和,2015-08-24,72.1422,75.6673,71.4864,71.4864,18851725,
600888.SH,新疆众和,2015-08-25,64.3541,65.9937,64.3541,64.3541,15894027,
600888.SH,新疆众和,2015-08-26,63.1244,65.9118,57.9597,57.9597,38872409,
600888.SH,新疆众和,2015-08-27,59.7633,61.8128,53.2869,59.2714,30172271,
600888.SH,新疆众和,2015-08-28,60.665,65.1739,59.0254,65.1739,35606154,
600888.SH,新疆众和,2015-08-31,65.2559,65.2559,60.2551,60.5831,25809895,
600888.SH,新疆众和,2015-09-01,60.5831,60.5831,54.5166,55.6643,27728393,
600888.SH,新疆众和,2015-09-02,51.6473,58.0417,50.8275,53.5328,20387544,
600888.SH,新疆众和,2015-09-07,54.1886,57.6318,53.6968,54.7625,15109237,
600888.SH,新疆众和,2015-09-08,54.8445,58.5336,53.9427,58.2057,15173260,
600888.SH,新疆众和,2015-09-09,58.6975,61.5668,57.8777,61.0749,25607362,
600888.SH,新疆众和,2015-09-10,60.829,63.8623,59.1074,60.0092,25899831,
600888.SH,新疆众和,2015-09-11,58.2057,61.4848,58.2057,61.2389,19866742,
600888.SH,新疆众和,2015-09-14,61.8947,62.7145,55.0904,55.4183,25347501,
600888.SH,新疆众和,2015-09-15,53.5328,55.9102,50.4176,51.1554,16352091,
600888.SH,新疆众和,2015-09-16,51.0734,56.2381,51.0734,56.1562,19532497,
600888.SH,新疆众和,2015-09-17,56.0742,59.4353,54.3526,54.5166,22852118,
600888.SH,新疆众和,2015-09-18,55.4183,56.73,54.1886,56.0742,14134458,
600888.SH,新疆众和,2015-09-21,55.1724,58.7795,54.9265,58.5336,16387760,
600888.SH,新疆众和,2015-09-22,58.6155,61.2389,57.3859,60.993,26776882,
600888.SH,新疆众和,2015-09-23,60.4191,65.4199,59.5993,63.0425,47846338,
600888.SH,新疆众和,2015-09-24,61.9767,63.6983,60.747,62.6326,26210337,
600888.SH,新疆众和,2015-09-25,61.8947,62.1407,57.7958,58.5336,20624767,
600888.SH,新疆众和,2015-09-28,58.8615,59.8452,57.7138,59.3534,13082455,
600888.SH,新疆众和,2015-09-29,58.0417,58.2876,56.5661,57.1399,13443931,
600888.SH,新疆众和,2015-09-30,57.1399,57.9597,56.5661,57.1399,8628632,
600888.SH,新疆众和,2015-10-08,59.0254,60.1732,58.6155,59.5173,13552677,
600888.SH,新疆众和,2015-10-09,59.4353,61.9767,58.6975,61.1569,20804797,
600888.SH,新疆众和,2015-10-12,61.4848,64.5181,61.4029,64.1082,32298848,
600888.SH,新疆众和,2015-10-13,63.1244,64.4361,62.4686,64.3541,24875664,
600888.SH,新疆众和,2015-10-14,64.764,66.7315,63.6983,63.7803,32356658,
600888.SH,新疆众和,2015-10-15,63.1244,65.5838,62.5506,65.5838,25864490,
600888.SH,新疆众和,2015-10-16,66.3217,66.5676,63.9442,66.4036,34488046,
600888.SH,新疆众和,2015-10-19,66.8135,66.9775,64.4361,65.092,26860827,
600888.SH,新疆众和,2015-10-20,65.092,66.8135,64.928,66.7315,28159407,
600888.SH,新疆众和,2015-10-21,66.6496,67.4694,60.0912,60.0912,34987948,
600888.SH,新疆众和,2015-10-22,60.2551,62.6326,59.4353,62.3046,20106028,
600888.SH,新疆众和,2015-10-23,62.4686,68.5351,62.2227,68.5351,58199714,
600888.SH,新疆众和,2015-10-26,69.7648,70.8305,66.7315,69.027,52904385,
600888.SH,新疆众和,2015-10-27,68.2892,72.7161,67.2234,71.6503,56219778,
600888.SH,新疆众和,2015-10-28,70.9125,75.2574,68.945,71.5684,49583909,
600888.SH,新疆众和,2015-10-29,71.5684,71.9783,69.1909,70.6666,28618838,
600888.SH,新疆众和,2015-10-30,69.8468,70.4206,68.2892,68.6991,18904280,
600888.SH,新疆众和,2015-11-02,67.7973,70.6666,65.5838,68.6991,21556611,
600888.SH,新疆众和,2015-11-03,68.6991,69.8468,67.8793,69.027,14429034,
600888.SH,新疆众和,2015-11-04,69.2729,72.3882,69.1909,72.3062,32357712,
600888.SH,新疆众和,2015-11-05,72.4701,75.1755,70.9945,73.044,45105055,
600888.SH,新疆众和,2015-11-06,72.6341,74.1917,72.3062,73.7818,35029465,
600888.SH,新疆众和,2015-11-09,72.3882,73.6998,70.9125,73.208,32188307,
600888.SH,新疆众和,2015-11-10,73.126,77.5529,72.1422,76.0772,44508820,
600888.SH,新疆众和,2015-11-11,75.3394,75.3394,73.8638,74.8475,26613594,
600888.SH,新疆众和,2015-11-12,74.8475,76.4871,73.8638,74.2737,27245024,
600888.SH,新疆众和,2015-11-13,73.208,73.3719,70.5026,71.4864,24674393,
600888.SH,新疆众和,2015-11-16,69.8468,73.4539,69.4369,72.962,18153712,
600888.SH,新疆众和,2015-11-17,73.208,74.4376,72.2242,72.7981,22077956,
600888.SH,新疆众和,2015-11-18,72.3882,73.6179,71.7323,72.0602,14668743,
600888.SH,新疆众和,2015-11-19,72.3062,73.3719,72.0602,73.2899,12925570,
600888.SH,新疆众和,2015-11-20,75.0115,76.4052,73.6998,74.2737,29173794,
600888.SH,新疆众和,2015-11-23,73.6179,75.2574,73.2899,73.8638,20012425,
600888.SH,新疆众和,2015-11-24,73.4539,73.9458,72.3882,73.6179,15154691,
600888.SH,新疆众和,2015-11-25,74.0278,75.2574,73.8638,74.7656,20757534,
600888.SH,新疆众和,2015-11-26,74.8475,77.7168,74.1917,75.7493,36429299,
600888.SH,新疆众和,2015-11-27,75.9953,76.5691,68.2892,69.4369,29858157,
600888.SH,新疆众和,2015-11-30,69.6828,70.1747,64.6001,67.7153,20883035,
600888.SH,新疆众和,2015-12-01,67.4694,68.6991,66.3217,68.2892,13424981,
600888.SH,新疆众和,2015-12-02,68.3711,69.6828,66.1577,69.109,14121531,
600888.SH,新疆众和,2015-12-03,68.2892,70.3387,68.2892,70.0927,14649877,
600888.SH,新疆众和,2015-12-04,68.863,70.5026,67.7153,68.2072,14767975,
600888.SH,新疆众和,2015-12-07,68.6991,70.0927,68.1252,69.1909,13213642,
600888.SH,新疆众和,2015-12-08,68.6171,68.863,66.4036,67.2234,11698716,
600888.SH,新疆众和,2015-12-09,67.6333,67.7153,66.3217,66.7315,8951977,
600888.SH,新疆众和,2015-12-10,66.7315,67.3874,66.1577,66.4856,8768138,
600888.SH,新疆众和,2015-12-11,67.0595,68.6991,65.5838,67.6333,11676658,
600888.SH,新疆众和,2015-12-14,66.7315,70.3387,66.3217,69.8468,21769812,
600888.SH,新疆众和,2015-12-15,69.9288,70.0927,68.863,69.3549,14605326,
600888.SH,新疆众和,2015-12-16,69.6008,71.1585,69.027,70.9125,19467463,
600888.SH,新疆众和,2015-12-17,71.2404,72.3882,70.5846,71.8143,23544603,
600888.SH,新疆众和,2015-12-18,71.6503,72.5521,70.3387,71.1585,17148749,
600888.SH,新疆众和,2015-12-21,70.9125,72.2242,70.5846,72.0602,19917828,
600888.SH,新疆众和,2015-12-22,72.2242,74.0278,71.8963,72.962,22620402,
600888.SH,新疆众和,2015-12-23,72.962,74.1097,71.4864,71.9783,21138038,
600888.SH,新疆众和,2015-12-24,71.8963,72.7161,70.0107,71.2404,14757348,
600888.SH,新疆众和,2015-12-25,71.2404,73.126,71.0765,72.88,13785653,
600888.SH,新疆众和,2015-12-28,73.044,74.1917,71.0765,71.1585,21188717,
600888.SH,新疆众和,2015-12-29,70.9125,72.7161,70.5026,72.6341,12000540,
600888.SH,新疆众和,2015-12-30,72.6341,73.6998,72.2242,73.6179,15233699,
600888.SH,新疆众和,2015-12-31,73.6998,74.5196,71.5684,72.0602,14249902,
600888.SH,新疆众和,2016-01-04,71.3224,71.8143,64.846,64.846,14059297,
600888.SH,新疆众和,2016-01-05,61.8947,66.0757,61.2389,64.6001,16228392,
600888.SH,新疆众和,2016-01-06,64.6001,67.1414,64.4361,66.8135,14702603,
600888.SH,新疆众和,2016-01-07,65.5019,65.6658,60.1732,60.2551,4127600,
600888.SH,新疆众和,2016-01-08,61.5668,63.2064,57.7958,61.8128,18236801,
600888.SH,新疆众和,2016-01-11,62.1407,64.6821,58.7795,58.8615,24423920,
600888.SH,新疆众和,2016-01-12,57.6318,59.5993,56.0742,57.7958,15325428,
600888.SH,新疆众和,2016-01-13,58.2057,58.6975,55.3364,55.5003,10340403,
600888.SH,新疆众和,2016-01-14,52.4671,57.1399,52.3851,56.73,10555943,
600888.SH,新疆众和,2016-01-15,56.2381,56.4841,52.0572,52.549,11538200,
600888.SH,新疆众和,2016-01-18,51.4833,54.2706,50.8275,53.3688,8649277,
600888.SH,新疆众和,2016-01-19,53.3688,55.6643,52.795,55.5823,10799997,
600888.SH,新疆众和,2016-01-20,55.0904,55.9922,54.0247,54.7625,9028482,
600888.SH,新疆众和,2016-01-21,54.0247,55.4183,53.0409,53.1229,8322615,
600888.SH,新疆众和,2016-01-22,54.3526,54.5985,52.4671,54.5166,7396693,
600888.SH,新疆众和,2016-01-25,55.0084,55.7463,54.5166,55.0084,6741539,
600888.SH,新疆众和,2016-01-26,54.4346,56.0742,49.9257,50.4996,11544987,
600888.SH,新疆众和,2016-01-27,51.3193,51.4833,47.5483,50.4176,10695652,
600888.SH,新疆众和,2016-01-28,50.0077,50.5815,47.5483,48.0402,7519879,
600888.SH,新疆众和,2016-01-29,48.2041,50.3356,48.2041,49.8437,7080713,
600888.SH,新疆众和,2016-02-01,49.7617,50.1716,48.1221,48.86,6619366,
600888.SH,新疆众和,2016-02-02,48.9419,51.2374,48.9419,50.7455,7872955,
600888.SH,新疆众和,2016-02-03,50.2536,51.8932,50.0077,51.6473,8400785,
600888.SH,新疆众和,2016-02-04,52.3851,54.3526,52.0572,53.5328,11501040,
600888.SH,新疆众和,2016-02-05,53.5328,54.5166,52.3031,52.3851,7928972,
600888.SH,新疆众和,2016-02-15,50.9914,54.7625,50.0897,53.9427,8691776,
600888.SH,新疆众和,2016-02-16,53.6148,55.6643,53.6148,55.0904,10366117,
600888.SH,新疆众和,2016-02-17,54.5985,55.4183,54.1067,55.0084,10463677,
600888.SH,新疆众和,2016-02-18,55.5003,57.0579,54.9265,55.5823,13827003,
600888.SH,新疆众和,2016-02-19,55.1724,55.6643,54.5985,55.6643,7310735,
600888.SH,新疆众和,2016-02-22,56.1562,57.5498,55.9922,56.976,10898770,
600888.SH,新疆众和,2016-02-23,56.73,57.6318,55.9922,56.894,10724965,
600888.SH,新疆众和,2016-02-24,56.5661,57.2219,55.3364,56.812,10438419,
600888.SH,新疆众和,2016-02-25,56.4841,56.73,51.1554,51.4013,14387205,
600888.SH,新疆众和,2016-02-26,51.8112,52.631,50.6635,52.0572,10500572,
600888.SH,新疆众和,2016-02-29,52.631,52.713,48.3681,50.0077,13446951,
600888.SH,新疆众和,2016-03-01,50.0077,51.9752,49.5978,51.5653,13128928,
600888.SH,新疆众和,2016-03-02,51.2374,56.4841,51.1554,55.9102,19232858,
600888.SH,新疆众和,2016-03-03,56.4021,58.6975,55.9102,56.5661,23761171,
600888.SH,新疆众和,2016-03-04,56.648,58.6155,54.3526,55.7463,20084942,
600888.SH,新疆众和,2016-03-07,58.2876,58.5336,56.2381,57.5498,17351659,
600888.SH,新疆众和,2016-03-08,58.4516,59.1074,55.0084,58.7795,25012136,
600888.SH,新疆众和,2016-03-09,56.4841,57.2219,54.9265,55.6643,15945238,
600888.SH,新疆众和,2016-03-10,55.7463,56.0742,53.2869,53.6148,9168044,
600888.SH,新疆众和,2016-03-11,53.2869,54.4346,52.4671,53.7787,7227465,
600888.SH,新疆众和,2016-03-14,54.3526,56.5661,54.1067,55.6643,11075227,
600888.SH,新疆众和,2016-03-15,55.5003,55.5003,53.9427,54.5166,9033394,
600888.SH,新疆众和,2016-03-16,55.0904,55.2544,53.2869,53.6968,7118287,
600888.SH,新疆众和,2016-03-17,54.1886,55.5823,54.0247,55.3364,10472716,
600888.SH,新疆众和,2016-03-18,55.5823,57.7138,55.5003,57.0579,19418608,
600888.SH,新疆众和,2016-03-21,57.2219,58.2057,57.0579,58.2057,19176289,
600888.SH,新疆众和,2016-03-22,57.7138,58.5336,57.2219,57.7138,14941289,
600888.SH,新疆众和,2016-03-23,57.3859,58.6975,57.3859,58.2876,12927477,
600888.SH,新疆众和,2016-03-24,57.7958,57.8777,56.5661,56.648,10910927,
600888.SH,新疆众和,2016-03-25,56.4021,57.4678,56.3201,57.4678,7743921,
600888.SH,新疆众和,2016-03-28,57.6318,58.4516,56.4841,56.73,11226280,
600888.SH,新疆众和,2016-03-29,56.976,56.976,55.6643,56.4021,10322316,
600888.SH,新疆众和,2016-03-30,56.894,58.4516,56.812,58.0417,11309505,
600888.SH,新疆众和,2016-03-31,58.3696,58.4516,57.6318,58.1237,11334550,
600888.SH,新疆众和,2016-04-01,58.1237,58.8615,57.3859,58.8615,13492163,
600888.SH,新疆众和,2016-04-05,58.9435,60.3371,58.2057,60.0092,15457772,
600888.SH,新疆众和,2016-04-06,59.7633,60.2551,58.7795,59.5173,11288853,
600888.SH,新疆众和,2016-04-07,59.5173,59.7633,58.3696,58.4516,11269353,
600888.SH,新疆众和,2016-04-08,58.2876,58.3696,57.1399,57.8777,11035769,
600888.SH,新疆众和,2016-04-11,58.1237,59.5173,58.1237,59.1894,10671514,
600888.SH,新疆众和,2016-04-12,59.0254,59.9272,58.2876,59.6813,15805151,
600888.SH,新疆众和,2016-04-13,60.4191,63.5343,60.4191,62.7145,33548132,
600888.SH,新疆众和,2016-04-14,62.3866,63.0425,61.2389,62.8785,20030383,
600888.SH,新疆众和,2016-04-15,62.7965,62.7965,61.6488,62.1407,12218428,
600888.SH,新疆众和,2016-04-18,62.0587,62.0587,60.3371,61.0749,12371241,
600888.SH,新疆众和,2016-04-19,61.3209,62.7965,61.2389,62.2227,11691882,
600888.SH,新疆众和,2016-04-20,62.7965,62.7965,57.3859,58.6975,17957167,
600888.SH,新疆众和,2016-04-21,58.1237,61.3209,58.1237,59.5173,17056331,
600888.SH,新疆众和,2016-04-22,58.6155,59.6813,57.4678,59.5993,10083327,
600888.SH,新疆众和,2016-04-25,59.2714,61.5668,58.5336,61.4848,12361110,
