代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300128.SZ,锦富技术,2015-03-16,65.0913,67.0436,65.0913,66.7943,9854505,
300128.SZ,锦富技术,2015-03-17,67.459,67.459,65.4236,66.5866,14829917,
300128.SZ,锦富技术,2015-03-18,66.7528,68.4974,65.839,68.4559,22462759,
300128.SZ,锦富技术,2015-03-19,68.2897,69.7436,67.7913,68.9128,23116753,
300128.SZ,锦富技术,2015-03-20,69.4944,70.9898,69.079,70.7821,25938519,
300128.SZ,锦富技术,2015-03-23,72.7344,73.1082,71.0728,72.9421,20103328,
300128.SZ,锦富技术,2015-03-24,72.6928,74.5206,69.3697,73.5236,22605964,
300128.SZ,锦富技术,2015-03-25,73.5236,76.8467,72.0282,75.4759,19000296,
300128.SZ,锦富技术,2015-03-26,74.7698,76.2236,71.1559,71.9451,15321121,
300128.SZ,锦富技术,2015-03-27,71.779,73.3575,70.6159,72.4021,10280500,
300128.SZ,锦富技术,2015-03-30,72.2775,75.5175,71.239,74.3959,16285041,
300128.SZ,锦富技术,2015-03-31,74.3129,76.6806,72.6928,73.3159,11188353,
300128.SZ,锦富技术,2015-04-01,73.1498,75.019,71.8205,74.1467,11314404,
300128.SZ,锦富技术,2015-04-02,75.3929,81.416,75.3929,79.2144,21113125,
300128.SZ,锦富技术,2015-04-03,78.5083,84.3237,76.8883,82.1637,16508594,
300128.SZ,锦富技术,2015-04-07,82.5375,85.7776,80.5852,82.2468,12067669,
300128.SZ,锦富技术,2015-04-08,83.9083,84.116,75.5175,77.9267,15954616,
300128.SZ,锦富技术,2015-04-09,76.4313,77.9267,72.3605,77.5944,15681925,
300128.SZ,锦富技术,2015-04-10,78.0513,83.9083,76.8467,82.8283,15918951,
300128.SZ,锦富技术,2015-04-13,82.9529,85.1545,81.1252,83.4099,13209988,
300128.SZ,锦富技术,2015-04-14,83.4929,83.9499,79.3391,80.8344,11831111,
300128.SZ,锦富技术,2015-04-15,80.2944,80.2944,73.1913,74.1882,11553944,
300128.SZ,锦富技术,2015-04-16,73.4821,75.1852,71.4882,72.6098,12696626,
300128.SZ,锦富技术,2015-04-17,73.8559,74.1467,71.779,72.9836,9184950,
300128.SZ,锦富技术,2015-04-20,72.6928,76.0575,70.6159,74.3544,14513515,
300128.SZ,锦富技术,2015-04-21,74.3544,78.0513,73.3575,77.8021,10399513,
300128.SZ,锦富技术,2015-04-22,80.0867,83.2437,79.796,82.5791,15726578,
300128.SZ,锦富技术,2015-04-23,80.2529,82.1221,78.2175,78.8821,18337097,
300128.SZ,锦富技术,2015-04-24,78.0513,78.6329,75.2683,77.0129,13236005,
300128.SZ,锦富技术,2015-04-27,76.8467,78.716,74.7698,75.9329,10567181,
300128.SZ,锦富技术,2015-04-28,76.556,77.6775,72.4852,73.7313,10503798,
300128.SZ,锦富技术,2015-04-29,74.1052,76.4313,73.0252,75.3929,6653061,
300128.SZ,锦富技术,2015-04-30,74.9775,76.639,74.8529,75.3513,6475024,
300128.SZ,锦富技术,2015-05-04,75.8083,75.8083,73.1913,75.3513,5464703,
300128.SZ,锦富技术,2015-05-05,75.3929,76.7636,74.1467,74.8944,7308530,
300128.SZ,锦富技术,2015-05-06,75.3098,78.4252,74.3544,76.099,9161530,
300128.SZ,锦富技术,2015-05-07,75.7667,79.4221,75.3513,78.8406,12020836,
300128.SZ,锦富技术,2015-05-08,79.7544,81.6237,78.1344,81.2083,12622073,
300128.SZ,锦富技术,2015-05-11,81.416,83.9083,78.8406,83.3683,16767501,
300128.SZ,锦富技术,2015-05-12,82.9529,86.7745,81.0006,86.4006,19423822,
300128.SZ,锦富技术,2015-05-13,83.4929,87.1068,81.0006,85.4868,13284213,
300128.SZ,锦富技术,2015-05-14,85.8191,86.1514,82.2468,83.7006,10932229,
300128.SZ,锦富技术,2015-05-15,82.7452,83.7837,80.9175,83.0775,8599797,
300128.SZ,锦富技术,2015-05-18,82.8698,90.4299,82.8698,89.7237,13993250,
300128.SZ,锦富技术,2015-05-19,90.8868,97.9069,88.7684,93.9607,13234397,
300128.SZ,锦富技术,2015-05-20,93.9607,98.2807,93.9607,96.2453,12732850,
300128.SZ,锦富技术,2015-05-21,97.9484,101.9777,93.9607,101.9777,10145681,
300128.SZ,锦富技术,2015-05-22,108.0008,111.1577,102.1854,110.2854,18709285,
300128.SZ,锦富技术,2015-05-25,107.7931,117.4716,104.0131,112.9855,13770322,
300128.SZ,锦富技术,2015-05-26,113.1101,115.8101,111.1162,112.2793,12224789,
300128.SZ,锦富技术,2015-05-27,112.1547,123.3701,111.3239,121.2101,12687912,
300128.SZ,锦富技术,2015-05-28,122.664,126.8179,109.0808,109.0808,15083901,
300128.SZ,锦富技术,2015-05-29,108.8316,113.2347,99.8592,110.0777,13289978,
300128.SZ,锦富技术,2015-06-01,112.1131,121.0855,110.2854,121.0855,10793886,
300128.SZ,锦富技术,2015-06-02,123.9932,125.2809,118.3855,124.6163,12441204,
300128.SZ,锦富技术,2015-06-03,124.9486,130.3902,119.6317,124.824,14476919,
300128.SZ,锦富技术,2015-06-04,123.7855,125.8625,112.3624,121.2932,13706739,
300128.SZ,锦富技术,2015-06-05,122.8717,133.4225,113.6501,133.4225,24195231,
300128.SZ,锦富技术,2015-06-08,132.5918,138.3241,126.1532,130.764,15913949,
300128.SZ,锦富技术,2015-06-09,132.0933,133.8795,127.524,132.9241,12076518,
300128.SZ,锦富技术,2015-06-10,131.221,145.3857,130.8887,138.2826,16139276,
300128.SZ,锦富技术,2015-06-11,139.1549,140.941,136.5379,138.7395,7052370,
300128.SZ,锦富技术,2015-06-12,138.9887,148.5011,137.9087,144.3057,9741510,
300128.SZ,锦富技术,2015-06-15,144.1811,147.6703,137.0779,143.1011,9614483,
300128.SZ,锦富技术,2015-06-16,139.778,140.7749,128.8117,133.9625,8010727,
300128.SZ,锦富技术,2015-06-17,131.6779,135.7487,120.8778,132.5087,9294207,
300128.SZ,锦富技术,2015-06-18,132.6748,134.9595,123.7855,124.284,6984948,
300128.SZ,锦富技术,2015-06-19,120.8778,126.1117,114.5639,117.1393,8319595,
300128.SZ,锦富技术,2015-06-23,116.3501,120.4624,108.1254,120.3378,7882407,
300128.SZ,锦富技术,2015-06-24,120.3378,123.8271,112.6531,119.1332,8306818,
300128.SZ,锦富技术,2015-06-25,119.6317,120.047,109.6208,111.3239,7714331,
300128.SZ,锦富技术,2015-06-26,108.0008,111.3239,100.1915,100.1915,9376276,
300128.SZ,锦富技术,2015-06-29,103.0161,103.0161,90.1807,90.1807,7366028,
300128.SZ,锦富技术,2015-06-30,87.8545,98.2807,81.1668,93.8776,12922293,
300128.SZ,锦富技术,2015-07-01,90.4299,97.2007,84.4899,84.4899,10848319,
300128.SZ,锦富技术,2015-07-02,82.2468,83.0775,76.0575,76.0575,13625850,
300128.SZ,锦富技术,2015-07-03,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-06,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-07,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-08,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-09,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-10,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-13,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-14,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-15,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-16,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-17,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-20,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-21,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-22,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-23,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-24,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-27,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-28,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-29,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-30,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-07-31,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-03,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-04,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-05,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-06,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-07,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-10,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-11,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-12,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-13,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-14,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-17,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-18,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-19,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-20,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-21,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-24,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-25,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-26,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-27,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-28,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-08-31,76.0575,76.0575,76.0575,76.0575,0,
300128.SZ,锦富技术,2015-09-01,68.4476,68.4476,68.4476,68.4476,306600,
300128.SZ,锦富技术,2015-09-02,61.5862,65.2456,61.5862,61.5862,74398479,
300128.SZ,锦富技术,2015-09-07,55.4317,61.503,55.4317,55.8476,58181199,
300128.SZ,锦富技术,2015-09-08,54.3921,58.1763,51.0654,57.3862,38079703,
300128.SZ,锦富技术,2015-09-09,57.5941,62.2515,56.5545,61.9604,50438320,
300128.SZ,锦富技术,2015-09-10,59.4654,60.2971,56.1802,56.7624,39845778,
300128.SZ,锦富技术,2015-09-11,55.7228,59.3406,55.6396,59.2159,31152754,
300128.SZ,锦富技术,2015-09-14,59.1743,60.0892,53.3109,53.3109,25955461,
300128.SZ,锦富技术,2015-09-15,49.2773,51.0654,47.9882,47.9882,26192689,
300128.SZ,锦富技术,2015-09-16,47.8218,52.7703,45.7426,52.3129,38391644,
300128.SZ,锦富技术,2015-09-17,50.3169,53.2693,47.905,48.1961,33873240,
300128.SZ,锦富技术,2015-09-18,48.4456,48.9862,46.5743,48.1545,20769485,
300128.SZ,锦富技术,2015-09-21,46.6575,51.4812,46.4495,51.1901,24542174,
300128.SZ,锦富技术,2015-09-22,51.6476,53.8515,51.0654,51.7723,31633114,
300128.SZ,锦富技术,2015-09-23,50.5248,52.604,49.5268,51.8139,22674959,
300128.SZ,锦富技术,2015-09-24,52.4792,54.6832,51.8555,53.3941,24503422,
300128.SZ,锦富技术,2015-09-25,53.2278,54.0179,48.6535,48.9862,22164619,
300128.SZ,锦富技术,2015-09-28,49.2357,53.6436,48.4872,53.2278,23861804,
300128.SZ,锦富技术,2015-09-29,51.8555,52.3545,49.5684,51.1486,16466399,
300128.SZ,锦富技术,2015-09-30,51.3565,52.1466,49.9426,50.7743,11469849,
300128.SZ,锦富技术,2015-10-08,53.0198,54.8495,52.105,54.2258,24065574,
300128.SZ,锦富技术,2015-10-09,53.7684,56.2218,53.5604,55.2238,23233944,
300128.SZ,锦富技术,2015-10-12,55.7228,58.8,55.7228,57.7189,27970692,
300128.SZ,锦富技术,2015-10-13,57.3862,59.3822,57.0535,58.4258,25050899,
300128.SZ,锦富技术,2015-10-14,58.5505,63.4159,57.7604,60.505,36672724,
300128.SZ,锦富技术,2015-10-15,59.2575,63.5822,58.7169,62.2931,29512603,
300128.SZ,锦富技术,2015-10-16,63,66.7426,61.0456,66.2852,36884287,
300128.SZ,锦富技术,2015-10-19,66.3268,66.909,62.5842,63.6238,33480896,
300128.SZ,锦富技术,2015-10-20,63.5406,68.905,63.5406,66.7842,31738319,
300128.SZ,锦富技术,2015-10-21,66.0773,68.1565,60.0892,60.0892,37287456,
300128.SZ,锦富技术,2015-10-22,60.006,64.7466,60.006,64.0397,26907847,
300128.SZ,锦富技术,2015-10-23,63.9149,70.4436,63.7486,70.4436,32877975,
300128.SZ,锦富技术,2015-10-26,73.1882,76.4317,69.4456,71.5248,42669548,
300128.SZ,锦富技术,2015-10-27,71.4001,75.6832,65.2872,73.1882,29962647,
300128.SZ,锦富技术,2015-10-28,71.7743,73.604,67.7822,68.0733,26636262,
300128.SZ,锦富技术,2015-10-29,69.5288,70.1525,66.7426,67.6575,19557644,
300128.SZ,锦富技术,2015-10-30,67.3664,69.8199,67.2001,67.6991,16564321,
300128.SZ,锦富技术,2015-11-02,64.705,67.5743,62.4595,65.0793,14816525,
300128.SZ,锦富技术,2015-11-03,65.703,66.7426,64.206,65.4951,10315805,
300128.SZ,锦富技术,2015-11-04,65.7862,70.61,65.7862,69.9862,19553073,
300128.SZ,锦富技术,2015-11-05,70.4436,72.606,68.406,70.6931,25121493,
300128.SZ,锦富技术,2015-11-06,71.109,72.7723,70.6931,72.3565,21167519,
300128.SZ,锦富技术,2015-11-09,71.109,76.2654,70.7347,74.4357,24961352,
300128.SZ,锦富技术,2015-11-10,74.8515,78.8852,73.5208,76.5149,18303124,
300128.SZ,锦富技术,2015-11-11,75.8911,80.0496,74.8515,78.8852,17870186,
300128.SZ,锦富技术,2015-11-12,80.2575,83.0852,77.804,82.7525,25396007,
300128.SZ,锦富技术,2015-11-13,81.9209,89.3228,80.3407,85.0397,27459736,
300128.SZ,锦富技术,2015-11-16,82.2535,92.4001,82.0872,91.402,22336067,
300128.SZ,锦富技术,2015-11-17,93.3565,95.0615,87.7426,88.6575,21445553,
300128.SZ,锦富技术,2015-11-18,87.3268,90.7783,82.8773,84.0001,15511701,
300128.SZ,锦富技术,2015-11-19,84.2912,90.6535,83.1684,90.5288,17268850,
300128.SZ,锦富技术,2015-11-20,91.4852,97.7644,91.111,97.7228,20676529,
300128.SZ,锦富技术,2015-11-23,99.8021,101.8813,92.4417,93.4397,16989607,
300128.SZ,锦富技术,2015-11-24,95.5189,96.309,91.9011,95.5189,11230141,
300128.SZ,锦富技术,2015-11-25,96.1426,100.8001,94.812,99.4278,16138320,
300128.SZ,锦富技术,2015-11-26,101.507,105.0832,97.307,98.8456,19236302,
300128.SZ,锦富技术,2015-11-27,96.9743,101.7565,88.9486,91.9426,20940893,
300128.SZ,锦富技术,2015-11-30,93.5644,97.7228,85.4139,96.8912,18848427,
300128.SZ,锦富技术,2015-12-01,98.5545,98.5545,89.6555,91.9842,15514970,
300128.SZ,锦富技术,2015-12-02,89.406,91.9011,85.6634,88.8238,11707715,
300128.SZ,锦富技术,2015-12-03,89.6139,93.2733,89.406,91.9842,8979720,
300128.SZ,锦富技术,2015-12-04,92.6912,93.9387,89.3228,90.4456,8229968,
300128.SZ,锦富技术,2015-12-07,90.2377,96.1426,89.3644,96.0595,13322029,
300128.SZ,锦富技术,2015-12-08,94.812,97.4318,93.5644,95.1446,10135583,
300128.SZ,锦富技术,2015-12-09,94.9783,95.6436,92.8991,93.8971,6452423,
300128.SZ,锦富技术,2015-12-10,94.3545,96.8912,91.5268,94.8951,11428378,
300128.SZ,锦富技术,2015-12-11,94.604,96.6832,93.6476,95.1446,8183813,
300128.SZ,锦富技术,2015-12-14,96.808,98.4298,94.3961,97.6397,14975980,
300128.SZ,锦富技术,2015-12-15,98.4714,107.412,98.4714,104.3763,19727117,
300128.SZ,锦富技术,2015-12-16,103.2951,104.709,101.0496,103.3783,14618812,
300128.SZ,锦富技术,2015-12-17,103.7941,106.1644,102.505,104.6258,13057872,
300128.SZ,锦富技术,2015-12-18,104.0436,110.2813,103.3783,107.7031,17269757,
300128.SZ,锦富技术,2015-12-21,109.3664,113.0258,106.5803,107.5367,12505712,
300128.SZ,锦富技术,2015-12-22,107.2872,110.7387,102.5466,107.6199,12013486,
300128.SZ,锦富技术,2015-12-23,108.1189,108.9506,99.303,99.8436,13341472,
300128.SZ,锦富技术,2015-12-24,100.5922,105.0832,99.303,104.7922,11587625,
300128.SZ,锦富技术,2015-12-25,107.7031,109.2001,103.212,104.3763,8376893,
300128.SZ,锦富技术,2015-12-28,102.4219,104.5842,100.6337,102.9209,8882661,
300128.SZ,锦富技术,2015-12-29,103.5862,104.6674,100.2179,102.9209,7414572,
300128.SZ,锦富技术,2015-12-30,103.9605,106.8714,103.4615,105.208,7731205,
300128.SZ,锦富技术,2015-12-31,104.4595,108.1189,104.21,105.3743,6738924,
300128.SZ,锦富技术,2016-01-04,105.2912,108.0357,95.6436,96.5169,6543244,
300128.SZ,锦富技术,2016-01-05,89.3228,96.8912,86.8694,93.1486,11057760,
300128.SZ,锦富技术,2016-01-06,94.1882,97.5149,93.1486,96.3922,6199413,
300128.SZ,锦富技术,2016-01-07,95.6436,95.6436,86.7446,86.7446,1573425,
300128.SZ,锦富技术,2016-01-08,89.6139,90.3209,79.3011,89.3228,9372489,
300128.SZ,锦富技术,2016-01-11,87.2436,87.2436,80.3822,80.3822,6354882,
300128.SZ,锦富技术,2016-01-12,81.006,82.3367,72.3565,72.3565,14149882,
300128.SZ,锦富技术,2016-01-13,72.3565,73.4377,65.1208,65.1208,10033188,
300128.SZ,锦富技术,2016-01-14,65.1208,65.1208,65.1208,65.1208,0,
300128.SZ,锦富技术,2016-01-15,65.1208,65.1208,65.1208,65.1208,0,
300128.SZ,锦富技术,2016-01-18,65.1208,65.1208,65.1208,65.1208,0,
300128.SZ,锦富技术,2016-01-19,65.1208,65.1208,65.1208,65.1208,0,
300128.SZ,锦富技术,2016-01-20,65.1208,65.1208,65.1208,65.1208,0,
300128.SZ,锦富技术,2016-01-21,66.5347,71.6496,65.5783,71.6496,18470900,
300128.SZ,锦富技术,2016-01-22,70.6931,71.8991,65.204,69.2793,17773527,
300128.SZ,锦富技术,2016-01-25,69.3208,69.7367,66.2436,67.8654,11156396,
300128.SZ,锦富技术,2016-01-26,66.5347,67.0753,61.0872,61.0872,11923994,
300128.SZ,锦富技术,2016-01-27,59.507,60.4634,54.9743,57.3446,14375381,
300128.SZ,锦富技术,2016-01-28,56.5545,57.6773,52.7288,52.8119,13967793,
300128.SZ,锦富技术,2016-01-29,52.7288,58.0931,52.604,58.0931,19757773,
300128.SZ,锦富技术,2016-02-01,58.0515,58.0931,54.7664,56.7208,12976240,
300128.SZ,锦富技术,2016-02-02,56.4713,60.6297,56.1387,59.1743,15287451,
300128.SZ,锦富技术,2016-02-03,57.802,59.5486,56.804,58.6337,9611090,
300128.SZ,锦富技术,2016-02-04,58.4258,61.3783,58.4258,60.2555,13568958,
300128.SZ,锦富技术,2016-02-05,60.7545,61.503,59.4238,59.507,7617831,
300128.SZ,锦富技术,2016-02-15,56.2218,59.1327,55.806,57.8852,7127676,
300128.SZ,锦富技术,2016-02-16,58.8416,63.6238,58.8416,61.9604,11884470,
300128.SZ,锦富技术,2016-02-17,61.8357,63.9981,61.1703,63.5406,12866571,
300128.SZ,锦富技术,2016-02-18,63.8317,67.6991,62.2099,65.4951,14799149,
300128.SZ,锦富技术,2016-02-19,64.1228,66.1189,63.9149,65.4535,9118578,
300128.SZ,锦富技术,2016-02-22,66.8258,69.7783,65.703,68.1981,11776472,
300128.SZ,锦富技术,2016-02-23,69.6119,69.6119,65.9109,67.3248,8151044,
300128.SZ,锦富技术,2016-02-24,67.2832,67.7822,64.4555,67.4496,8237142,
300128.SZ,锦富技术,2016-02-25,66.1189,67.2416,60.7129,60.7129,9767175,
300128.SZ,锦富技术,2016-02-26,60.2971,61.1288,57.0119,58.5921,8536259,
300128.SZ,锦富技术,2016-02-29,58.2179,58.2179,52.7288,52.7288,8200159,
300128.SZ,锦富技术,2016-03-01,52.8119,56.7624,49.2773,55.2238,9443474,
300128.SZ,锦富技术,2016-03-02,53.8099,58.509,53.3109,58.0099,9011197,
300128.SZ,锦富技术,2016-03-03,57.6357,63.1248,57.0535,58.6753,9397300,
300128.SZ,锦富技术,2016-03-04,58.1347,59.7981,54.101,55.4317,7081419,
300128.SZ,锦富技术,2016-03-07,56.2218,58.1347,55.9307,56.8456,4628134,
300128.SZ,锦富技术,2016-03-08,56.5129,58.8832,51.3981,58.6337,7896477,
300128.SZ,锦富技术,2016-03-09,57.6773,58.0931,55.7228,55.9307,5756764,
300128.SZ,锦富技术,2016-03-10,55.307,56.7208,52.6456,54.6,8146800,
300128.SZ,锦富技术,2016-03-11,53.2278,54.8495,53.103,54.6416,4599283,
300128.SZ,锦富技术,2016-03-14,55.9307,59.7149,54.9327,57.8436,10323949,
300128.SZ,锦富技术,2016-03-15,57.5109,58.4674,56.6793,57.8852,5559380,
300128.SZ,锦富技术,2016-03-16,59.3406,59.7981,56.1802,56.8872,5721455,
300128.SZ,锦富技术,2016-03-17,56.8872,59.8396,56.5545,59.6733,10136092,
300128.SZ,锦富技术,2016-03-18,60.2971,63.4159,59.8812,62.501,12141747,
300128.SZ,锦富技术,2016-03-21,63.8733,64.6634,62.002,64.6634,12905679,
300128.SZ,锦富技术,2016-03-22,64.4555,64.4555,62.9169,63,10341716,
300128.SZ,锦富技术,2016-03-23,62.2515,63.4991,61.6278,63.1248,9629532,
300128.SZ,锦富技术,2016-03-24,62.3763,63.1248,61.7525,62.2099,11108446,
300128.SZ,锦富技术,2016-03-25,61.1288,62.5426,61.1288,61.9189,6268451,
300128.SZ,锦富技术,2016-03-28,62.3347,63.9149,60.8377,61.2951,7387832,
300128.SZ,锦富技术,2016-03-29,61.9189,61.9189,58.0931,59.2991,6434995,
300128.SZ,锦富技术,2016-03-30,59.7565,62.2515,59.507,62.2515,8919532,
300128.SZ,锦富技术,2016-03-31,62.709,63.5406,61.1288,61.7941,8308046,
300128.SZ,锦富技术,2016-04-01,61.7941,61.7941,59.5486,60.9208,6220451,
300128.SZ,锦富技术,2016-04-05,60.9208,65.5367,60.9208,64.9545,14373242,
300128.SZ,锦富技术,2016-04-06,64.2892,65.3703,63.1664,64.6634,8826498,
300128.SZ,锦富技术,2016-04-07,64.8713,66.2852,63,64.7882,11589815,
300128.SZ,锦富技术,2016-04-08,63.3327,64.206,62.2099,63.4159,9719736,
300128.SZ,锦富技术,2016-04-11,63.4159,65.3288,62.8337,64.9545,13992613,
300128.SZ,锦富技术,2016-04-12,64.7882,64.8713,62.7505,63.5822,7829394,
300128.SZ,锦富技术,2016-04-13,64.0397,66.1189,63.6238,64.6634,12856309,
300128.SZ,锦富技术,2016-04-14,65.2456,65.9525,63.707,65.9525,14541276,
300128.SZ,锦富技术,2016-04-15,66.5347,67.7822,65.0377,66.0357,13275099,
