代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300192.SZ,科德教育,2015-06-26,68.7003,71.9653,66.2856,66.2856,22359253,
300192.SZ,科德教育,2015-06-29,67.51,67.68,59.6537,59.6537,19229139,
300192.SZ,科德教育,2015-06-30,53.906,62.2724,53.7019,54.4161,29209889,
300192.SZ,科德教育,2015-07-01,54.4161,57.1369,48.9745,48.9745,21598807,
300192.SZ,科德教育,2015-07-02,44.1791,47.0359,44.0771,44.0771,17044537,
300192.SZ,科德教育,2015-07-03,39.7578,41.7644,39.6557,39.6557,10434529,
300192.SZ,科德教育,2015-07-06,42.1385,42.1385,35.6766,35.6766,14640288,
300192.SZ,科德教育,2015-07-07,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-08,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-09,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-10,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-13,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-14,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-15,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-16,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-17,35.6766,35.6766,35.6766,35.6766,0,
300192.SZ,科德教育,2015-07-20,39.2476,39.2476,39.2476,39.2476,159475,
300192.SZ,科德教育,2015-07-21,43.1588,43.1588,41.4923,43.1588,10037572,
300192.SZ,科德教育,2015-07-22,45.8796,47.4781,44.2811,47.4781,33458325,
300192.SZ,科德教育,2015-07-23,48.1242,49.6207,45.2334,48.2603,38205779,
300192.SZ,科德教育,2015-07-24,47.206,49.3146,45.9476,46.5938,24870583,
300192.SZ,科德教育,2015-07-27,44.8933,47.5801,41.9344,41.9344,19276562,
300192.SZ,科德教育,2015-07-28,37.7852,41.3222,37.7512,37.7512,23275553,
300192.SZ,科德教育,2015-07-29,38.2613,40.1319,35.9146,39.9958,16792753,
300192.SZ,科德教育,2015-07-30,39.3156,40.3019,36.7309,36.9009,15043712,
300192.SZ,科德教育,2015-07-31,35.7446,37.3771,33.704,34.5542,12847832,
300192.SZ,科德教育,2015-08-03,33.67,34.2141,31.0852,31.3233,14099530,
300192.SZ,科德教育,2015-08-04,31.4933,34.4522,31.4933,34.4522,13031256,
300192.SZ,科德教育,2015-08-05,35.0644,36.2547,34.0781,34.9624,18066067,
300192.SZ,科德教育,2015-08-06,33.3639,35.4385,33.3639,34.7583,10885656,
300192.SZ,科德教育,2015-08-07,35.5405,37.3771,35.3705,37.037,16040515,
300192.SZ,科德教育,2015-08-10,37.4111,40.7441,37.241,40.7441,19207506,
300192.SZ,科德教育,2015-08-11,40.7781,41.7644,39.8598,40.472,22986214,
300192.SZ,科德教育,2015-08-12,39.7918,40.8461,38.9415,39.0436,14328122,
300192.SZ,科德教育,2015-08-13,38.9075,40.574,37.8192,40.54,14026573,
300192.SZ,科德教育,2015-08-14,40.404,42.4446,40.1999,41.4243,18882911,
300192.SZ,科德教育,2015-08-17,40.9481,41.4243,39.7918,41.4243,15254349,
300192.SZ,科德教育,2015-08-18,41.4243,42.7847,37.275,38.0573,23170976,
300192.SZ,科德教育,2015-08-19,36.7309,41.5943,35.6426,41.1522,19303424,
300192.SZ,科德教育,2015-08-20,40.2339,43.7029,39.4857,41.7984,27556658,
300192.SZ,科德教育,2015-08-21,40.608,42.3085,37.6151,37.6151,18163289,
300192.SZ,科德教育,2015-08-24,34.8943,35.4725,33.84,33.84,6473297,
300192.SZ,科德教育,2015-08-25,30.473,31.2893,30.473,30.473,10945115,
300192.SZ,科德教育,2015-08-26,30.6091,31.2212,27.4121,27.4801,17042627,
300192.SZ,科德教育,2015-08-27,28.5685,29.0786,26.5619,29.0106,12460725,
300192.SZ,科德教育,2015-08-28,29.4867,31.9014,29.0106,31.7994,16204042,
300192.SZ,科德教育,2015-08-31,31.1192,31.4593,29.5888,29.7588,8904584,
300192.SZ,科德教育,2015-09-01,29.5888,30.473,27.2421,27.2761,8624642,
300192.SZ,科德教育,2015-09-02,25.9157,28.5004,24.5553,25.1675,8446544,
300192.SZ,科德教育,2015-09-07,26.1197,27.4121,25.6776,26.2218,7294463,
300192.SZ,科德教育,2015-09-08,26.2558,28.8405,25.8477,28.8405,9162257,
300192.SZ,科德教育,2015-09-09,28.9086,31.5273,28.9086,30.9492,17408043,
300192.SZ,科德教育,2015-09-10,29.6228,31.2553,29.6228,30.0989,11120410,
300192.SZ,科德教育,2015-09-11,29.5888,32.0035,29.5888,30.8471,10004033,
300192.SZ,科德教育,2015-09-14,30.9832,31.5273,27.7862,30.5751,17144846,
300192.SZ,科德教育,2015-09-15,29.8268,30.0309,27.8883,28.2284,7380540,
300192.SZ,科德教育,2015-09-16,28.4324,31.0512,28.4324,31.0512,15424529,
300192.SZ,科德教育,2015-09-17,30.9492,34.1461,30.6431,33.636,25199222,
300192.SZ,科德教育,2015-09-18,34.3162,34.8603,33.3639,34.4862,16298300,
300192.SZ,科德教育,2015-09-21,33.704,36.3228,33.3639,35.8806,10166544,
300192.SZ,科德教育,2015-09-22,35.7106,36.2207,34.3502,35.9486,8522572,
300192.SZ,科德教育,2015-09-23,35.0644,35.9486,34.4522,35.8126,5733059,
300192.SZ,科德教育,2015-09-24,35.7786,36.9349,35.5405,36.3908,5929602,
300192.SZ,科德教育,2015-09-25,36.0507,37.6151,35.2004,36.3228,8822845,
300192.SZ,科德教育,2015-09-28,36.2887,37.7512,34.7243,37.5131,6707507,
300192.SZ,科德教育,2015-09-29,36.7309,38.3974,36.4248,37.4111,6646056,
300192.SZ,科德教育,2015-09-30,37.4791,38.0233,36.8669,37.7172,6909394,
300192.SZ,科德教育,2015-10-08,39.5197,41.4923,38.6694,41.4923,14220812,
300192.SZ,科德教育,2015-10-09,41.9004,43.873,41.4923,42.6486,15249606,
300192.SZ,科德教育,2015-10-12,42.0024,45.2334,41.8664,45.0633,15772307,
300192.SZ,科德教育,2015-10-13,44.2471,46.1517,43.805,44.7232,11596905,
300192.SZ,科德教育,2015-10-14,43.839,44.3831,42.4106,43.4649,9080941,
300192.SZ,科德教育,2015-10-15,42.6826,44.1791,42.5806,44.1791,9048985,
300192.SZ,科德教育,2015-10-16,44.2131,44.9273,42.3425,43.873,9416485,
300192.SZ,科德教育,2015-10-19,44.043,47.8522,43.3628,45.6755,11339440,
300192.SZ,科德教育,2015-10-20,45.6075,47.5461,44.9273,46.2197,9378546,
300192.SZ,科德教育,2015-10-21,46.3217,46.5258,41.5943,43.3288,12238174,
300192.SZ,科德教育,2015-10-22,42.7847,45.4715,42.2065,45.4715,10448955,
300192.SZ,科德教育,2015-10-23,47.6141,47.6821,44.8933,47.6481,13896863,
300192.SZ,科德教育,2015-10-26,47.8862,48.2943,45.7776,47.1039,10341469,
300192.SZ,科德教育,2015-10-27,45.9476,47.4781,43.5329,46.5938,7977772,
300192.SZ,科德教育,2015-10-28,46.0836,46.9339,43.873,44.5192,5776961,
300192.SZ,科德教育,2015-10-29,46.8999,46.8999,43.1928,44.8253,13066120,
300192.SZ,科德教育,2015-10-30,44.8253,44.8593,42.4446,43.1928,10780712,
300192.SZ,科德教育,2015-11-02,40.472,44.2131,38.8735,40.1319,15040339,
300192.SZ,科德教育,2015-11-03,40.7441,42.0364,36.2207,41.8324,24327628,
300192.SZ,科德教育,2015-11-04,41.4243,45.3014,40.7101,45.3014,19788606,
300192.SZ,科德教育,2015-11-05,44.8933,46.4578,43.805,44.6552,11135134,
300192.SZ,科德教育,2015-11-06,44.3491,47.138,44.3491,46.2537,9867189,
300192.SZ,科德教育,2015-11-09,45.2674,50.811,45.2674,49.8928,14052877,
300192.SZ,科德教育,2015-11-10,54.4161,54.4161,48.0222,49.4166,24431890,
300192.SZ,科德教育,2015-11-11,48.7364,49.3146,47.6821,48.8725,13378284,
300192.SZ,科德教育,2015-11-12,49.2126,50.0968,47.8862,48.7024,11900648,
300192.SZ,科德教育,2015-11-13,48.1923,48.2603,45.9136,46.5938,8952460,
300192.SZ,科德教育,2015-11-16,45.5735,48.9745,44.8933,48.8045,8069205,
300192.SZ,科德教育,2015-11-17,49.8248,53.7019,49.8248,53.7019,26815563,
300192.SZ,科德教育,2015-11-18,54.4161,54.8582,48.5324,48.7364,21079192,
300192.SZ,科德教育,2015-11-19,48.7364,51.6953,48.6344,50.675,12484974,
300192.SZ,科德教育,2015-11-20,50.641,52.5796,49.7567,51.6613,13607555,
300192.SZ,科德教育,2015-11-23,51.2192,52.2055,48.8045,49.6207,11460061,
300192.SZ,科德教育,2015-11-24,49.3146,50.9811,49.0085,50.743,7783882,
300192.SZ,科德教育,2015-11-25,51.0151,54.178,51.0151,52.9197,14366046,
300192.SZ,科德教育,2015-11-26,52.9197,54.3481,51.2192,54.144,13454401,
300192.SZ,科德教育,2015-11-27,54.008,54.076,48.7364,49.3826,11006015,
300192.SZ,科德教育,2015-11-30,49.8588,51.4912,44.4512,48.6344,13156105,
300192.SZ,科德教育,2015-12-01,48.7024,48.8725,46.5938,47.5801,7513991,
300192.SZ,科德教育,2015-12-02,47.308,47.9202,45.0633,46.4237,6785333,
300192.SZ,科德教育,2015-12-03,46.7638,48.8045,46.4578,48.3963,6789389,
300192.SZ,科德教育,2015-12-04,48.3963,49.1446,47.41,48.4643,7777026,
300192.SZ,科德教育,2015-12-07,48.4984,49.6207,48.1923,49.0425,6266037,
300192.SZ,科德教育,2015-12-08,48.8385,51.0151,47.6821,50.0968,10340098,
300192.SZ,科德教育,2015-12-09,50.0968,53.2598,50.0968,51.8654,12883208,
300192.SZ,科德教育,2015-12-10,51.6273,52.6136,49.4847,50.1989,10939731,
300192.SZ,科德教育,2015-12-11,49.8248,50.1308,48.4303,48.6004,7017912,
300192.SZ,科德教育,2015-12-14,47.6141,49.7227,47.274,49.6547,5642987,
300192.SZ,科德教育,2015-12-15,49.3486,50.8451,49.1105,50.3009,5185178,
300192.SZ,科德教育,2015-12-16,50.777,52.1034,50.0968,51.3892,6621018,
300192.SZ,科德教育,2015-12-17,51.2532,56.5247,51.1171,56.5247,17668119,
300192.SZ,科德教育,2015-12-18,56.0826,59.5176,55.5725,57.6131,17606344,
300192.SZ,科德教育,2015-12-21,57.579,59.5176,56.2186,59.3476,11338482,
300192.SZ,科德教育,2015-12-22,59.3816,60.1978,57.511,58.5994,9469164,
300192.SZ,科德教育,2015-12-23,58.8374,58.9054,56.1166,56.1166,8768072,
300192.SZ,科德教育,2015-12-24,56.6608,57.409,55.5725,56.8308,6076143,
300192.SZ,科德教育,2015-12-25,56.9329,59.4836,56.4567,57.307,6023050,
300192.SZ,科德教育,2015-12-28,57.307,57.6471,52.5796,52.9537,9640596,
300192.SZ,科德教育,2015-12-29,53.0217,55.7425,52.7156,54.7562,6146559,
300192.SZ,科德教育,2015-12-30,55.5725,55.5725,53.3958,54.9943,5604861,
300192.SZ,科德教育,2015-12-31,54.7562,56.2527,54.008,55.1643,5622526,
300192.SZ,科德教育,2016-01-04,54.4501,55.0283,49.6547,49.6547,6393765,
300192.SZ,科德教育,2016-01-05,45.9136,49.2466,44.6892,46.4918,7776976,
300192.SZ,科德教育,2016-01-06,46.5598,48.6344,46.2537,48.4643,5830519,
300192.SZ,科德教育,2016-01-07,47.274,47.308,43.6349,43.6349,1828122,
300192.SZ,科德教育,2016-01-08,44.5532,45.0633,39.3156,42.2065,9092409,
300192.SZ,科德教育,2016-01-11,40.2339,40.676,37.9892,37.9892,7622055,
300192.SZ,科德教育,2016-01-12,37.071,38.2273,35.0304,36.5268,6591244,
300192.SZ,科德教育,2016-01-13,36.7989,38.0573,34.6903,34.6903,4781236,
300192.SZ,科德教育,2016-01-14,33.1598,38.0913,32.9558,37.4451,6607749,
300192.SZ,科德教育,2016-01-15,37.003,37.9212,35.6085,37.071,6015890,
300192.SZ,科德教育,2016-01-18,36.3228,39.0776,36.0507,38.3974,6656395,
300192.SZ,科德教育,2016-01-19,37.8192,40.1999,37.037,39.8938,8194847,
300192.SZ,科德教育,2016-01-20,39.3497,43.0567,39.1116,42.5126,12216359,
300192.SZ,科德教育,2016-01-21,41.1522,44.2131,40.1319,40.1319,10480909,
300192.SZ,科德教育,2016-01-22,40.9821,42.1725,38.6014,40.472,6721132,
300192.SZ,科德教育,2016-01-25,41.0502,41.9004,40.3019,41.5603,4733322,
300192.SZ,科德教育,2016-01-26,40.642,41.2202,37.4111,37.4111,6173500,
300192.SZ,科德教育,2016-01-27,36.7309,38.0913,33.67,36.9009,7293567,
300192.SZ,科德教育,2016-01-28,36.3908,37.003,33.2959,33.67,4438236,
300192.SZ,科德教育,2016-01-29,33.9761,37.037,33.772,37.037,6791439,
300192.SZ,科德教育,2016-02-01,37.3431,37.8192,35.3705,36.3908,5120074,
300192.SZ,科德教育,2016-02-02,36.3228,38.9755,35.9146,38.9755,5485558,
300192.SZ,科德教育,2016-02-03,38.2613,40.404,37.9552,40.0639,5547636,
300192.SZ,科德教育,2016-02-04,39.8938,43.1248,39.8938,42.1725,7426195,
300192.SZ,科德教育,2016-02-05,42.1725,42.6826,40.7441,41.0161,6160468,
300192.SZ,科德教育,2016-02-15,39.7578,41.3222,38.6014,40.3359,5091391,
300192.SZ,科德教育,2016-02-16,40.7101,42.3765,40.472,41.6283,5962056,
300192.SZ,科德教育,2016-02-17,41.4243,41.9004,40.1319,41.6623,5479361,
300192.SZ,科德教育,2016-02-18,41.8324,42.3085,41.0161,41.2202,7373606,
300192.SZ,科德教育,2016-02-19,41.0161,42.8527,41.0161,42.6146,6699595,
300192.SZ,科德教育,2016-02-22,42.9547,44.043,42.3425,44.043,11065253,
300192.SZ,科德教育,2016-02-23,43.7029,43.975,42.5466,43.5329,6442362,
300192.SZ,科德教育,2016-02-24,43.873,45.4034,42.7166,45.0633,9722011,
300192.SZ,科德教育,2016-02-25,44.1791,45.8456,40.574,40.574,10732135,
300192.SZ,科德教育,2016-02-26,41.4923,43.1248,40.2339,40.574,9290334,
300192.SZ,科德教育,2016-02-29,41.0161,41.7984,36.5268,36.5268,7089317,
300192.SZ,科德教育,2016-03-01,36.7989,40.1659,35.3705,40.1659,6387851,
300192.SZ,科德教育,2016-03-02,40.54,42.8187,39.8938,42.1725,6621809,
300192.SZ,科德教育,2016-03-03,42.4786,43.0567,41.4583,42.3425,4638954,
300192.SZ,科德教育,2016-03-04,42.0024,42.1045,38.1253,39.2136,5375922,
300192.SZ,科德教育,2016-03-07,40.0639,40.8461,39.1116,40.472,4432567,
300192.SZ,科德教育,2016-03-08,40.3019,44.5192,38.5334,43.0908,13360187,
300192.SZ,科德教育,2016-03-09,41.9004,45.1654,41.6283,43.873,9955452,
300192.SZ,科德教育,2016-03-10,43.4649,44.5192,42.5466,42.6826,5613600,
300192.SZ,科德教育,2016-03-11,42.5466,45.0974,42.1725,43.975,6790929,
300192.SZ,科德教育,2016-03-14,44.7913,47.444,44.5532,46.5938,8916429,
300192.SZ,科德教育,2016-03-15,46.6278,47.1039,45.1994,45.2334,6328155,
300192.SZ,科德教育,2016-03-16,46.3217,47.9542,44.2471,45.2334,6655170,
300192.SZ,科德教育,2016-03-17,45.2334,47.8862,44.9273,47.0699,8652176,
300192.SZ,科德教育,2016-03-18,47.8862,50.0628,46.8999,49.0085,10726753,
300192.SZ,科德教育,2016-03-21,48.9405,49.0085,47.5121,48.6344,13892109,
300192.SZ,科德教育,2016-03-22,47.9542,50.8791,47.7501,49.3146,11948189,
300192.SZ,科德教育,2016-03-23,48.6004,50.607,48.6004,49.0425,7743431,
300192.SZ,科德教育,2016-03-24,48.3283,48.6344,46.2537,46.4918,10426501,
300192.SZ,科德教育,2016-03-25,45.9816,48.4984,45.9816,48.2263,7011454,
300192.SZ,科德教育,2016-03-28,48.4984,48.9405,46.3557,47.342,8153370,
300192.SZ,科德教育,2016-03-29,46.9339,48.6684,46.2537,48.6684,10004083,
300192.SZ,科德教育,2016-03-30,48.9405,53.0217,48.2943,52.7496,13039964,
300192.SZ,科德教育,2016-03-31,52.6816,53.872,51.3552,51.7633,10375823,
300192.SZ,科德教育,2016-04-01,52.0694,52.0694,49.1105,50.743,7731206,
300192.SZ,科德教育,2016-04-05,50.3009,53.0557,50.3009,52.0354,6311474,
300192.SZ,科德教育,2016-04-06,51.8654,52.3755,50.2669,50.9471,6013268,
300192.SZ,科德教育,2016-04-07,50.777,50.9471,48.6344,49.2806,5434959,
300192.SZ,科德教育,2016-04-08,48.9745,50.505,48.0562,48.9745,5942530,
300192.SZ,科德教育,2016-04-11,49.4847,50.3349,48.9745,49.2126,8328295,
300192.SZ,科德教育,2016-04-12,49.2466,49.3486,47.274,48.4643,7944065,
300192.SZ,科德教育,2016-04-13,48.4643,49.9948,48.4643,48.7704,8916463,
300192.SZ,科德教育,2016-04-14,49.1446,50.1649,49.0765,50.1308,7070271,
300192.SZ,科德教育,2016-04-15,50.1649,52.0354,49.6887,51.0831,12360665,
300192.SZ,科德教育,2016-04-18,50.675,50.8451,49.3486,50.0968,5917644,
300192.SZ,科德教育,2016-04-19,50.0968,51.6953,49.1786,51.3552,7884055,
300192.SZ,科德教育,2016-04-20,51.3552,51.8994,47.1039,48.6344,8784353,
300192.SZ,科德教育,2016-04-21,48.6344,50.4369,47.6481,49.0765,6984147,
300192.SZ,科德教育,2016-04-22,48.0222,49.6207,48.0222,49.1446,3044671,
300192.SZ,科德教育,2016-04-25,49.1446,51.2192,48.7024,49.8248,5839922,
300192.SZ,科德教育,2016-04-26,49.8248,50.743,48.3623,50.641,5723949,
300192.SZ,科德教育,2016-04-27,50.777,52.6816,50.743,50.8791,7900385,
300192.SZ,科德教育,2016-04-28,50.4029,52.7836,49.4166,52.2055,7741695,
300192.SZ,科德教育,2016-04-29,52.2055,52.2055,52.2055,52.2055,0,
