代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600548.SH,深高速,2016-05-18,15.4308,15.4308,15.0819,15.1013,1883037,
600548.SH,深高速,2016-05-19,15.0819,15.3145,15.0819,15.1788,1551877,
600548.SH,深高速,2016-05-20,15.1788,15.2757,15.0431,15.2563,1643307,
600548.SH,深高速,2016-05-23,15.2757,15.4308,15.237,15.3339,1500595,
600548.SH,深高速,2016-05-24,15.4114,15.4308,15.0819,15.1594,3768610,
600548.SH,深高速,2016-05-25,15.2176,15.237,14.9849,15.14,2842599,
600548.SH,深高速,2016-05-26,15.14,15.1788,14.7717,15.0237,2981036,
600548.SH,深高速,2016-05-27,15.0431,15.3145,14.9268,15.2757,3984516,
600548.SH,深高速,2016-05-30,15.14,15.5084,15.1206,15.392,4181147,
600548.SH,深高速,2016-05-31,15.4114,15.8573,15.2951,15.8379,7193502,
600548.SH,深高速,2016-06-01,15.8379,15.8767,15.6828,15.7991,4407574,
600548.SH,深高速,2016-06-02,15.8767,16.5552,15.741,16.3807,15020508,
600548.SH,深高速,2016-06-03,16.3605,16.3605,15.8959,16.1787,13609364,
600548.SH,深高速,2016-06-06,16.1585,16.3605,16.0171,16.0979,4943891,
600548.SH,深高速,2016-06-07,16.1181,16.1787,15.9565,16.1787,3240322,
600548.SH,深高速,2016-06-08,16.1787,16.2191,15.9969,16.0171,2791186,
600548.SH,深高速,2016-06-13,15.9363,15.9565,15.3102,15.3304,4158874,
600548.SH,深高速,2016-06-14,15.2294,15.5324,15.189,15.2698,1814920,
600548.SH,深高速,2016-06-15,15.1486,15.6738,15.1486,15.5728,3575360,
600548.SH,深高速,2016-06-16,15.6334,15.694,15.5324,15.6132,2181844,
600548.SH,深高速,2016-06-17,15.6132,16.1181,15.6132,15.9565,3599496,
600548.SH,深高速,2016-06-20,15.9363,16.0373,15.6536,16.0171,2867811,
600548.SH,深高速,2016-06-21,16.0171,16.1181,15.795,15.8152,2094220,
600548.SH,深高速,2016-06-22,15.8152,16.4211,15.6536,16.1787,4142324,
600548.SH,深高速,2016-06-23,16.1787,16.1787,15.8353,15.9969,2884363,
600548.SH,深高速,2016-06-24,15.9363,16.2595,15.8353,16.0171,5381573,
600548.SH,深高速,2016-06-27,15.9363,16.0777,15.8555,15.9767,2937924,
600548.SH,深高速,2016-06-28,15.8757,16.0575,15.8555,15.9565,2382283,
600548.SH,深高速,2016-06-29,15.9565,16.0777,15.8152,15.8959,3176206,
600548.SH,深高速,2016-06-30,15.8959,15.9969,15.6536,15.7344,2757376,
600548.SH,深高速,2016-07-01,15.7344,15.9161,15.593,15.8757,2728569,
600548.SH,深高速,2016-07-04,15.7344,16.0171,15.7344,15.9565,4450100,
600548.SH,深高速,2016-07-05,16.0171,16.2191,15.8757,16.1383,5570197,
600548.SH,深高速,2016-07-06,16.1383,16.2393,16.0171,16.2191,5580440,
600548.SH,深高速,2016-07-07,16.1989,16.2595,16.1181,16.2191,3524971,
600548.SH,深高速,2016-07-08,16.1787,16.3605,16.0777,16.3403,4135138,
600548.SH,深高速,2016-07-11,16.3605,16.6231,16.1989,16.5019,3985691,
600548.SH,深高速,2016-07-12,16.4211,16.9664,16.3807,16.6433,5813831,
600548.SH,深高速,2016-07-13,16.5827,16.7443,16.5221,16.6635,3566935,
600548.SH,深高速,2016-07-14,16.6231,17.2492,16.5221,17.128,6003038,
600548.SH,深高速,2016-07-15,17.2088,17.6128,17.027,17.3502,5771997,
600548.SH,深高速,2016-07-18,17.33,17.33,16.8251,17.0876,5290486,
600548.SH,深高速,2016-07-19,17.0472,17.4512,16.8453,17.1078,3228031,
600548.SH,深高速,2016-07-20,17.1886,17.1886,16.9462,16.9866,2464130,
600548.SH,深高速,2016-07-21,17.128,17.1482,16.9059,17.027,2356600,
600548.SH,深高速,2016-07-22,17.0674,17.1684,16.7039,17.0876,4880241,
600548.SH,深高速,2016-07-25,17.1482,17.2694,16.9664,17.0674,4001242,
600548.SH,深高速,2016-07-26,17.1482,17.1482,16.5423,16.7847,14602675,
600548.SH,深高速,2016-07-27,16.7847,16.8857,16.4817,16.7241,8027016,
600548.SH,深高速,2016-07-28,16.6635,17.4916,16.5625,17.027,6770159,
600548.SH,深高速,2016-07-29,16.926,17.4512,16.7847,17.027,7637142,
600548.SH,深高速,2016-08-01,16.9462,17.128,16.3403,16.6635,7196466,
600548.SH,深高速,2016-08-02,16.7039,16.7241,16.4817,16.6635,3548499,
600548.SH,深高速,2016-08-03,16.6837,17.0472,16.5827,16.7443,4397497,
600548.SH,深高速,2016-08-04,16.7241,16.9462,16.5221,16.8655,7848000,
600548.SH,深高速,2016-08-05,16.9059,16.9664,16.6231,16.8655,3884883,
600548.SH,深高速,2016-08-08,16.8655,16.8655,16.6433,16.8049,3242600,
600548.SH,深高速,2016-08-09,16.8049,16.8655,16.7241,16.7443,5289500,
600548.SH,深高速,2016-08-10,16.7847,16.8453,16.6433,16.7443,4304321,
600548.SH,深高速,2016-08-11,16.6837,16.7847,16.5625,16.6029,4463105,
600548.SH,深高速,2016-08-12,16.6029,16.8049,16.5625,16.7645,2540577,
600548.SH,深高速,2016-08-15,16.8049,17.33,16.7645,17.2694,17889098,
600548.SH,深高速,2016-08-16,17.431,17.5118,17.229,17.4916,7414253,
600548.SH,深高速,2016-08-17,17.3704,17.5522,17.229,17.33,3782823,
600548.SH,深高速,2016-08-18,17.33,17.5118,17.2492,17.3098,4247093,
600548.SH,深高速,2016-08-19,17.2896,17.3502,17.2088,17.2694,4711901,
600548.SH,深高速,2016-08-22,17.4714,17.532,17.2694,17.3502,4407269,
600548.SH,深高速,2016-08-23,17.431,17.431,17.2088,17.2896,2917252,
600548.SH,深高速,2016-08-24,17.229,17.3906,17.2088,17.2694,3549187,
600548.SH,深高速,2016-08-25,17.2694,17.3098,17.0674,17.1482,2729001,
600548.SH,深高速,2016-08-26,17.1684,17.4108,17.1482,17.2492,3648644,
600548.SH,深高速,2016-08-29,17.1684,17.2694,17.0876,17.2492,2323876,
600548.SH,深高速,2016-08-30,17.1684,17.33,17.128,17.3098,1880222,
600548.SH,深高速,2016-08-31,17.2896,17.4714,17.2492,17.33,2601797,
600548.SH,深高速,2016-09-01,17.4512,17.4916,17.2088,17.229,4845261,
600548.SH,深高速,2016-09-02,17.1482,17.2694,17.0068,17.1078,2395741,
600548.SH,深高速,2016-09-05,17.0876,17.1886,16.8857,17.1078,1782642,
600548.SH,深高速,2016-09-06,17.1482,17.2896,16.9664,17.2694,3223050,
600548.SH,深高速,2016-09-07,17.2896,17.33,17.1684,17.2088,1638500,
600548.SH,深高速,2016-09-08,17.1886,17.3098,17.128,17.2694,2184884,
600548.SH,深高速,2016-09-09,17.229,17.3098,17.0068,17.0472,2512781,
600548.SH,深高速,2016-09-12,16.8655,17.027,16.7443,16.9664,3778112,
600548.SH,深高速,2016-09-13,16.926,17.0674,16.7645,16.9664,2447275,
600548.SH,深高速,2016-09-14,16.8857,17.0068,16.8453,16.926,1179802,
600548.SH,深高速,2016-09-19,17.0068,17.0068,16.8655,16.9866,1041013,
600548.SH,深高速,2016-09-20,16.9462,17.1078,16.9462,17.0472,3513786,
600548.SH,深高速,2016-09-21,17.1078,17.1078,16.9866,17.0674,1843385,
600548.SH,深高速,2016-09-22,17.0876,17.2088,17.027,17.0876,3301406,
600548.SH,深高速,2016-09-23,17.1482,17.2694,17.0674,17.2694,2365023,
600548.SH,深高速,2016-09-26,17.2694,17.7744,17.2694,17.3704,8529727,
600548.SH,深高速,2016-09-27,17.33,17.7946,17.2492,17.4108,6458206,
600548.SH,深高速,2016-09-28,17.6128,17.6128,17.2694,17.3098,2399681,
600548.SH,深高速,2016-09-29,17.3098,17.3906,17.2694,17.2896,3070768,
600548.SH,深高速,2016-09-30,17.2896,17.431,17.2088,17.3502,1559364,
600548.SH,深高速,2016-10-10,17.4108,17.532,17.2694,17.4108,3165288,
600548.SH,深高速,2016-10-11,17.3906,17.6128,17.33,17.6128,3293192,
600548.SH,深高速,2016-10-12,17.6532,17.6532,17.431,17.6128,3413014,
600548.SH,深高速,2016-10-13,17.5724,17.633,17.431,17.4714,2016500,
600548.SH,深高速,2016-10-14,17.4512,17.5522,17.3502,17.431,2322396,
600548.SH,深高速,2016-10-17,17.3906,17.5118,17.2694,17.33,1597753,
600548.SH,深高速,2016-10-18,17.2694,17.7138,17.2694,17.6734,3829548,
600548.SH,深高速,2016-10-19,17.734,17.734,17.5118,17.5522,1564753,
600548.SH,深高速,2016-10-20,17.5926,17.7744,17.4916,17.6936,2833945,
600548.SH,深高速,2016-10-21,17.5926,17.8148,17.5926,17.7138,2155013,
600548.SH,深高速,2016-10-24,17.8552,17.9158,17.6734,17.7542,3990392,
600548.SH,深高速,2016-10-25,17.7744,17.9562,17.6734,17.936,2700967,
600548.SH,深高速,2016-10-26,17.9158,18.0167,17.734,17.8552,2511186,
600548.SH,深高速,2016-10-27,17.8956,17.8956,17.734,17.8148,1796890,
600548.SH,深高速,2016-10-28,17.8754,17.8956,17.3704,17.6734,3327729,
600548.SH,深高速,2016-10-31,17.6128,17.734,17.3906,17.633,4296645,
600548.SH,深高速,2016-11-01,17.6936,17.7138,17.532,17.6532,2224380,
600548.SH,深高速,2016-11-02,17.6128,17.6734,17.4714,17.5522,1720747,
600548.SH,深高速,2016-11-03,17.5522,17.7744,17.431,17.6128,2786913,
600548.SH,深高速,2016-11-04,17.633,17.7138,17.5118,17.6128,2952058,
600548.SH,深高速,2016-11-07,17.5926,18.1783,17.5522,18.0773,8536231,
600548.SH,深高速,2016-11-08,18.1581,18.7641,17.835,18.1177,10156003,
600548.SH,深高速,2016-11-09,18.1177,18.1379,17.7946,17.9764,4283104,
600548.SH,深高速,2016-11-10,17.9764,18.3803,17.8552,18.3197,7098762,
600548.SH,深高速,2016-11-11,18.2793,18.4611,18.1783,18.3197,3920685,
600548.SH,深高速,2016-11-14,18.3601,18.3803,17.9764,18.2995,4610349,
600548.SH,深高速,2016-11-15,18.2591,18.4611,18.0369,18.3197,2623547,
600548.SH,深高速,2016-11-16,18.2995,18.9661,18.1379,18.6025,4198287,
600548.SH,深高速,2016-11-17,18.5621,18.8449,18.4611,18.6833,6689198,
600548.SH,深高速,2016-11-18,18.6631,18.7641,18.3399,18.4207,2845292,
600548.SH,深高速,2016-11-21,18.4207,18.7035,18.4005,18.5419,2619173,
600548.SH,深高速,2016-11-22,18.4813,18.6429,18.4409,18.6429,2049132,
600548.SH,深高速,2016-11-23,18.7237,18.7237,17.936,17.9562,6470688,
600548.SH,深高速,2016-11-24,17.8956,18.0773,17.33,17.4512,12640450,
600548.SH,深高速,2016-11-25,17.33,17.6734,16.9664,17.5724,7388775,
600548.SH,深高速,2016-11-28,17.5724,17.8148,17.5724,17.6936,9206392,
600548.SH,深高速,2016-11-29,17.734,17.7744,17.5724,17.7138,5546173,
600548.SH,深高速,2016-11-30,17.7138,17.7744,17.4916,17.5926,4740279,
600548.SH,深高速,2016-12-01,17.633,17.7138,17.532,17.6128,3808563,
600548.SH,深高速,2016-12-02,17.5724,17.633,17.3906,17.4512,4003399,
600548.SH,深高速,2016-12-05,17.3906,17.5926,17.33,17.4714,4590617,
600548.SH,深高速,2016-12-06,17.4512,17.8552,17.3906,17.6936,5090464,
600548.SH,深高速,2016-12-07,17.6734,17.8754,17.5118,17.7946,3782097,
600548.SH,深高速,2016-12-08,17.734,17.8754,17.6734,17.7744,2804682,
600548.SH,深高速,2016-12-09,17.6936,17.9562,17.6936,17.835,3742624,
600548.SH,深高速,2016-12-12,17.7946,17.8148,17.128,17.33,4326786,
600548.SH,深高速,2016-12-13,17.33,17.3704,16.8251,17.3098,4544856,
600548.SH,深高速,2016-12-14,17.2694,17.6734,17.1684,17.4714,8985532,
600548.SH,深高速,2016-12-15,17.3906,17.5724,17.2492,17.33,2486800,
600548.SH,深高速,2016-12-16,17.33,17.6734,17.2492,17.5724,2422150,
600548.SH,深高速,2016-12-19,17.5926,17.6128,17.33,17.4916,2997218,
600548.SH,深高速,2016-12-20,17.5118,17.5118,17.2896,17.3704,2076815,
600548.SH,深高速,2016-12-21,17.3906,17.4916,17.229,17.4916,3972197,
600548.SH,深高速,2016-12-22,17.4714,17.5118,17.33,17.4108,3236384,
600548.SH,深高速,2016-12-23,17.4916,17.4916,17.2896,17.3098,2353742,
600548.SH,深高速,2016-12-26,17.3704,17.3704,16.926,17.027,4264881,
600548.SH,深高速,2016-12-27,17.027,17.1078,16.926,16.9462,3910726,
600548.SH,深高速,2016-12-28,16.926,17.0472,16.926,16.9462,1847302,
600548.SH,深高速,2016-12-29,16.9462,16.9664,16.8857,16.9462,1816292,
600548.SH,深高速,2016-12-30,16.926,17.2492,16.8453,17.1684,3816390,
600548.SH,深高速,2017-01-03,17.1078,17.33,17.0472,17.1482,3155383,
600548.SH,深高速,2017-01-04,17.2088,17.2492,17.027,17.2492,3805092,
600548.SH,深高速,2017-01-05,17.229,17.2896,17.1684,17.229,1615819,
600548.SH,深高速,2017-01-06,17.229,17.4512,17.1684,17.2694,2754317,
600548.SH,深高速,2017-01-09,17.2694,17.2896,17.128,17.2492,1184561,
600548.SH,深高速,2017-01-10,17.2492,17.33,17.2088,17.2492,2332293,
600548.SH,深高速,2017-01-11,17.2492,17.2694,16.9462,16.9664,2371259,
600548.SH,深高速,2017-01-12,17.027,17.1078,16.6433,16.9866,4597388,
600548.SH,深高速,2017-01-13,16.926,17.2088,16.7443,17.1482,4682173,
600548.SH,深高速,2017-01-16,17.0674,17.4916,16.8655,17.3906,11071731,
600548.SH,深高速,2017-01-17,17.33,17.3704,17.0068,17.2896,1453185,
600548.SH,深高速,2017-01-18,17.3098,17.3502,17.1684,17.2492,2463310,
600548.SH,深高速,2017-01-19,17.2088,17.229,17.0472,17.0876,1726231,
600548.SH,深高速,2017-01-20,17.128,17.229,17.0472,17.1078,2522924,
600548.SH,深高速,2017-01-23,17.1482,17.2694,17.1078,17.2088,4450724,
600548.SH,深高速,2017-01-24,17.1684,17.2896,17.0876,17.2896,2289593,
600548.SH,深高速,2017-01-25,17.2694,17.4108,17.1684,17.3704,3218540,
600548.SH,深高速,2017-01-26,17.3906,17.4512,17.33,17.431,1162970,
600548.SH,深高速,2017-02-03,17.4714,17.4714,17.2694,17.33,959664,
600548.SH,深高速,2017-02-06,17.2492,17.6734,17.2492,17.6532,3908914,
600548.SH,深高速,2017-02-07,17.633,17.7138,17.5118,17.6936,1593932,
600548.SH,深高速,2017-02-08,17.6936,17.8148,17.5724,17.7946,2573806,
600548.SH,深高速,2017-02-09,17.734,17.8552,17.6532,17.7744,2438283,
600548.SH,深高速,2017-02-10,17.7946,17.7946,17.6734,17.7744,1863191,
600548.SH,深高速,2017-02-13,17.7744,17.835,17.7138,17.7744,1880196,
600548.SH,深高速,2017-02-14,17.8148,17.8754,17.7138,17.7542,2101467,
600548.SH,深高速,2017-02-15,17.7138,17.8754,17.5724,17.7138,3018182,
600548.SH,深高速,2017-02-16,17.7138,17.8754,17.7138,17.835,2637709,
600548.SH,深高速,2017-02-17,17.835,17.9158,17.5118,17.6128,2804800,
600548.SH,深高速,2017-02-20,17.6128,17.8956,17.6128,17.835,2950598,
600548.SH,深高速,2017-02-21,17.8552,17.9966,17.835,17.9764,3604018,
600548.SH,深高速,2017-02-22,17.9158,18.0571,17.9158,18.0369,2316459,
600548.SH,深高速,2017-02-23,18.0975,18.1985,17.9764,18.1783,3142413,
600548.SH,深高速,2017-02-24,18.1783,18.4409,18.0773,18.1985,4567361,
600548.SH,深高速,2017-02-27,18.1783,18.2793,18.0369,18.0571,1922600,
600548.SH,深高速,2017-02-28,18.0975,18.1783,17.9764,18.0975,2256960,
600548.SH,深高速,2017-03-01,18.0369,18.2995,18.0167,18.1177,3899801,
600548.SH,深高速,2017-03-02,18.1177,18.2995,17.9158,18.0773,3130452,
600548.SH,深高速,2017-03-03,18.0773,18.1379,17.6734,17.8552,3731144,
600548.SH,深高速,2017-03-06,17.8552,18.1985,17.8552,18.1581,3369505,
600548.SH,深高速,2017-03-07,18.1783,18.3803,18.0571,18.1379,3325077,
600548.SH,深高速,2017-03-08,18.1783,18.1985,17.9158,18.0571,2701652,
600548.SH,深高速,2017-03-09,18.0167,18.1783,17.7946,17.936,3632704,
600548.SH,深高速,2017-03-10,17.936,17.9764,17.6936,17.6936,2813073,
600548.SH,深高速,2017-03-13,17.7138,17.9158,17.6128,17.7744,3062943,
600548.SH,深高速,2017-03-14,17.7744,17.936,17.7542,17.8552,2506657,
600548.SH,深高速,2017-03-15,17.835,18.0167,17.6532,17.9562,3914233,
600548.SH,深高速,2017-03-16,17.8956,18.9863,17.8956,17.9966,5898472,
600548.SH,深高速,2017-03-17,17.9966,18.0975,17.8956,17.9764,4434661,
600548.SH,深高速,2017-03-20,17.8552,17.8956,17.5926,17.734,5381757,
600548.SH,深高速,2017-03-21,17.734,17.9158,17.6532,17.7744,4401478,
600548.SH,深高速,2017-03-22,17.6734,17.734,17.3906,17.5118,3251083,
600548.SH,深高速,2017-03-23,17.5118,17.6532,17.4512,17.5724,2829063,
600548.SH,深高速,2017-03-24,17.5724,17.7946,17.3704,17.6936,5042089,
600548.SH,深高速,2017-03-27,17.6734,17.734,17.2896,17.633,9513770,
600548.SH,深高速,2017-03-28,17.5724,17.5724,17.2694,17.3704,4681291,
600548.SH,深高速,2017-03-29,17.3704,17.936,17.2694,17.6128,11574474,
600548.SH,深高速,2017-03-30,17.532,17.6128,17.2896,17.3098,8909482,
600548.SH,深高速,2017-03-31,17.2896,17.8148,17.229,17.4512,5367183,
600548.SH,深高速,2017-04-05,17.5118,17.6532,17.3502,17.6128,6880709,
600548.SH,深高速,2017-04-06,17.6128,17.6734,17.532,17.633,5009637,
600548.SH,深高速,2017-04-07,17.6532,17.6936,17.5522,17.6734,3390505,
600548.SH,深高速,2017-04-10,17.6936,17.7542,17.532,17.6532,3911169,
600548.SH,深高速,2017-04-11,17.6532,18.5419,17.431,18.4813,19924557,
600548.SH,深高速,2017-04-12,19.2286,19.673,18.6025,19.1478,35916791,
600548.SH,深高速,2017-04-13,19.1478,19.37,18.2793,18.8045,20024385,
600548.SH,深高速,2017-04-14,18.6227,18.7237,17.936,18.0975,13846632,
600548.SH,深高速,2017-04-17,17.936,18.1177,17.6734,17.734,7551402,
600548.SH,深高速,2017-04-18,17.734,17.8754,17.5522,17.5724,6336490,
600548.SH,深高速,2017-04-19,17.5118,17.5724,17.0472,17.4512,9201629,
600548.SH,深高速,2017-04-20,17.2896,17.4512,17.1684,17.3098,3556767,
600548.SH,深高速,2017-04-21,17.33,17.3704,17.2088,17.3098,2174975,
600548.SH,深高速,2017-04-24,17.3704,17.3704,16.7645,16.9462,4512900,
600548.SH,深高速,2017-04-25,16.9462,17.1886,16.8453,16.9866,5002663,
600548.SH,深高速,2017-04-26,17.0068,17.0876,16.8857,17.0068,3494198,
600548.SH,深高速,2017-04-27,17.1684,17.3502,16.9059,17.2896,4095721,
600548.SH,深高速,2017-04-28,17.2694,17.5522,17.229,17.4916,3175400,
600548.SH,深高速,2017-05-02,17.4512,17.5522,17.2492,17.3704,3198301,
600548.SH,深高速,2017-05-03,17.3704,17.4916,17.2694,17.4108,1865995,
600548.SH,深高速,2017-05-04,17.4108,17.5118,17.2694,17.4512,2556759,
600548.SH,深高速,2017-05-05,17.8754,17.8754,17.2694,17.2694,6769298,
600548.SH,深高速,2017-05-08,17.1684,17.2088,16.6635,16.7039,6897700,
600548.SH,深高速,2017-05-09,16.7241,16.926,16.7039,16.9059,2703149,
600548.SH,深高速,2017-05-10,16.8655,17.128,16.7645,16.926,2695500,
600548.SH,深高速,2017-05-11,16.9059,16.9059,16.5423,16.7443,3861551,
600548.SH,深高速,2017-05-12,16.7443,17.2896,16.6231,17.0068,3602251,
600548.SH,深高速,2017-05-15,16.9462,17.4714,16.9462,17.0876,2466341,
600548.SH,深高速,2017-05-16,17.0876,17.2694,16.8453,17.1886,3154897,
600548.SH,深高速,2017-05-17,17.2088,17.2492,17.0472,17.128,2175009,
600548.SH,深高速,2017-05-18,17.027,17.1482,16.9462,17.128,2024524,
600548.SH,深高速,2017-05-19,17.2088,17.4512,17.1684,17.3502,3802658,
600548.SH,深高速,2017-05-22,17.3704,17.532,17.1684,17.2896,3903920,
600548.SH,深高速,2017-05-23,17.1482,17.4512,17.1482,17.2694,2367749,
600548.SH,深高速,2017-05-24,17.2088,17.2088,16.7645,17.1078,4136748,
600548.SH,深高速,2017-05-25,16.9462,17.3502,16.9462,17.2694,1598833,
600548.SH,深高速,2017-05-26,17.4916,17.4916,17.1684,17.2694,1534333,
600548.SH,深高速,2017-05-31,17.33,17.431,17.1482,17.2896,2628700,
600548.SH,深高速,2017-06-01,17.1684,17.3098,17.1684,17.229,1817749,
600548.SH,深高速,2017-06-02,17.229,17.3098,17.128,17.2694,1810522,
600548.SH,深高速,2017-06-05,17.2492,17.3502,17.2088,17.2896,2138895,
600548.SH,深高速,2017-06-06,17.2896,17.4916,17.229,17.4916,3479873,
600548.SH,深高速,2017-06-07,17.4714,18.0369,17.3704,17.8754,6957298,
600548.SH,深高速,2017-06-08,17.835,18.0975,17.7946,17.8956,4201495,
600548.SH,深高速,2017-06-09,17.9163,17.9577,17.5642,17.937,4876134,
600548.SH,深高速,2017-06-12,17.8956,19.739,17.792,18.8483,29895195,
600548.SH,深高速,2017-06-13,18.4341,18.7655,17.6056,18.4548,22468390,
600548.SH,深高速,2017-06-14,18.3305,18.5169,18.2062,18.3512,12067045,
600548.SH,深高速,2017-06-15,18.3305,18.5376,18.227,18.3512,6952982,
600548.SH,深高速,2017-06-16,18.3719,18.4548,18.2684,18.3305,5695683,
600548.SH,深高速,2017-06-19,18.3512,18.4962,18.2477,18.4341,5579476,
600548.SH,深高速,2017-06-20,18.4134,18.5376,18.3098,18.4548,6276210,
600548.SH,深高速,2017-06-21,18.4962,18.4962,18.2477,18.3305,4141814,
600548.SH,深高速,2017-06-22,18.3305,18.4134,18.1855,18.3098,3843827,
600548.SH,深高速,2017-06-23,18.3098,18.3512,18.1234,18.3098,3958253,
600548.SH,深高速,2017-06-26,18.3512,18.6826,18.3098,18.5998,8555117,
600548.SH,深高速,2017-06-27,18.5584,19.0762,18.4962,18.7655,6831595,
600548.SH,深高速,2017-06-28,18.7033,18.9105,18.6205,18.7033,3992530,
600548.SH,深高速,2017-06-29,18.6826,18.8069,18.5376,18.7448,4657135,
600548.SH,深高速,2017-06-30,18.6826,18.8069,18.5584,18.7241,3808955,
600548.SH,深高速,2017-07-03,18.7655,19.0555,18.4755,18.7862,5899773,
600548.SH,深高速,2017-07-04,18.8276,18.8276,18.5584,18.6412,5169098,
600548.SH,深高速,2017-07-05,18.6826,18.7448,18.5169,18.7241,1899811,
600548.SH,深高速,2017-07-06,18.7862,18.8069,18.4962,18.5791,3395849,
600548.SH,深高速,2017-07-07,18.5791,18.6619,18.4341,18.5584,4124183,
600548.SH,深高速,2017-07-10,18.5169,18.7448,18.3927,18.6205,2907456,
600548.SH,深高速,2017-07-11,18.6412,18.6619,18.4962,18.4962,2017721,
600548.SH,深高速,2017-07-12,18.5376,18.5584,18.3305,18.4548,2289550,
600548.SH,深高速,2017-07-13,18.4548,18.5998,18.4134,18.5584,3462927,
600548.SH,深高速,2017-07-14,18.5998,18.6412,18.4548,18.5376,1473398,
600548.SH,深高速,2017-07-17,18.5791,18.5791,17.8541,17.9784,5398700,
600548.SH,深高速,2017-07-18,17.8541,18.2062,17.8127,18.1234,1889817,
600548.SH,深高速,2017-07-19,18.0198,18.2891,18.0198,18.227,2334645,
600548.SH,深高速,2017-07-20,18.227,18.5376,18.1027,18.4548,3111248,
600548.SH,深高速,2017-07-21,18.3305,18.5169,18.3305,18.4134,2418387,
600548.SH,深高速,2017-07-24,18.4341,19.2419,18.4134,19.2004,12413214,
600548.SH,深高速,2017-07-25,19.159,19.159,18.7862,18.869,6588114,
600548.SH,深高速,2017-07-26,18.869,18.9726,18.6826,18.7862,4094709,
600548.SH,深高速,2017-07-27,18.7241,18.9519,18.6619,18.869,3456339,
600548.SH,深高速,2017-07-28,18.8898,19.0969,18.7241,18.8483,3398283,
600548.SH,深高速,2017-07-31,18.8069,19.3869,18.7448,19.2626,7386213,
600548.SH,深高速,2017-08-01,19.2212,19.449,19.0347,19.2004,4105092,
600548.SH,深高速,2017-08-02,19.2626,19.2626,19.014,19.0969,2737668,
600548.SH,深高速,2017-08-03,19.0969,19.5111,18.9312,19.2419,4702312,
600548.SH,深高速,2017-08-04,19.2626,19.6354,19.2004,19.3454,4722329,
600548.SH,深高速,2017-08-07,19.3661,19.3869,19.0347,19.0969,4309329,
600548.SH,深高速,2017-08-08,19.159,19.159,19.014,19.1176,1973328,
600548.SH,深高速,2017-08-09,19.1797,19.1797,18.9312,18.9933,2881470,
600548.SH,深高速,2017-08-10,19.1176,19.1176,18.8483,18.9933,2897713,
600548.SH,深高速,2017-08-11,18.9726,19.2212,18.8276,18.9933,3189900,
600548.SH,深高速,2017-08-14,19.0762,19.0969,18.8898,18.9726,3243200,
600548.SH,深高速,2017-08-15,18.9726,19.0347,18.869,19.0347,1968611,
600548.SH,深高速,2017-08-16,19.0762,19.0969,18.9312,19.0347,1352257,
600548.SH,深高速,2017-08-17,19.2004,19.2626,19.014,19.0969,1720359,
600548.SH,深高速,2017-08-18,18.9519,21.0024,18.8898,20.2982,19408547,
600548.SH,深高速,2017-08-21,20.2775,20.3811,19.9461,20.0289,9117554,
600548.SH,深高速,2017-08-22,20.2982,20.6296,20.0082,20.1118,11429147,
600548.SH,深高速,2017-08-23,20.0497,20.2568,19.9254,20.0497,4790388,
600548.SH,深高速,2017-08-24,20.1118,20.2568,19.9461,19.9875,4698200,
600548.SH,深高速,2017-08-25,20.0497,20.1118,19.8632,20.0082,3466125,
600548.SH,深高速,2017-08-28,20.0704,20.0911,19.8425,20.0082,7433875,
600548.SH,深高速,2017-08-29,19.9875,20.0289,19.8425,19.9875,3669702,
600548.SH,深高速,2017-08-30,19.9668,20.0289,19.6768,19.7804,7176401,
600548.SH,深高速,2017-08-31,19.8011,19.8632,19.5111,19.739,5594127,
600548.SH,深高速,2017-09-01,19.739,19.7597,19.5111,19.5526,4711985,
600548.SH,深高速,2017-09-04,19.7597,19.884,19.594,19.8425,4376434,
600548.SH,深高速,2017-09-05,19.8632,19.9047,19.6147,19.7597,3566920,
600548.SH,深高速,2017-09-06,19.6354,19.7804,19.5733,19.7597,3737196,
600548.SH,深高速,2017-09-07,19.7804,19.8011,19.6147,19.6768,2854329,
600548.SH,深高速,2017-09-08,19.7597,20.4018,19.5733,19.9668,8484678,
600548.SH,深高速,2017-09-11,20.2982,20.3189,19.9875,20.0911,6962047,
600548.SH,深高速,2017-09-12,20.0911,20.0911,19.6768,19.739,5116646,
600548.SH,深高速,2017-09-13,19.7597,19.8218,19.6147,19.739,2563878,
600548.SH,深高速,2017-09-14,19.6768,19.8425,19.6147,19.7804,4273100,
600548.SH,深高速,2017-09-15,19.7804,20.0497,19.594,19.8218,2179701,
600548.SH,深高速,2017-09-18,19.8218,19.9047,19.7597,19.8425,3481300,
600548.SH,深高速,2017-09-19,19.8425,19.9668,19.8218,19.9254,2713101,
600548.SH,深高速,2017-09-20,19.9461,20.4846,19.9461,20.3396,8200290,
600548.SH,深高速,2017-09-21,20.3396,20.3603,20.1325,20.1946,3507168,
600548.SH,深高速,2017-09-22,20.0911,20.1946,20.0082,20.0911,2764000,
600548.SH,深高速,2017-09-25,20.0497,20.0911,19.8425,19.9875,3195937,
600548.SH,深高速,2017-09-26,20.0497,20.1532,19.8218,20.0289,2048601,
600548.SH,深高速,2017-09-27,20.0289,20.0289,19.9047,20.0082,1242800,
