代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300733.SZ,西菱动力,2019-05-20,12.8232,13.0249,12.6216,12.9946,927263,
300733.SZ,西菱动力,2019-05-21,12.9845,13.2063,12.914,13.1257,777283,
300733.SZ,西菱动力,2019-05-22,13.1257,13.2063,12.8636,13.0047,756612,
300733.SZ,西菱动力,2019-05-23,12.9442,13.0148,12.7628,12.8132,738500,
300733.SZ,西菱动力,2019-05-24,12.8132,13.0047,12.7224,12.8636,578012,
300733.SZ,西菱动力,2019-05-27,12.9039,13.1963,12.8333,13.1055,898234,
300733.SZ,西菱动力,2019-05-28,13.1458,13.2567,13.0148,13.1156,968112,
300733.SZ,西菱动力,2019-05-29,13.045,13.287,13.045,13.2467,807712,
300733.SZ,西菱动力,2019-05-30,13.2263,13.2467,13.0432,13.2467,870198,
300733.SZ,西菱动力,2019-05-31,13.2568,13.5926,13.1958,13.44,1402832,
300733.SZ,西菱动力,2019-06-03,13.4094,13.5112,13.094,13.1856,1050620,
300733.SZ,西菱动力,2019-06-04,13.1856,13.2263,12.7176,12.9109,839200,
300733.SZ,西菱动力,2019-06-05,13.0025,13.1246,12.9313,13.1042,625400,
300733.SZ,西菱动力,2019-06-06,13.1144,13.1246,12.7278,12.7379,854400,
300733.SZ,西菱动力,2019-06-10,12.7685,13.0228,12.7583,12.9211,608700,
300733.SZ,西菱动力,2019-06-11,12.9516,13.3179,12.9211,13.2873,1101179,
300733.SZ,西菱动力,2019-06-12,13.2467,13.3789,13.1856,13.2568,713800,
300733.SZ,西菱动力,2019-06-13,13.2568,13.5214,13.1754,13.5112,1706100,
300733.SZ,西菱动力,2019-06-14,13.5214,13.5214,12.9313,12.9313,1341300,
300733.SZ,西菱动力,2019-06-17,13.1144,13.1246,12.9313,13.0533,818000,
300733.SZ,西菱动力,2019-06-18,13.1144,13.1144,12.8702,12.9211,784705,
300733.SZ,西菱动力,2019-06-19,13.1958,13.2161,12.9923,13.033,1089248,
300733.SZ,西菱动力,2019-06-20,12.972,13.206,12.9109,13.1246,1651879,
300733.SZ,西菱动力,2019-06-21,13.3179,13.735,13.1754,13.5824,4186879,
300733.SZ,西菱动力,2019-06-24,13.4908,13.4908,13.2365,13.3179,2169500,
300733.SZ,西菱动力,2019-06-25,13.3382,13.4094,13.1551,13.2161,1508675,
300733.SZ,西菱动力,2019-06-26,13.1653,13.3484,13.1653,13.2975,1092300,
300733.SZ,西菱动力,2019-06-27,13.2873,13.8266,13.2161,13.3789,1846683,
300733.SZ,西菱动力,2019-06-28,13.4501,13.4501,13.1449,13.1754,1185700,
300733.SZ,西菱动力,2019-07-01,13.2975,13.8164,13.2975,13.5214,2570489,
300733.SZ,西菱动力,2019-07-02,13.4603,13.7045,13.44,13.5926,1837000,
300733.SZ,西菱动力,2019-07-03,13.5315,13.5926,13.3179,13.3993,1245600,
300733.SZ,西菱动力,2019-07-04,13.3484,13.4908,13.2467,13.3891,942264,
300733.SZ,西菱动力,2019-07-05,13.4501,13.4501,13.2975,13.3891,862000,
300733.SZ,西菱动力,2019-07-08,13.3484,13.3484,12.7481,12.8193,1610177,
300733.SZ,西菱动力,2019-07-09,12.8295,12.9313,12.799,12.9211,580993,
300733.SZ,西菱动力,2019-07-10,12.9211,12.9618,12.7074,12.7888,751386,
300733.SZ,西菱动力,2019-07-11,12.8193,12.9821,12.6362,12.7888,772086,
300733.SZ,西菱动力,2019-07-12,12.565,12.7888,12.565,12.6973,735793,
300733.SZ,西菱动力,2019-07-15,12.7685,12.7685,12.3717,12.7176,1049286,
300733.SZ,西菱动力,2019-07-16,12.7176,12.8193,12.6159,12.7583,797300,
300733.SZ,西菱动力,2019-07-17,12.7888,12.7888,12.6769,12.7176,685100,
300733.SZ,西菱动力,2019-07-18,12.6362,12.6464,12.3615,12.3819,864693,
300733.SZ,西菱动力,2019-07-19,12.4022,12.5853,12.3819,12.392,853800,
300733.SZ,西菱动力,2019-07-22,12.392,12.4531,11.8019,11.8223,1249700,
300733.SZ,西菱动力,2019-07-23,11.8528,12.0563,11.8426,11.924,744500,
300733.SZ,西菱动力,2019-07-24,12.0156,12.2191,11.9342,12.0868,1089200,
300733.SZ,西菱动力,2019-07-25,12.0359,12.1682,12.0258,12.0766,591500,
300733.SZ,西菱动力,2019-07-26,12.0359,12.2598,11.9952,12.1479,637577,
300733.SZ,西菱动力,2019-07-29,12.1987,12.1987,12.0563,12.1479,538500,
300733.SZ,西菱动力,2019-07-30,12.1885,12.2699,12.1072,12.1275,601977,
300733.SZ,西菱动力,2019-07-31,12.1173,12.1987,12.0563,12.1784,609600,
300733.SZ,西菱动力,2019-08-01,12.1377,12.1784,12.0054,12.097,706893,
300733.SZ,西菱动力,2019-08-02,11.8121,11.9952,11.7205,11.8325,1105900,
300733.SZ,西菱动力,2019-08-05,11.8019,11.9037,11.5069,11.5578,1349186,
300733.SZ,西菱动力,2019-08-06,11.4967,11.4967,10.8863,11.0897,1713177,
300733.SZ,西菱动力,2019-08-07,11.1203,11.2932,11.0796,11.0796,1000000,
300733.SZ,西菱动力,2019-08-08,11.1508,11.3034,11.0897,11.1915,645511,
300733.SZ,西菱动力,2019-08-09,11.2424,11.3441,10.9168,10.9168,918126,
300733.SZ,西菱动力,2019-08-12,11.0084,11.2525,10.9168,11.1915,848400,
300733.SZ,西菱动力,2019-08-13,11.1406,11.222,11.0592,11.1101,501186,
300733.SZ,西菱动力,2019-08-14,11.2017,11.2932,11.0185,11.0999,877400,
300733.SZ,西菱动力,2019-08-15,10.8761,11.0287,10.7133,11.0185,1163947,
300733.SZ,西菱动力,2019-08-16,11.0185,11.0897,10.9168,10.9778,725000,
300733.SZ,西菱动力,2019-08-19,11.0185,11.3136,11.0185,11.3136,1024797,
300733.SZ,西菱动力,2019-08-20,11.3034,11.4458,11.2424,11.2831,839700,
300733.SZ,西菱动力,2019-08-21,11.2627,11.395,11.2017,11.2932,536700,
300733.SZ,西菱动力,2019-08-22,11.3238,11.4764,11.2932,11.456,886763,
300733.SZ,西菱动力,2019-08-23,11.4662,11.4764,11.1915,11.2118,1039400,
300733.SZ,西菱动力,2019-08-26,11.1203,12.331,10.9066,12.331,6597302,
300733.SZ,西菱动力,2019-08-27,13.5112,13.562,13.2263,13.562,10721638,
300733.SZ,西菱动力,2019-08-28,14.8949,14.9152,14.0402,14.9152,23298009,
300733.SZ,西菱动力,2019-08-29,16.075,16.4108,16.0547,16.4108,8248914,
300733.SZ,西菱动力,2019-08-30,16.3803,16.6651,14.8542,15.2408,27656659,
300733.SZ,西菱动力,2019-09-02,15.2408,16.6244,14.4981,15.7698,24377974,
300733.SZ,西菱动力,2019-09-03,15.139,15.2713,14.5693,14.8033,19805817,
300733.SZ,西菱动力,2019-09-04,14.2844,14.61,14.0606,14.3149,14325896,
300733.SZ,西菱动力,2019-09-05,14.3149,14.8236,14.1114,14.4167,13930014,
300733.SZ,西菱动力,2019-09-06,14.376,14.671,14.1521,14.4675,10114685,
300733.SZ,西菱动力,2019-09-09,14.3861,14.8236,14.3861,14.5388,11128754,
300733.SZ,西菱动力,2019-09-10,14.5388,14.7931,14.1521,14.2946,9501997,
300733.SZ,西菱动力,2019-09-11,14.3963,15.1594,14.2946,15.1594,15728178,
300733.SZ,西菱动力,2019-09-12,14.9559,15.0068,14.4472,14.5489,9198392,
300733.SZ,西菱动力,2019-09-16,14.5184,14.5286,14.2132,14.3658,6048458,
300733.SZ,西菱动力,2019-09-17,14.3251,14.3658,13.2568,13.501,9116886,
300733.SZ,西菱动力,2019-09-18,13.5112,13.6943,13.3789,13.6027,4992724,
300733.SZ,西菱动力,2019-09-19,13.6129,13.735,13.3789,13.7147,5026824,
300733.SZ,西菱动力,2019-09-20,13.6434,13.9181,13.5214,13.6231,4605010,
300733.SZ,西菱动力,2019-09-23,13.6638,13.8571,13.2263,13.8164,4091843,
300733.SZ,西菱动力,2019-09-24,13.735,13.9283,13.4501,13.4908,4651640,
300733.SZ,西菱动力,2019-09-25,13.3382,13.3687,12.8397,12.9516,4985604,
300733.SZ,西菱动力,2019-09-26,13.0533,13.0635,12.3615,12.392,4683860,
300733.SZ,西菱动力,2019-09-27,12.4836,12.9007,12.4124,12.7176,4120370,
300733.SZ,西菱动力,2019-09-30,12.7176,12.9109,12.4734,12.5446,3027110,
300733.SZ,西菱动力,2019-10-08,12.6362,12.8499,12.3717,12.4632,2745718,
300733.SZ,西菱动力,2019-10-09,12.4124,12.7685,12.331,12.7074,2373958,
300733.SZ,西菱动力,2019-10-10,12.7074,12.799,12.5243,12.799,2867032,
300733.SZ,西菱动力,2019-10-11,12.799,12.799,12.3412,12.4836,3221045,
300733.SZ,西菱动力,2019-10-14,12.5345,12.7481,12.5039,12.7074,2874499,
300733.SZ,西菱动力,2019-10-15,12.6464,12.7074,12.3513,12.6159,3157090,
300733.SZ,西菱动力,2019-10-16,12.6159,12.626,11.8019,12.1987,3519400,
300733.SZ,西菱动力,2019-10-17,12.2801,12.6057,12.2394,12.392,3652865,
300733.SZ,西菱动力,2019-10-18,12.2292,12.8702,12.1682,12.2191,3575000,
300733.SZ,西菱动力,2019-10-21,12.2292,12.2292,11.8223,12.0766,2445476,
300733.SZ,西菱动力,2019-10-22,12.0665,12.2089,11.9037,12.1885,1796610,
300733.SZ,西菱动力,2019-10-23,12.1173,12.2292,11.9138,12.0156,1649839,
300733.SZ,西菱动力,2019-10-24,11.924,12.1682,11.924,12.0258,1378800,
300733.SZ,西菱动力,2019-10-25,12.0665,12.2801,11.9647,12.1885,1796315,
300733.SZ,西菱动力,2019-10-28,12.1885,12.4327,12.1682,12.4022,1878515,
300733.SZ,西菱动力,2019-10-29,12.3412,12.4022,11.9647,11.9851,2051500,
300733.SZ,西菱动力,2019-10-30,11.863,12.1987,11.8528,11.9444,1483315,
300733.SZ,西菱动力,2019-10-31,11.9749,12.0156,11.3441,11.4153,2920200,
300733.SZ,西菱动力,2019-11-01,11.4153,11.8426,11.395,11.7816,2299615,
300733.SZ,西菱动力,2019-11-04,11.7816,11.9037,11.5679,11.629,1790900,
300733.SZ,西菱动力,2019-11-05,11.6493,11.7002,11.4967,11.5883,1217600,
300733.SZ,西菱动力,2019-11-06,11.4865,11.8223,11.4865,11.6493,1927700,
300733.SZ,西菱动力,2019-11-07,11.7002,11.9444,11.5272,11.8732,2315200,
300733.SZ,西菱动力,2019-11-08,11.7511,11.8528,11.629,11.6391,2247200,
300733.SZ,西菱动力,2019-11-11,11.5578,11.8019,11.4458,11.5781,2398200,
300733.SZ,西菱动力,2019-11-12,11.5374,11.6493,11.222,11.6493,2144900,
300733.SZ,西菱动力,2019-11-13,11.5985,12.0156,11.456,11.9138,4021821,
300733.SZ,西菱动力,2019-11-14,11.863,12.1885,11.8325,12.0359,3972924,
300733.SZ,西菱动力,2019-11-15,11.9037,12.0868,11.7612,11.8426,2206200,
300733.SZ,西菱动力,2019-11-18,11.8732,12.0868,11.8325,12.0258,2388726,
300733.SZ,西菱动力,2019-11-19,12.0359,12.2089,11.9647,12.1275,2648508,
300733.SZ,西菱动力,2019-11-20,12.1275,12.2191,11.8426,11.8426,3040000,
300733.SZ,西菱动力,2019-11-21,11.8223,12.0665,11.6493,11.863,1976586,
300733.SZ,西菱动力,2019-11-22,11.863,12.0359,11.6595,11.7307,1924700,
300733.SZ,西菱动力,2019-11-25,11.7307,11.7307,11.2932,11.395,1942394,
300733.SZ,西菱动力,2019-11-26,11.4458,11.4967,11.2424,11.3034,1284796,
300733.SZ,西菱动力,2019-11-27,11.3136,11.3136,11.0897,11.1203,1795700,
300733.SZ,西菱动力,2019-11-28,11.1203,11.2424,11.0287,11.1203,1176826,
300733.SZ,西菱动力,2019-11-29,11.1711,11.5985,11.0084,11.3339,2045600,
300733.SZ,西菱动力,2019-12-02,11.2322,11.3441,11.1508,11.1711,1442900,
300733.SZ,西菱动力,2019-12-03,11.1813,11.5781,11.1101,11.5679,2544912,
300733.SZ,西菱动力,2019-12-04,11.4051,11.7002,11.395,11.5374,2192912,
300733.SZ,西菱动力,2019-12-05,11.5578,11.629,11.4764,11.5476,1524900,
300733.SZ,西菱动力,2019-12-06,11.6798,12.1987,11.5272,11.8426,4194812,
300733.SZ,西菱动力,2019-12-09,11.7511,11.8325,11.6391,11.6595,2186175,
300733.SZ,西菱动力,2019-12-10,11.6595,11.6595,11.4051,11.5883,2093500,
300733.SZ,西菱动力,2019-12-11,11.5679,11.9138,11.4764,11.7612,2989312,
300733.SZ,西菱动力,2019-12-12,11.6697,11.7205,11.5374,11.629,1953312,
300733.SZ,西菱动力,2019-12-13,11.6188,11.7409,11.5679,11.6493,1567612,
300733.SZ,西菱动力,2019-12-16,11.629,11.8019,11.6086,11.7714,2176186,
300733.SZ,西菱动力,2019-12-17,11.7409,11.9545,11.7205,11.8935,2966605,
300733.SZ,西菱动力,2019-12-18,11.8426,12.0359,11.7918,11.8223,2944100,
300733.SZ,西菱动力,2019-12-19,11.8121,12.0563,11.8121,12.0258,3363026,
300733.SZ,西菱动力,2019-12-20,12.1885,12.1885,11.8325,11.8325,2657300,
300733.SZ,西菱动力,2019-12-23,11.8121,11.8935,11.4255,11.4865,2182400,
300733.SZ,西菱动力,2019-12-24,11.4967,11.8019,11.4662,11.7918,1893100,
300733.SZ,西菱动力,2019-12-25,11.7714,11.9138,11.7002,11.7511,1975600,
300733.SZ,西菱动力,2019-12-26,11.7714,12.0054,11.7714,11.9545,2355790,
300733.SZ,西菱动力,2019-12-27,11.9444,12.097,11.8121,11.8223,2297600,
300733.SZ,西菱动力,2019-12-30,11.7511,11.8426,11.4764,11.8019,1992190,
300733.SZ,西菱动力,2019-12-31,11.8019,11.9138,11.7104,11.8019,1421710,
300733.SZ,西菱动力,2020-01-02,11.8325,12.0563,11.8223,12.0563,2536800,
300733.SZ,西菱动力,2020-01-03,12.0461,12.097,11.9342,12.0461,2484200,
300733.SZ,西菱动力,2020-01-06,12.0258,12.3005,11.9952,12.158,4039019,
300733.SZ,西菱动力,2020-01-07,12.158,12.2496,12.097,12.2191,2916800,
300733.SZ,西菱动力,2020-01-08,12.1479,12.9007,12.1072,12.6871,9482941,
300733.SZ,西菱动力,2020-01-09,12.4938,12.6464,12.3615,12.4429,5578990,
300733.SZ,西菱动力,2020-01-10,12.4836,12.5039,12.1173,12.1682,3404686,
300733.SZ,西菱动力,2020-01-13,12.2089,12.3005,12.1173,12.2801,1790988,
300733.SZ,西菱动力,2020-01-14,12.2801,12.3513,12.1173,12.1377,2250341,
300733.SZ,西菱动力,2020-01-15,12.1987,12.1987,11.8833,11.924,3034172,
300733.SZ,西菱动力,2020-01-16,11.9342,12.1072,11.8732,11.9342,1744800,
300733.SZ,西菱动力,2020-01-17,11.9545,12.0156,11.8019,11.8121,1700027,
300733.SZ,西菱动力,2020-01-20,11.7918,11.9545,11.7918,11.9545,1274300,
300733.SZ,西菱动力,2020-01-21,11.924,11.9342,11.6086,11.629,1507500,
300733.SZ,西菱动力,2020-01-22,11.5781,11.7104,11.4153,11.5985,1444390,
300733.SZ,西菱动力,2020-01-23,11.5985,11.6798,10.8863,11.0796,1987600,
300733.SZ,西菱动力,2020-02-03,9.9706,9.9706,9.9706,9.9706,290200,
300733.SZ,西菱动力,2020-02-04,8.9735,9.6654,8.9735,9.4721,3197427,
300733.SZ,西菱动力,2020-02-05,9.5026,9.8282,9.4314,9.6756,2872110,
300733.SZ,西菱动力,2020-02-06,9.6857,9.7875,9.6145,9.7366,2387900,
300733.SZ,西菱动力,2020-02-07,9.6959,9.8689,9.6857,9.818,1955786,
300733.SZ,西菱动力,2020-02-10,9.818,10.1843,9.7162,10.0622,2683486,
300733.SZ,西菱动力,2020-02-11,10.0418,10.1436,9.9503,9.9503,1822286,
300733.SZ,西菱动力,2020-02-12,9.9503,10.1232,9.9197,10.1029,1642486,
300733.SZ,西菱动力,2020-02-13,10.1334,10.1334,9.9197,9.9401,1875286,
300733.SZ,西菱动力,2020-02-14,9.879,10.0723,9.8587,9.9197,1728500,
300733.SZ,西菱动力,2020-02-17,9.9401,10.347,9.9401,10.3267,2606486,
300733.SZ,西菱动力,2020-02-18,10.3063,10.5607,10.3063,10.5607,2590204,
300733.SZ,西菱动力,2020-02-19,10.6014,10.7337,10.4386,10.4793,2625200,
300733.SZ,西菱动力,2020-02-20,10.4793,10.7438,10.4793,10.7133,2619600,
300733.SZ,西菱动力,2020-02-21,10.6828,10.8659,10.6421,10.7845,2836300,
300733.SZ,西菱动力,2020-02-24,10.7744,10.9575,10.6421,10.8557,2756604,
300733.SZ,西菱动力,2020-02-25,10.6421,10.754,10.2758,10.693,3420004,
300733.SZ,西菱动力,2020-02-26,10.7337,11.2424,10.6319,10.7744,4289600,
300733.SZ,西菱动力,2020-02-27,10.8964,10.9982,10.6217,10.6523,2660800,
300733.SZ,西菱动力,2020-02-28,10.2758,10.4488,9.9299,9.9604,4051641,
300733.SZ,西菱动力,2020-03-02,9.9706,10.4183,9.9706,10.3674,2376400,
300733.SZ,西菱动力,2020-03-03,10.4997,10.693,10.3369,10.459,2410500,
300733.SZ,西菱动力,2020-03-04,10.4691,10.5709,10.2555,10.5607,1930958,
300733.SZ,西菱动力,2020-03-05,10.6828,10.8456,10.6217,10.8252,3058100,
300733.SZ,西菱动力,2020-03-06,10.7845,10.8863,10.6726,10.7845,2308000,
300733.SZ,西菱动力,2020-03-09,10.6828,10.7235,10.3572,10.4386,2607849,
300733.SZ,西菱动力,2020-03-10,10.1741,10.6726,10.113,10.6726,2457686,
300733.SZ,西菱动力,2020-03-11,10.6624,10.8456,10.6319,10.693,2669300,
300733.SZ,西菱动力,2020-03-12,10.5709,11.629,10.3572,11.5679,9315558,
300733.SZ,西菱动力,2020-03-13,11.0389,11.5883,10.9575,11.3034,10897425,
300733.SZ,西菱动力,2020-03-16,11.4153,11.5679,10.7235,10.7235,5521725,
300733.SZ,西菱动力,2020-03-17,10.7845,11.7918,10.3267,11.7918,12796062,
300733.SZ,西菱动力,2020-03-18,12.1377,12.158,11.3136,11.3644,12367231,
300733.SZ,西菱动力,2020-03-19,11.3644,11.5781,11.0999,11.2017,7859325,
300733.SZ,西菱动力,2020-03-20,11.2627,11.4662,10.9168,11.1711,6014558,
300733.SZ,西菱动力,2020-03-23,10.8659,10.9677,10.2046,10.225,5164900,
300733.SZ,西菱动力,2020-03-24,10.3776,10.5709,9.9401,10.4793,4535400,
300733.SZ,西菱动力,2020-03-25,10.5912,10.7235,10.4997,10.5403,3358300,
300733.SZ,西菱动力,2020-03-26,10.3776,10.6523,10.2351,10.2962,2646104,
300733.SZ,西菱动力,2020-03-27,10.3572,10.5709,10.2351,10.286,2369704,
300733.SZ,西菱动力,2020-03-30,10.1029,10.2555,9.7773,9.8892,2251184,
300733.SZ,西菱动力,2020-03-31,10.0622,10.0622,9.818,9.9401,1416764,
300733.SZ,西菱动力,2020-04-01,9.9197,10.1944,9.879,9.9909,1617613,
300733.SZ,西菱动力,2020-04-02,9.9299,10.1334,9.8383,10.1334,1593396,
300733.SZ,西菱动力,2020-04-03,10.0825,10.1843,10.052,10.0622,1622496,
300733.SZ,西菱动力,2020-04-07,10.1741,10.4183,10.1436,10.3267,2248904,
300733.SZ,西菱动力,2020-04-08,10.347,10.5302,10.2555,10.4488,3159841,
300733.SZ,西菱动力,2020-04-09,10.5098,10.5607,10.3369,10.3776,2243004,
300733.SZ,西菱动力,2020-04-10,10.4081,10.4081,9.9706,10.0723,2627599,
300733.SZ,西菱动力,2020-04-13,9.9706,10.0113,9.8587,9.9197,1638500,
300733.SZ,西菱动力,2020-04-14,9.9909,10.052,9.8892,10.0316,1496300,
300733.SZ,西菱动力,2020-04-15,10.0215,10.0215,9.7773,9.818,2046890,
300733.SZ,西菱动力,2020-04-16,9.7366,9.8994,9.7366,9.8587,1146976,
300733.SZ,西菱动力,2020-04-17,9.9096,10.0622,9.8689,9.8994,1297700,
300733.SZ,西菱动力,2020-04-20,9.9503,10.0113,9.8689,9.9604,1243777,
300733.SZ,西菱动力,2020-04-21,9.9604,10.4691,9.6857,10.2758,5125099,
300733.SZ,西菱动力,2020-04-22,10.1843,10.4183,10.1639,10.2351,3423300,
300733.SZ,西菱动力,2020-04-23,10.2148,10.4691,10.1741,10.3063,2823096,
300733.SZ,西菱动力,2020-04-24,10.1843,10.3063,9.9401,9.9808,2068186,
300733.SZ,西菱动力,2020-04-27,9.9503,9.9706,9.1567,9.5738,2171996,
300733.SZ,西菱动力,2020-04-28,9.645,9.645,8.7294,9.1974,2774586,
300733.SZ,西菱动力,2020-04-29,9.0142,9.2584,9.0142,9.0346,1713490,
300733.SZ,西菱动力,2020-04-30,9.1363,9.3805,9.0753,9.3195,1477379,
300733.SZ,西菱动力,2020-05-06,9.2788,9.5229,9.1872,9.5026,1094279,
300733.SZ,西菱动力,2020-05-07,9.5128,9.584,9.3805,9.3805,1051800,
300733.SZ,西菱动力,2020-05-08,9.3907,9.7162,9.3907,9.5942,1718000,
300733.SZ,西菱动力,2020-05-11,9.7569,10.5505,9.6145,10.5505,6913966,
300733.SZ,西菱动力,2020-05-12,10.5403,10.5403,10.1232,10.1639,6131411,
300733.SZ,西菱动力,2020-05-13,10.1741,10.4081,10.0622,10.1232,5212036,
300733.SZ,西菱动力,2020-05-14,9.9808,10.2351,9.9197,10.0927,3299757,
300733.SZ,西菱动力,2020-05-15,10.0418,10.225,9.9604,9.9706,2001106,
300733.SZ,西菱动力,2020-05-18,10.0418,10.1232,9.9197,9.9604,1973400,
300733.SZ,西菱动力,2020-05-19,10.0113,10.0622,9.8892,10.0622,1696657,
300733.SZ,西菱动力,2020-05-20,10.0723,10.2555,9.8994,10.0825,2329657,
300733.SZ,西菱动力,2020-05-21,10.1334,10.1944,9.9299,9.9909,1651500,
300733.SZ,西菱动力,2020-05-22,9.9604,9.9604,9.6043,9.7264,1978699,
300733.SZ,西菱动力,2020-05-25,9.7264,9.818,9.6756,9.7264,852400,
300733.SZ,西菱动力,2020-05-26,9.7264,10.0927,9.7264,10.0825,1874613,
300733.SZ,西菱动力,2020-05-27,10.0622,10.4691,9.8689,10.1436,3255986,
300733.SZ,西菱动力,2020-05-28,10.1537,10.1537,9.8689,10.0316,2075400,
300733.SZ,西菱动力,2020-05-29,9.9197,10.1029,9.9197,9.9909,1591100,
300733.SZ,西菱动力,2020-06-01,10.0011,10.1944,10.0011,10.1944,2616042,
300733.SZ,西菱动力,2020-06-02,10.2046,10.4183,10.1741,10.3572,2587200,
300733.SZ,西菱动力,2020-06-03,10.3674,10.4386,10.225,10.2453,1838500,
300733.SZ,西菱动力,2020-06-04,10.2453,10.4793,10.2453,10.3776,2499400,
300733.SZ,西菱动力,2020-06-05,10.3776,10.4386,10.225,10.286,2108586,
300733.SZ,西菱动力,2020-06-08,10.3369,10.3369,10.1232,10.1334,1803500,
300733.SZ,西菱动力,2020-06-09,10.1944,10.225,10.0927,10.1232,1267200,
300733.SZ,西菱动力,2020-06-10,10.113,10.113,9.9503,10.0113,1375004,
300733.SZ,西菱动力,2020-06-11,10.0215,10.225,9.9909,10.0825,1494086,
300733.SZ,西菱动力,2020-06-12,9.8892,10.0723,9.8892,9.9808,1241227,
300733.SZ,西菱动力,2020-06-15,10.0316,10.3165,10.0316,10.1029,1882655,
300733.SZ,西菱动力,2020-06-16,10.1537,10.2962,10.1537,10.2555,1907000,
300733.SZ,西菱动力,2020-06-17,10.2555,10.6421,10.1944,10.4691,4562312,
300733.SZ,西菱动力,2020-06-18,10.4081,10.6319,10.2962,10.3369,2568200,
300733.SZ,西菱动力,2020-06-19,10.3674,10.4183,10.2962,10.3369,1612686,
300733.SZ,西菱动力,2020-06-22,10.347,10.4895,10.2453,10.4183,1942848,
300733.SZ,西菱动力,2020-06-23,10.4386,10.459,10.1944,10.1944,1821300,
300733.SZ,西菱动力,2020-06-24,10.2148,10.2758,10.1639,10.225,1097300,
300733.SZ,西菱动力,2020-06-29,10.2046,10.2351,10.0927,10.1741,1254300,
300733.SZ,西菱动力,2020-06-30,10.2148,10.3674,10.1843,10.3572,1738972,
300733.SZ,西菱动力,2020-07-01,10.3776,10.5505,10.347,10.459,2290472,
300733.SZ,西菱动力,2020-07-02,10.4691,10.6217,10.4081,10.5403,2821257,
300733.SZ,西菱动力,2020-07-03,10.581,10.6014,10.4183,10.5098,2611300,
300733.SZ,西菱动力,2020-07-06,10.581,10.9371,10.5505,10.8659,4827700,
300733.SZ,西菱动力,2020-07-07,10.8659,11.2729,10.6828,11.0287,5528199,
300733.SZ,西菱动力,2020-07-08,10.9575,11.161,10.9168,11.1508,4222700,
300733.SZ,西菱动力,2020-07-09,11.1304,11.3746,11.0389,11.3441,4265102,
300733.SZ,西菱动力,2020-07-10,11.2932,11.395,11.0897,11.1508,4029589,
300733.SZ,西菱动力,2020-07-13,11.0897,11.5069,11.0897,11.5069,3545913,
300733.SZ,西菱动力,2020-07-14,11.4764,11.5781,11.1915,11.3848,3680486,
300733.SZ,西菱动力,2020-07-15,11.3848,11.4764,11.0185,11.1101,2939686,
300733.SZ,西菱动力,2020-07-16,11.0999,11.2017,10.6319,10.6726,2411775,
300733.SZ,西菱动力,2020-07-17,10.7959,10.8883,10.6418,10.7548,1847886,
300733.SZ,西菱动力,2020-07-20,10.8575,11.2787,10.7856,11.2684,2432686,
300733.SZ,西菱动力,2020-07-21,11.33,11.4327,11.1143,11.217,1778100,
300733.SZ,西菱动力,2020-07-22,11.1451,11.3197,11.1143,11.1451,2268686,
300733.SZ,西菱动力,2020-07-23,11.1862,11.8025,10.8986,11.6074,7226274,
300733.SZ,西菱动力,2020-07-24,11.5046,11.6176,11.0938,11.1143,5292217,
300733.SZ,西菱动力,2020-07-27,11.0938,11.3814,10.8267,11.2889,4119272,
300733.SZ,西菱动力,2020-07-28,11.2992,11.443,11.1143,11.217,2521668,
300733.SZ,西菱动力,2020-07-29,11.217,11.3197,10.9705,11.2992,2599467,
300733.SZ,西菱动力,2020-07-30,11.3197,11.669,11.217,11.4841,5458139,
300733.SZ,西菱动力,2020-07-31,11.3506,11.8025,11.3506,11.8025,4939455,
300733.SZ,西菱动力,2020-08-03,11.8333,12.1312,11.6895,12.1004,4995700,
300733.SZ,西菱动力,2020-08-04,12.008,12.0696,11.7101,11.7614,4470754,
300733.SZ,西菱动力,2020-08-05,11.7614,11.9874,11.6176,11.8847,2248000,
300733.SZ,西菱动力,2020-08-06,11.895,11.9566,11.556,11.6895,3034041,
300733.SZ,西菱动力,2020-08-07,11.6895,11.6998,11.3095,11.5457,2631500,
300733.SZ,西菱动力,2020-08-10,11.556,11.8642,11.4122,11.6895,2368800,
300733.SZ,西菱动力,2020-08-11,11.6279,11.8025,11.3506,11.3711,2137100,
300733.SZ,西菱动力,2020-08-12,11.2992,11.4841,10.991,11.4738,2575500,
300733.SZ,西菱动力,2020-08-13,11.4122,11.6895,11.4019,11.5252,1713200,
300733.SZ,西菱动力,2020-08-14,11.6074,11.7614,11.4636,11.6998,1760500,
300733.SZ,西菱动力,2020-08-17,11.6998,12.8708,11.6895,12.8708,8116935,
300733.SZ,西菱动力,2020-08-18,14.0213,14.1548,13.8158,14.1548,10071535,
300733.SZ,西菱动力,2020-08-19,14.9766,14.9766,13.0557,13.066,23032131,
300733.SZ,西菱动力,2020-08-20,12.2237,14.0726,12.2237,13.7645,18164356,
300733.SZ,西菱动力,2020-08-21,13.8261,15.1409,13.559,15.1409,26205355,
300733.SZ,西菱动力,2020-08-24,15.5929,17.4008,14.4835,16.7536,24788261,
300733.SZ,西菱动力,2020-08-25,16.3428,17.8733,15.9011,16.2914,18271650,
300733.SZ,西菱动力,2020-08-26,16.086,16.127,14.2267,14.7711,16839004,
