代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300680.SZ,隆盛科技,2017-12-08,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-11,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-12,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-13,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-14,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-15,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-18,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-19,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-20,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-21,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-22,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-25,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-26,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-27,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-28,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2017-12-29,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-02,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-03,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-04,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-05,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-08,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-09,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-10,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-11,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-12,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-15,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-16,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-17,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-18,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-19,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-22,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-23,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-24,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-25,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-26,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-29,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-30,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-01-31,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-01,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-02,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-05,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-06,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-07,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-08,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-09,36.66,36.66,36.66,36.66,0,
300680.SZ,隆盛科技,2018-02-12,32.99,32.99,32.99,32.99,39600,
300680.SZ,隆盛科技,2018-02-13,29.69,29.69,29.69,29.69,207900,
300680.SZ,隆盛科技,2018-02-14,26.72,27.62,26.72,26.72,982200,
300680.SZ,隆盛科技,2018-02-22,25.88,26.28,25.02,25.76,1761192,
300680.SZ,隆盛科技,2018-02-23,25.35,26.45,25.33,25.85,1135314,
300680.SZ,隆盛科技,2018-02-26,26.28,26.99,26,26.92,1357602,
300680.SZ,隆盛科技,2018-02-27,26.84,28.43,26.52,27.18,1331502,
300680.SZ,隆盛科技,2018-02-28,26.55,26.8,26,26.11,1066020,
300680.SZ,隆盛科技,2018-03-01,26.02,27.13,25.7,26.99,1178700,
300680.SZ,隆盛科技,2018-03-02,27.3,27.41,26.01,26.49,1022600,
300680.SZ,隆盛科技,2018-03-05,26.39,26.97,26.23,26.97,945500,
300680.SZ,隆盛科技,2018-03-06,26.89,27.48,26.65,27.05,1054297,
300680.SZ,隆盛科技,2018-03-07,27.04,27.31,26.81,27.02,879500,
300680.SZ,隆盛科技,2018-03-08,26.95,27.99,26.8,27.83,1608474,
300680.SZ,隆盛科技,2018-03-09,27.75,28.99,27.63,28.67,1606000,
300680.SZ,隆盛科技,2018-03-12,28.76,30,28.76,29.12,1650900,
300680.SZ,隆盛科技,2018-03-13,28.85,29.09,28.25,28.27,1145200,
300680.SZ,隆盛科技,2018-03-14,28.08,29.09,28.08,28.7,1188900,
300680.SZ,隆盛科技,2018-03-15,28.13,28.47,26.02,26.55,1636400,
300680.SZ,隆盛科技,2018-03-16,26.56,29.21,26.56,29.21,1954692,
300680.SZ,隆盛科技,2018-03-19,30.6,31.8,30,30.55,4181653,
300680.SZ,隆盛科技,2018-03-20,30.7,30.79,29.33,30.1,2263497,
300680.SZ,隆盛科技,2018-03-21,30.15,30.62,29.13,29.18,2143653,
300680.SZ,隆盛科技,2018-03-22,28.71,29.65,28.71,28.83,1356700,
300680.SZ,隆盛科技,2018-03-23,27.88,27.95,25.95,26.33,2197272,
300680.SZ,隆盛科技,2018-03-26,25.95,27.4,25.92,27.16,1197720,
300680.SZ,隆盛科技,2018-03-27,27.5,28.49,27.33,28,1612097,
300680.SZ,隆盛科技,2018-03-28,27.39,29.98,27.35,28.34,1894855,
300680.SZ,隆盛科技,2018-03-29,28.66,29.46,28.2,28.99,1573000,
300680.SZ,隆盛科技,2018-03-30,29.26,31,28.82,30.53,2592416,
300680.SZ,隆盛科技,2018-04-02,31.1,33.58,30,32.98,4163600,
300680.SZ,隆盛科技,2018-04-03,31.35,31.4,30.66,30.84,2508820,
300680.SZ,隆盛科技,2018-04-04,30.99,31.39,30.05,30.17,1581300,
300680.SZ,隆盛科技,2018-04-09,30,30.8,29.25,30.5,1198400,
300680.SZ,隆盛科技,2018-04-10,30.21,31.33,29.8,30.41,1760600,
300680.SZ,隆盛科技,2018-04-11,30.3,31.29,30.17,31,1620700,
300680.SZ,隆盛科技,2018-04-12,31.05,31.76,30.8,31.27,1976600,
300680.SZ,隆盛科技,2018-04-13,31.27,32.49,31.05,31.91,2540800,
300680.SZ,隆盛科技,2018-04-16,31.6,31.79,30.1,30.81,1446020,
300680.SZ,隆盛科技,2018-04-17,30.81,31.4,29.2,29.29,1151100,
300680.SZ,隆盛科技,2018-04-18,29.2,30.15,28.01,29.8,1356800,
300680.SZ,隆盛科技,2018-04-19,29.42,30.04,28.8,29.1,770400,
300680.SZ,隆盛科技,2018-04-20,28.6,29.3,27.68,28.03,880500,
300680.SZ,隆盛科技,2018-04-23,28.03,28.78,27.56,28.74,647800,
300680.SZ,隆盛科技,2018-04-24,28.2,29.49,28,29.44,912400,
300680.SZ,隆盛科技,2018-04-25,29.29,29.75,29,29.44,735967,
300680.SZ,隆盛科技,2018-04-26,29.44,29.44,29.44,29.44,0,
300680.SZ,隆盛科技,2018-04-27,29.44,29.44,29.44,29.44,0,
300680.SZ,隆盛科技,2018-05-02,29.44,29.44,29.44,29.44,0,
300680.SZ,隆盛科技,2018-05-03,29.44,29.44,29.44,29.44,0,
300680.SZ,隆盛科技,2018-05-04,30,32.38,29.8,32.38,1433400,
300680.SZ,隆盛科技,2018-05-07,32.58,34,31.78,31.85,4144256,
300680.SZ,隆盛科技,2018-05-08,31.09,31.79,31.01,31.35,2347200,
300680.SZ,隆盛科技,2018-05-09,30.85,31.57,30.85,31.18,1299156,
300680.SZ,隆盛科技,2018-05-10,31.2,31.53,30.82,31.27,1218400,
300680.SZ,隆盛科技,2018-05-11,31.11,31.59,30.05,30.2,1197800,
300680.SZ,隆盛科技,2018-05-14,30.03,30.68,29.86,30.09,930500,
300680.SZ,隆盛科技,2018-05-15,30.4,32.49,30.2,31.44,2074200,
300680.SZ,隆盛科技,2018-05-16,31.09,31.34,30.35,30.63,1385700,
300680.SZ,隆盛科技,2018-05-17,30.4,31.3,30,31.19,1127900,
300680.SZ,隆盛科技,2018-05-18,30.7,31.22,30.44,31.03,1091300,
300680.SZ,隆盛科技,2018-05-21,31.07,31.88,31.07,31.63,1594500,
300680.SZ,隆盛科技,2018-05-22,31.88,31.98,31.4,31.89,1669900,
300680.SZ,隆盛科技,2018-05-23,32.7,35.08,32.4,35.08,2713520,
300680.SZ,隆盛科技,2018-05-24,37.18,38.59,36.62,38.59,2616400,
300680.SZ,隆盛科技,2018-05-25,42.45,42.45,42.45,42.45,781200,
300680.SZ,隆盛科技,2018-05-28,46.7,46.7,46.7,46.7,2513420,
300680.SZ,隆盛科技,2018-05-29,46.7,46.7,46.7,46.7,0,
300680.SZ,隆盛科技,2018-05-30,46.7,46.7,46.7,46.7,0,
300680.SZ,隆盛科技,2018-05-31,46.7,46.7,46.7,46.7,0,
300680.SZ,隆盛科技,2018-06-01,46.7,46.7,46.7,46.7,0,
300680.SZ,隆盛科技,2018-06-04,46.7,46.7,46.7,46.7,0,
300680.SZ,隆盛科技,2018-06-05,42.028,44.3992,42.028,42.7012,5495420,
300680.SZ,隆盛科技,2018-06-06,44.56,46.9713,38.5617,39.0741,10847231,
300680.SZ,隆盛科技,2018-06-07,36.1805,37.2053,35.5977,36.07,7589544,
300680.SZ,隆盛科技,2018-06-08,35.1657,36.1704,35.0351,35.5374,3922264,
300680.SZ,隆盛科技,2018-06-11,35.5374,35.859,33.96,34.9045,4211331,
300680.SZ,隆盛科技,2018-06-12,34.9045,36.0298,33.2065,35.7484,5625167,
300680.SZ,隆盛科技,2018-06-13,34.9145,35.4269,33.8595,34.4523,4024200,
300680.SZ,隆盛科技,2018-06-14,34.5126,34.8442,32.8146,33.0758,3582900,
300680.SZ,隆盛科技,2018-06-15,32.9553,33.2868,31.3577,31.6893,2812800,
300680.SZ,隆盛科技,2018-06-19,31.0061,31.2372,28.5244,28.5244,2354400,
300680.SZ,隆盛科技,2018-06-20,28.1024,29.4588,27.7106,28.9564,2508200,
300680.SZ,隆盛科技,2018-06-21,28.8459,29.2277,27.1379,28.0823,2616200,
300680.SZ,隆盛科技,2018-06-22,27.9115,29.8205,27.5699,29.5392,3279931,
300680.SZ,隆盛科技,2018-06-25,29.3583,30.0315,28.9464,29.4789,2591231,
300680.SZ,隆盛科技,2018-06-26,28.7253,30.4334,28.4139,30.3229,2594131,
300680.SZ,隆盛科技,2018-06-27,30.3229,31.9003,29.7502,31.0965,4202464,
300680.SZ,隆盛科技,2018-06-28,31.0965,31.0965,31.0965,31.0965,0,
300680.SZ,隆盛科技,2018-06-29,31.0965,31.0965,31.0965,31.0965,0,
300680.SZ,隆盛科技,2018-07-02,31.0965,31.0965,31.0965,31.0965,0,
300680.SZ,隆盛科技,2018-07-03,31.0965,31.0965,31.0965,31.0965,0,
300680.SZ,隆盛科技,2018-07-04,31.0965,31.0965,31.0965,31.0965,0,
300680.SZ,隆盛科技,2018-07-05,31.1468,34.1409,29.4287,29.7904,4219700,
300680.SZ,隆盛科技,2018-07-06,29.0368,30.343,27.3288,28.5646,3226900,
300680.SZ,隆盛科技,2018-07-09,28.2632,29.5392,28.2632,29.4287,2052999,
300680.SZ,隆盛科技,2018-07-10,29.5291,31.9907,29.1875,30.8554,3232000,
300680.SZ,隆盛科技,2018-07-11,31.9505,33.7892,30.8554,31.5587,4705820,
300680.SZ,隆盛科技,2018-07-12,31.0965,32.6539,31.0965,32.6539,4507399,
300680.SZ,隆盛科技,2018-07-13,32.1515,32.5534,30.8554,30.9458,3013199,
300680.SZ,隆盛科技,2018-07-16,30.5439,30.5439,29.3181,29.7904,2115800,
300680.SZ,隆盛科技,2018-07-17,29.3985,30.132,29.3583,30.1219,1441300,
300680.SZ,隆盛科技,2018-07-18,29.9411,30.5238,28.5244,28.5847,2101800,
300680.SZ,隆盛科技,2018-07-19,28.5043,28.9464,27.379,27.8412,1858700,
300680.SZ,隆盛科技,2018-07-20,27.801,28.3134,27.4292,27.9718,1301000,
300680.SZ,隆盛科技,2018-07-23,28.0723,28.0823,26.103,26.6154,2160400,
300680.SZ,隆盛科技,2018-07-24,26.4245,27.369,26.4245,27.0776,1536000,
300680.SZ,隆盛科技,2018-07-25,27.0977,27.7106,26.1633,26.2437,1860100,
300680.SZ,隆盛科技,2018-07-26,26.0226,26.525,25.3193,25.3997,2129900,
300680.SZ,隆盛科技,2018-07-27,25.7212,26.5149,25.2992,26.2437,2373100,
300680.SZ,隆盛科技,2018-07-30,26.3542,26.6054,24.7366,25.0179,1748499,
300680.SZ,隆盛科技,2018-07-31,25.1183,25.4901,24.827,25.2992,992781,
300680.SZ,隆盛科技,2018-08-01,25.5001,25.6207,24.0935,24.1839,1504400,
300680.SZ,隆盛科技,2018-08-02,23.4203,23.8122,21.8128,22.4759,2140700,
300680.SZ,隆盛科技,2018-08-03,22.4257,22.8376,22.1041,22.1142,1178400,
300680.SZ,隆盛科技,2018-08-06,22.1142,22.3453,21.1095,21.1798,1270900,
300680.SZ,隆盛科技,2018-08-07,21.5214,22.074,21.1999,21.8429,1296983,
300680.SZ,隆盛科技,2018-08-08,22.3855,23.5007,21.4008,21.5013,1883210,
300680.SZ,隆盛科技,2018-08-09,21.1396,22.4859,21.1396,22.074,1638400,
300680.SZ,隆盛科技,2018-08-10,21.9534,23.1089,21.9333,22.3252,1939827,
300680.SZ,隆盛科技,2018-08-13,21.5616,22.7472,21.5013,22.3051,1851627,
300680.SZ,隆盛科技,2018-08-14,22.3855,22.6969,22.1242,22.506,2153636,
300680.SZ,隆盛科技,2018-08-15,22.506,23.0386,22.0338,22.0941,3136159,
300680.SZ,隆盛科技,2018-08-16,21.23,21.9032,20.7879,21.4611,2060400,
300680.SZ,隆盛科技,2018-08-17,21.652,21.7424,19.7933,20.0846,2178400,
300680.SZ,隆盛科技,2018-08-20,20.1349,20.8382,19.8937,20.6272,1507400,
300680.SZ,隆盛科技,2018-08-21,20.6674,20.9889,20.376,20.6975,1644400,
300680.SZ,隆盛科技,2018-08-22,20.8884,20.8884,19.6727,19.7531,2123779,
300680.SZ,隆盛科技,2018-08-23,19.8435,20.4564,19.8435,20.2956,1782315,
300680.SZ,隆盛科技,2018-08-24,20.798,20.798,19.944,20.0243,1414200,
300680.SZ,隆盛科技,2018-08-27,20.2253,20.597,20.165,20.587,1322600,
300680.SZ,隆盛科技,2018-08-28,20.7879,20.7879,20.2152,20.4966,1520500,
300680.SZ,隆盛科技,2018-08-29,20.5468,20.577,20.0043,20.1751,1115100,
300680.SZ,隆盛科技,2018-08-30,19.954,20.2755,19.4918,19.6928,1292500,
300680.SZ,隆盛科技,2018-08-31,19.6425,19.8937,18.9191,19.0498,1197300,
300680.SZ,隆盛科技,2018-09-03,19.1402,19.1804,18.2259,18.6881,1257300,
300680.SZ,隆盛科技,2018-09-04,18.4972,19.1502,18.4972,19.0899,1215900,
300680.SZ,隆盛科技,2018-09-05,19.0899,19.4717,18.6981,18.7182,1347989,
300680.SZ,隆盛科技,2018-09-06,18.6881,19.3411,18.457,18.9694,1172900,
300680.SZ,隆盛科技,2018-09-07,18.889,19.4717,18.6881,19.0297,1374482,
300680.SZ,隆盛科技,2018-09-10,18.9895,18.9895,18.2661,18.4771,1351893,
300680.SZ,隆盛科技,2018-09-11,18.5876,18.7383,18.1053,18.4871,877948,
300680.SZ,隆盛科技,2018-09-12,18.5474,19.0397,18.3967,18.8086,1010275,
300680.SZ,隆盛科技,2018-09-13,18.9191,19.2206,18.668,18.879,1125956,
300680.SZ,隆盛科技,2018-09-14,19.0297,20.6975,18.9895,19.1904,3399681,
300680.SZ,隆盛科技,2018-09-17,19.3813,19.3914,18.1656,18.2058,2411473,
300680.SZ,隆盛科技,2018-09-18,17.7637,18.2359,17.2613,18.0651,2070578,
300680.SZ,隆盛科技,2018-09-19,17.9445,18.6981,17.7838,18.4469,1847558,
300680.SZ,隆盛科技,2018-09-20,18.3866,18.5273,18.0852,18.1857,1287685,
300680.SZ,隆盛科技,2018-09-21,18.0953,18.889,18.0953,18.5273,1060190,
300680.SZ,隆盛科技,2018-09-25,18.4871,18.7885,18.0852,18.467,1062573,
300680.SZ,隆盛科技,2018-09-26,18.467,18.9895,18.2158,18.5172,1200838,
300680.SZ,隆盛科技,2018-09-27,18.6378,18.6378,17.7838,17.7838,1120114,
300680.SZ,隆盛科技,2018-09-28,17.8843,18.5474,17.7938,18.4067,1393466,
300680.SZ,隆盛科技,2018-10-08,18.2862,18.2862,17.5025,17.5427,1022624,
300680.SZ,隆盛科技,2018-10-09,17.5728,18.246,17.5728,18.0752,933749,
300680.SZ,隆盛科技,2018-10-10,18.4369,19.2407,18.1656,18.6881,2142136,
300680.SZ,隆盛科技,2018-10-11,17.9847,18.1455,16.8192,17.0403,1880571,
300680.SZ,隆盛科技,2018-10-12,16.759,17.5025,16.4374,17.4522,1369789,
300680.SZ,隆盛科技,2018-10-15,17.6532,17.8843,17.0805,17.4723,1279302,
300680.SZ,隆盛科技,2018-10-16,16.8795,17.4221,16.2867,16.5178,1533037,
300680.SZ,隆盛科技,2018-10-17,16.6283,17.0101,16.3169,16.9298,1049800,
300680.SZ,隆盛科技,2018-10-18,16.7992,18.6278,16.3772,17.2312,3221796,
300680.SZ,隆盛科技,2018-10-19,16.3571,17.1408,15.9753,16.9599,2487917,
300680.SZ,隆盛科技,2018-10-22,16.9298,18.4469,16.7891,18.0953,2599545,
300680.SZ,隆盛科技,2018-10-23,17.9546,18.0852,17.4824,17.5828,1858012,
300680.SZ,隆盛科技,2018-10-24,17.3618,17.9345,17.3618,17.6029,1165726,
300680.SZ,隆盛科技,2018-10-25,16.9197,17.1709,16.5781,17.0805,1026603,
300680.SZ,隆盛科技,2018-10-26,17.2513,17.7436,17.0805,17.1106,1208003,
300680.SZ,隆盛科技,2018-10-29,16.98,17.8843,16.7288,17.5326,1674103,
300680.SZ,隆盛科技,2018-10-30,17.6833,19.2909,17.6632,19.2909,2512035,
300680.SZ,隆盛科技,2018-10-31,21.22,21.22,21.22,21.22,905536,
300680.SZ,隆盛科技,2018-11-01,20.587,20.8181,19.3914,19.9942,8046137,
300680.SZ,隆盛科技,2018-11-02,19.6928,20.2755,19.6425,20.0344,5227024,
300680.SZ,隆盛科技,2018-11-05,19.8937,20.3057,19.5019,20.3057,4685879,
300680.SZ,隆盛科技,2018-11-06,19.8033,19.9038,18.6881,19.2407,3294261,
300680.SZ,隆盛科技,2018-11-07,18.9794,19.3612,18.7383,18.879,2436807,
300680.SZ,隆盛科技,2018-11-08,19.0598,19.8435,18.8388,18.889,2591799,
300680.SZ,隆盛科技,2018-11-09,18.6981,19.0699,18.5976,18.9493,1771019,
300680.SZ,隆盛科技,2018-11-12,18.9895,19.4316,18.7383,19.4014,2364405,
300680.SZ,隆盛科技,2018-11-13,19.0598,19.5421,19.0096,19.4115,2875004,
300680.SZ,隆盛科技,2018-11-14,19.3713,19.5622,19.1301,19.1402,2596948,
300680.SZ,隆盛科技,2018-11-15,19.3411,20.6573,19.3411,20.2856,6874271,
300680.SZ,隆盛科技,2018-11-16,19.9942,20.2956,19.9138,20.1751,3901403,
300680.SZ,隆盛科技,2018-11-19,20.155,20.2655,19.6124,19.9239,2266303,
300680.SZ,隆盛科技,2018-11-20,19.7229,20.2253,19.1904,19.3009,2403100,
300680.SZ,隆盛科技,2018-11-21,18.8388,19.2507,18.7986,19.1502,1909600,
300680.SZ,隆盛科技,2018-11-22,19.0899,19.4215,18.9091,19.1703,1698697,
300680.SZ,隆盛科技,2018-11-23,19.1301,19.1301,17.623,17.623,2433706,
