代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002785.SZ,万里石,2017-05-17,20.9067,21.1868,20.3565,20.5366,8116497,
002785.SZ,万里石,2017-05-18,20.4065,20.4866,19.6263,19.8064,5341026,
002785.SZ,万里石,2017-05-19,19.7964,19.9964,19.1962,19.3062,3833718,
002785.SZ,万里石,2017-05-22,19.3062,19.8864,18.606,18.726,3872323,
002785.SZ,万里石,2017-05-23,18.556,19.0861,17.9658,18.0258,3813745,
002785.SZ,万里石,2017-05-24,17.8657,18.3359,16.9654,18.3159,4052027,
002785.SZ,万里石,2017-05-25,18.2359,18.4459,17.8157,18.2459,3369539,
002785.SZ,万里石,2017-05-26,18.3859,18.706,18.2459,18.3359,2959380,
002785.SZ,万里石,2017-05-31,18.606,18.806,17.9057,17.9558,3451600,
002785.SZ,万里石,2017-06-01,17.5156,17.9057,16.8554,16.8854,4511500,
002785.SZ,万里石,2017-06-02,16.9454,18.576,16.7154,18.576,5597380,
002785.SZ,万里石,2017-06-05,19.4162,19.8064,18.8561,19.5763,13049261,
002785.SZ,万里石,2017-06-06,19.1862,19.5063,19.0361,19.4262,7313522,
002785.SZ,万里石,2017-06-07,19.4562,21.1968,19.3662,20.2565,12460498,
002785.SZ,万里石,2017-06-08,20.2065,20.9867,19.8064,20.0064,11051017,
002785.SZ,万里石,2017-06-09,19.7163,19.8764,19.4162,19.7563,6183157,
002785.SZ,万里石,2017-06-12,19.2862,20.6966,19.2862,20.1265,8326782,
002785.SZ,万里石,2017-06-13,19.8364,20.4966,19.8164,20.4166,7824866,
002785.SZ,万里石,2017-06-14,20.2765,21.807,20.0364,21.0067,14159184,
002785.SZ,万里石,2017-06-15,20.6566,21.3068,20.6066,20.8067,9860908,
002785.SZ,万里石,2017-06-16,20.5066,20.9967,20.2665,20.3165,6032398,
002785.SZ,万里石,2017-06-19,20.3165,20.7867,20.3165,20.3765,3366301,
002785.SZ,万里石,2017-06-20,20.3265,20.6166,20.0064,20.0364,4733510,
002785.SZ,万里石,2017-06-21,20.0764,20.2565,19.7163,19.9664,3874140,
002785.SZ,万里石,2017-06-22,19.9764,21.5069,19.9664,20.4166,10605397,
002785.SZ,万里石,2017-06-23,20.0964,20.3065,19.3062,19.8264,6521770,
002785.SZ,万里石,2017-06-26,19.7563,20.6066,19.5163,20.4866,6395818,
002785.SZ,万里石,2017-06-27,20.3665,20.9767,20.2565,20.4366,5787079,
002785.SZ,万里石,2017-06-28,20.2665,21.5869,20.0864,21.2968,13622126,
002785.SZ,万里石,2017-06-29,21.0368,21.4969,20.8867,21.1668,10474114,
002785.SZ,万里石,2017-06-30,20.9567,21.4569,20.9067,21.0568,6043200,
002785.SZ,万里石,2017-07-03,21.2068,21.947,20.9667,21.737,9875408,
002785.SZ,万里石,2017-07-04,21.827,21.867,21.3268,21.3469,7478818,
002785.SZ,万里石,2017-07-05,21.1868,21.3669,20.9067,21.2568,5922747,
002785.SZ,万里石,2017-07-06,21.3969,21.807,21.1568,21.6469,8877791,
002785.SZ,万里石,2017-07-07,21.6469,21.667,21.3068,21.3368,5997000,
002785.SZ,万里石,2017-07-10,21.1668,21.1668,20.1165,20.2165,9333884,
002785.SZ,万里石,2017-07-11,20.1065,20.2065,19.5163,19.6163,6073100,
002785.SZ,万里石,2017-07-12,19.6163,19.8564,18.816,19.4662,4808681,
002785.SZ,万里石,2017-07-13,19.3062,19.6663,19.2562,19.5163,3076930,
002785.SZ,万里石,2017-07-14,19.5163,19.6863,19.1561,19.1862,2503350,
002785.SZ,万里石,2017-07-17,19.1061,19.3562,17.3156,17.5656,4710477,
002785.SZ,万里石,2017-07-18,17.5656,18.1858,17.4256,18.0458,3236400,
002785.SZ,万里石,2017-07-19,18.0558,18.556,17.9057,18.3759,3176127,
002785.SZ,万里石,2017-07-20,18.4259,18.716,18.0158,18.2058,3420210,
002785.SZ,万里石,2017-07-21,18.0158,18.3559,17.9057,18.0358,2278010,
002785.SZ,万里石,2017-07-24,18.0658,18.3859,17.9558,18.2659,2568911,
002785.SZ,万里石,2017-07-25,18.2058,18.4459,18.0658,18.3459,2425600,
002785.SZ,万里石,2017-07-26,18.3559,18.3659,17.6857,17.9157,2557300,
002785.SZ,万里石,2017-07-27,17.7257,18.3059,17.7257,18.2759,3070177,
002785.SZ,万里石,2017-07-28,18.2759,19.6763,18.1158,19.1561,7768450,
002785.SZ,万里石,2017-07-31,18.756,19.2062,18.726,18.8861,4815399,
002785.SZ,万里石,2017-08-01,18.706,18.9561,18.5059,18.646,3123828,
002785.SZ,万里石,2017-08-02,18.656,18.776,18.1558,18.1758,2903366,
002785.SZ,万里石,2017-08-03,18.0258,18.4959,18.0258,18.2158,2272328,
002785.SZ,万里石,2017-08-04,18.0757,18.5461,18.0357,18.1658,2524627,
002785.SZ,万里石,2017-08-07,18.1758,18.5161,18.1058,18.2159,1799561,
002785.SZ,万里石,2017-08-08,18.2159,18.416,18.1158,18.366,2616828,
002785.SZ,万里石,2017-08-09,18.2259,18.4961,18.2159,18.2659,2161537,
002785.SZ,万里石,2017-08-10,18.2159,18.406,17.7454,17.8756,2720093,
002785.SZ,万里石,2017-08-11,17.7454,18.1058,17.5152,17.7655,2006800,
002785.SZ,万里石,2017-08-14,17.8455,18.1158,17.7755,18.0357,1830500,
002785.SZ,万里石,2017-08-15,18.0757,18.3059,18.0157,18.1258,1949600,
002785.SZ,万里石,2017-08-16,18.0157,18.4961,17.9957,18.4961,3508516,
002785.SZ,万里石,2017-08-17,18.406,18.6662,18.3159,18.4461,2947333,
002785.SZ,万里石,2017-08-18,18.366,19.3168,18.2459,18.7363,5479927,
002785.SZ,万里石,2017-08-21,18.7363,20.3177,18.5962,19.6371,10681094,
002785.SZ,万里石,2017-08-22,19.4169,19.577,18.9265,19.1567,6310623,
002785.SZ,万里石,2017-08-23,19.0666,19.1367,18.5461,18.6662,4154828,
002785.SZ,万里石,2017-08-24,18.5762,19.3669,18.5662,18.8664,4948000,
002785.SZ,万里石,2017-08-25,18.6763,19.0165,18.5361,18.8364,3738313,
002785.SZ,万里石,2017-08-28,18.9365,19.2868,18.8164,19.0466,4074599,
002785.SZ,万里石,2017-08-29,19.0566,19.7772,18.9465,19.3168,6699675,
002785.SZ,万里石,2017-08-30,19.0666,19.3068,18.8964,18.9065,4664800,
002785.SZ,万里石,2017-08-31,18.9065,19.1266,18.6262,19.0566,3862400,
002785.SZ,万里石,2017-09-01,18.9165,19.1867,18.9165,19.1166,3408801,
002785.SZ,万里石,2017-09-04,19.1166,19.1166,18.8164,18.8864,3113334,
002785.SZ,万里石,2017-09-05,18.8964,19.0065,18.7163,18.8164,2224940,
002785.SZ,万里石,2017-09-06,18.6262,18.8164,18.5161,18.7063,2484300,
002785.SZ,万里石,2017-09-07,18.7463,19.2968,18.6763,19.1567,5877493,
002785.SZ,万里石,2017-09-08,19.1667,19.2868,18.8164,18.9465,3255110,
002785.SZ,万里石,2017-09-11,18.9465,19.487,18.8664,19.3268,4545110,
002785.SZ,万里石,2017-09-12,19.2467,19.487,18.9265,18.9365,5087099,
002785.SZ,万里石,2017-09-13,18.8164,19.1867,18.7663,19.0866,2577500,
002785.SZ,万里石,2017-09-14,19.0866,19.3168,18.9265,18.9965,3564400,
002785.SZ,万里石,2017-09-15,18.8664,19.0866,18.5161,18.5962,3677360,
002785.SZ,万里石,2017-09-18,18.5161,18.7463,18.4461,18.6763,2001400,
002785.SZ,万里石,2017-09-19,18.6763,18.7163,18.356,18.416,2557339,
002785.SZ,万里石,2017-09-20,18.356,18.4661,18.0557,18.4461,2465627,
002785.SZ,万里石,2017-09-21,18.346,18.9865,18.346,18.7263,4496501,
002785.SZ,万里石,2017-09-22,18.6162,18.7163,18.2459,18.386,2508199,
002785.SZ,万里石,2017-09-25,18.2659,18.376,18.0357,18.0657,2075600,
002785.SZ,万里石,2017-09-26,18.0657,18.2159,17.9256,18.0257,1620460,
002785.SZ,万里石,2017-09-27,18.1658,18.1658,18.0457,18.0657,1393800,
002785.SZ,万里石,2017-09-28,17.9156,18.2559,17.7154,17.7354,1869462,
002785.SZ,万里石,2017-09-29,17.8155,17.9957,17.7655,17.8856,1304107,
002785.SZ,万里石,2017-10-09,18.0457,18.1958,18.0257,18.0957,1294306,
002785.SZ,万里石,2017-10-10,18.1358,18.376,18.0457,18.356,2011498,
002785.SZ,万里石,2017-10-11,18.356,18.4561,18.0957,18.4561,2057134,
002785.SZ,万里石,2017-10-12,18.416,18.8864,18.2959,18.7263,4016649,
002785.SZ,万里石,2017-10-13,18.7163,18.7763,18.416,18.5461,2297849,
002785.SZ,万里石,2017-10-16,18.416,18.5361,17.8655,17.9456,2429300,
002785.SZ,万里石,2017-10-17,17.9556,18.1658,17.9556,18.0557,1171819,
002785.SZ,万里石,2017-10-18,18.1958,18.1958,17.8155,17.8655,1401300,
002785.SZ,万里石,2017-10-19,17.9256,18.0057,17.5152,17.5553,1638099,
002785.SZ,万里石,2017-10-20,17.5553,17.7454,17.5553,17.6954,965800,
002785.SZ,万里石,2017-10-23,17.6954,17.9156,17.6253,17.8756,1202466,
002785.SZ,万里石,2017-10-24,17.8555,17.8555,17.6454,17.8255,977611,
002785.SZ,万里石,2017-10-25,17.8255,18.8164,17.7254,18.1658,3008200,
002785.SZ,万里石,2017-10-26,18.0157,18.1658,17.9156,18.0857,1618050,
002785.SZ,万里石,2017-10-27,18.0957,18.1958,17.9156,17.9256,1270699,
002785.SZ,万里石,2017-10-30,18.0957,18.0957,17.235,17.3351,1706651,
002785.SZ,万里石,2017-10-31,17.3351,17.5052,17.2951,17.4352,776765,
002785.SZ,万里石,2017-11-01,17.4152,17.5853,17.3351,17.3351,991500,
002785.SZ,万里石,2017-11-02,17.3151,17.4252,16.9347,17.0348,1730440,
002785.SZ,万里石,2017-11-03,17.0148,17.1149,16.6245,16.7746,1468500,
002785.SZ,万里石,2017-11-06,16.7746,16.9548,16.7246,16.8547,1049816,
002785.SZ,万里石,2017-11-07,16.8847,16.9548,16.8046,16.9347,962816,
002785.SZ,万里石,2017-11-08,17.0048,17.0148,16.8547,16.9347,1140099,
002785.SZ,万里石,2017-11-09,16.9447,16.9447,16.7346,16.8046,1195500,
002785.SZ,万里石,2017-11-10,16.7145,16.8847,16.7045,16.8647,1087900,
002785.SZ,万里石,2017-11-13,16.9648,16.9648,16.6445,16.6645,1360862,
002785.SZ,万里石,2017-11-14,16.5144,16.7045,16.2141,16.3542,2385264,
002785.SZ,万里石,2017-11-15,16.3442,16.3442,15.9138,15.9639,1952900,
002785.SZ,万里石,2017-11-16,15.8138,16.1541,15.7137,15.9839,1707800,
002785.SZ,万里石,2017-11-17,16.054,16.064,14.6628,14.993,3048700,
002785.SZ,万里石,2017-11-20,14.913,15.8838,14.0522,15.2132,2359985,
002785.SZ,万里石,2017-11-21,15.2132,15.2132,14.6127,14.8129,2072801,
002785.SZ,万里石,2017-11-22,14.6227,14.903,14.5427,14.5427,1297200,
002785.SZ,万里石,2017-11-23,14.5126,14.6427,13.8821,13.8821,2128200,
002785.SZ,万里石,2017-11-24,13.8721,14.5126,13.6118,14.1323,2507839,
002785.SZ,万里石,2017-11-27,14.0122,14.6828,13.7119,14.4025,3002700,
002785.SZ,万里石,2017-11-28,14.3225,14.5026,14.0622,14.2924,2723829,
002785.SZ,万里石,2017-11-29,14.3125,14.3625,14.0622,14.1723,1739459,
002785.SZ,万里石,2017-11-30,14.1723,14.4125,14.0322,14.1723,1795329,
002785.SZ,万里石,2017-12-01,14.2124,14.2924,14.0622,14.1623,1029686,
002785.SZ,万里石,2017-12-04,14.0923,14.3125,13.842,13.842,1845400,
002785.SZ,万里石,2017-12-05,13.762,13.9221,12.8912,12.9613,2109900,
002785.SZ,万里石,2017-12-06,12.9212,13.2115,12.9112,13.1615,1584699,
002785.SZ,万里石,2017-12-07,13.1114,14.0022,13.0013,13.7019,3719114,
002785.SZ,万里石,2017-12-08,13.6919,14.4025,13.5218,13.6919,3391014,
002785.SZ,万里石,2017-12-11,13.7019,13.7019,13.4017,13.5418,1682300,
002785.SZ,万里石,2017-12-12,13.4317,13.5918,13.1915,13.2115,1491400,
002785.SZ,万里石,2017-12-13,13.1615,13.4117,13.1114,13.3316,1059300,
002785.SZ,万里石,2017-12-14,13.3416,13.3917,13.1815,13.2315,1061600,
002785.SZ,万里石,2017-12-15,13.2215,13.812,13.1715,13.3716,2395625,
002785.SZ,万里石,2017-12-18,13.2615,13.6519,12.9112,13.4617,2343899,
002785.SZ,万里石,2017-12-19,13.4317,13.4917,13.3216,13.3816,1294000,
002785.SZ,万里石,2017-12-20,13.3216,13.3616,12.9613,13.0514,1431400,
002785.SZ,万里石,2017-12-21,13.1114,13.4617,12.8612,13.1915,2186210,
002785.SZ,万里石,2017-12-22,13.0614,13.6118,13.0614,13.4117,3153715,
002785.SZ,万里石,2017-12-25,13.4117,13.9622,13.1514,13.7119,5244140,
002785.SZ,万里石,2017-12-26,13.6619,13.822,13.5017,13.772,4565533,
002785.SZ,万里石,2017-12-27,13.742,13.742,13.4217,13.5518,2715221,
002785.SZ,万里石,2017-12-28,13.5118,13.6719,13.3116,13.3116,2156320,
002785.SZ,万里石,2017-12-29,13.3016,13.5518,13.2215,13.4117,1554620,
002785.SZ,万里石,2018-01-02,13.3816,13.6018,13.2715,13.5818,1850250,
002785.SZ,万里石,2018-01-03,13.5818,14.3725,13.4717,14.0823,6948126,
002785.SZ,万里石,2018-01-04,13.9521,14.0923,13.812,13.8921,3335600,
002785.SZ,万里石,2018-01-05,13.8621,14.0522,13.772,13.9121,2406000,
002785.SZ,万里石,2018-01-08,13.8921,13.8921,13.6619,13.7119,1868330,
002785.SZ,万里石,2018-01-09,13.6118,13.792,13.6118,13.6419,1411300,
002785.SZ,万里石,2018-01-10,13.6419,13.6819,13.2615,13.3416,2016402,
002785.SZ,万里石,2018-01-11,13.2615,13.5218,13.2215,13.3917,1448100,
002785.SZ,万里石,2018-01-12,13.4017,13.4917,13.2715,13.3216,1199902,
002785.SZ,万里石,2018-01-15,13.1815,13.1815,12.611,12.681,2913700,
002785.SZ,万里石,2018-01-16,12.5109,13.8621,12.5109,13.3016,3303215,
002785.SZ,万里石,2018-01-17,13.2315,13.772,12.9713,13.2816,3106860,
002785.SZ,万里石,2018-01-18,13.2816,13.3716,13.0213,13.0313,1644400,
002785.SZ,万里石,2018-01-19,13.0814,13.0914,12.9012,12.9212,1188700,
002785.SZ,万里石,2018-01-22,12.8111,13.1615,12.7111,13.0213,1244360,
002785.SZ,万里石,2018-01-23,12.9713,13.1615,12.9613,13.0213,1170760,
002785.SZ,万里石,2018-01-24,12.9913,13.1214,12.8812,13.0013,1191730,
002785.SZ,万里石,2018-01-25,12.9713,13.1114,12.9713,12.9813,1205801,
002785.SZ,万里石,2018-01-26,13.0514,13.1514,12.9713,13.1014,1271600,
002785.SZ,万里石,2018-01-29,13.1314,13.3016,12.8712,12.9012,1544700,
002785.SZ,万里石,2018-01-30,12.9813,12.9813,12.641,12.8212,1059500,
002785.SZ,万里石,2018-01-31,12.691,12.8011,12.2106,12.2106,2141192,
002785.SZ,万里石,2018-02-01,12.1906,12.3107,11.0396,11.1597,2674101,
002785.SZ,万里石,2018-02-02,11.1097,11.1097,10.5792,10.7694,1626600,
002785.SZ,万里石,2018-02-05,10.6793,11.4299,10.5091,11.1097,2138110,
002785.SZ,万里石,2018-02-06,10.9095,11.3499,10.6593,10.6693,2369301,
002785.SZ,万里石,2018-02-07,10.9495,11.3098,10.289,10.6092,1944700,
002785.SZ,万里石,2018-02-08,10.5892,10.9796,10.4091,10.6092,1246800,
002785.SZ,万里石,2018-02-09,10.4591,10.4891,10.2489,10.369,2041391,
002785.SZ,万里石,2018-02-12,10.4891,10.6293,10.4191,10.5392,1091900,
002785.SZ,万里石,2018-02-13,10.5091,10.7994,10.4891,10.4991,1024300,
002785.SZ,万里石,2018-02-14,10.4591,10.6893,10.4591,10.5292,665600,
002785.SZ,万里石,2018-02-22,10.8995,10.8995,10.5492,10.7093,659200,
002785.SZ,万里石,2018-02-23,10.6493,10.8895,10.6493,10.8194,1180200,
002785.SZ,万里石,2018-02-26,10.8294,11.1097,10.8294,11.0496,1414600,
002785.SZ,万里石,2018-02-27,10.9796,11.1097,10.9695,11.0596,1098500,
002785.SZ,万里石,2018-02-28,11.0196,11.8103,10.8294,11.45,3747060,
002785.SZ,万里石,2018-03-01,11.8103,11.8103,11.3098,11.4099,2531600,
002785.SZ,万里石,2018-03-02,11.3199,11.46,11.2398,11.3799,1394901,
002785.SZ,万里石,2018-03-05,11.3499,11.5901,11.3098,11.49,1344101,
002785.SZ,万里石,2018-03-06,11.4199,11.6501,11.3599,11.4199,1751215,
002785.SZ,万里石,2018-03-07,11.3399,11.45,11.1097,11.1397,1771800,
002785.SZ,万里石,2018-03-08,11.1697,11.44,11.1597,11.3599,1808515,
002785.SZ,万里石,2018-03-09,11.3999,11.6401,11.2898,11.5701,2764515,
002785.SZ,万里石,2018-03-12,11.54,11.9904,11.53,11.8603,3257400,
002785.SZ,万里石,2018-03-13,11.8203,12.4208,11.53,12.0305,4564238,
002785.SZ,万里石,2018-03-14,11.9804,12.0105,11.6601,11.8303,2628701,
002785.SZ,万里石,2018-03-15,11.7602,11.7602,11.4199,11.5701,2427901,
002785.SZ,万里石,2018-03-16,11.5901,11.7102,11.51,11.5801,1223528,
002785.SZ,万里石,2018-03-19,11.54,11.8503,11.44,11.6501,1489300,
002785.SZ,万里石,2018-03-20,11.52,11.7602,11.3799,11.6802,1920400,
002785.SZ,万里石,2018-03-21,11.7903,11.8103,11.51,11.6101,1954201,
002785.SZ,万里石,2018-03-22,11.5501,12.7611,11.53,12.0105,4799750,
002785.SZ,万里石,2018-03-23,11.6601,11.6902,10.8094,10.8094,4510027,
002785.SZ,万里石,2018-03-26,10.5091,10.6993,9.7285,10.6393,2547710,
002785.SZ,万里石,2018-03-27,10.8895,11.0897,10.6993,10.8895,1876210,
002785.SZ,万里石,2018-03-28,10.7293,11.4099,10.6092,10.9695,2086701,
002785.SZ,万里石,2018-03-29,11.1597,11.51,10.9595,11.3999,3359600,
002785.SZ,万里石,2018-03-30,11.48,11.6802,11.3299,11.53,2575601,
002785.SZ,万里石,2018-04-02,11.4199,12.0105,11.4199,11.6501,3411700,
002785.SZ,万里石,2018-04-03,11.6802,11.6902,11.2598,11.4099,2204501,
002785.SZ,万里石,2018-04-04,11.47,11.5901,11.1897,11.2798,1674899,
002785.SZ,万里石,2018-04-09,11.2298,11.2598,10.8094,11.1597,1311175,
002785.SZ,万里石,2018-04-10,11.2898,11.2898,11.0296,11.2798,1428050,
002785.SZ,万里石,2018-04-11,11.3299,12.4108,11.2398,12.4108,9636554,
002785.SZ,万里石,2018-04-12,12.591,13.6118,12.4008,13.1214,19032126,
002785.SZ,万里石,2018-04-13,12.8612,12.8612,12.2306,12.2607,9596185,
002785.SZ,万里石,2018-04-16,12.2507,12.2607,11.7202,12.0605,6628276,
002785.SZ,万里石,2018-04-17,11.9704,12.0905,11.6702,11.7602,3726851,
002785.SZ,万里石,2018-04-18,11.8903,11.8903,11.2198,11.7202,3881520,
002785.SZ,万里石,2018-04-19,11.7102,12.2106,11.52,12.1306,4757019,
002785.SZ,万里石,2018-04-20,12.0705,12.1506,11.4199,11.5701,3114800,
002785.SZ,万里石,2018-04-23,11.2698,11.5701,11.1297,11.1997,2347600,
002785.SZ,万里石,2018-04-24,11.3799,11.49,11.2298,11.4099,2156100,
002785.SZ,万里石,2018-04-25,11.6601,12.0105,11.51,11.6902,3507101,
002785.SZ,万里石,2018-04-26,11.52,11.5901,11.1097,11.1197,3829549,
002785.SZ,万里石,2018-04-27,10.8294,11.2098,10.7293,10.8995,2073249,
002785.SZ,万里石,2018-05-02,11.0596,11.1997,10.8895,10.9095,1337400,
002785.SZ,万里石,2018-05-03,10.8094,10.9595,10.5292,10.8695,1859770,
002785.SZ,万里石,2018-05-04,10.9395,10.9896,10.7093,10.7594,1317800,
002785.SZ,万里石,2018-05-07,10.6593,10.9896,10.6593,10.9695,1576349,
002785.SZ,万里石,2018-05-08,10.9195,11.2198,10.9195,11.1397,2336419,
002785.SZ,万里石,2018-05-09,11.2298,11.6001,11.0696,11.5501,5432901,
002785.SZ,万里石,2018-05-10,11.46,11.7803,11.3699,11.6601,4794828,
002785.SZ,万里石,2018-05-11,11.6301,11.8203,11.3199,11.3999,3191401,
002785.SZ,万里石,2018-05-14,11.3299,11.3799,10.9295,11.1097,2684001,
002785.SZ,万里石,2018-05-15,11.1097,11.5,11.0596,11.4099,2468355,
002785.SZ,万里石,2018-05-16,11.3098,11.3999,11.1697,11.2098,1937025,
002785.SZ,万里石,2018-05-17,11.2198,11.6601,11.1397,11.3599,3417287,
002785.SZ,万里石,2018-05-18,11.3599,11.46,10.9695,11.46,2526580,
002785.SZ,万里石,2018-05-21,11.3899,11.7402,11.3899,11.6802,3775901,
002785.SZ,万里石,2018-05-22,11.7502,11.7502,11.5501,11.7002,2436881,
002785.SZ,万里石,2018-05-23,11.6702,11.8003,11.3399,11.44,3466710,
002785.SZ,万里石,2018-05-24,11.4199,11.5801,11.2898,11.4199,2003296,
002785.SZ,万里石,2018-05-25,11.3599,11.5701,11.2898,11.4299,2004496,
002785.SZ,万里石,2018-05-28,11.45,11.45,11.0196,11.0596,2078100,
002785.SZ,万里石,2018-05-29,11.0496,11.1897,10.9595,11.1497,1413701,
002785.SZ,万里石,2018-05-30,10.9695,10.9695,10.0387,10.2089,2747794,
002785.SZ,万里石,2018-05-31,10.2789,10.4491,10.2689,10.359,1348200,
002785.SZ,万里石,2018-06-01,10.289,10.6393,10.2489,10.339,1657300,
002785.SZ,万里石,2018-06-04,10.4491,10.5192,10.2789,10.339,822700,
002785.SZ,万里石,2018-06-05,10.349,10.5091,10.349,10.4891,918899,
002785.SZ,万里石,2018-06-06,10.4891,10.6893,10.4091,10.5792,1894799,
002785.SZ,万里石,2018-06-07,10.5992,11.54,10.5091,11.2098,5530214,
002785.SZ,万里石,2018-06-08,11.7502,11.7602,10.8194,10.9695,5840610,
002785.SZ,万里石,2018-06-11,10.6693,11.54,10.5292,11.3299,3989149,
002785.SZ,万里石,2018-06-12,11.7702,11.7702,10.9395,11.49,4758648,
002785.SZ,万里石,2018-06-13,11.49,11.49,11.0196,11.0596,2452364,
002785.SZ,万里石,2018-06-14,10.9896,11.3599,10.7193,10.9095,3266166,
002785.SZ,万里石,2018-06-15,10.8394,10.9395,10.339,10.7093,3024125,
002785.SZ,万里石,2018-06-19,10.5091,11.0096,9.8185,10.7093,4151227,
002785.SZ,万里石,2018-06-20,10.6593,10.6593,10.2689,10.379,3144100,
002785.SZ,万里石,2018-06-21,10.289,10.369,9.8586,9.8786,2834700,
002785.SZ,万里石,2018-06-22,9.7785,9.7885,9.138,9.6384,2443700,
002785.SZ,万里石,2018-06-25,9.6284,9.7885,9.4682,9.4782,1827800,
002785.SZ,万里石,2018-06-26,9.218,9.8586,9.168,9.6884,2495001,
002785.SZ,万里石,2018-06-27,9.5883,9.6884,9.3882,9.4582,1745100,
002785.SZ,万里石,2018-06-28,9.4582,9.5783,9.208,9.238,1096700,
002785.SZ,万里石,2018-06-29,9.2981,9.4983,9.218,9.4482,1255734,
002785.SZ,万里石,2018-07-02,9.3982,9.5583,9.2681,9.2781,1405200,
002785.SZ,万里石,2018-07-03,9.3682,9.4582,9.2581,9.4382,1141251,
002785.SZ,万里石,2018-07-04,9.3481,9.4883,9.228,9.2981,1112234,
002785.SZ,万里石,2018-07-05,9.3081,9.3782,8.5675,8.6675,1852627,
002785.SZ,万里石,2018-07-06,8.6675,8.7977,8.007,8.4373,2541177,
002785.SZ,万里石,2018-07-09,8.4674,8.6075,8.4073,8.5074,1407900,
002785.SZ,万里石,2018-07-10,8.5574,8.6876,8.4674,8.6075,1496900,
002785.SZ,万里石,2018-07-11,8.5975,8.5975,8.057,8.1671,1855000,
002785.SZ,万里石,2018-07-12,8.1571,8.4273,8.1571,8.3573,1570435,
002785.SZ,万里石,2018-07-13,8.4073,9.1079,8.4073,8.6375,3302400,
002785.SZ,万里石,2018-07-16,8.6776,8.7576,8.5374,8.6375,1634100,
002785.SZ,万里石,2018-07-17,8.6675,8.6876,8.5174,8.6075,1077461,
002785.SZ,万里石,2018-07-18,8.6375,8.8477,8.6375,8.6675,1601502,
002785.SZ,万里石,2018-07-19,8.6675,8.7376,8.5074,8.5274,1115051,
002785.SZ,万里石,2018-07-20,8.6175,8.6475,8.5474,8.5775,899128,
002785.SZ,万里石,2018-07-23,8.5775,8.7476,8.5775,8.7076,1352289,
002785.SZ,万里石,2018-07-24,8.7076,9.2581,8.7076,8.9278,2335353,
002785.SZ,万里石,2018-07-25,8.9078,9.3581,8.8277,9.188,3760110,
002785.SZ,万里石,2018-07-26,9.138,9.9787,9.0279,9.7985,6360225,
002785.SZ,万里石,2018-07-27,9.7685,10.1789,9.3181,9.3581,6291375,
002785.SZ,万里石,2018-07-30,9.0879,9.2881,9.0078,9.168,2904275,
002785.SZ,万里石,2018-07-31,9.168,10.0888,8.9778,9.8286,8220609,
002785.SZ,万里石,2018-08-01,9.6784,9.7585,9.218,9.238,6020284,
002785.SZ,万里石,2018-08-02,9.2881,9.2981,8.6075,9.178,3475700,
002785.SZ,万里石,2018-08-03,9.0479,9.9086,9.0178,9.3081,5674000,
002785.SZ,万里石,2018-08-06,9.158,9.3682,8.7176,9.0879,3693100,
002785.SZ,万里石,2018-08-07,9.0279,9.238,8.8677,9.1079,3317300,
002785.SZ,万里石,2018-08-08,9.0178,9.0979,8.7076,8.7076,2469800,
002785.SZ,万里石,2018-08-09,8.7076,8.9278,8.6075,8.7876,1969427,
002785.SZ,万里石,2018-08-10,8.8577,8.8777,8.6976,8.8277,1355800,
002785.SZ,万里石,2018-08-13,8.6475,8.7977,8.5875,8.7476,1274800,
002785.SZ,万里石,2018-08-14,8.7476,8.8777,8.7476,8.7676,1018900,
002785.SZ,万里石,2018-08-15,8.8277,8.8577,8.5174,8.5174,1252900,
002785.SZ,万里石,2018-08-16,8.4173,8.4874,8.2572,8.3673,1192700,
002785.SZ,万里石,2018-08-17,8.4574,8.5074,8.2172,8.2272,1201500,
002785.SZ,万里石,2018-08-20,8.2272,8.3272,8.037,8.1871,935430,
002785.SZ,万里石,2018-08-21,8.2071,8.3272,8.1871,8.3072,850071,
002785.SZ,万里石,2018-08-22,8.2872,8.3573,8.2472,8.2872,633111,
002785.SZ,万里石,2018-08-23,8.2772,8.6876,8.2172,8.5374,1665525,
002785.SZ,万里石,2018-08-24,8.4874,8.5675,8.3373,8.3473,1246578,
002785.SZ,万里石,2018-08-27,8.3573,8.4674,8.3272,8.4273,913824,
002785.SZ,万里石,2018-08-28,8.3973,8.4674,8.3673,8.4173,735400,
002785.SZ,万里石,2018-08-29,8.4173,8.4173,8.3072,8.3272,567725,
002785.SZ,万里石,2018-08-30,8.4173,8.4173,8.097,8.1071,890900,
002785.SZ,万里石,2018-08-31,8.1871,8.1871,7.997,8.007,721300,
002785.SZ,万里石,2018-09-03,8.007,8.1171,7.8769,8.077,742800,
002785.SZ,万里石,2018-09-04,8.087,8.3673,8.057,8.2071,1205600,
002785.SZ,万里石,2018-09-05,8.1871,8.2872,8.1471,8.2272,1064162,
002785.SZ,万里石,2018-09-06,8.1771,8.2572,8.007,8.057,907700,
002785.SZ,万里石,2018-09-07,8.1271,8.1971,8.017,8.047,587062,
002785.SZ,万里石,2018-09-10,8.1471,8.1471,7.9269,7.9669,809262,
002785.SZ,万里石,2018-09-11,7.9669,8.047,7.9169,8.017,457600,
002785.SZ,万里石,2018-09-12,8.027,8.1371,7.987,8.007,457400,
