代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000798.SZ,中水渔业,2015-04-01,30.2489,30.5243,29.9964,30.3866,4587430,
000798.SZ,中水渔业,2015-04-02,30.5014,32.4981,29.9735,31.6718,9200949,
000798.SZ,中水渔业,2015-04-03,31.3964,31.8784,31.0522,31.3964,5227437,
000798.SZ,中水渔业,2015-04-07,31.3735,31.6489,31.0751,31.4653,5603212,
000798.SZ,中水渔业,2015-04-08,31.4882,32.2456,31.2128,32.1079,8717131,
000798.SZ,中水渔业,2015-04-09,32.0391,32.544,30.2948,32.4063,10758425,
000798.SZ,中水渔业,2015-04-10,33.0489,33.0489,32.085,32.3374,8732207,
000798.SZ,中水渔业,2015-04-13,32.3833,32.5899,31.7407,32.544,7379397,
000798.SZ,中水渔业,2015-04-14,32.3604,32.4292,31.7177,31.9932,5159693,
000798.SZ,中水渔业,2015-04-15,31.8325,31.9702,30.2948,31.3505,7254474,
000798.SZ,中水渔业,2015-04-16,30.7538,31.5341,30.3178,30.9604,4814390,
000798.SZ,中水渔业,2015-04-17,31.1669,31.2128,30.7997,30.7997,4629671,
000798.SZ,中水渔业,2015-04-20,30.4325,30.7997,29.7669,29.8128,6199552,
000798.SZ,中水渔业,2015-04-21,29.5604,31.144,29.5604,31.0292,6406907,
000798.SZ,中水渔业,2015-04-22,31.0292,32.3374,30.7309,31.9243,7619627,
000798.SZ,中水渔业,2015-04-23,32.2456,32.2456,31.4423,31.6718,7057601,
000798.SZ,中水渔业,2015-04-24,31.9013,33.5767,31.0292,32.98,10812326,
000798.SZ,中水渔业,2015-04-27,33.003,33.6226,32.4981,32.8653,7824044,
000798.SZ,中水渔业,2015-04-28,33.0489,33.2554,31.4423,31.7866,5722484,
000798.SZ,中水渔业,2015-04-29,31.5571,34.8161,31.5571,34.8161,11474970,
000798.SZ,中水渔业,2015-04-30,34.5636,35.3439,33.6226,34.3341,7845797,
000798.SZ,中水渔业,2015-05-04,34.0358,34.1964,32.8653,33.8751,5953096,
000798.SZ,中水渔业,2015-05-05,33.9669,36.0095,33.0259,34.9997,9200368,
000798.SZ,中水渔业,2015-05-06,34.8161,36.6062,34.2423,35.803,10194416,
000798.SZ,中水渔业,2015-05-07,34.9997,35.9177,33.2325,33.2325,6444695,
000798.SZ,中水渔业,2015-05-08,33.5079,34.1964,32.6358,33.7603,5321869,
000798.SZ,中水渔业,2015-05-11,33.8292,35.4816,33.3472,35.3439,6874692,
000798.SZ,中水渔业,2015-05-12,35.5505,37.7997,34.7702,37.157,10661202,
000798.SZ,中水渔业,2015-05-13,36.7669,37.2488,34.4259,36.2161,7703093,
000798.SZ,中水渔业,2015-05-14,36.239,39.8423,35.78,39.2226,10762426,
000798.SZ,中水渔业,2015-05-15,38.4193,39.3832,37.5242,38.4652,7827684,
000798.SZ,中水渔业,2015-05-18,38.3046,40.1636,37.9374,38.5111,6628299,
000798.SZ,中水渔业,2015-05-19,38.58,39.4062,37.9833,38.9931,5851083,
000798.SZ,中水渔业,2015-05-20,38.6947,40.7144,38.6947,39.3603,6043016,
000798.SZ,中水渔业,2015-05-21,39.1308,41.4488,39.1308,40.875,6591813,
000798.SZ,中水渔业,2015-05-22,41.3111,41.9537,39.957,41.2652,7628768,
000798.SZ,中水渔业,2015-05-25,41.1963,41.9996,40.5078,41.6095,8295810,
000798.SZ,中水渔业,2015-05-26,43.3767,45.6258,43.193,43.2389,11704944,
000798.SZ,中水渔业,2015-05-27,42.6881,47.0258,42.6652,45.3504,12043634,
000798.SZ,中水渔业,2015-05-28,44.7537,45.2357,40.8062,40.8062,9741361,
000798.SZ,中水渔业,2015-05-29,40.3242,41.5406,36.7669,40.0259,7456103,
000798.SZ,中水渔业,2015-06-01,40.1636,42.4586,40.1636,42.3898,7364836,
000798.SZ,中水渔业,2015-06-02,42.8947,44.4094,42.4586,44.3865,7320647,
000798.SZ,中水渔业,2015-06-03,44.3865,46.3602,44.3865,46.016,10180129,
000798.SZ,中水渔业,2015-06-04,45.9012,45.9012,41.5177,44.5012,7499584,
000798.SZ,中水渔业,2015-06-05,44.9602,46.4061,42.1144,45.6488,9867990,
000798.SZ,中水渔业,2015-06-08,45.3045,45.9012,44.0652,44.7537,6435984,
000798.SZ,中水渔业,2015-06-09,44.7537,47.9668,44.2947,47.9668,11741854,
000798.SZ,中水渔业,2015-06-10,45.9012,49.7799,45.1438,48.9766,11874292,
000798.SZ,中水渔业,2015-06-11,48.8389,53.8651,47.6225,53.8651,10627605,
000798.SZ,中水渔业,2015-06-12,52.511,57.3765,51.8684,53.7044,14198304,
000798.SZ,中水渔业,2015-06-15,53.3602,57.3306,51.1799,55.0815,12748100,
000798.SZ,中水渔业,2015-06-16,54.2782,55.0815,49.5733,50.3307,9368030,
000798.SZ,中水渔业,2015-06-17,50.2618,51.9143,46.5897,51.5241,7545936,
000798.SZ,中水渔业,2015-06-18,51.4323,53.5667,48.1963,50.2618,7929985,
000798.SZ,中水渔业,2015-06-19,48.1963,49.3438,45.2357,45.2357,6831906,
000798.SZ,中水渔业,2015-06-23,44.2947,45.9012,40.7144,43.3996,7073477,
000798.SZ,中水渔业,2015-06-24,43.675,45.9242,42.9635,45.7406,8888743,
000798.SZ,中水渔业,2015-06-25,45.6717,47.0028,43.1471,44.0422,8113394,
000798.SZ,中水渔业,2015-06-26,41.7701,42.8029,39.6357,39.6357,6990599,
000798.SZ,中水渔业,2015-06-29,41.2881,41.2881,35.6652,35.6652,7910668,
000798.SZ,中水渔业,2015-06-30,33.5079,37.18,32.1079,36.8816,10473226,
000798.SZ,中水渔业,2015-07-01,36.3079,36.9505,33.1866,33.1866,8151197,
000798.SZ,中水渔业,2015-07-02,32.8194,33.1407,29.8587,29.8587,6464448,
000798.SZ,中水渔业,2015-07-03,26.8981,29.1014,26.8752,26.8752,7375035,
000798.SZ,中水渔业,2015-07-06,29.3768,29.3768,24.1899,24.1899,7985549,
000798.SZ,中水渔业,2015-07-07,21.7801,21.7801,21.7801,21.7801,1448400,
000798.SZ,中水渔业,2015-07-08,21.7801,21.7801,21.7801,21.7801,0,
000798.SZ,中水渔业,2015-07-09,21.7801,21.7801,21.7801,21.7801,0,
000798.SZ,中水渔业,2015-07-10,21.7801,21.7801,21.7801,21.7801,0,
000798.SZ,中水渔业,2015-07-13,21.7801,21.7801,21.7801,21.7801,0,
000798.SZ,中水渔业,2015-07-14,23.9604,23.9604,23.9604,23.9604,95232,
000798.SZ,中水渔业,2015-07-15,26.3473,26.3473,25.2916,26.3473,23960439,
000798.SZ,中水渔业,2015-07-16,24.0981,27.2424,23.708,25.8883,18404870,
000798.SZ,中水渔业,2015-07-17,25.9342,28.4817,25.9342,28.1145,15527838,
000798.SZ,中水渔业,2015-07-20,28.5276,30.9374,27.9997,30.9374,19548191,
000798.SZ,中水渔业,2015-07-21,31.5341,34.0358,29.7899,34.0358,18996897,
000798.SZ,中水渔业,2015-07-22,31.2128,35.5275,31.2128,34.0587,28704689,
000798.SZ,中水渔业,2015-07-23,32.9571,35.0685,32.7046,34.4259,22410609,
000798.SZ,中水渔业,2015-07-24,34.4259,34.839,32.085,32.3145,17921483,
000798.SZ,中水渔业,2015-07-27,31.3964,33.8981,29.0784,29.0784,16264404,
000798.SZ,中水渔业,2015-07-28,27.0588,29.7899,26.3014,27.6555,14637882,
000798.SZ,中水渔业,2015-07-29,28.4588,30.4325,27.3112,30.4325,13023893,
000798.SZ,中水渔业,2015-07-30,30.4784,32.7964,29.3768,29.3768,14122950,
000798.SZ,中水渔业,2015-07-31,28.525,30.3668,28.3638,29.2387,10358310,
000798.SZ,中水渔业,2015-08-03,28.594,28.8012,26.3148,26.3378,9645163,
000798.SZ,中水渔业,2015-08-04,26.522,28.9394,26.4529,28.8933,8855214,
000798.SZ,中水渔业,2015-08-05,28.9394,29.9293,28.1336,28.6401,9149423,
000798.SZ,中水渔业,2015-08-06,28.0415,29.2156,27.4199,28.594,5405135,
000798.SZ,中水渔业,2015-08-07,28.7091,30.8042,28.594,30.574,10861365,
000798.SZ,中水渔业,2015-08-10,31.0805,32.9683,30.8963,32.669,12575386,
000798.SZ,中水渔业,2015-08-11,32.5309,33.5208,31.5409,32.4848,14664137,
000798.SZ,中水渔业,2015-08-12,31.9553,33.7741,31.679,33.1295,13422156,
000798.SZ,中水渔业,2015-08-13,33.1525,34.2115,31.9553,33.682,12989013,
000798.SZ,中水渔业,2015-08-14,33.8662,35.4547,33.8432,35.0634,18636292,
000798.SZ,中水渔业,2015-08-17,35.1094,38.5628,34.7641,38.5628,19102097,
000798.SZ,中水渔业,2015-08-18,38.3326,39.6909,34.718,34.718,24360011,
000798.SZ,中水渔业,2015-08-19,32.692,35.731,31.2416,35.0634,15554359,
000798.SZ,中水渔业,2015-08-20,34.3957,35.4547,32.4618,33.6129,12611406,
000798.SZ,中水渔业,2015-08-21,32.8762,33.3827,30.2516,30.2516,12649161,
000798.SZ,中水渔业,2015-08-24,27.6271,28.7782,27.2357,27.2357,5687418,
000798.SZ,中水渔业,2015-08-25,24.519,25.0485,24.519,24.519,5539750,
000798.SZ,中水渔业,2015-08-26,24.519,25.2327,22.0786,22.0786,11029484,
000798.SZ,中水渔业,2015-08-27,22.5851,23.1607,21.0887,22.7923,9250602,
000798.SZ,中水渔业,2015-08-28,23.3219,24.8183,23.0456,24.7262,10183770,
000798.SZ,中水渔业,2015-08-31,24.6341,24.6341,22.7923,22.8614,8712766,
000798.SZ,中水渔业,2015-09-01,22.8614,22.9074,20.5822,20.5822,7905451,
000798.SZ,中水渔业,2015-09-02,18.9245,21.0887,18.8785,19.2238,6629491,
000798.SZ,中水渔业,2015-09-07,19.6843,20.444,19.6382,19.8454,5472318,
000798.SZ,中水渔业,2015-09-08,19.8454,21.388,19.7534,21.3419,5731015,
000798.SZ,中水渔业,2015-09-09,21.5261,22.7002,21.2498,22.2398,9537592,
000798.SZ,中水渔业,2015-09-10,21.6412,22.9074,21.1808,22.424,8143968,
000798.SZ,中水渔业,2015-09-11,22.424,22.6082,21.8714,22.447,6101675,
000798.SZ,中水渔业,2015-09-14,22.9305,23.2528,20.2138,20.2138,10613978,
000798.SZ,中水渔业,2015-09-15,19.5692,20.3519,18.2108,18.2799,7285934,
000798.SZ,中水渔业,2015-09-16,18.6253,20.0987,18.4871,20.0987,7964611,
000798.SZ,中水渔业,2015-09-17,20.2138,21.0656,19.5692,19.5692,9483613,
000798.SZ,中水渔业,2015-09-18,19.6152,20.1217,19.2238,19.8915,7222378,
000798.SZ,中水渔业,2015-09-21,19.6152,21.388,19.431,21.2038,8737180,
000798.SZ,中水渔业,2015-09-22,21.2498,21.5952,20.9045,21.2038,8158791,
000798.SZ,中水渔业,2015-09-23,20.8124,21.1577,20.2599,20.5361,7726051,
000798.SZ,中水渔业,2015-09-24,21.0656,22.5851,20.7663,22.5851,15532130,
000798.SZ,中水渔业,2015-09-25,22.447,23.3679,20.6282,22.8844,17343574,
000798.SZ,中水渔业,2015-09-28,23.0686,24.7493,22.0326,24.2197,13552981,
000798.SZ,中水渔业,2015-09-29,23.2528,25.1867,22.8614,23.2067,16281851,
000798.SZ,中水渔业,2015-09-30,23.1377,23.8283,22.3779,23.0456,11508638,
000798.SZ,中水渔业,2015-10-08,23.7363,24.7262,23.2528,24.542,12296892,
000798.SZ,中水渔业,2015-10-09,24.2888,25.1637,24.1737,24.8644,12481264,
000798.SZ,中水渔业,2015-10-12,25.0946,26.3378,24.9104,25.8083,14240344,
000798.SZ,中水渔业,2015-10-13,25.3248,25.6471,25.0946,25.463,8838805,
000798.SZ,中水渔业,2015-10-14,25.4399,26.0155,24.519,24.5881,8636667,
000798.SZ,中水渔业,2015-10-15,24.3348,25.3709,24.3348,25.2788,7240373,
000798.SZ,中水渔业,2015-10-16,25.4169,26.0155,24.8644,25.8543,10339657,
000798.SZ,中水渔业,2015-10-19,26.0385,26.2457,25.2327,25.509,9158296,
000798.SZ,中水渔业,2015-10-20,25.555,26.8213,25.4169,26.499,9457763,
000798.SZ,中水渔业,2015-10-21,26.4299,26.9134,23.8514,23.8514,11123036,
000798.SZ,中水渔业,2015-10-22,23.8283,25.3709,23.7132,25.0716,8028490,
000798.SZ,中水渔业,2015-10-23,25.0255,25.9925,24.8413,25.8313,9576962,
000798.SZ,中水渔业,2015-10-26,26.3148,26.7292,25.9004,26.4299,9002492,
000798.SZ,中水渔业,2015-10-27,26.3608,27.2357,24.6572,26.8443,10276094,
000798.SZ,中水渔业,2015-10-28,26.4299,28.2717,26.1997,26.568,11232624,
000798.SZ,中水渔业,2015-10-29,26.7062,27.604,26.499,27.0285,8951630,
000798.SZ,中水渔业,2015-10-30,26.7062,27.3508,26.2457,26.7292,7411848,
000798.SZ,中水渔业,2015-11-02,25.1406,26.7292,25.0946,25.0946,7338391,
000798.SZ,中水渔业,2015-11-03,25.1637,26.0615,25.1406,25.509,5454642,
000798.SZ,中水渔业,2015-11-04,25.555,27.7422,25.509,27.3968,10141788,
000798.SZ,中水渔业,2015-11-05,27.1896,28.4329,26.9824,27.3278,12507544,
000798.SZ,中水渔业,2015-11-06,27.604,28.594,27.581,27.9494,10902265,
000798.SZ,中水渔业,2015-11-09,27.6271,28.1566,27.0285,27.8803,11610232,
000798.SZ,中水渔业,2015-11-10,27.7192,29.1005,27.4429,28.4098,10822521,
000798.SZ,中水渔业,2015-11-11,28.5019,29.2847,28.0185,29.0084,9848453,
000798.SZ,中水渔业,2015-11-12,28.9854,29.2156,28.1566,28.571,7998817,
000798.SZ,中水渔业,2015-11-13,27.8803,28.2947,27.3968,27.8803,7246733,
000798.SZ,中水渔业,2015-11-16,27.3048,28.4789,27.2127,28.4098,4491678,
000798.SZ,中水渔业,2015-11-17,28.548,29.6531,28.3408,28.4789,10195649,
000798.SZ,中水渔业,2015-11-18,28.594,28.7552,27.535,27.7882,5245644,
000798.SZ,中水渔业,2015-11-19,27.8113,28.2487,27.558,28.2487,4463150,
000798.SZ,中水渔业,2015-11-20,28.1566,28.6401,28.0415,28.548,5575408,
000798.SZ,中水渔业,2015-11-23,28.7552,28.7782,28.3177,28.525,5931450,
000798.SZ,中水渔业,2015-11-24,28.4789,29.8833,27.7652,29.7451,10199036,
000798.SZ,中水渔业,2015-11-25,29.584,30.1365,29.2847,29.8372,8649063,
000798.SZ,中水渔业,2015-11-26,29.8142,29.9293,29.0545,29.3998,7455708,
000798.SZ,中水渔业,2015-11-27,29.3538,29.561,26.4529,26.499,9849030,
000798.SZ,中水渔业,2015-11-30,26.4069,26.6831,24.496,25.8774,7116353,
000798.SZ,中水渔业,2015-12-01,25.8774,27.1436,25.7392,26.7752,6386465,
000798.SZ,中水渔业,2015-12-02,26.8213,26.9824,25.4399,26.3608,4083445,
000798.SZ,中水渔业,2015-12-03,26.4299,27.3968,26.0846,27.1896,4278311,
000798.SZ,中水渔业,2015-12-04,26.9824,28.4789,26.9824,28.1105,6635517,
000798.SZ,中水渔业,2015-12-07,27.9033,29.3538,27.7652,28.9163,8432497,
000798.SZ,中水渔业,2015-12-08,28.3638,28.9163,27.7882,28.1105,4991430,
000798.SZ,中水渔业,2015-12-09,27.6501,28.6401,27.4429,28.0875,4016156,
000798.SZ,中水渔业,2015-12-10,28.2026,28.2257,27.3278,27.512,4422989,
000798.SZ,中水渔业,2015-12-11,27.1666,27.3048,25.9004,26.4759,4483133,
000798.SZ,中水渔业,2015-12-14,26.2687,28.0415,26.2457,27.8573,3676511,
000798.SZ,中水渔业,2015-12-15,27.6501,28.3177,27.6501,28.3177,3807827,
000798.SZ,中水渔业,2015-12-16,28.3408,29.2387,28.0415,28.4098,5297406,
000798.SZ,中水渔业,2015-12-17,28.7782,29.3768,28.3638,29.2156,7186524,
000798.SZ,中水渔业,2015-12-18,29.4689,29.607,28.5019,29.2617,6396550,
000798.SZ,中水渔业,2015-12-21,28.9854,31.0574,28.9624,30.8272,10520103,
000798.SZ,中水渔业,2015-12-22,30.666,30.8502,30.0675,30.4588,6840516,
000798.SZ,中水渔业,2015-12-23,30.4819,32.1855,30.4588,31.3567,12334472,
000798.SZ,中水渔业,2015-12-24,30.9884,31.7021,30.1596,31.1495,6871350,
000798.SZ,中水渔业,2015-12-25,31.0805,32.7841,31.0344,32.5539,11259195,
000798.SZ,中水渔业,2015-12-28,32.3467,33.0604,30.9653,31.0114,15716383,
000798.SZ,中水渔业,2015-12-29,30.8733,32.9223,29.9293,32.8762,12905198,
000798.SZ,中水渔业,2015-12-30,33.4518,33.4518,31.7481,32.2546,9130242,
000798.SZ,中水渔业,2015-12-31,31.7711,32.1165,31.0805,31.3107,6727153,
000798.SZ,中水渔业,2016-01-04,31.2877,31.2877,28.1796,28.1796,5764252,
000798.SZ,中水渔业,2016-01-05,25.8543,27.4889,25.3709,26.3148,9932647,
000798.SZ,中水渔业,2016-01-06,26.4529,27.1206,25.6011,26.8213,6114484,
000798.SZ,中水渔业,2016-01-07,26.2227,26.3608,24.1507,24.1507,1291500,
000798.SZ,中水渔业,2016-01-08,24.7493,25.2097,22.3319,25.0485,8272837,
000798.SZ,中水渔业,2016-01-11,24.519,26.1306,23.7363,24.5651,9875265,
000798.SZ,中水渔业,2016-01-12,24.6572,26.3608,24.1967,26.2457,8101400,
000798.SZ,中水渔业,2016-01-13,26.0155,27.0055,25.6011,26.2457,8596090,
000798.SZ,中水渔业,2016-01-14,25.3248,28.8703,24.8644,28.8703,11863488,
000798.SZ,中水渔业,2016-01-15,28.8703,29.1926,27.6501,28.7322,13265508,
000798.SZ,中水渔业,2016-01-18,28.0875,30.8963,27.6271,30.8042,20952479,
000798.SZ,中水渔业,2016-01-19,30.0675,31.656,29.2617,31.1265,21711488,
000798.SZ,中水渔业,2016-01-20,30.2747,30.3437,28.0185,28.0185,15558276,
000798.SZ,中水渔业,2016-01-21,26.4299,26.6831,25.2097,25.2097,14525988,
000798.SZ,中水渔业,2016-01-22,24.9795,25.0025,23.0686,24.2658,9820172,
000798.SZ,中水渔业,2016-01-25,24.1276,26.6831,23.0456,26.6831,16791291,
000798.SZ,中水渔业,2016-01-26,25.6011,26.1076,24.0125,24.0125,11843465,
000798.SZ,中水渔业,2016-01-27,23.2528,23.8053,21.6182,21.6412,13106667,
000798.SZ,中水渔业,2016-01-28,21.1808,21.411,19.5692,19.6843,7899651,
000798.SZ,中水渔业,2016-01-29,19.7073,20.6282,18.9936,20.1447,6163991,
000798.SZ,中水渔业,2016-02-01,20.444,20.4901,18.6713,19.0397,5738095,
000798.SZ,中水渔业,2016-02-02,18.8325,19.8454,18.8325,19.6382,6355811,
000798.SZ,中水渔业,2016-02-03,19.385,20.2368,19.2238,20.0526,5661903,
000798.SZ,中水渔业,2016-02-04,20.0296,20.9275,20.0296,20.5361,5813310,
000798.SZ,中水渔业,2016-02-05,20.7203,20.9045,20.2599,20.3289,4267354,
000798.SZ,中水渔业,2016-02-15,19.2238,20.1908,19.1778,19.9145,3536017,
000798.SZ,中水渔业,2016-02-16,20.0526,21.7563,20.0296,21.5952,7681749,
000798.SZ,中水渔业,2016-02-17,21.5721,22.493,21.2038,22.2168,6871767,
000798.SZ,中水渔业,2016-02-18,22.2168,22.401,21.7563,21.7793,4597027,
000798.SZ,中水渔业,2016-02-19,21.7793,23.483,21.7563,23.0226,7218676,
000798.SZ,中水渔业,2016-02-22,23.1377,25.2788,22.7923,25.1176,12651599,
000798.SZ,中水渔业,2016-02-23,24.7032,27.6271,24.1737,27.6271,25736926,
000798.SZ,中水渔业,2016-02-24,27.1666,27.8343,25.486,26.3608,24930203,
000798.SZ,中水渔业,2016-02-25,26.1076,26.1076,23.7363,23.7363,12158715,
000798.SZ,中水渔业,2016-02-26,22.9995,23.3679,22.2628,22.7923,10069604,
000798.SZ,中水渔业,2016-02-29,22.7693,22.9765,20.5361,20.5361,8269251,
000798.SZ,中水渔业,2016-03-01,19.7303,21.48,19.7303,21.3189,8297085,
000798.SZ,中水渔业,2016-03-02,21.1808,22.7233,20.7203,22.3549,9940763,
000798.SZ,中水渔业,2016-03-03,22.1937,23.1607,22.1937,22.447,8359855,
000798.SZ,中水渔业,2016-03-04,22.2168,22.493,20.5361,20.9045,7484790,
000798.SZ,中水渔业,2016-03-07,21.1808,21.8024,20.9275,21.411,5068603,
000798.SZ,中水渔业,2016-03-08,21.411,21.7793,20.2138,21.7563,7233397,
000798.SZ,中水渔业,2016-03-09,21.0656,21.411,20.7433,20.9505,3735550,
000798.SZ,中水渔业,2016-03-10,21.1117,21.6182,20.3059,20.6973,3568587,
000798.SZ,中水渔业,2016-03-11,20.5131,21.0196,20.0296,20.8124,3458168,
000798.SZ,中水渔业,2016-03-14,21.0887,21.7333,21.0887,21.434,6040903,
000798.SZ,中水渔业,2016-03-15,21.411,21.6182,21.0656,21.1808,3976365,
000798.SZ,中水渔业,2016-03-16,21.411,21.7793,20.8354,20.9736,4482689,
000798.SZ,中水渔业,2016-03-17,21.2268,21.8945,21.0656,21.6642,6354208,
000798.SZ,中水渔业,2016-03-18,21.6642,22.7463,21.6412,22.5851,7727584,
000798.SZ,中水渔业,2016-03-21,22.7233,23.6902,22.6542,23.46,8182195,
000798.SZ,中水渔业,2016-03-22,23.0456,25.486,22.424,25.1637,14995094,
000798.SZ,中水渔业,2016-03-23,24.473,25.532,23.9435,24.519,13822634,
000798.SZ,中水渔业,2016-03-24,24.1737,25.2327,23.9665,24.8644,12666573,
000798.SZ,中水渔业,2016-03-25,24.6341,24.6341,24.2658,24.4039,5420802,
000798.SZ,中水渔业,2016-03-28,24.4269,25.555,24.1967,25.2097,12775470,
000798.SZ,中水渔业,2016-03-29,24.7032,25.0485,23.7363,24.4269,9392659,
000798.SZ,中水渔业,2016-03-30,24.496,25.9925,23.9665,25.8543,17822100,
000798.SZ,中水渔业,2016-03-31,25.1406,25.1406,24.519,24.6111,16466982,
000798.SZ,中水渔业,2016-04-01,24.1967,24.3809,23.3679,23.6672,8601992,
000798.SZ,中水渔业,2016-04-05,23.483,24.6802,23.483,24.496,9112851,
000798.SZ,中水渔业,2016-04-06,24.45,24.9795,24.2197,24.473,6194385,
000798.SZ,中水渔业,2016-04-07,24.5881,24.7262,23.7593,23.8283,5621408,
000798.SZ,中水渔业,2016-04-08,23.7132,24.0125,23.3679,23.7132,4257073,
000798.SZ,中水渔业,2016-04-11,23.8974,24.45,23.8974,24.1507,4357426,
000798.SZ,中水渔业,2016-04-12,24.1276,26.1306,23.8974,25.486,14804651,
000798.SZ,中水渔业,2016-04-13,25.6241,27.8573,25.3248,26.9364,23889453,
000798.SZ,中水渔业,2016-04-14,26.7062,28.8933,26.2687,28.4559,19437085,
