代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000686.SZ,东北证券,2015-03-09,199.4748,204.3176,193.7097,201.2044,95212713,
000686.SZ,东北证券,2015-03-10,199.4748,206.8542,198.0912,202.7033,61285372,
000686.SZ,东北证券,2015-03-11,202.3574,207.4308,200.8585,203.2798,46870659,
000686.SZ,东北证券,2015-03-12,205.24,212.0429,202.7033,211.0052,67144717,
000686.SZ,东北证券,2015-03-13,212.3888,216.3091,207.7767,209.9674,62868525,
000686.SZ,东北证券,2015-03-16,211.5817,216.655,208.1226,214.5796,63927562,
000686.SZ,东北证券,2015-03-17,217.1162,222.8814,214.5796,220.6907,103208851,
000686.SZ,东北证券,2015-03-18,221.0366,223.6885,217.5775,222.3049,103653483,
000686.SZ,东北证券,2015-03-19,222.3049,222.3049,217.9234,219.307,73899170,
000686.SZ,东北证券,2015-03-20,219.6529,240.4075,217.9234,230.3761,138890889,
000686.SZ,东北证券,2015-03-23,231.5292,235.2189,227.2629,232.9128,98688513,
000686.SZ,东北证券,2015-03-24,232.9128,235.1036,222.5355,227.4935,89014727,
000686.SZ,东北证券,2015-03-25,228.0701,248.1329,227.1476,235.7954,148517284,
000686.SZ,东北证券,2015-03-26,230.6067,239.6004,227.2629,232.1057,87356817,
000686.SZ,东北证券,2015-03-27,232.1057,239.2545,231.2986,233.1434,65385950,
000686.SZ,东北证券,2015-03-30,233.4893,246.0574,232.9128,241.9065,93769538,
000686.SZ,东北证券,2015-03-31,245.0197,257.703,238.7933,240.1769,116493350,
000686.SZ,东北证券,2015-04-01,243.2901,255.9735,240.6381,252.8603,106141237,
000686.SZ,东北证券,2015-04-02,257.703,258.9714,244.7891,251.592,91888988,
000686.SZ,东北证券,2015-04-03,249.9777,262.1999,248.5941,261.508,113579960,
000686.SZ,东北证券,2015-04-07,266.4661,268.0803,258.3949,264.3906,102549065,
000686.SZ,东北证券,2015-04-08,265.8896,289.988,261.9693,284.3381,143954147,
000686.SZ,东北证券,2015-04-09,289.8727,309.8202,283.4157,288.3737,161875399,
000686.SZ,东北证券,2015-04-10,287.1054,306.4764,284.7993,304.9774,119458804,
000686.SZ,东北证券,2015-04-13,306.4764,310.7426,294.0236,307.7447,109281659,
000686.SZ,东北证券,2015-04-14,305.5539,315.47,294.0236,306.707,124952465,
000686.SZ,东北证券,2015-04-15,303.0173,305.5539,284.7993,285.6064,88206504,
000686.SZ,东北证券,2015-04-16,280.1872,291.141,274.0761,284.9146,76445812,
000686.SZ,东北证券,2015-04-17,288.0278,297.0215,281.3402,285.4911,91187210,
000686.SZ,东北证券,2015-04-20,285.9524,286.5289,266.9273,268.4262,95503870,
000686.SZ,东北证券,2015-04-21,268.0803,291.141,268.0803,287.7972,98748169,
000686.SZ,东北证券,2015-04-22,288.489,308.7824,287.1054,304.7468,122225776,
000686.SZ,东北证券,2015-04-23,306.9376,321.2352,299.7888,307.5141,130477239,
000686.SZ,东北证券,2015-04-24,298.8663,305.3233,291.141,297.4827,98186451,
000686.SZ,东北证券,2015-04-27,298.1745,304.055,293.793,297.598,75388957,
000686.SZ,东北证券,2015-04-28,297.4827,300.1347,287.9125,290.1033,82351841,
000686.SZ,东北证券,2015-04-29,288.7196,294.4848,283.6463,290.4492,54199224,
000686.SZ,东北证券,2015-04-30,292.294,294.8307,283.4157,283.531,51794630,
000686.SZ,东北证券,2015-05-04,283.531,285.1452,276.7281,279.0342,46448977,
000686.SZ,东北证券,2015-05-05,279.0342,279.0342,279.0342,279.0342,0,
000686.SZ,东北证券,2015-05-06,273.269,285.4911,265.7743,269.5793,72310047,
000686.SZ,东北证券,2015-05-07,265.1978,276.7281,265.1978,272.3466,55017695,
000686.SZ,东北证券,2015-05-08,278.9189,279.9566,266.6967,272.5772,52146858,
000686.SZ,东北证券,2015-05-11,274.422,280.6484,271.0782,280.0719,65831776,
000686.SZ,东北证券,2015-05-12,280.7637,293.5624,276.8434,286.5289,84439296,
000686.SZ,东北证券,2015-05-13,284.7993,286.2983,274.5373,276.8434,56250014,
000686.SZ,东北证券,2015-05-14,277.9964,280.879,270.9629,272.8078,48289101,
000686.SZ,东北证券,2015-05-15,271.0782,272.116,261.854,262.8917,48868342,
000686.SZ,东北证券,2015-05-18,260.0091,263.4682,257.4724,258.2795,39738555,
000686.SZ,东北证券,2015-05-19,258.7408,284.1075,258.7408,282.7239,114189539,
000686.SZ,东北证券,2015-05-20,280.1872,281.8014,273.269,275.6904,72104229,
000686.SZ,东北证券,2015-05-21,275.6904,279.3801,273.269,278.1117,46824197,
000686.SZ,东北证券,2015-05-22,281.2249,293.4471,279.3801,286.4136,94004742,
000686.SZ,东北证券,2015-05-25,285.9524,300.7112,284.7993,295.2919,95545328,
000686.SZ,东北证券,2015-05-26,295.7531,303.5938,288.489,301.0571,107001922,
000686.SZ,东北证券,2015-05-27,301.5183,304.9774,296.3297,298.0592,81018940,
000686.SZ,东北证券,2015-05-28,296.5603,296.9062,268.3109,268.3109,98342593,
000686.SZ,东北证券,2015-05-29,270.9629,273.7302,261.1621,267.5038,67589881,
000686.SZ,东北证券,2015-06-01,268.6569,285.9524,265.5437,281.3402,68267575,
000686.SZ,东北证券,2015-06-02,279.0342,284.684,275.6904,282.032,53925307,
000686.SZ,东北证券,2015-06-03,282.7256,288.2737,278.9112,282.61,57559986,
000686.SZ,东北证券,2015-06-04,282.61,293.1284,273.4786,289.4296,92058757,
000686.SZ,东北证券,2015-06-05,299.1389,300.5259,284.3438,290.9322,94163159,
000686.SZ,东北证券,2015-06-08,290.2387,306.7676,287.927,306.4209,138425678,
000686.SZ,东北证券,2015-06-09,306.9988,310.3508,293.7063,297.983,91966786,
000686.SZ,东北证券,2015-06-10,294.7466,299.948,291.9725,293.9375,61902872,
000686.SZ,东北证券,2015-06-11,291.279,293.3596,287.2334,290.7011,59291457,
000686.SZ,东北证券,2015-06-12,291.3946,297.0583,290.1231,291.9725,60882367,
000686.SZ,东北证券,2015-06-15,295.9025,298.0986,280.9918,281.4541,67682958,
000686.SZ,东北证券,2015-06-16,279.3735,287.8114,274.0565,277.9865,51384394,
000686.SZ,东北证券,2015-06-17,279.258,282.1476,268.2772,282.032,48532791,
000686.SZ,东北证券,2015-06-18,280.8762,280.9918,267.6993,267.8148,42914132,
000686.SZ,东北证券,2015-06-19,263.5381,272.5539,247.356,248.5118,50809589,
000686.SZ,东北证券,2015-06-23,250.1301,259.377,238.109,258.1055,46631872,
000686.SZ,东北证券,2015-06-24,260.6485,260.8796,251.5171,258.3367,45795865,
000686.SZ,东北证券,2015-06-25,258.9147,264.4628,247.1248,250.5924,49184968,
000686.SZ,东北证券,2015-06-26,246.2001,256.3717,225.51,225.51,63884677,
000686.SZ,东北证券,2015-06-29,232.3297,233.0232,202.9706,204.7044,72991495,
000686.SZ,东北证券,2015-06-30,204.9356,225.1633,188.4066,225.0477,78801022,
000686.SZ,东北证券,2015-07-01,219.7307,228.7465,205.7447,207.8252,61287756,
000686.SZ,东北证券,2015-07-02,215.5696,219.9619,199.7342,208.172,69795692,
000686.SZ,东北证券,2015-07-03,205.6291,219.3839,191.6431,203.4329,61935490,
000686.SZ,东北证券,2015-07-06,223.7762,223.7762,202.3927,214.2981,72539330,
000686.SZ,东北证券,2015-07-07,208.8655,213.489,192.9145,193.3769,96852736,
000686.SZ,东北证券,2015-07-08,174.0739,175.6921,174.0739,174.0739,60511402,
000686.SZ,东北证券,2015-07-09,157.7761,191.5275,157.7761,191.5275,116870521,
000686.SZ,东北证券,2015-07-10,191.5275,210.7149,188.2911,210.7149,127371158,
000686.SZ,东北证券,2015-07-13,208.172,224.0074,204.5888,217.7657,123515034,
000686.SZ,东北证券,2015-07-14,210.4837,215.6852,202.6238,204.9356,88628523,
000686.SZ,东北证券,2015-07-15,202.3927,209.559,184.4767,184.4767,81622146,
000686.SZ,东北证券,2015-07-16,184.4767,194.8795,176.848,188.2911,52887763,
000686.SZ,东北证券,2015-07-17,190.7184,204.9356,188.6378,201.5836,58365549,
000686.SZ,东北证券,2015-07-20,202.0459,207.0161,195.4574,197.7692,63948610,
000686.SZ,东北证券,2015-07-21,194.186,206.4382,192.7989,201.8147,70161773,
000686.SZ,东北证券,2015-07-22,199.9653,204.0109,195.9198,199.2718,52208898,
000686.SZ,东北证券,2015-07-23,199.503,206.3226,199.503,205.7447,75090317,
000686.SZ,东北证券,2015-07-24,206.4382,207.9408,195.4574,197.6536,74985978,
000686.SZ,东北证券,2015-07-27,193.6081,194.9951,177.8882,177.8882,66884853,
000686.SZ,东北证券,2015-07-28,169.6816,189.5625,161.9372,185.6326,96411114,
000686.SZ,东北证券,2015-07-29,184.3611,187.1352,179.7376,186.904,43093533,
000686.SZ,东北证券,2015-07-30,185.0546,189.5625,173.6115,174.1895,41233433,
000686.SZ,东北证券,2015-07-31,171.8777,178.0038,171.8777,176.0388,43974235,
000686.SZ,东北证券,2015-08-03,173.7271,179.1597,172.4557,178.9285,39194504,
000686.SZ,东北证券,2015-08-04,178.0038,185.9793,177.3103,185.9793,38037904,
000686.SZ,东北证券,2015-08-05,183.8988,185.517,179.1597,179.8532,30066420,
000686.SZ,东北证券,2015-08-06,176.7324,179.622,173.8427,174.7674,28555808,
000686.SZ,东北证券,2015-08-07,175.1142,180.8935,175.1142,177.8882,28876750,
000686.SZ,东北证券,2015-08-10,178.8129,194.0704,177.3103,190.6028,61947508,
000686.SZ,东北证券,2015-08-11,189.5625,193.2613,187.1352,187.7131,46901840,
000686.SZ,东北证券,2015-08-12,185.7481,192.6834,184.3611,185.8637,41989128,
000686.SZ,东北证券,2015-08-13,186.2105,190.1405,182.6273,188.1755,31445238,
000686.SZ,东北证券,2015-08-14,190.7184,193.4925,188.6378,190.7184,46886232,
000686.SZ,东北证券,2015-08-17,190.0249,192.1054,185.517,189.2158,34086892,
000686.SZ,东北证券,2015-08-18,189.9093,199.3874,172.3401,173.8427,77263694,
000686.SZ,东北证券,2015-08-19,170.4907,177.3103,163.5555,176.5012,53053671,
000686.SZ,东北证券,2015-08-20,173.3803,176.27,167.0231,167.3698,34575272,
000686.SZ,东北证券,2015-08-21,165.1737,168.5257,153.4994,153.7306,40882742,
000686.SZ,东北证券,2015-08-24,148.9915,148.9915,138.3575,138.3575,42567010,
000686.SZ,东北证券,2015-08-25,125.065,131.0755,124.4871,124.4871,48841513,
000686.SZ,东北证券,2015-08-26,122.6377,130.96,114.431,114.431,72495475,
000686.SZ,东北证券,2015-08-27,120.0948,124.3715,114.3154,123.9092,62840126,
000686.SZ,东北证券,2015-08-28,125.9897,133.8496,124.6027,132.5782,75513033,
000686.SZ,东北证券,2015-08-31,132.5782,132.5782,123.678,131.6535,66917201,
000686.SZ,东北证券,2015-09-01,129.2262,144.8304,124.9494,135.0055,101255874,
000686.SZ,东北证券,2015-09-02,127.1456,136.3925,125.7585,133.6185,91604443,
000686.SZ,东北证券,2015-09-07,133.8496,139.2822,129.6885,129.6885,46835867,
000686.SZ,东北证券,2015-09-08,127.7235,134.5432,123.2156,133.9652,40960499,
000686.SZ,东北证券,2015-09-09,134.7743,142.4031,133.8496,139.2822,62545026,
000686.SZ,东北证券,2015-09-10,136.6237,141.3628,135.699,136.1614,42213058,
000686.SZ,东北证券,2015-09-11,136.0458,139.2822,133.9652,135.699,29699143,
000686.SZ,东北证券,2015-09-14,136.0458,137.5484,122.1754,123.2156,57393639,
000686.SZ,东北证券,2015-09-15,120.2104,124.8339,114.7778,115.2401,35295017,
000686.SZ,东北证券,2015-09-16,116.6272,126.7988,115.2401,126.5677,43340987,
000686.SZ,东北证券,2015-09-17,125.1806,128.8794,122.5221,123.1,45529004,
000686.SZ,东北证券,2015-09-18,125.4118,126.5677,122.6377,124.6027,23632449,
000686.SZ,东北证券,2015-09-21,122.8689,127.8391,120.9039,127.3768,33964944,
000686.SZ,东北证券,2015-09-22,128.1859,137.3172,127.2612,133.2717,63758287,
000686.SZ,东北证券,2015-09-23,130.1508,132.4626,128.7638,128.995,33960130,
000686.SZ,东北证券,2015-09-24,131.3067,136.3925,130.8444,132.0002,39732938,
000686.SZ,东北证券,2015-09-25,131.0755,133.2717,123.678,124.8339,38000795,
000686.SZ,东北证券,2015-09-28,124.8339,129.4573,121.9442,128.0703,25639627,
000686.SZ,东北证券,2015-09-29,125.7585,131.5379,122.7533,127.03,39118863,
000686.SZ,东北证券,2015-09-30,126.5677,132.2314,125.9897,127.1456,37931587,
000686.SZ,东北证券,2015-10-08,135.0055,135.0055,131.4223,131.8847,45711389,
000686.SZ,东北证券,2015-10-09,132.0002,137.5484,131.3067,136.3925,51805987,
000686.SZ,东北证券,2015-10-12,137.5484,147.1421,135.4678,145.1771,77704920,
000686.SZ,东北证券,2015-10-13,143.2122,145.5239,142.5186,144.2525,42377226,
000686.SZ,东北证券,2015-10-14,144.2525,153.1526,143.7901,145.5239,74886511,
000686.SZ,东北证券,2015-10-15,144.946,150.8409,143.9057,150.8409,62681148,
000686.SZ,东北证券,2015-10-16,152.5747,155.8111,150.8409,155.002,80510148,
000686.SZ,东北证券,2015-10-19,155.58,165.2893,154.7709,158.0073,83067699,
000686.SZ,东北证券,2015-10-20,158.4696,160.0879,155.1176,160.0879,50320376,
000686.SZ,东北证券,2015-10-21,160.897,161.8217,144.946,147.6045,71952190,
000686.SZ,东北证券,2015-10-22,148.4136,153.9618,145.2927,152.8059,58154740,
000686.SZ,东北证券,2015-10-23,153.7306,162.3996,150.9565,160.7814,75884311,
000686.SZ,东北证券,2015-10-26,165.2893,171.0686,161.5905,163.9022,85323100,
000686.SZ,东北证券,2015-10-27,161.7061,163.7866,154.5397,162.8619,50858789,
000686.SZ,东北证券,2015-10-28,160.7814,163.5555,155.4644,156.0423,40865505,
000686.SZ,东北证券,2015-10-29,158.2385,160.2034,155.58,157.8917,29924349,
000686.SZ,东北证券,2015-10-30,157.0826,167.2542,154.3085,161.8217,71097306,
000686.SZ,东北证券,2015-11-02,159.2787,167.0231,157.8917,158.932,66017906,
000686.SZ,东北证券,2015-11-03,159.6255,165.636,159.2787,163.3243,58025138,
000686.SZ,东北证券,2015-11-04,164.1334,179.622,163.7866,179.622,109746307,
000686.SZ,东北证券,2015-11-05,184.7079,197.538,180.5467,191.5275,200719933,
000686.SZ,东北证券,2015-11-06,187.2508,210.7149,185.0546,210.7149,182623425,
000686.SZ,东北证券,2015-11-09,211.2929,221.4645,201.6991,203.8953,208001266,
000686.SZ,东北证券,2015-11-10,200.5433,218.9216,199.0406,200.89,148614467,
000686.SZ,东北证券,2015-11-11,201.6991,221.0022,199.9653,221.0022,204134338,
000686.SZ,东北证券,2015-11-12,225.3945,233.4855,216.2631,217.3034,264777930,
000686.SZ,东北证券,2015-11-13,213.1422,225.3945,212.102,217.419,157916700,
000686.SZ,东北证券,2015-11-16,208.6344,215.8007,206.9006,212.102,106399704,
000686.SZ,东北证券,2015-11-17,216.9566,228.8621,210.4837,212.3331,173410093,
000686.SZ,东北证券,2015-11-18,211.8708,215.9163,196.2666,197.6536,115172184,
000686.SZ,东北证券,2015-11-19,199.9653,206.3226,197.6536,206.0914,77841813,
000686.SZ,东北证券,2015-11-20,205.6291,205.7447,199.0406,202.3927,71436285,
000686.SZ,东北证券,2015-11-23,202.9706,209.2123,198.8095,199.503,72123651,
000686.SZ,东北证券,2015-11-24,200.1965,219.4995,199.503,217.3034,188544226,
000686.SZ,东北证券,2015-11-25,210.9461,219.0372,208.6344,217.6501,138483974,
000686.SZ,东北证券,2015-11-26,220.771,230.827,214.9916,214.9916,148080781,
000686.SZ,东北证券,2015-11-27,210.9461,222.5048,194.5328,199.9653,157743843,
000686.SZ,东北证券,2015-11-30,202.2771,204.9356,187.8287,200.6589,132963836,
000686.SZ,东北证券,2015-12-01,197.538,201.5836,194.6483,196.8445,73559386,
000686.SZ,东北证券,2015-12-02,197.7692,214.4137,195.9198,211.1773,120877838,
000686.SZ,东北证券,2015-12-03,207.7097,215.5696,204.9356,212.2175,111317094,
000686.SZ,东北证券,2015-12-04,208.172,210.8305,204.3576,206.5538,70384045,
000686.SZ,东北证券,2015-12-07,204.9356,204.9356,197.1913,201.0056,73632458,
000686.SZ,东北证券,2015-12-08,198.8095,203.2018,192.1054,192.6834,68997432,
000686.SZ,东北证券,2015-12-09,191.1807,194.7639,188.1755,191.4119,51822279,
000686.SZ,东北证券,2015-12-10,193.0301,203.0862,191.2963,191.6431,75042598,
000686.SZ,东北证券,2015-12-11,189.5625,197.538,185.8637,192.9145,60834942,
000686.SZ,东北证券,2015-12-14,189.5625,210.137,188.6378,209.3279,103209264,
000686.SZ,东北证券,2015-12-15,208.0564,208.0564,201.468,201.9303,80571536,
000686.SZ,东北证券,2015-12-16,204.7044,208.9811,202.0459,202.855,54830023,
000686.SZ,东北证券,2015-12-17,205.5135,210.0214,203.2018,205.6291,78382222,
000686.SZ,东北证券,2015-12-18,205.7447,207.0161,202.0459,203.0862,53238566,
000686.SZ,东北证券,2015-12-21,202.6238,209.4435,202.0459,205.6291,71702584,
000686.SZ,东北证券,2015-12-22,205.9759,211.4084,204.0109,211.4084,72949808,
000686.SZ,东北证券,2015-12-23,212.9111,228.2841,211.8708,216.0319,173815288,
000686.SZ,东北证券,2015-12-24,214.0669,215.9163,203.4329,206.0914,95697258,
000686.SZ,东北证券,2015-12-25,207.1317,208.9811,203.5485,208.0564,48962385,
000686.SZ,东北证券,2015-12-28,210.9461,212.2175,197.538,197.538,77863531,
000686.SZ,东北证券,2015-12-29,197.8848,201.3524,197.538,200.89,38747075,
000686.SZ,东北证券,2015-12-30,201.1212,202.1615,198.1159,201.2368,40440924,
000686.SZ,东北证券,2015-12-31,202.0459,209.559,201.3524,202.2771,73102778,
000686.SZ,东北证券,2016-01-04,200.89,202.855,182.0494,182.165,56579641,
000686.SZ,东北证券,2016-01-05,174.4206,185.9793,167.2542,179.7376,78657018,
000686.SZ,东北证券,2016-01-06,179.5065,183.6676,174.5362,181.4714,62975934,
000686.SZ,东北证券,2016-01-07,176.7324,177.8882,163.3243,163.3243,18329219,
000686.SZ,东北证券,2016-01-08,168.4101,175.4609,157.1982,165.9828,79823672,
000686.SZ,东北证券,2016-01-11,160.2034,161.8217,149.3383,149.5694,76797657,
000686.SZ,东北证券,2016-01-12,151.7656,158.8164,149.3383,154.8864,65343314,
000686.SZ,东北证券,2016-01-13,156.6202,160.0879,153.7306,154.3085,71566082,
000686.SZ,东北证券,2016-01-14,148.0668,161.5905,147.9512,161.0126,63021706,
000686.SZ,东北证券,2016-01-15,158.4696,160.897,153.4994,156.2735,59196369,
000686.SZ,东北证券,2016-01-18,154.1929,162.5152,150.8409,159.1632,49905698,
000686.SZ,东北证券,2016-01-19,159.1632,167.1387,158.1229,166.6763,60281574,
000686.SZ,东北证券,2016-01-20,164.0178,169.2192,164.0178,166.9075,56317095,
000686.SZ,东北证券,2016-01-21,164.3646,170.8374,158.4696,159.2787,48055559,
000686.SZ,东北证券,2016-01-22,161.2437,168.0634,159.5099,166.0984,45896040,
000686.SZ,东北证券,2016-01-25,167.3698,169.6816,165.2893,168.0634,34698290,
000686.SZ,东北证券,2016-01-26,165.4049,166.5607,151.4188,156.0423,44128656,
000686.SZ,东北证券,2016-01-27,155.2332,157.4294,144.4836,151.7656,43157138,
000686.SZ,东北证券,2016-01-28,150.263,155.8111,145.6395,147.7201,40577796,
000686.SZ,东北证券,2016-01-29,147.7201,157.1982,147.0265,154.4241,53958043,
000686.SZ,东北证券,2016-02-01,153.2682,154.3085,145.6395,149.8006,34320139,
000686.SZ,东北证券,2016-02-02,150.263,155.2332,149.9162,153.3838,33677404,
000686.SZ,东北证券,2016-02-03,151.4188,153.4994,149.2227,152.3435,22566850,
000686.SZ,东北证券,2016-02-04,153.7306,155.6956,152.8059,154.1929,28518655,
000686.SZ,东北证券,2016-02-05,151.1877,151.9968,146.6798,146.7954,38376074,
000686.SZ,东北证券,2016-02-15,138.7043,143.4433,137.7796,141.8251,21821164,
000686.SZ,东北证券,2016-02-16,143.5589,148.9915,142.981,147.9512,36165308,
000686.SZ,东北证券,2016-02-17,147.9512,150.1474,145.2927,148.9915,31753258,
000686.SZ,东北证券,2016-02-18,150.6097,153.1526,148.0668,148.298,35994561,
000686.SZ,东北证券,2016-02-19,147.3733,150.1474,146.9109,148.5292,21856158,
000686.SZ,东北证券,2016-02-22,151.5344,157.1982,150.263,153.1526,55770051,
000686.SZ,东北证券,2016-02-23,153.2682,153.7306,149.8006,151.1877,30085099,
000686.SZ,东北证券,2016-02-24,150.6097,153.0371,148.5292,152.9215,26660885,
000686.SZ,东北证券,2016-02-25,152.3435,152.3435,137.664,137.664,47006280,
000686.SZ,东北证券,2016-02-26,139.9757,141.016,134.7743,137.8952,25175895,
000686.SZ,东北证券,2016-02-29,136.6237,137.7796,125.7585,130.382,29728130,
000686.SZ,东北证券,2016-03-01,130.4976,138.9355,125.5274,134.1964,41770417,
000686.SZ,东北证券,2016-03-02,135.2367,144.5992,132.6938,143.2122,52822557,
000686.SZ,东北证券,2016-03-03,142.5186,146.5642,141.016,141.7095,41994320,
000686.SZ,东北证券,2016-03-04,141.016,143.3278,139.3978,141.016,41005545,
000686.SZ,东北证券,2016-03-07,144.0213,148.8759,143.3278,145.1771,37631559,
000686.SZ,东北证券,2016-03-08,144.4836,144.4836,137.8952,144.1369,30463008,
000686.SZ,东北证券,2016-03-09,140.7848,143.7901,138.9355,140.5537,23176310,
000686.SZ,东北证券,2016-03-10,140.6693,142.1719,137.4328,137.8952,18274294,
000686.SZ,东北证券,2016-03-11,135.5834,140.9004,135.2367,138.9355,19984814,
000686.SZ,东北证券,2016-03-14,140.5537,146.6798,140.0913,143.3278,40915220,
000686.SZ,东北证券,2016-03-15,142.8654,143.5589,139.629,141.1316,22178900,
000686.SZ,东北证券,2016-03-16,141.1316,143.9057,139.8601,140.3225,23786552,
000686.SZ,东北证券,2016-03-17,140.9004,146.333,140.5537,145.0616,42487898,
000686.SZ,东北证券,2016-03-18,146.4486,154.6553,145.5239,152.5747,70451579,
000686.SZ,东北证券,2016-03-21,159.2787,167.8322,157.7761,167.8322,174973014,
000686.SZ,东北证券,2016-03-22,164.249,166.6763,161.1281,162.5152,103198788,
000686.SZ,东北证券,2016-03-23,160.7814,167.3698,160.2034,165.0581,73190752,
000686.SZ,东北证券,2016-03-24,162.5152,162.5152,157.8917,158.2385,54696207,
000686.SZ,东北证券,2016-03-25,157.6605,161.3593,157.6605,161.0126,36833532,
000686.SZ,东北证券,2016-03-28,161.9372,163.2087,156.6202,157.1982,39959041,
000686.SZ,东北证券,2016-03-29,157.0826,161.2437,155.58,158.1229,45439109,
000686.SZ,东北证券,2016-03-30,160.897,163.5555,159.5099,163.4399,60138953,
000686.SZ,东北证券,2016-03-31,164.8269,167.601,161.5905,163.5555,64473819,
000686.SZ,东北证券,2016-04-01,162.8619,166.214,156.3891,159.1632,60985401,
000686.SZ,东北证券,2016-04-05,159.2787,164.249,157.0826,161.7061,68074493,
000686.SZ,东北证券,2016-04-06,159.9723,161.5905,157.8917,159.1632,63643761,
000686.SZ,东北证券,2016-04-07,159.1632,159.1632,159.1632,159.1632,0,
000686.SZ,东北证券,2016-04-08,159.1632,159.1632,159.1632,159.1632,0,
000686.SZ,东北证券,2016-04-11,159.1632,159.1632,159.1632,159.1632,0,
000686.SZ,东北证券,2016-04-12,159.1632,159.1632,159.1632,159.1632,0,
000686.SZ,东北证券,2016-04-13,159.1632,159.1632,159.1632,159.1632,0,
000686.SZ,东北证券,2016-04-14,159.1632,159.1632,159.1632,159.1632,0,
000686.SZ,东北证券,2016-04-15,163.5708,164.6727,161.2445,161.9791,52812930,
000686.SZ,东北证券,2016-04-18,160.0202,160.2651,157.2042,158.551,28640724,
000686.SZ,东北证券,2016-04-19,160.0202,163.4483,158.1837,163.081,45919302,
000686.SZ,东北证券,2016-04-20,163.6932,163.6932,151.9396,157.3267,56458132,
000686.SZ,东北证券,2016-04-21,155.4902,158.551,153.6537,153.8985,32067231,
000686.SZ,东北证券,2016-04-22,152.3069,155.2453,149.9807,154.021,41031711,
000686.SZ,东北证券,2016-04-25,153.0415,153.0415,148.1442,150.7153,31086668,
