代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601789.SH,宁波建工,2015-05-15,14.3745,14.3745,13.5805,13.7268,10593628,
601789.SH,宁波建工,2015-05-18,13.476,14.0088,13.4552,13.8417,8585557,
601789.SH,宁波建工,2015-05-19,13.9461,14.8341,13.9461,14.8132,16039283,
601789.SH,宁波建工,2015-05-20,14.8863,16.0772,14.7296,15.0744,23278804,
601789.SH,宁波建工,2015-05-21,15.1788,15.8579,15.1788,15.628,21688339,
601789.SH,宁波建工,2015-05-22,16.3802,17.195,15.9832,17.195,21109202,
601789.SH,宁波建工,2015-05-25,17.9681,18.8038,17.6338,18.4695,40776979,
601789.SH,宁波建工,2015-05-26,18.668,18.668,17.6024,18.3337,50188421,
601789.SH,宁波建工,2015-05-27,17.8636,18.0934,17.592,17.8636,30537836,
601789.SH,宁波建工,2015-05-28,17.8636,18.3024,16.3802,16.4951,31874093,
601789.SH,宁波建工,2015-05-29,16.6622,17.1532,16.1922,16.6309,17428045,
601789.SH,宁波建工,2015-06-01,16.61,17.5398,16.5055,17.498,14039511,
601789.SH,宁波建工,2015-06-02,17.3935,18.0203,17.3204,17.9158,18864103,
601789.SH,宁波建工,2015-06-03,17.8845,18.2815,17.2577,17.8427,17495393,
601789.SH,宁波建工,2015-06-04,17.8009,18.083,16.8816,17.9054,17108287,
601789.SH,宁波建工,2015-06-05,18.2083,18.4904,17.4248,17.9054,19441098,
601789.SH,宁波建工,2015-06-08,18.2083,18.2815,17.3517,17.5711,16206503,
601789.SH,宁波建工,2015-06-09,17.5189,17.5189,17.0906,17.289,10789638,
601789.SH,宁波建工,2015-06-10,17.2681,18.2292,17.0383,17.8949,15218727,
601789.SH,宁波建工,2015-06-11,17.8949,18.668,17.6338,18.6575,23495732,
601789.SH,宁波建工,2015-06-12,18.668,20.4543,18.6575,19.6395,30292051,
601789.SH,宁波建工,2015-06-15,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-16,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-17,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-18,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-19,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-23,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-24,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-25,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-26,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-29,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-06-30,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-01,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-02,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-03,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-06,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-07,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-08,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-09,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-10,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-13,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-14,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-15,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-16,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-17,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-20,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-21,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-22,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-23,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-24,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-27,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-28,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-29,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-30,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-07-31,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-03,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-04,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-05,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-06,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-07,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-10,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-11,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-12,19.6395,19.6395,19.6395,19.6395,0,
601789.SH,宁波建工,2015-08-13,17.6735,17.6735,17.6735,17.6735,950900,
601789.SH,宁波建工,2015-08-14,15.9072,15.9072,15.9072,15.9072,3718600,
601789.SH,宁波建工,2015-08-17,14.614,15.2448,14.3406,14.8873,64919707,
601789.SH,宁波建工,2015-08-18,14.614,14.6981,13.3944,13.3944,35487918,
601789.SH,宁波建工,2015-08-19,12.9423,13.6783,12.0592,13.6047,30279237,
601789.SH,宁波建工,2015-08-20,13.1526,13.3944,12.6164,12.7215,18623727,
601789.SH,宁波建工,2015-08-21,12.4587,12.6584,11.8174,11.9856,14791385,
601789.SH,宁波建工,2015-08-24,11.0604,11.523,10.787,10.787,10558420,
601789.SH,宁波建工,2015-08-25,9.7041,9.9775,9.7041,9.7041,21331569,
601789.SH,宁波建工,2015-08-26,9.4518,10.2508,8.9261,9.1995,27022430,
601789.SH,宁波建工,2015-08-27,9.4833,10.0405,9.1469,9.9985,22931492,
601789.SH,宁波建工,2015-08-28,10.0826,10.7134,9.988,10.6609,26967471,
601789.SH,宁波建工,2015-08-31,10.4926,10.5031,9.599,9.599,22434076,
601789.SH,宁波建工,2015-09-01,9.4623,9.4623,8.6422,8.6422,20240826,
601789.SH,宁波建工,2015-09-02,8.2953,9.0207,7.9904,8.2532,16448372,
601789.SH,宁波建工,2015-09-07,8.5686,8.9366,8.5056,8.5686,14307693,
601789.SH,宁波建工,2015-09-08,8.5686,9.1889,8.4635,9.1259,13352492,
601789.SH,宁波建工,2015-09-09,9.1259,9.7041,9.0628,9.6621,22634297,
601789.SH,宁波建工,2015-09-10,9.4623,9.4938,9.1048,9.1995,18644146,
601789.SH,宁波建工,2015-09-11,9.1153,9.3782,9.0312,9.2415,11785800,
601789.SH,宁波建工,2015-09-14,9.2205,9.3572,8.3163,8.3163,16818789,
601789.SH,宁波建工,2015-09-15,8.1481,8.2743,7.5909,7.6329,14474629,
601789.SH,宁波建工,2015-09-16,7.7381,8.4004,7.6645,8.3794,15144041,
601789.SH,宁波建工,2015-09-17,8.4109,8.7684,8.2007,8.2953,19892788,
601789.SH,宁波建工,2015-09-18,8.3058,9.1153,8.0955,9.0207,26645890,
601789.SH,宁波建工,2015-09-21,8.9576,9.9249,8.9051,9.9249,27316402,
601789.SH,宁波建工,2015-09-22,10.4926,10.9132,10.2298,10.4401,59294920,
601789.SH,宁波建工,2015-09-23,10.1141,11.0709,9.988,10.5767,51503187,
601789.SH,宁波建工,2015-09-24,10.7239,11.4599,10.2193,11.0183,50165578,
601789.SH,宁波建工,2015-09-25,10.6398,10.8816,9.9144,9.9144,33783125,
601789.SH,宁波建工,2015-09-28,9.7777,9.9985,9.3151,9.9669,19797802,
601789.SH,宁波建工,2015-09-29,9.5569,9.8513,9.4202,9.4728,16538140,
601789.SH,宁波建工,2015-09-30,9.62,9.6831,9.3361,9.4413,11503012,
601789.SH,宁波建工,2015-10-08,9.7777,9.8934,9.6305,9.7251,16982477,
601789.SH,宁波建工,2015-10-09,9.7251,9.9669,9.6515,9.8198,14452948,
601789.SH,宁波建工,2015-10-12,9.8828,10.5031,9.8408,10.377,26123106,
601789.SH,宁波建工,2015-10-13,10.2508,10.5873,10.1983,10.5242,24108494,
601789.SH,宁波建工,2015-10-14,10.5242,10.5978,10.1352,10.1877,19157671,
601789.SH,宁波建工,2015-10-15,10.1457,10.6083,9.9985,10.5662,20779639,
601789.SH,宁波建工,2015-10-16,10.6188,10.745,10.419,10.6398,24574061,
601789.SH,宁波建工,2015-10-19,10.7134,10.7239,10.3034,10.4085,25377884,
601789.SH,宁波建工,2015-10-20,10.3139,10.6819,10.2508,10.6609,24499650,
601789.SH,宁波建工,2015-10-21,10.6398,10.6819,9.599,9.599,25486460,
601789.SH,宁波建工,2015-10-22,9.5885,9.8303,9.3046,9.7777,18610133,
601789.SH,宁波建工,2015-10-23,9.8092,10.0721,9.7041,10.0511,16593493,
601789.SH,宁波建工,2015-10-26,10.2508,10.4821,10.1141,10.3665,17527887,
601789.SH,宁波建工,2015-10-27,10.2929,10.3349,9.7567,10.2193,15950800,
601789.SH,宁波建工,2015-10-28,10.2193,10.6503,10.1247,10.3665,24525244,
601789.SH,宁波建工,2015-10-29,10.3665,10.8816,10.3454,10.787,26891046,
601789.SH,宁波建工,2015-10-30,10.8291,10.8501,10.4401,10.5347,17830048,
601789.SH,宁波建工,2015-11-02,10.356,11.0499,10.1877,10.8922,23168719,
601789.SH,宁波建工,2015-11-03,10.9132,11.4389,10.7239,11.134,37060821,
601789.SH,宁波建工,2015-11-04,11.176,12.1643,10.9552,12.0276,42258133,
601789.SH,宁波建工,2015-11-05,11.7753,12.4692,11.6702,12.0171,45022321,
601789.SH,宁波建工,2015-11-06,11.7963,12.1538,11.7753,11.9961,29485012,
601789.SH,宁波建工,2015-11-09,11.9961,12.9528,11.8279,12.5954,38167083,
601789.SH,宁波建工,2015-11-10,12.5113,12.711,12.301,12.5849,29202515,
601789.SH,宁波建工,2015-11-11,13.1421,13.4365,12.5849,12.8372,55981526,
601789.SH,宁波建工,2015-11-12,12.6269,12.8056,12.2064,12.5533,33897977,
601789.SH,宁波建工,2015-11-13,12.2484,12.5113,12.1012,12.3115,21587807,
601789.SH,宁波建工,2015-11-16,12.1643,12.4482,12.0907,12.4061,11973645,
601789.SH,宁波建工,2015-11-17,12.6164,12.69,12.0276,12.0802,20176611,
601789.SH,宁波建工,2015-11-18,12.1012,12.1853,11.565,11.7017,11992301,
601789.SH,宁波建工,2015-11-19,11.9856,12.0487,11.7438,12.0381,11465405,
601789.SH,宁波建工,2015-11-20,11.9645,12.1538,11.8068,12.1012,15828479,
601789.SH,宁波建工,2015-11-23,12.1222,12.3115,12.0592,12.1328,13431971,
601789.SH,宁波建工,2015-11-24,12.1433,12.4902,12.0381,12.4797,14031024,
601789.SH,宁波建工,2015-11-25,12.4061,13.0369,12.3851,12.9528,25246782,
601789.SH,宁波建工,2015-11-26,12.9528,13.5626,12.8582,13.3523,26687416,
601789.SH,宁波建工,2015-11-27,13.4049,13.4049,12.4061,12.4377,31986061,
601789.SH,宁波建工,2015-11-30,12.3851,12.5954,11.2391,11.7648,25829433,
601789.SH,宁波建工,2015-12-01,11.7648,12.4797,11.523,12.1748,21280095,
601789.SH,宁波建工,2015-12-02,12.0592,12.2484,11.4704,12.0697,20214884,
601789.SH,宁波建工,2015-12-03,11.933,12.4482,11.933,12.3956,17840325,
601789.SH,宁波建工,2015-12-04,12.6269,12.9844,12.4061,12.8582,31863147,
601789.SH,宁波建工,2015-12-07,12.8582,12.9108,12.4166,12.6584,26023143,
601789.SH,宁波建工,2015-12-08,12.4587,12.5428,11.9225,11.954,19692051,
601789.SH,宁波建工,2015-12-09,11.8699,11.954,11.3653,11.5335,14629022,
601789.SH,宁波建工,2015-12-10,11.544,11.7543,11.2286,11.4494,9597019,
601789.SH,宁波建工,2015-12-11,11.5125,11.6702,11.4178,11.6491,9218800,
601789.SH,宁波建工,2015-12-14,11.565,12.1433,11.4809,12.1328,11766058,
601789.SH,宁波建工,2015-12-15,12.2589,12.9003,12.1538,12.5743,25528280,
601789.SH,宁波建工,2015-12-16,12.4587,12.5638,12.0697,12.3325,19965541,
601789.SH,宁波建工,2015-12-17,12.4482,12.9108,12.3956,12.732,22072507,
601789.SH,宁波建工,2015-12-18,12.7005,12.8372,12.3956,12.4061,13867774,
601789.SH,宁波建工,2015-12-21,12.2905,12.669,12.1748,12.5743,13218529,
601789.SH,宁波建工,2015-12-22,12.6164,13.3418,12.5428,13.0895,20863344,
601789.SH,宁波建工,2015-12-23,13.0895,13.6467,12.9108,13.2682,37565198,
601789.SH,宁波建工,2015-12-24,13.2052,13.468,12.7426,12.8372,26141224,
601789.SH,宁波建工,2015-12-25,12.8582,13.1631,12.7741,12.8897,22044552,
601789.SH,宁波建工,2015-12-28,12.9423,13.3208,12.5428,12.5849,29109105,
601789.SH,宁波建工,2015-12-29,12.5533,12.7215,12.343,12.6164,13676267,
601789.SH,宁波建工,2015-12-30,12.6059,13.4575,12.5743,13.3839,31590715,
601789.SH,宁波建工,2015-12-31,13.3629,13.3839,12.9003,12.9528,17937512,
601789.SH,宁波建工,2016-01-04,13.0264,13.121,11.6596,11.6596,13856080,
601789.SH,宁波建工,2016-01-05,11.0393,11.6176,10.4926,11.0183,21293673,
601789.SH,宁波建工,2016-01-06,10.9657,11.3442,10.8816,11.2917,16134989,
601789.SH,宁波建工,2016-01-07,11.134,11.134,10.1667,10.1772,5151407,
601789.SH,宁波建工,2016-01-08,10.2824,11.0919,9.4623,10.9342,27005770,
601789.SH,宁波建工,2016-01-11,10.7239,11.6912,10.5557,10.5662,28672631,
601789.SH,宁波建工,2016-01-12,10.7239,11.1445,10.5557,10.9447,14853547,
601789.SH,宁波建工,2016-01-13,11.2286,11.4073,10.0826,10.1036,13930983,
601789.SH,宁波建工,2016-01-14,9.6095,10.4296,9.5254,10.3349,12355952,
601789.SH,宁波建工,2016-01-15,10.4085,10.4611,9.3046,9.3361,14528556,
601789.SH,宁波建工,2016-01-18,9.0312,9.6305,8.9471,9.4833,10110059,
601789.SH,宁波建工,2016-01-19,9.4938,10.1772,9.4623,10.1141,14037063,
601789.SH,宁波建工,2016-01-20,9.988,10.1457,9.5885,9.7672,14487910,
601789.SH,宁波建工,2016-01-21,9.6726,10.0721,9.4623,9.4728,11745394,
601789.SH,宁波建工,2016-01-22,9.4938,9.7251,9.1995,9.6621,10030830,
601789.SH,宁波建工,2016-01-25,9.7987,9.8934,9.6726,9.7777,8773189,
601789.SH,宁波建工,2016-01-26,9.6726,9.6831,8.7999,8.8104,11340157,
601789.SH,宁波建工,2016-01-27,8.7684,8.9156,7.9273,8.4425,15485428,
601789.SH,宁波建工,2016-01-28,8.1481,8.4214,7.7275,7.7906,13600801,
601789.SH,宁波建工,2016-01-29,7.8432,8.2637,7.7801,8.1481,10013716,
601789.SH,宁波建工,2016-02-01,8.1901,8.2532,7.8852,8.1901,6960411,
601789.SH,宁波建工,2016-02-02,8.2007,8.7263,8.2007,8.7053,12272347,
601789.SH,宁波建工,2016-02-03,8.5476,9.3046,8.5371,8.9787,18209150,
601789.SH,宁波建工,2016-02-04,8.9576,9.8723,8.9576,9.7251,25064015,
601789.SH,宁波建工,2016-02-05,9.7462,10.0511,9.5464,9.6726,15812041,
601789.SH,宁波建工,2016-02-15,9.0943,9.8408,9.0943,9.7356,8956613,
601789.SH,宁波建工,2016-02-16,9.7356,10.2298,9.62,9.8723,21791587,
601789.SH,宁波建工,2016-02-17,9.7356,10.398,9.7146,10.2508,23931556,
601789.SH,宁波建工,2016-02-18,10.2929,10.4716,10.1352,10.2403,17260160,
601789.SH,宁波建工,2016-02-19,10.2613,10.9027,10.2613,10.6293,23320084,
601789.SH,宁波建工,2016-02-22,10.6819,11.2706,10.6714,11.2076,19909978,
601789.SH,宁波建工,2016-02-23,11.197,11.3442,10.8291,10.9132,14373767,
601789.SH,宁波建工,2016-02-24,10.9237,11.0183,10.1983,10.5557,17864405,
601789.SH,宁波建工,2016-02-25,10.5137,10.5137,9.5043,9.5043,19664394,
601789.SH,宁波建工,2016-02-26,9.62,10.009,9.5043,9.8408,12752405,
601789.SH,宁波建工,2016-02-29,9.8618,9.8618,8.8525,8.9997,20166464,
601789.SH,宁波建工,2016-03-01,9.0417,9.4202,8.8315,9.3677,11760448,
601789.SH,宁波建工,2016-03-02,9.3361,10.3034,9.273,10.1877,18462455,
601789.SH,宁波建工,2016-03-03,10.1352,10.5662,10.0931,10.2193,17891177,
601789.SH,宁波建工,2016-03-04,10.1983,10.3875,9.599,9.8723,12073354,
601789.SH,宁波建工,2016-03-07,9.9459,10.2718,9.9459,10.1562,9654383,
601789.SH,宁波建工,2016-03-08,10.1667,10.2824,9.5779,10.1877,10169364,
601789.SH,宁波建工,2016-03-09,9.8828,10.0195,9.641,9.6621,7916481,
601789.SH,宁波建工,2016-03-10,9.6726,9.7777,9.1784,9.252,13621520,
601789.SH,宁波建工,2016-03-11,9.1364,9.2625,8.9576,9.2415,6546404,
601789.SH,宁波建工,2016-03-14,9.3466,9.7882,9.3046,9.7567,13814892,
601789.SH,宁波建工,2016-03-15,9.8303,9.8303,9.4623,9.4728,11614402,
601789.SH,宁波建工,2016-03-16,9.5149,9.641,9.2941,9.4728,6615211,
601789.SH,宁波建工,2016-03-17,9.5149,9.8828,9.4833,9.7882,13598566,
601789.SH,宁波建工,2016-03-18,9.9354,10.6819,9.8303,10.5347,20737697,
601789.SH,宁波建工,2016-03-21,10.5557,11.1024,10.4296,10.8291,18234114,
601789.SH,宁波建工,2016-03-22,10.7239,10.745,10.4716,10.5031,11061117,
601789.SH,宁波建工,2016-03-23,10.5452,10.7029,10.4611,10.6714,10269948,
601789.SH,宁波建工,2016-03-24,10.5031,10.5452,10.1772,10.1877,11319018,
601789.SH,宁波建工,2016-03-25,10.1877,10.4506,10.1877,10.356,9426264,
601789.SH,宁波建工,2016-03-28,10.4085,10.7239,10.2718,10.3139,11448343,
601789.SH,宁波建工,2016-03-29,10.3875,10.7029,10.1772,10.5137,15929672,
601789.SH,宁波建工,2016-03-30,10.5767,11.0183,10.4821,10.8816,18008531,
601789.SH,宁波建工,2016-03-31,10.9342,11.1445,10.6819,10.8606,13036317,
601789.SH,宁波建工,2016-04-01,10.8501,10.8501,10.5662,10.7239,7399383,
601789.SH,宁波建工,2016-04-05,10.7344,11.0393,10.6188,11.0288,13119405,
601789.SH,宁波建工,2016-04-06,10.8816,11.4914,10.8501,11.1655,16685759,
601789.SH,宁波建工,2016-04-07,11.0919,11.5125,10.9447,11.155,14189204,
601789.SH,宁波建工,2016-04-08,11.0393,11.4073,10.9237,11.155,12237750,
601789.SH,宁波建工,2016-04-11,11.2812,11.7438,11.2391,11.5019,15988637,
601789.SH,宁波建工,2016-04-12,11.544,11.7438,11.3968,11.6176,7645987,
601789.SH,宁波建工,2016-04-13,11.7227,11.8489,11.544,11.8384,14232372,
601789.SH,宁波建工,2016-04-14,11.8384,11.8594,11.6176,11.7648,8218263,
601789.SH,宁波建工,2016-04-15,11.7648,12.0381,11.5545,11.7753,13352389,
601789.SH,宁波建工,2016-04-18,11.6702,11.6702,11.134,11.1445,11668473,
601789.SH,宁波建工,2016-04-19,11.2601,11.544,11.2286,11.5335,10081041,
601789.SH,宁波建工,2016-04-20,11.5335,11.5861,10.8291,11.176,12629372,
601789.SH,宁波建工,2016-04-21,11.0393,11.4073,10.9973,11.155,7716496,
601789.SH,宁波建工,2016-04-22,11.176,11.3548,10.9973,11.2706,7535904,
601789.SH,宁波建工,2016-04-25,11.2391,11.912,11.197,11.8068,16495433,
601789.SH,宁波建工,2016-04-26,11.8699,11.8699,11.544,11.7648,15695743,
