代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920242.BJ,建邦科技,2021-11-24,22.2007,22.2007,21.5354,21.7984,390154,
920242.BJ,建邦科技,2021-11-25,21.5509,21.8294,21.1487,21.2879,288512,
920242.BJ,建邦科技,2021-11-26,20.9011,21.4271,20.1121,20.5917,297805,
920242.BJ,建邦科技,2021-11-29,20.5608,20.5608,19.4623,19.7872,475360,
920242.BJ,建邦科技,2021-11-30,19.6635,19.7872,19.617,19.6325,156477,
920242.BJ,建邦科技,2021-12-01,19.617,19.8027,19.4469,19.7717,153732,
920242.BJ,建邦科技,2021-12-02,19.6016,19.88,19.5242,19.7872,116770,
920242.BJ,建邦科技,2021-12-03,19.6944,19.8491,19.4159,19.5087,215650,
920242.BJ,建邦科技,2021-12-06,19.5087,19.5087,18.8744,18.8744,391939,
920242.BJ,建邦科技,2021-12-07,18.9518,18.9518,18.2556,18.4722,123581,
920242.BJ,建邦科技,2021-12-08,18.4722,18.7971,18.302,18.6888,82176,
920242.BJ,建邦科技,2021-12-09,18.7352,18.7352,18.4103,18.6424,110996,
920242.BJ,建邦科技,2021-12-10,18.7971,18.7971,18.5805,18.596,59081,
920242.BJ,建邦科技,2021-12-13,18.6114,19.091,18.4567,18.9363,111826,
920242.BJ,建邦科技,2021-12-14,19.0291,19.617,19.0291,19.385,165916,
920242.BJ,建邦科技,2021-12-15,19.648,19.648,19.1839,19.4004,124492,
920242.BJ,建邦科技,2021-12-16,19.5861,19.5861,19.2921,19.4314,129905,
920242.BJ,建邦科技,2021-12-17,19.2148,19.3695,18.9827,19.0291,117368,
920242.BJ,建邦科技,2021-12-20,18.8899,19.0291,18.5805,18.7043,119623,
920242.BJ,建邦科技,2021-12-21,19.1065,19.1065,18.4258,18.7197,41385,
920242.BJ,建邦科技,2021-12-22,18.6114,19.0601,18.6114,18.7197,56834,
920242.BJ,建邦科技,2021-12-23,18.7661,18.7661,18.4877,18.6424,160863,
920242.BJ,建邦科技,2021-12-24,18.3948,18.5186,18.2711,18.3175,66030,
920242.BJ,建邦科技,2021-12-27,18.333,18.6424,18.1937,18.565,46792,
920242.BJ,建邦科技,2021-12-28,18.6733,18.7507,18.3484,18.7352,83157,
920242.BJ,建邦科技,2021-12-29,18.8744,18.9673,18.6114,18.9673,117049,
920242.BJ,建邦科技,2021-12-30,19.0756,19.5087,18.8899,19.4623,330605,
920242.BJ,建邦科技,2021-12-31,19.6944,20.4989,19.5087,19.911,545641,
920242.BJ,建邦科技,2022-01-04,20.0812,20.143,19.4933,19.6016,337142,
920242.BJ,建邦科技,2022-01-05,19.5397,19.9883,19.4004,19.7717,235372,
920242.BJ,建邦科技,2022-01-06,19.6016,19.8955,19.5861,19.617,197360,
920242.BJ,建邦科技,2022-01-07,19.4933,19.6789,18.9673,19.1839,229969,
920242.BJ,建邦科技,2022-01-10,19.1839,19.3076,18.7971,19.1065,143355,
920242.BJ,建邦科技,2022-01-11,18.8435,19.1529,18.8435,18.8744,117458,
920242.BJ,建邦科技,2022-01-12,18.8435,19.0601,18.8435,19.0137,111761,
920242.BJ,建邦科技,2022-01-13,19.1529,19.1529,18.7043,18.7507,248972,
920242.BJ,建邦科技,2022-01-14,18.859,18.8744,18.5341,18.6888,264322,
920242.BJ,建邦科技,2022-01-17,18.5805,18.7971,18.3484,18.7197,246200,
920242.BJ,建邦科技,2022-01-18,18.7197,18.7352,18.3948,18.4722,211380,
920242.BJ,建邦科技,2022-01-19,18.4103,18.6733,18.3175,18.6578,102214,
920242.BJ,建邦科技,2022-01-20,18.6269,19.354,18.4567,19.0601,298116,
920242.BJ,建邦科技,2022-01-21,18.7661,19.2612,18.7661,18.9673,208259,
920242.BJ,建邦科技,2022-01-24,18.9363,18.9363,18.4103,18.4258,192690,
920242.BJ,建邦科技,2022-01-25,18.3794,18.7971,17.9462,17.9462,258413,
920242.BJ,建邦科技,2022-01-26,17.9462,18.1782,17.7915,17.9926,81918,
920242.BJ,建邦科技,2022-01-27,17.8379,18.0854,17.1881,17.4821,116484,
920242.BJ,建邦科技,2022-01-28,17.4666,17.776,17.3274,17.5594,74309,
920242.BJ,建邦科技,2022-02-07,17.5904,17.7605,17.5285,17.7141,58837,
920242.BJ,建邦科技,2022-02-08,17.8224,18.1628,17.5749,17.9926,73393,
920242.BJ,建邦科技,2022-02-09,17.9771,18.0854,17.7915,17.9462,33523,
920242.BJ,建邦科技,2022-02-10,17.9617,17.9617,17.3892,17.6677,174519,
920242.BJ,建邦科技,2022-02-11,17.513,17.5594,17.0489,17.0798,283905,
920242.BJ,建邦科技,2022-02-14,17.0334,17.1108,16.9406,17.0953,192430,
920242.BJ,建邦科技,2022-02-15,17.0179,17.0489,16.8013,16.9096,54056,
920242.BJ,建邦科技,2022-02-16,17.0334,17.0798,16.7859,16.8013,58968,
920242.BJ,建邦科技,2022-02-17,16.8168,16.987,16.7859,16.8013,46812,
920242.BJ,建邦科技,2022-02-18,16.724,16.8632,16.7085,16.8632,51242,
920242.BJ,建邦科技,2022-02-21,16.7549,16.9406,16.7549,16.9406,28610,
920242.BJ,建邦科技,2022-02-22,16.8013,16.8632,16.5538,16.6776,131961,
920242.BJ,建邦科技,2022-02-23,16.6776,16.693,16.4146,16.6621,155535,
920242.BJ,建邦科技,2022-02-24,16.6312,16.6776,16.2135,16.3836,153995,
920242.BJ,建邦科技,2022-02-25,16.5383,16.5848,16.3682,16.4765,61597,
920242.BJ,建邦科技,2022-02-28,16.2908,16.5074,15.904,15.904,186612,
920242.BJ,建邦科技,2022-03-01,15.8886,16.3217,15.8731,15.8886,118590,
920242.BJ,建邦科技,2022-03-02,15.8886,16.1361,15.8731,15.8886,33710,
920242.BJ,建邦科技,2022-03-03,15.9659,16.1825,15.9504,16.0123,45024,
920242.BJ,建邦科技,2022-03-04,15.9504,16.0123,15.672,15.9659,46655,
920242.BJ,建邦科技,2022-03-07,16.0897,16.0897,15.6565,15.7803,102599,
920242.BJ,建邦科技,2022-03-08,15.6256,15.7957,15.4863,15.4863,45921,
920242.BJ,建邦科技,2022-03-09,15.5482,15.5482,14.6973,14.8675,106998,
920242.BJ,建邦科技,2022-03-10,14.883,15.2388,14.883,15.1305,56199,
920242.BJ,建邦科技,2022-03-11,15.0067,15.0995,14.6973,15.0531,50871,
920242.BJ,建邦科技,2022-03-14,14.8211,15.1305,14.6973,14.9294,48259,
920242.BJ,建邦科技,2022-03-15,14.6354,14.883,14.0939,14.4343,61980,
920242.BJ,建邦科技,2022-03-16,14.2177,14.62,14.1094,14.5426,67496,
920242.BJ,建邦科技,2022-03-17,14.852,15.7648,14.6973,15.3161,145139,
920242.BJ,建邦科技,2022-03-18,15.2388,15.5482,14.9603,15.3626,45436,
920242.BJ,建邦科技,2022-03-21,15.1614,15.4399,15.1614,15.3626,30834,
920242.BJ,建邦科技,2022-03-22,15.2078,15.3935,15.115,15.2233,23417,
920242.BJ,建邦科技,2022-03-23,15.4399,15.5018,15.1924,15.2078,18770,
920242.BJ,建邦科技,2022-03-24,15.3471,15.4399,15.0067,15.0067,49229,
920242.BJ,建邦科技,2022-03-25,14.8056,15.0841,14.7592,14.9448,71190,
920242.BJ,建邦科技,2022-03-28,14.7282,14.9294,14.6354,14.8056,96829,
920242.BJ,建邦科技,2022-03-29,14.6354,14.8211,14.4962,14.6973,31752,
920242.BJ,建邦科技,2022-03-30,14.5735,14.7901,14.5426,14.7437,45474,
920242.BJ,建邦科技,2022-03-31,14.5271,14.7282,14.4343,14.6509,80355,
920242.BJ,建邦科技,2022-04-01,14.6354,14.9758,14.5117,14.8211,79246,
920242.BJ,建邦科技,2022-04-06,14.8211,14.9139,14.62,14.852,40973,
920242.BJ,建邦科技,2022-04-07,14.9139,14.9294,14.5271,14.5581,80492,
920242.BJ,建邦科技,2022-04-08,14.4188,14.6045,14.3415,14.5117,62010,
920242.BJ,建邦科技,2022-04-11,14.4807,14.4807,14.1249,14.1404,31145,
920242.BJ,建邦科技,2022-04-12,14.1094,14.4962,14.1094,14.326,19519,
920242.BJ,建邦科技,2022-04-13,14.1249,14.3879,14.1094,14.1558,67363,
920242.BJ,建邦科技,2022-04-14,14.1249,14.3105,14.1249,14.2796,27500,
920242.BJ,建邦科技,2022-04-15,14.1558,14.3724,14.1094,14.1249,18354,
920242.BJ,建邦科技,2022-04-18,14.1094,14.1868,14.0011,14.1558,21878,
920242.BJ,建邦科技,2022-04-19,14.1558,14.2332,14.1558,14.2177,8300,
920242.BJ,建邦科技,2022-04-20,14.2796,14.2796,14.0785,14.2332,4700,
920242.BJ,建邦科技,2022-04-21,14.0166,14.0475,13.537,13.5679,50021,
920242.BJ,建邦科技,2022-04-22,13.4596,13.7381,13.4596,13.6917,13339,
920242.BJ,建邦科技,2022-04-25,13.6143,13.6143,12.7016,13.1038,59031,
920242.BJ,建邦科技,2022-04-26,12.717,12.9646,12.3922,12.454,35120,
920242.BJ,建邦科技,2022-04-27,12.454,12.6397,12.1446,12.6242,62435,
920242.BJ,建邦科技,2022-04-28,12.1291,12.1291,11.6805,11.6805,362716,
920242.BJ,建邦科技,2022-04-29,11.696,12.0673,11.696,11.9744,45472,
920242.BJ,建邦科技,2022-05-05,11.7578,12.1291,11.7578,12.0209,34011,
920242.BJ,建邦科技,2022-05-06,11.6186,12.1446,11.6186,11.9126,20202,
920242.BJ,建邦科技,2022-05-09,12.0209,12.0209,11.9899,12.0054,15606,
920242.BJ,建邦科技,2022-05-10,11.9744,12.0673,11.5258,12.0363,17131,
920242.BJ,建邦科技,2022-05-11,12.3303,12.3303,12.0363,12.0518,18934,
920242.BJ,建邦科技,2022-05-12,12.222,12.222,12.0673,12.1756,16496,
920242.BJ,建邦科技,2022-05-13,12.2993,12.6397,11.7114,12.5314,93614,
920242.BJ,建邦科技,2022-05-16,12.5314,12.7944,12.5004,12.7016,19292,
920242.BJ,建邦科技,2022-05-17,12.2993,12.5314,12.2993,12.5314,13849,
920242.BJ,建邦科技,2022-05-18,12.2374,12.6861,12.2374,12.4386,21400,
920242.BJ,建邦科技,2022-05-19,12.4386,12.7325,12.2993,12.6552,27868,
920242.BJ,建邦科技,2022-05-20,12.454,12.7944,12.4076,12.7944,26180,
920242.BJ,建邦科技,2022-05-23,12.5004,12.8099,12.5004,12.7789,19032,
920242.BJ,建邦科技,2022-05-24,12.8099,12.8872,12.3148,12.3148,18350,
920242.BJ,建邦科技,2022-05-25,12.222,12.717,12.222,12.4695,28387,
920242.BJ,建邦科技,2022-05-26,12.2684,12.6087,12.2684,12.5314,15762,
920242.BJ,建邦科技,2022-05-27,12.6552,12.6861,12.5469,12.6861,56258,
920242.BJ,建邦科技,2022-05-30,12.5004,12.7016,12.5004,12.5778,12650,
920242.BJ,建邦科技,2022-05-31,12.5778,12.7016,12.2529,12.6861,78036,
920242.BJ,建邦科技,2022-06-01,12.4231,12.7635,12.4231,12.7016,38163,
920242.BJ,建邦科技,2022-06-02,12.717,12.8872,12.6242,12.8408,36971,
920242.BJ,建邦科技,2022-06-06,12.9348,13.2793,12.9348,13.154,56158,
920242.BJ,建邦科技,2022-06-07,13.201,13.4359,12.9974,13.3419,95695,
920242.BJ,建邦科技,2022-06-08,13.3576,13.6081,13.0444,13.6081,47236,
920242.BJ,建邦科技,2022-06-09,13.6238,13.6238,13.0444,13.2793,54127,
920242.BJ,建邦科技,2022-06-10,13.0287,13.3419,13.0287,13.2793,40687,
920242.BJ,建邦科技,2022-06-13,13.2166,13.2323,12.8565,13.154,25250,
920242.BJ,建邦科技,2022-06-14,13.1227,13.1227,12.7782,13.0914,16900,
920242.BJ,建邦科技,2022-06-15,13.1697,13.2636,12.8408,13.1697,15527,
920242.BJ,建邦科技,2022-06-16,12.9348,13.201,12.8408,13.0914,58794,
920242.BJ,建邦科技,2022-06-17,13.0444,13.0444,12.7625,13.0131,35880,
920242.BJ,建邦科技,2022-06-20,12.6372,13.0914,12.6372,13.0757,50919,
920242.BJ,建邦科技,2022-06-21,13.0757,13.0757,12.8565,12.9817,16700,
920242.BJ,建邦科技,2022-06-22,13.0287,13.0287,12.7938,12.8721,9951,
920242.BJ,建邦科技,2022-06-23,12.9661,12.9974,12.7938,12.9974,34770,
920242.BJ,建邦科技,2022-06-24,12.9974,13.154,12.9974,13.1383,38778,
920242.BJ,建邦科技,2022-06-27,13.0131,13.2323,13.0131,13.1383,17767,
920242.BJ,建邦科技,2022-06-28,13.1227,13.6238,13.1227,13.6238,90138,
920242.BJ,建邦科技,2022-06-29,13.6394,13.6551,13.3106,13.3106,66062,
920242.BJ,建邦科技,2022-06-30,13.1697,13.4672,12.8565,12.9661,61176,
920242.BJ,建邦科技,2022-07-01,13.107,13.107,12.8408,12.8878,67338,
920242.BJ,建邦科技,2022-07-04,12.7938,12.9661,12.7938,12.9661,12500,
920242.BJ,建邦科技,2022-07-05,13.06,13.06,12.6842,12.9191,23007,
920242.BJ,建邦科技,2022-07-06,12.6999,12.9504,12.6999,12.9034,20473,
920242.BJ,建邦科技,2022-07-07,12.7155,12.9191,12.7155,12.7312,36111,
920242.BJ,建邦科技,2022-07-08,12.7312,12.9191,12.7312,12.7468,13413,
920242.BJ,建邦科技,2022-07-11,12.6999,12.6999,12.6059,12.6842,17404,
920242.BJ,建邦科技,2022-07-12,12.6059,12.8408,12.5903,12.7938,14769,
920242.BJ,建邦科技,2022-07-13,12.8721,12.8721,12.6686,12.8095,14700,
920242.BJ,建邦科技,2022-07-14,12.6216,12.8878,12.6216,12.8095,10699,
920242.BJ,建邦科技,2022-07-15,12.7938,12.9191,12.6059,12.7938,46968,
920242.BJ,建邦科技,2022-07-18,12.6686,12.7782,12.6686,12.7625,28060,
920242.BJ,建邦科技,2022-07-19,12.7625,12.7625,12.6216,12.6842,14648,
920242.BJ,建邦科技,2022-07-20,12.6216,12.7312,12.6216,12.6842,14318,
920242.BJ,建邦科技,2022-07-21,12.6059,12.7312,12.5903,12.7155,23894,
920242.BJ,建邦科技,2022-07-22,12.5276,12.7155,12.5276,12.6059,7415,
920242.BJ,建邦科技,2022-07-25,12.5589,12.6999,12.5589,12.5746,800,
920242.BJ,建邦科技,2022-07-26,12.5746,12.7938,12.5276,12.7468,31010,
920242.BJ,建邦科技,2022-07-27,12.7468,12.7938,12.371,12.7938,51017,
920242.BJ,建邦科技,2022-07-28,12.7155,12.7312,12.5276,12.6529,63687,
920242.BJ,建邦科技,2022-07-29,12.6842,12.6999,12.5433,12.5589,11863,
920242.BJ,建邦科技,2022-08-01,12.6372,12.6372,12.5276,12.6372,17400,
920242.BJ,建邦科技,2022-08-02,12.4023,12.4963,11.9795,12.3084,112630,
920242.BJ,建邦科技,2022-08-03,12.2614,12.371,11.9169,12.0422,44936,
920242.BJ,建邦科技,2022-08-04,12.1361,12.1988,11.9326,12.1831,16192,
920242.BJ,建邦科技,2022-08-05,12.1518,12.2771,12.1205,12.2144,12777,
920242.BJ,建邦科技,2022-08-08,12.0422,12.2771,12.0422,12.1988,10330,
920242.BJ,建邦科技,2022-08-09,12.4493,12.465,12.0578,12.1988,8809,
920242.BJ,建邦科技,2022-08-10,12.0265,12.2614,11.9952,12.2301,15917,
920242.BJ,建邦科技,2022-08-11,12.0735,12.4806,12.0735,12.465,74990,
920242.BJ,建邦科技,2022-08-12,12.2927,12.6842,12.2927,12.6372,31112,
920242.BJ,建邦科技,2022-08-15,12.5903,12.6842,12.418,12.5276,27688,
920242.BJ,建邦科技,2022-08-16,12.6842,12.7468,12.5276,12.6372,14550,
920242.BJ,建邦科技,2022-08-17,12.5589,12.8408,12.5589,12.5903,28991,
920242.BJ,建邦科技,2022-08-18,12.5433,12.7938,12.2144,12.4963,96889,
920242.BJ,建邦科技,2022-08-19,12.2771,12.4493,12.0891,12.3554,56587,
920242.BJ,建邦科技,2022-08-22,12.1361,12.3397,12.1205,12.1988,18600,
920242.BJ,建邦科技,2022-08-23,12.0891,12.3554,12.0891,12.2771,6111,
920242.BJ,建邦科技,2022-08-24,12.1831,12.3554,11.9639,12.3554,23824,
920242.BJ,建邦科技,2022-08-25,12.4806,12.4806,12.0578,12.2614,52704,
920242.BJ,建邦科技,2022-08-26,12.1048,12.2771,12.0109,12.2614,56572,
920242.BJ,建邦科技,2022-08-29,12.1988,12.2771,11.8699,12.2457,12603,
920242.BJ,建邦科技,2022-08-30,12.0265,12.2457,12.0265,12.2457,7321,
920242.BJ,建邦科技,2022-08-31,12.2457,12.2457,11.9952,12.1361,7216,
920242.BJ,建邦科技,2022-09-01,12.1831,12.1831,12.0422,12.1831,14325,
920242.BJ,建邦科技,2022-09-02,11.9952,12.1831,11.9952,12.1674,24131,
920242.BJ,建邦科技,2022-09-05,12.1988,12.3554,12.1205,12.3084,31629,
920242.BJ,建邦科技,2022-09-06,12.324,12.3397,12.1674,12.3397,10700,
920242.BJ,建邦科技,2022-09-07,12.2927,12.3554,12.2144,12.3554,7650,
920242.BJ,建邦科技,2022-09-08,12.3554,12.371,12.2927,12.3554,37206,
920242.BJ,建邦科技,2022-09-09,12.2614,12.3554,12.2457,12.3084,12172,
920242.BJ,建邦科技,2022-09-13,12.3554,12.3554,12.2614,12.2927,23100,
920242.BJ,建邦科技,2022-09-14,12.1988,12.3554,12.1988,12.2301,21652,
920242.BJ,建邦科技,2022-09-15,12.3554,12.3554,12.1048,12.2144,67657,
920242.BJ,建邦科技,2022-09-16,12.2144,12.7782,12.2144,12.4493,108880,
920242.BJ,建邦科技,2022-09-19,12.5276,12.5746,12.418,12.512,41566,
920242.BJ,建邦科技,2022-09-20,12.4806,14.2658,12.4806,14.0153,505634,
920242.BJ,建邦科技,2022-09-21,13.7804,14.8452,13.4672,14.2032,798678,
920242.BJ,建邦科技,2022-09-22,14.2032,14.3441,13.4672,13.4672,368765,
920242.BJ,建邦科技,2022-09-23,13.4672,13.4672,12.8721,13.2323,248013,
920242.BJ,建邦科技,2022-09-26,13.0131,13.3419,12.8565,13.107,139582,
920242.BJ,建邦科技,2022-09-27,12.6999,13.6708,12.6999,13.201,127799,
920242.BJ,建邦科技,2022-09-28,12.8408,13.2636,12.8408,13.248,129436,
920242.BJ,建邦科技,2022-09-29,13.1383,13.2793,12.6686,12.9191,167513,
920242.BJ,建邦科技,2022-09-30,12.9191,13.2323,12.8721,13.2166,93635,
920242.BJ,建邦科技,2022-10-10,13.154,13.154,12.5903,12.8095,43224,
920242.BJ,建邦科技,2022-10-11,12.6686,12.8408,12.6686,12.8408,32884,
920242.BJ,建邦科技,2022-10-12,12.6842,12.9661,12.5433,12.9661,23919,
920242.BJ,建邦科技,2022-10-13,12.5903,12.9348,12.5903,12.9034,33947,
920242.BJ,建邦科技,2022-10-14,12.8721,13.0914,12.8721,12.9034,17765,
920242.BJ,建邦科技,2022-10-17,12.6842,12.9191,12.6686,12.9191,61728,
920242.BJ,建邦科技,2022-10-18,12.7155,13.0131,12.7155,12.9974,8350,
920242.BJ,建邦科技,2022-10-19,13.248,13.248,12.8408,12.8721,15254,
920242.BJ,建邦科技,2022-10-20,12.8408,13.0914,12.8095,12.9974,6823,
920242.BJ,建邦科技,2022-10-21,12.8721,12.9974,12.8565,12.8565,18898,
920242.BJ,建邦科技,2022-10-24,12.8721,13.0444,12.6686,12.9348,22442,
920242.BJ,建邦科技,2022-10-25,12.7312,12.9504,12.7312,12.9504,73870,
920242.BJ,建邦科技,2022-10-26,12.8251,13.1227,12.8251,13.0757,28530,
920242.BJ,建邦科技,2022-10-27,13.4045,13.4045,12.9974,13.3732,113584,
920242.BJ,建邦科技,2022-10-28,13.6708,13.6708,13.0757,13.4202,87724,
920242.BJ,建邦科技,2022-10-31,13.7647,13.7647,13.2636,13.7334,70783,
920242.BJ,建邦科技,2022-11-01,13.89,14.4224,13.7804,14.2188,271004,
920242.BJ,建邦科技,2022-11-02,14.1562,14.2502,13.8743,13.984,95162,
920242.BJ,建邦科技,2022-11-03,13.8743,14.2345,13.8274,14.2188,197676,
920242.BJ,建邦科技,2022-11-04,14.2502,14.2815,14.0309,14.2188,117868,
920242.BJ,建邦科技,2022-11-07,13.9526,14.2971,13.9526,14.1719,77051,
920242.BJ,建邦科技,2022-11-08,14.0153,14.5164,14.0153,14.2345,33454,
920242.BJ,建邦科技,2022-11-09,14.3441,14.3441,14.0779,14.2345,26478,
920242.BJ,建邦科技,2022-11-10,14.0153,14.2345,13.7804,14.0622,96751,
920242.BJ,建邦科技,2022-11-11,14.2658,14.4694,13.7804,14.0309,39653,
920242.BJ,建邦科技,2022-11-14,13.937,14.1405,13.6708,13.9213,49801,
920242.BJ,建邦科技,2022-11-15,13.796,14.1249,13.7177,13.9057,99648,
920242.BJ,建邦科技,2022-11-16,13.7647,14.0622,13.7647,13.9213,114976,
920242.BJ,建邦科技,2022-11-17,13.984,14.0153,13.6238,14.0153,97576,
920242.BJ,建邦科技,2022-11-18,13.8117,14.0153,13.796,13.984,26737,
920242.BJ,建邦科技,2022-11-21,14.0936,14.1875,13.9996,14.0936,79596,
920242.BJ,建邦科技,2022-11-22,14.0936,14.0936,13.8587,14.0153,13080,
920242.BJ,建邦科技,2022-11-23,14.0153,14.0622,13.7647,14.0622,27350,
920242.BJ,建邦科技,2022-11-24,13.7647,14.0622,13.7647,13.984,14500,
920242.BJ,建邦科技,2022-11-25,13.9996,14.0153,13.7804,14.0153,18401,
920242.BJ,建邦科技,2022-11-28,14.0936,14.1719,13.7804,14.0622,13758,
920242.BJ,建邦科技,2022-11-29,14.1092,14.3285,14.0936,14.3285,141000,
920242.BJ,建邦科技,2022-11-30,14.4068,14.4068,14.2658,14.3128,16518,
920242.BJ,建邦科技,2022-12-01,14.3128,14.3285,14.0622,14.1092,29458,
920242.BJ,建邦科技,2022-12-02,14.2658,14.2658,14.1092,14.2658,34000,
920242.BJ,建邦科技,2022-12-05,14.2502,14.2658,13.937,14.0153,46902,
920242.BJ,建邦科技,2022-12-06,13.9526,14.2032,13.937,14.0936,32974,
920242.BJ,建邦科技,2022-12-07,14.1405,14.1405,13.7804,13.7804,40128,
920242.BJ,建邦科技,2022-12-08,13.8117,13.9213,13.7647,13.8743,14025,
920242.BJ,建邦科技,2022-12-09,13.7804,14.0153,13.7804,14.0153,48392,
920242.BJ,建邦科技,2022-12-12,13.7177,13.9996,13.7021,13.984,8200,
920242.BJ,建邦科技,2022-12-13,14.0466,14.0466,13.796,13.9683,7550,
920242.BJ,建邦科技,2022-12-14,13.796,13.9526,13.7647,13.9526,21985,
920242.BJ,建邦科技,2022-12-15,13.7804,13.7804,13.6238,13.7021,8099,
920242.BJ,建邦科技,2022-12-16,13.5298,13.937,13.5298,13.937,800,
920242.BJ,建邦科技,2022-12-19,13.984,13.984,13.6238,13.8743,11900,
920242.BJ,建邦科技,2022-12-20,13.6551,13.9057,13.6394,13.9057,2650,
920242.BJ,建邦科技,2022-12-21,13.6238,13.8743,13.5298,13.7804,6200,
920242.BJ,建邦科技,2022-12-22,13.5455,13.6551,13.3263,13.3263,10550,
920242.BJ,建邦科技,2022-12-23,13.2323,13.5298,13.154,13.3106,9400,
920242.BJ,建邦科技,2022-12-26,13.107,13.2949,13.107,13.2323,10768,
920242.BJ,建邦科技,2022-12-27,13.2949,13.4359,13.0757,13.2949,34900,
920242.BJ,建邦科技,2022-12-28,13.1853,13.4202,13.1853,13.3419,11233,
920242.BJ,建邦科技,2022-12-29,13.3889,13.3889,13.0757,13.3263,15643,
920242.BJ,建邦科技,2022-12-30,13.3889,13.3889,13.0914,13.3732,16080,
920242.BJ,建邦科技,2023-01-03,13.3576,13.3576,13.0914,13.3106,60309,
920242.BJ,建邦科技,2023-01-04,13.3106,13.3106,13.0914,13.2793,9429,
920242.BJ,建邦科技,2023-01-05,13.2793,13.3419,13.0131,13.1853,21300,
920242.BJ,建邦科技,2023-01-06,13.3263,13.3889,13.154,13.3106,18000,
920242.BJ,建邦科技,2023-01-09,13.201,13.3889,13.201,13.3419,11499,
920242.BJ,建邦科技,2023-01-10,13.3732,13.3732,13.2323,13.3419,10125,
920242.BJ,建邦科技,2023-01-11,13.1697,13.2949,13.0757,13.1697,10950,
920242.BJ,建邦科技,2023-01-12,13.248,13.3263,12.8878,13.3263,25660,
920242.BJ,建邦科技,2023-01-13,13.3106,13.4985,13.107,13.4202,12813,
920242.BJ,建邦科技,2023-01-16,13.4515,13.5611,13.1383,13.5298,22400,
920242.BJ,建邦科技,2023-01-17,13.5455,13.5455,13.4985,13.4985,1300,
920242.BJ,建邦科技,2023-01-18,13.5298,13.5455,13.4985,13.4985,6600,
920242.BJ,建邦科技,2023-01-19,13.2323,13.5455,13.2323,13.5142,21730,
920242.BJ,建邦科技,2023-01-20,13.3419,13.7804,13.3419,13.5611,32250,
920242.BJ,建邦科技,2023-01-30,13.7804,13.7804,13.4828,13.5768,31398,
920242.BJ,建邦科技,2023-01-31,13.843,14.2658,13.7334,14.2658,310815,
920242.BJ,建邦科技,2023-02-01,14.2502,14.4068,14.0309,14.0622,145374,
920242.BJ,建邦科技,2023-02-02,14.0936,14.2971,13.937,14.0779,79602,
920242.BJ,建邦科技,2023-02-03,14.1719,14.2188,14.0309,14.1092,31356,
920242.BJ,建邦科技,2023-02-06,14.1875,14.1875,13.9526,14.0622,15526,
920242.BJ,建邦科技,2023-02-07,13.8274,14.1405,13.796,14.0779,18404,
920242.BJ,建邦科技,2023-02-08,13.8274,14.1092,13.8117,14.0779,19886,
920242.BJ,建邦科技,2023-02-09,13.8274,14.0779,13.8274,14.0466,20945,
920242.BJ,建邦科技,2023-02-10,13.8743,14.0309,13.8743,14.0153,20312,
920242.BJ,建邦科技,2023-02-13,13.9996,14.2188,13.937,13.984,23058,
920242.BJ,建邦科技,2023-02-14,13.796,13.984,13.7647,13.9683,37172,
920242.BJ,建邦科技,2023-02-15,13.9996,14.0153,13.8274,13.8743,58269,
920242.BJ,建邦科技,2023-02-16,13.6551,14.2188,13.6551,13.9057,44855,
920242.BJ,建邦科技,2023-02-17,13.8743,13.9526,13.6551,13.9213,51330,
920242.BJ,建邦科技,2023-02-20,13.6238,13.984,13.6238,13.937,150517,
920242.BJ,建邦科技,2023-02-21,13.7647,13.937,13.7647,13.8117,15969,
920242.BJ,建邦科技,2023-02-22,13.7804,13.9057,13.7491,13.9057,24477,
920242.BJ,建邦科技,2023-02-23,13.9057,13.9213,13.7491,13.8587,9900,
920242.BJ,建邦科技,2023-02-24,13.7021,13.9526,13.7021,13.9213,44113,
920242.BJ,建邦科技,2023-02-27,14.0622,14.1875,13.7804,13.8587,244979,
920242.BJ,建邦科技,2023-02-28,13.7804,13.9683,13.7804,13.9057,30841,
920242.BJ,建邦科技,2023-03-01,13.7491,13.9683,13.7491,13.8117,24197,
920242.BJ,建邦科技,2023-03-02,13.8274,13.984,13.7177,13.7491,33613,
920242.BJ,建邦科技,2023-03-03,13.7334,13.8587,13.6394,13.843,22790,
920242.BJ,建邦科技,2023-03-06,13.7021,13.843,13.6394,13.6708,73487,
920242.BJ,建邦科技,2023-03-07,13.6708,13.7804,13.5768,13.7177,30161,
920242.BJ,建邦科技,2023-03-08,13.7177,13.7177,13.6238,13.7021,7152,
920242.BJ,建邦科技,2023-03-09,13.5142,13.7177,13.5142,13.6708,25815,
920242.BJ,建邦科技,2023-03-10,13.5611,13.7804,13.5455,13.6238,76138,
920242.BJ,建邦科技,2023-03-13,13.5611,13.7177,13.4359,13.6394,101644,
920242.BJ,建邦科技,2023-03-14,13.3106,13.6551,13.0757,13.4828,40603,
920242.BJ,建邦科技,2023-03-15,13.154,13.5611,13.154,13.4985,14632,
920242.BJ,建邦科技,2023-03-16,13.0444,13.4985,13.0444,13.4202,12754,
920242.BJ,建邦科技,2023-03-17,13.1853,13.4672,13.1853,13.4515,13029,
