代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301283.SZ,聚胶股份,2022-11-03,58.01,60.69,56,60.4,697028,
301283.SZ,聚胶股份,2022-11-04,59.58,61.21,59.1,60.3,595100,
301283.SZ,聚胶股份,2022-11-07,60.11,61.28,59.29,60.82,631196,
301283.SZ,聚胶股份,2022-11-08,60.82,60.82,58.27,58.85,802484,
301283.SZ,聚胶股份,2022-11-09,58.8,61.87,58.21,59.98,548546,
301283.SZ,聚胶股份,2022-11-10,59.98,60.39,55.31,56.1,1274355,
301283.SZ,聚胶股份,2022-11-11,57.98,59.14,55.8,56.2,1064852,
301283.SZ,聚胶股份,2022-11-14,55.8,57.52,54.58,56.18,883435,
301283.SZ,聚胶股份,2022-11-15,56.26,57.5,56,57.35,431001,
301283.SZ,聚胶股份,2022-11-16,57.18,57.2,54.54,55.5,624436,
301283.SZ,聚胶股份,2022-11-17,55.3,55.97,53.57,55.75,685698,
301283.SZ,聚胶股份,2022-11-18,55.35,57.1,54.4,54.79,759233,
301283.SZ,聚胶股份,2022-11-21,54,54.84,53.27,53.3,747618,
301283.SZ,聚胶股份,2022-11-22,53.62,54.38,52.45,52.64,541371,
301283.SZ,聚胶股份,2022-11-23,52.64,53.45,51.6,53.03,436274,
301283.SZ,聚胶股份,2022-11-24,54.1,57.98,54,56.4,1255183,
301283.SZ,聚胶股份,2022-11-25,55.03,58.67,55.03,55.92,1068158,
301283.SZ,聚胶股份,2022-11-28,55.29,55.29,53.58,54.11,518764,
301283.SZ,聚胶股份,2022-11-29,54.1,57.4,53.6,56.82,644110,
301283.SZ,聚胶股份,2022-11-30,57.59,59.67,56.31,57.79,958385,
301283.SZ,聚胶股份,2022-12-01,58.98,59.47,57.42,59.34,723455,
301283.SZ,聚胶股份,2022-12-02,59,60.15,57.8,58.6,447767,
301283.SZ,聚胶股份,2022-12-05,58.5,59.98,57.8,58.99,413872,
301283.SZ,聚胶股份,2022-12-06,59.06,59.06,56.77,57.49,461365,
301283.SZ,聚胶股份,2022-12-07,57.5,58.2,56.5,57.17,310119,
301283.SZ,聚胶股份,2022-12-08,57.27,57.97,56.12,57.83,385124,
301283.SZ,聚胶股份,2022-12-09,57.84,57.97,56.21,56.78,311963,
301283.SZ,聚胶股份,2022-12-12,56.66,60,55.55,58.92,531115,
301283.SZ,聚胶股份,2022-12-13,58.07,60.5,56.24,56.39,564128,
301283.SZ,聚胶股份,2022-12-14,56.39,57.45,54.33,55.06,355168,
301283.SZ,聚胶股份,2022-12-15,54.81,58,54.81,57.99,419835,
301283.SZ,聚胶股份,2022-12-16,57.97,57.97,54.6,54.76,379100,
301283.SZ,聚胶股份,2022-12-19,54.7,54.72,53.3,54.07,235927,
301283.SZ,聚胶股份,2022-12-20,53.9,55.15,53.31,54.3,192943,
301283.SZ,聚胶股份,2022-12-21,55.48,55.48,53,53.13,218439,
301283.SZ,聚胶股份,2022-12-22,53.28,53.64,51.2,51.27,242550,
301283.SZ,聚胶股份,2022-12-23,51.02,51.66,50.01,51.34,191571,
301283.SZ,聚胶股份,2022-12-26,51.08,53.64,50.54,53.6,275523,
301283.SZ,聚胶股份,2022-12-27,53.59,54.44,51.8,53.44,303287,
301283.SZ,聚胶股份,2022-12-28,53.78,54.1,52.7,53.8,283852,
301283.SZ,聚胶股份,2022-12-29,53,54.55,52.57,53.75,171593,
301283.SZ,聚胶股份,2022-12-30,54.13,54.33,53.2,53.74,157617,
301283.SZ,聚胶股份,2023-01-03,54.1,61.27,54.1,61.09,973444,
301283.SZ,聚胶股份,2023-01-04,61.04,62.6,59.96,61.5,874643,
301283.SZ,聚胶股份,2023-01-05,61.6,62.27,60.12,61.41,508467,
301283.SZ,聚胶股份,2023-01-06,61.7,62,60,61.5,535885,
301283.SZ,聚胶股份,2023-01-09,60.8,61.39,58.5,59.2,568892,
301283.SZ,聚胶股份,2023-01-10,59.69,59.88,58.11,58.6,249599,
301283.SZ,聚胶股份,2023-01-11,57.5,58.5,51.8,56.4,2475076,
301283.SZ,聚胶股份,2023-01-12,55.01,55.92,54.2,54.8,1192252,
301283.SZ,聚胶股份,2023-01-13,54.8,55.76,54.26,54.92,551800,
301283.SZ,聚胶股份,2023-01-16,54.91,55.72,54.2,54.5,388871,
301283.SZ,聚胶股份,2023-01-17,54.52,57.33,53.7,56.5,1451131,
301283.SZ,聚胶股份,2023-01-18,56,56.29,55,55.49,335242,
301283.SZ,聚胶股份,2023-01-19,55.51,56.32,54.6,56.14,321209,
301283.SZ,聚胶股份,2023-01-20,55.82,56.48,55.09,55.73,250100,
301283.SZ,聚胶股份,2023-01-30,56.11,58.58,56.11,57.38,757700,
301283.SZ,聚胶股份,2023-01-31,57.56,60.58,56.7,59.88,817237,
301283.SZ,聚胶股份,2023-02-01,59.64,60.29,59.27,59.97,260232,
301283.SZ,聚胶股份,2023-02-02,59.69,60.98,59.09,60.4,288009,
301283.SZ,聚胶股份,2023-02-03,60.4,60.4,58.8,59.48,176300,
301283.SZ,聚胶股份,2023-02-06,59.48,59.78,58.6,58.92,139001,
301283.SZ,聚胶股份,2023-02-07,58.92,59.97,58.51,59.94,202080,
301283.SZ,聚胶股份,2023-02-08,59.58,61.07,58.9,60.46,250077,
301283.SZ,聚胶股份,2023-02-09,60,61.39,59.72,60.06,273355,
301283.SZ,聚胶股份,2023-02-10,60,61.8,59,59.92,207100,
301283.SZ,聚胶股份,2023-02-13,59.3,60.26,58.71,58.89,218190,
301283.SZ,聚胶股份,2023-02-14,58.68,59.31,57.72,57.8,317237,
301283.SZ,聚胶股份,2023-02-15,58.5,59.29,56.26,56.42,548509,
301283.SZ,聚胶股份,2023-02-16,56.25,57.18,56.09,56.6,419100,
301283.SZ,聚胶股份,2023-02-17,56.5,56.88,55.16,55.4,199400,
301283.SZ,聚胶股份,2023-02-20,55.36,56.44,54.9,55.97,191200,
301283.SZ,聚胶股份,2023-02-21,55.97,58.29,55.85,56.61,276000,
301283.SZ,聚胶股份,2023-02-22,56.15,57.21,56.15,56.63,160818,
301283.SZ,聚胶股份,2023-02-23,56.67,57.57,56.32,57.25,204209,
301283.SZ,聚胶股份,2023-02-24,57.4,59.2,56.91,57.5,268747,
301283.SZ,聚胶股份,2023-02-27,57.03,57.53,55.69,56.39,212700,
301283.SZ,聚胶股份,2023-02-28,56.38,56.59,55.15,56.18,130700,
301283.SZ,聚胶股份,2023-03-01,56.07,56.73,55.74,56.42,127701,
301283.SZ,聚胶股份,2023-03-02,56.7,57,53.96,54.56,981914,
301283.SZ,聚胶股份,2023-03-03,54.31,54.99,54,54.32,325657,
301283.SZ,聚胶股份,2023-03-06,54.33,54.88,53.71,53.83,369325,
301283.SZ,聚胶股份,2023-03-07,53.98,54.58,52.96,53,377685,
301283.SZ,聚胶股份,2023-03-08,53.03,54.9,52.83,54.7,489847,
301283.SZ,聚胶股份,2023-03-09,54.51,55.33,54.5,55.2,321835,
301283.SZ,聚胶股份,2023-03-10,54.75,56,54.31,55.05,284363,
301283.SZ,聚胶股份,2023-03-13,55.04,55.5,53.35,53.98,409218,
301283.SZ,聚胶股份,2023-03-14,53.65,54.8,53.01,53.49,252931,
301283.SZ,聚胶股份,2023-03-15,53.9,55.33,53.27,53.56,183501,
301283.SZ,聚胶股份,2023-03-16,53.55,53.55,49.8,50,601926,
301283.SZ,聚胶股份,2023-03-17,50.53,51.2,48.98,49,556307,
301283.SZ,聚胶股份,2023-03-20,48.8,49.94,48,49.24,323376,
301283.SZ,聚胶股份,2023-03-21,49.03,49.61,48.07,48.53,959077,
301283.SZ,聚胶股份,2023-03-22,48.68,48.79,47.88,47.93,387761,
301283.SZ,聚胶股份,2023-03-23,47.75,47.75,45.98,46.1,581480,
301283.SZ,聚胶股份,2023-03-24,46.3,47.88,46.3,47.17,725418,
301283.SZ,聚胶股份,2023-03-27,47.01,47.42,45.49,45.55,868972,
301283.SZ,聚胶股份,2023-03-28,45.57,46.17,44.44,44.86,648317,
301283.SZ,聚胶股份,2023-03-29,44.85,45.08,43.5,43.85,860593,
301283.SZ,聚胶股份,2023-03-30,43.86,44.88,43.51,44.52,530192,
301283.SZ,聚胶股份,2023-03-31,44.74,46.88,44.57,46.19,882071,
301283.SZ,聚胶股份,2023-04-03,46.39,46.98,44.52,44.76,1283146,
301283.SZ,聚胶股份,2023-04-04,44.72,44.72,42.03,44.07,1701730,
301283.SZ,聚胶股份,2023-04-06,44.01,46.62,43.55,46.42,1274221,
301283.SZ,聚胶股份,2023-04-07,46.57,48.45,46.31,47.35,921762,
301283.SZ,聚胶股份,2023-04-10,47.03,47.69,45.7,47.05,945084,
301283.SZ,聚胶股份,2023-04-11,47.06,47.86,46.03,46.66,591112,
301283.SZ,聚胶股份,2023-04-12,46.7,47.4,45.76,46.14,637269,
301283.SZ,聚胶股份,2023-04-13,46.22,47.22,45.95,46.47,340978,
301283.SZ,聚胶股份,2023-04-14,46.04,47.24,46.04,46.49,360019,
301283.SZ,聚胶股份,2023-04-17,46.39,47.1,45.36,45.56,423121,
301283.SZ,聚胶股份,2023-04-18,45.59,46,44.73,44.85,347459,
301283.SZ,聚胶股份,2023-04-19,45.18,45.91,43.78,45.25,691625,
301283.SZ,聚胶股份,2023-04-20,45.25,45.25,43.69,43.81,530944,
301283.SZ,聚胶股份,2023-04-21,44.2,44.39,42.15,43,568589,
301283.SZ,聚胶股份,2023-04-24,42.87,44.55,42.23,42.59,682377,
301283.SZ,聚胶股份,2023-04-25,42.83,43.48,40.81,40.91,817886,
301283.SZ,聚胶股份,2023-04-26,40.77,42.82,40.77,42.24,574262,
301283.SZ,聚胶股份,2023-04-27,42.24,42.63,41.94,42,263047,
301283.SZ,聚胶股份,2023-04-28,42.58,42.72,42,42.62,295479,
301283.SZ,聚胶股份,2023-05-04,42.07,42.82,41.62,41.63,447643,
301283.SZ,聚胶股份,2023-05-05,41.63,42.89,40.7,41.83,590840,
301283.SZ,聚胶股份,2023-05-08,42.38,43.2,41.54,41.97,528478,
301283.SZ,聚胶股份,2023-05-09,41.78,41.9,39.91,40.22,1184517,
301283.SZ,聚胶股份,2023-05-10,40.17,41.13,39.5,40.8,464910,
301283.SZ,聚胶股份,2023-05-11,40.68,41.27,40.1,41.18,316938,
301283.SZ,聚胶股份,2023-05-12,41.18,41.36,40,40.7,399841,
301283.SZ,聚胶股份,2023-05-15,40.51,41.82,40.51,41.78,414155,
301283.SZ,聚胶股份,2023-05-16,41.51,42.76,41,42.3,370857,
301283.SZ,聚胶股份,2023-05-17,42.8,42.96,41.93,42.69,415274,
301283.SZ,聚胶股份,2023-05-18,42.94,43.1,42.28,42.56,193235,
301283.SZ,聚胶股份,2023-05-19,42.31,42.97,42.08,42.65,335759,
301283.SZ,聚胶股份,2023-05-22,42.65,44.21,42.46,43.95,506857,
301283.SZ,聚胶股份,2023-05-23,44.22,44.67,43.75,43.95,568635,
301283.SZ,聚胶股份,2023-05-24,43.81,44.21,43.22,43.51,384500,
301283.SZ,聚胶股份,2023-05-25,43.32,43.9,42.67,43.41,410250,
301283.SZ,聚胶股份,2023-05-26,43.49,43.8,42.48,42.58,374168,
301283.SZ,聚胶股份,2023-05-29,42.6306,42.9746,41.9122,42.155,410917,
301283.SZ,聚胶股份,2023-05-30,42.3371,42.7925,41.6491,42.5092,508135,
301283.SZ,聚胶股份,2023-05-31,42.1145,43.4502,42.1145,42.6205,477500,
301283.SZ,聚胶股份,2023-06-01,42.9949,43.6931,42.2562,43.2074,522873,
301283.SZ,聚胶股份,2023-06-02,43.3996,43.3996,41.1937,41.902,1126671,
301283.SZ,聚胶股份,2023-06-05,41.8413,43.2984,41.1532,42.7419,1229667,
301283.SZ,聚胶股份,2023-06-06,42.6104,43.6829,42.0235,43.6222,1136441,
301283.SZ,聚胶股份,2023-06-07,43.2074,43.3085,40.5562,42.7217,1766921,
301283.SZ,聚胶股份,2023-06-08,42.0639,42.0639,40.6878,40.7788,879111,
301283.SZ,聚胶股份,2023-06-09,40.6068,40.961,39.4735,39.9187,722605,
301283.SZ,聚胶股份,2023-06-12,39.9187,40.1717,38.8866,39.514,540491,
301283.SZ,聚胶股份,2023-06-13,39.4634,40.6574,39.342,40.4753,540488,
301283.SZ,聚胶股份,2023-06-14,40.4348,40.7586,39.5443,39.686,347374,
301283.SZ,聚胶股份,2023-06-15,39.8176,39.9086,38.8967,38.9979,863075,
301283.SZ,聚胶股份,2023-06-16,39.0586,39.0586,37.217,37.5105,3018090,
301283.SZ,聚胶股份,2023-06-19,37.4194,37.6622,36.6402,36.7414,1582000,
301283.SZ,聚胶股份,2023-06-20,36.4986,36.8123,35.77,36.2254,1523626,
301283.SZ,聚胶股份,2023-06-21,36.023,36.2254,35.1629,35.3653,1383686,
301283.SZ,聚胶股份,2023-06-26,35.0617,35.4159,34.6974,34.7581,899500,
301283.SZ,聚胶股份,2023-06-27,34.7885,35.3046,34.6064,35.1427,639051,
301283.SZ,聚胶股份,2023-06-28,35.1831,35.5474,34.4951,35.1325,856614,
301283.SZ,聚胶股份,2023-06-29,35.001,35.6992,34.9909,35.4563,642598,
301283.SZ,聚胶股份,2023-06-30,35.4563,36.1647,35.3956,35.9016,881666,
301283.SZ,聚胶股份,2023-07-03,36.1039,36.2456,35.7296,35.9016,694529,
301283.SZ,聚胶股份,2023-07-04,36.0331,36.5391,35.8206,36.4278,944923,
301283.SZ,聚胶股份,2023-07-05,36.4278,36.6301,35.9623,36.0635,583440,
301283.SZ,聚胶股份,2023-07-06,35.8206,36.3873,35.8206,36.023,898130,
301283.SZ,聚胶股份,2023-07-07,35.8307,36.2051,35.7599,35.9724,481604,
301283.SZ,聚胶股份,2023-07-10,35.9724,36.5795,35.9319,36.2254,553027,
301283.SZ,聚胶股份,2023-07-11,36.1444,36.6605,36.1444,36.62,617474,
301283.SZ,聚胶股份,2023-07-12,36.6099,36.8325,36.0938,36.1343,531202,
301283.SZ,聚胶股份,2023-07-13,36.1444,36.8629,36.1444,36.7414,513805,
301283.SZ,聚胶股份,2023-07-14,36.7414,36.9033,36.3569,36.4075,400409,
301283.SZ,聚胶股份,2023-07-17,36.5897,36.5897,35.942,36.3164,362509,
301283.SZ,聚胶股份,2023-07-18,36.3164,36.5289,35.8712,36.0028,479832,
301283.SZ,聚胶股份,2023-07-19,36.023,36.1545,35.8004,36.0432,299074,
301283.SZ,聚胶股份,2023-07-20,36.0534,36.5593,35.7801,35.9319,415936,
301283.SZ,聚胶股份,2023-07-21,35.9319,36.5087,35.6486,35.8409,604127,
301283.SZ,聚胶股份,2023-07-24,35.8307,36.0837,35.5069,36.0129,384600,
301283.SZ,聚胶股份,2023-07-25,36.1849,36.5998,36.1242,36.5795,668626,
301283.SZ,聚胶股份,2023-07-26,36.4379,37.1563,36.4278,36.9337,763993,
301283.SZ,聚胶股份,2023-07-27,36.9337,37.2474,36.5087,36.7111,528110,
301283.SZ,聚胶股份,2023-07-28,36.6706,37.0754,36.2254,37.0652,551139,
301283.SZ,聚胶股份,2023-07-31,36.9033,37.4295,36.8426,37.4295,628352,
301283.SZ,聚胶股份,2023-08-01,37.3789,38.0872,37.0855,37.2069,926834,
301283.SZ,聚胶股份,2023-08-02,37.2069,37.5307,36.9438,37.3384,534813,
301283.SZ,聚胶股份,2023-08-03,37.3384,37.8444,36.9438,37.7128,655700,
301283.SZ,聚胶股份,2023-08-04,37.7128,37.8039,37.0551,37.1563,817647,
301283.SZ,聚胶股份,2023-08-07,37.1361,38.4515,36.7313,38.2087,1168641,
301283.SZ,聚胶股份,2023-08-08,38.1884,40.0705,37.6926,39.8682,3175400,
301283.SZ,聚胶股份,2023-08-09,39.3521,39.9896,38.836,39.5747,2084403,
301283.SZ,聚胶股份,2023-08-10,39.5646,40.283,39.0081,39.3521,1792375,
301283.SZ,聚胶股份,2023-08-11,39.1801,41.1836,39.0991,40.6979,2356333,
301283.SZ,聚胶股份,2023-08-14,40.4652,42.4788,40.4146,42.2967,3677864,
301283.SZ,聚胶股份,2023-08-15,42.2967,42.2967,40.789,41.6086,1695952,
301283.SZ,聚胶股份,2023-08-16,41.6794,42.0032,40.8699,41.3759,1344695,
301283.SZ,聚胶股份,2023-08-17,41.1836,41.8413,39.2914,40.2729,1845108,
301283.SZ,聚胶股份,2023-08-18,40.7788,40.7788,38.7652,38.8057,1224900,
301283.SZ,聚胶股份,2023-08-21,38.4718,39.1295,38.1378,38.3908,937940,
301283.SZ,聚胶股份,2023-08-22,38.2795,38.4009,34.404,36.4278,3391335,
301283.SZ,聚胶股份,2023-08-23,35.8307,36.3266,34.6468,34.7581,1325303,
301283.SZ,聚胶股份,2023-08-24,34.8998,34.8998,32.9368,33.6957,1736272,
301283.SZ,聚胶股份,2023-08-25,33.1998,33.4528,32.4005,32.5219,856500,
301283.SZ,聚胶股份,2023-08-28,34.0599,34.1814,31.9046,31.935,1738634,
301283.SZ,聚胶股份,2023-08-29,31.8743,33.7058,31.763,33.6754,1593377,
301283.SZ,聚胶股份,2023-08-30,33.554,34.3635,33.4731,33.7463,858714,
301283.SZ,聚胶股份,2023-08-31,33.7766,34.3433,33.301,34.3028,992085,
301283.SZ,聚胶股份,2023-09-01,34.232,34.2522,33.1594,33.3314,922620,
301283.SZ,聚胶股份,2023-09-04,33.4225,34.3332,33.4225,34.3129,1100935,
301283.SZ,聚胶股份,2023-09-05,34.5052,35.2944,34.3129,35.0212,951331,
301283.SZ,聚胶股份,2023-09-06,34.9099,35.3956,34.7683,35.2843,610699,
301283.SZ,聚胶股份,2023-09-07,35.2742,35.2742,34.2927,34.4748,642700,
301283.SZ,聚胶股份,2023-09-08,34.232,35.0111,34.0599,34.7379,439232,
301283.SZ,聚胶股份,2023-09-11,35.001,35.001,33.9183,34.4546,615880,
301283.SZ,聚胶股份,2023-09-12,34.4445,34.6873,34.2421,34.2927,490431,
301283.SZ,聚胶股份,2023-09-13,33.3921,34.151,33.1796,34.151,948669,
301283.SZ,聚胶股份,2023-09-14,33.5945,33.7361,32.8356,32.9368,686989,
301283.SZ,聚胶股份,2023-09-15,33.2302,33.6451,32.7951,33.382,493535,
301283.SZ,聚胶股份,2023-09-18,33.2808,34.5254,33.1998,34.4242,808247,
301283.SZ,聚胶股份,2023-09-19,34.4343,34.5254,33.5641,33.6451,412526,
301283.SZ,聚胶股份,2023-09-20,33.5742,33.6552,33.3921,33.4427,295500,
301283.SZ,聚胶股份,2023-09-21,33.4123,33.7867,33.21,33.4629,337679,
301283.SZ,聚胶股份,2023-09-22,33.3213,34.0094,33.0987,33.9588,572029,
301283.SZ,聚胶股份,2023-09-25,33.7564,33.9588,33.1796,33.5844,504835,
301283.SZ,聚胶股份,2023-09-26,33.4427,33.6451,33.1189,33.2201,292606,
301283.SZ,聚胶股份,2023-09-27,33.2707,34.2826,33.0076,33.8171,841657,
301283.SZ,聚胶股份,2023-09-28,33.8171,34.1207,33.6754,33.898,340710,
301283.SZ,聚胶股份,2023-10-09,33.898,34.0903,33.1493,33.3314,456710,
301283.SZ,聚胶股份,2023-10-10,33.4933,33.5439,32.3701,32.5725,742955,
301283.SZ,聚胶股份,2023-10-11,32.6636,32.8862,32.0564,32.3499,1031800,
301283.SZ,聚胶股份,2023-10-12,32.3499,32.704,32.1576,32.532,609400,
301283.SZ,聚胶股份,2023-10-13,32.4409,32.5421,31.9957,32.1981,498900,
301283.SZ,聚胶股份,2023-10-16,32.2386,32.2892,31.6314,31.7023,566862,
301283.SZ,聚胶股份,2023-10-17,31.7225,31.8743,31.4695,31.6719,548497,
301283.SZ,聚胶股份,2023-10-18,31.6719,31.6719,30.8624,31.0547,397161,
301283.SZ,聚胶股份,2023-10-19,30.9636,31.8136,30.8624,31.0648,434925,
301283.SZ,聚胶股份,2023-10-20,30.9737,31.3785,30.741,30.8624,561000,
301283.SZ,聚胶股份,2023-10-23,30.832,30.832,29.6279,29.7392,654659,
301283.SZ,聚胶股份,2023-10-24,29.8404,31.1963,29.8404,31.1356,771981,
301283.SZ,聚胶股份,2023-10-25,31.4999,31.5707,30.8725,31.0344,363753,
301283.SZ,聚胶股份,2023-10-26,30.8826,31.0142,30.2148,30.832,493571,
301283.SZ,聚胶股份,2023-10-27,30.5487,31.6618,30.4779,31.5302,674988,
301283.SZ,聚胶股份,2023-10-30,32.0261,34.9403,31.9249,34.3028,3486019,
301283.SZ,聚胶股份,2023-10-31,34.5659,34.9909,33.9183,34.3534,1494411,
301283.SZ,聚胶股份,2023-11-01,34.1611,34.5659,33.9183,34.1207,777795,
301283.SZ,聚胶股份,2023-11-02,34.1004,34.5355,33.9486,34.2016,674589,
301283.SZ,聚胶股份,2023-11-03,34.232,35.0516,34.0094,34.748,903787,
301283.SZ,聚胶股份,2023-11-06,35.2236,35.2236,34.4343,35.0617,959879,
301283.SZ,聚胶股份,2023-11-07,34.9302,35.3956,34.5153,35.3046,818076,
301283.SZ,聚胶股份,2023-11-08,35.1123,35.2843,34.7076,34.9099,560940,
301283.SZ,聚胶股份,2023-11-09,34.8593,35.2034,34.6266,34.8998,504535,
301283.SZ,聚胶股份,2023-11-10,34.8695,35.1629,34.323,35.0111,623503,
301283.SZ,聚胶股份,2023-11-13,35.2236,35.9016,34.8796,35.8105,823892,
301283.SZ,聚胶股份,2023-11-14,35.7903,36.1039,35.4462,35.851,569635,
301283.SZ,聚胶股份,2023-11-15,36.1141,36.4176,35.7194,36.1748,507800,
301283.SZ,聚胶股份,2023-11-16,36.1242,36.1849,35.5474,35.77,394800,
301283.SZ,聚胶股份,2023-11-17,35.77,36.195,35.4766,36.023,530119,
301283.SZ,聚胶股份,2023-11-20,36.2355,36.5694,35.8813,36.4278,471719,
301283.SZ,聚胶股份,2023-11-21,36.4278,36.6099,35.9724,36.1141,385192,
301283.SZ,聚胶股份,2023-11-22,36.6099,36.6099,35.4462,35.598,521100,
301283.SZ,聚胶股份,2023-11-23,35.5474,35.9825,35.4462,35.8813,537200,
301283.SZ,聚胶股份,2023-11-24,35.9319,35.9319,35.345,35.4462,435205,
301283.SZ,聚胶股份,2023-11-27,35.4159,36.3266,35.4159,36.195,664816,
301283.SZ,聚胶股份,2023-11-28,35.9724,36.3164,35.6992,36.0736,310767,
301283.SZ,聚胶股份,2023-11-29,36.0331,36.2861,35.77,35.8105,317833,
301283.SZ,聚胶股份,2023-11-30,35.8206,35.8712,35.1933,35.4665,427468,
301283.SZ,聚胶股份,2023-12-01,35.4665,35.8206,35.173,35.5474,500333,
301283.SZ,聚胶股份,2023-12-04,35.5575,35.9117,35.0111,35.4766,465300,
301283.SZ,聚胶股份,2023-12-05,36.3569,36.3569,34.9605,35.3248,872333,
301283.SZ,聚胶股份,2023-12-06,35.2135,35.8712,35.0212,35.1123,690400,
301283.SZ,聚胶股份,2023-12-07,35.1427,35.2742,34.576,34.6165,462800,
301283.SZ,聚胶股份,2023-12-08,34.6064,34.9909,33.7463,33.7564,564332,
301283.SZ,聚胶股份,2023-12-11,33.7564,34.5153,33.1391,33.7969,794887,
301283.SZ,聚胶股份,2023-12-12,34.2117,34.2218,33.4326,33.5439,551638,
301283.SZ,聚胶股份,2023-12-13,33.4933,33.7766,33.3213,33.3516,408333,
301283.SZ,聚胶股份,2023-12-14,33.4933,34.0498,33.2302,33.3415,707200,
301283.SZ,聚胶股份,2023-12-15,33.4427,33.6451,32.8255,33.0885,629600,
301283.SZ,聚胶股份,2023-12-18,33.2504,33.382,32.6028,32.785,545135,
301283.SZ,聚胶股份,2023-12-19,32.7749,33.2302,32.4106,33.0582,485000,
301283.SZ,聚胶股份,2023-12-20,33.1594,33.8677,32.7749,32.9772,372400,
301283.SZ,聚胶股份,2023-12-21,32.9671,33.726,32.188,33.4123,532046,
301283.SZ,聚胶股份,2023-12-22,33.5844,33.5844,32.4005,32.5421,846764,
301283.SZ,聚胶股份,2023-12-25,32.4511,32.8862,32.107,32.2588,698248,
301283.SZ,聚胶股份,2023-12-26,32.2892,32.4511,31.682,31.8844,594019,
301283.SZ,聚胶股份,2023-12-27,32.2588,32.2588,31.4695,31.7933,463254,
301283.SZ,聚胶股份,2023-12-28,31.7731,33.0481,31.7023,32.6838,853179,
301283.SZ,聚胶股份,2023-12-29,32.5624,33.2707,32.3701,33.2707,632536,
301283.SZ,聚胶股份,2024-01-02,33.2808,35.0212,33.0683,34.5355,1338171,
301283.SZ,聚胶股份,2024-01-03,34.2623,34.5962,33.2707,33.4427,1144000,
301283.SZ,聚胶股份,2024-01-04,33.4225,33.9183,33.2707,33.5135,605599,
301283.SZ,聚胶股份,2024-01-05,33.5945,33.8778,32.6939,32.8457,590194,
