代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920593.BJ,鼎智科技,2024-08-08,48.3563,48.5575,47.0634,47.3794,845633,
920593.BJ,鼎智科技,2024-08-09,47.8391,47.9828,46.6037,46.6611,801492,
920593.BJ,鼎智科技,2024-08-12,46.6611,47.0346,46.2014,46.3163,510311,
920593.BJ,鼎智科技,2024-08-13,46.3451,47.7242,46.029,47.3507,988984,
920593.BJ,鼎智科技,2024-08-14,47.1208,47.4656,46.6899,46.8048,552506,
920593.BJ,鼎智科技,2024-08-15,46.4887,48.3563,46.4313,47.7242,1214021,
920593.BJ,鼎智科技,2024-08-16,48.069,48.7586,47.322,48.3563,1145554,
920593.BJ,鼎智科技,2024-08-19,47.9828,49.0172,47.7817,48.1265,1012715,
920593.BJ,鼎智科技,2024-08-20,47.6955,49.1321,47.0346,48.5,1499196,
920593.BJ,鼎智科技,2024-08-21,49.0172,52.1777,48.5575,50.2527,2978430,
920593.BJ,鼎智科技,2024-08-22,49.1896,50.1952,47.0634,47.1496,1978402,
920593.BJ,鼎智科技,2024-08-23,46.6037,47.2645,45.1958,45.3969,1706719,
920593.BJ,鼎智科技,2024-08-26,45.8279,46.1727,44.851,45.1383,830386,
920593.BJ,鼎智科技,2024-08-27,45.0234,45.167,42.495,42.6961,1540684,
920593.BJ,鼎智科技,2024-08-28,42.6961,44.4775,41.9203,43.2995,1313739,
920593.BJ,鼎智科技,2024-08-29,43.0983,44.5349,42.2938,42.7823,1557162,
920593.BJ,鼎智科技,2024-08-30,42.7823,44.104,42.5524,43.3857,1618767,
920593.BJ,鼎智科技,2024-09-02,43.1271,43.6442,41.3744,41.4319,1505684,
920593.BJ,鼎智科技,2024-09-03,41.0296,42.6961,40.7998,41.5181,1071893,
920593.BJ,鼎智科技,2024-09-04,41.4606,41.4606,40.4262,40.8572,1021421,
920593.BJ,鼎智科技,2024-09-05,41.2307,41.8341,40.9434,41.0871,818075,
920593.BJ,鼎智科技,2024-09-06,41.4031,41.4031,39.4781,39.5068,1143423,
920593.BJ,鼎智科技,2024-09-09,39.8803,40.5699,38.7885,40.4837,1164260,
920593.BJ,鼎智科技,2024-09-10,40.5124,41.1158,39.4206,40.2538,862286,
920593.BJ,鼎智科技,2024-09-11,39.9953,40.5124,39.8516,40.1102,469262,
920593.BJ,鼎智科技,2024-09-12,39.9091,41.6905,39.6505,39.7367,638449,
920593.BJ,鼎智科技,2024-09-13,39.6792,41.4893,38.846,40.2251,1489430,
920593.BJ,鼎智科技,2024-09-18,39.8516,39.9953,38.7885,39.0758,898118,
920593.BJ,鼎智科技,2024-09-19,39.4493,40.5412,39.1907,40.2826,1474963,
920593.BJ,鼎智科技,2024-09-20,40.4837,40.7998,39.9378,40.6274,1073497,
920593.BJ,鼎智科技,2024-09-23,40.5986,40.9721,40.2251,40.2826,670174,
920593.BJ,鼎智科技,2024-09-24,40.5986,42.0927,39.7941,42.0927,1887808,
920593.BJ,鼎智科技,2024-09-25,42.1789,45.6555,42.1789,43.2707,2771673,
920593.BJ,鼎智科技,2024-09-26,43.0409,45.9716,43.0409,45.4256,2914061,
920593.BJ,鼎智科技,2024-09-27,46.0577,51.7467,45.4544,49.6493,4333520,
920593.BJ,鼎智科技,2024-09-30,53.7293,63.5844,51.9766,63.5844,7332909,
920593.BJ,鼎智科技,2024-10-08,82.5764,82.5764,68.9573,82.1741,11366206,
920593.BJ,鼎智科技,2024-10-09,74.7038,82.4327,69.8193,69.9342,7783699,
920593.BJ,鼎智科技,2024-10-10,71.4858,75.0486,68.3827,68.4401,5466405,
920593.BJ,鼎智科技,2024-10-11,66.9461,66.9461,56.9185,60.194,5671835,
920593.BJ,鼎智科技,2024-10-14,60.3377,63.4982,56.3439,62.8948,5116805,
920593.BJ,鼎智科技,2024-10-15,61.6306,64.7912,60.3377,60.3664,3740289,
920593.BJ,鼎智科技,2024-10-16,60.2227,62.8661,58.6137,60.7399,3146531,
920593.BJ,鼎智科技,2024-10-17,61.2284,68.5263,61.2284,63.2109,5530290,
920593.BJ,鼎智科技,2024-10-18,62.9236,73.4396,62.0616,69.532,7663369,
920593.BJ,鼎智科技,2024-10-21,71.7731,80.4502,70.9686,79.0136,10411131,
920593.BJ,鼎智科技,2024-10-22,79.0711,80.1629,66.9461,71.5432,8283804,
920593.BJ,鼎智科技,2024-10-23,74.1291,84.76,72.2615,79.3009,10721884,
920593.BJ,鼎智科技,2024-10-24,77.4333,82.9212,75.106,80.7375,8989502,
920593.BJ,鼎智科技,2024-10-25,83.0936,85.8231,75.5657,76.715,11859905,
920593.BJ,鼎智科技,2024-10-28,71.3134,77.4908,71.3134,75.1348,5951648,
920593.BJ,鼎智科技,2024-10-29,75.8531,81.8868,75.3071,79.3871,8431031,
920593.BJ,鼎智科技,2024-10-30,79.7894,84.1854,77.8643,82.5189,7596120,
920593.BJ,鼎智科技,2024-10-31,83.3234,84.5589,75.0773,77.5195,7287779,
920593.BJ,鼎智科技,2024-11-01,77.4908,78.2091,68.5838,68.5838,5524927,
920593.BJ,鼎智科技,2024-11-04,74.3015,89.1561,74.1579,89.1561,10189795,
920593.BJ,鼎智科技,2024-11-05,100.8788,115.877,100.8788,115.877,19843572,
920593.BJ,鼎智科技,2024-11-06,134.7541,142.0521,114.9289,117.1987,25655114,
920593.BJ,鼎智科技,2024-11-07,109.6134,117.8021,103.4647,110.7627,15676010,
920593.BJ,鼎智科技,2024-11-08,110.8776,120.6179,110.619,110.8776,11237028,
920593.BJ,鼎智科技,2024-11-11,107.1712,117.8021,101.5109,112.1131,9385288,
920593.BJ,鼎智科技,2024-11-12,112.9464,120.6179,109.2112,111.6247,7356544,
920593.BJ,鼎智科技,2024-11-13,109.1824,117.7734,104.614,116.3655,7992715,
920593.BJ,鼎智科技,2024-11-14,117.8596,130.5592,117.5148,118.4629,12138729,
920593.BJ,鼎智科技,2024-11-15,120.6179,126.077,114.8427,122.8302,9996103,
920593.BJ,鼎智科技,2024-11-18,122.8302,126.5367,103.436,105.8495,9513803,
920593.BJ,鼎智科技,2024-11-19,105.7346,114.9289,100.5915,114.7565,8962589,
920593.BJ,鼎智科技,2024-11-20,112.5728,126.077,109.4985,120.8764,10284520,
920593.BJ,鼎智科技,2024-11-21,114.9863,120.4742,113.8945,117.0551,8083346,
920593.BJ,鼎智科技,2024-11-22,114.9289,116.3942,107.832,108.263,6777691,
920593.BJ,鼎智科技,2024-11-25,106.5965,114.268,106.5678,111.7683,5113421,
920593.BJ,鼎智科技,2024-11-26,111.2799,113.8371,103.436,104.2692,4503981,
920593.BJ,鼎智科技,2024-11-27,102.8901,106.0219,97.0862,105.5047,4532522,
920593.BJ,鼎智科技,2024-11-28,106.1943,107.401,102.2867,102.3729,3932918,
920593.BJ,鼎智科技,2024-11-29,105.2749,133.0302,103.7808,131.22,17754724,
920593.BJ,鼎智科技,2024-12-02,123.9795,158.0559,123.5773,140.6442,19687276,
920593.BJ,鼎智科技,2024-12-03,134.1795,140.6729,128.4043,129.0651,11901160,
920593.BJ,鼎智科技,2024-12-04,126.6229,150.327,126.4218,134.8978,13223501,
920593.BJ,鼎智科技,2024-12-05,133.1164,149.4075,130.2719,140.7879,12938575,
920593.BJ,鼎智科技,2024-12-06,138.7766,146.1895,131.9096,134.7541,10544852,
920593.BJ,鼎智科技,2024-12-09,132.3693,158.0272,131.2488,141.7935,13724645,
920593.BJ,鼎智科技,2024-12-10,155.1253,169.4914,143.6611,152.252,15598017,
920593.BJ,鼎智科技,2024-12-11,145.0977,149.0628,139.3513,140.2707,10321282,
920593.BJ,鼎智科技,2024-12-12,138.1732,143.3163,133.3175,134.553,7864266,
920593.BJ,鼎智科技,2024-12-13,132.1682,140.5006,130.8753,132.6567,7134102,
920593.BJ,鼎智科技,2024-12-16,132.7716,134.9265,127.2837,131.0189,5398862,
920593.BJ,鼎智科技,2024-12-17,130.7316,132.0533,120.6753,122.1119,4519060,
920593.BJ,鼎智科技,2024-12-18,122.1119,126.3643,117.4573,118.348,4985374,
920593.BJ,鼎智科技,2024-12-19,115.0725,122.9452,112.9176,121.997,5469988,
920593.BJ,鼎智科技,2024-12-20,120.1007,131.0189,118.3767,126.4505,6506707,
920593.BJ,鼎智科技,2024-12-23,125.1863,126.4505,117.2275,118.1756,4353728,
920593.BJ,鼎智科技,2024-12-24,122.8877,127.8009,120.6753,123.9508,5253818,
920593.BJ,鼎智科技,2024-12-25,124.1807,124.1807,118.8077,119.3824,3563666,
920593.BJ,鼎智科技,2024-12-26,116.9689,123.5485,116.9689,119.4111,4035512,
920593.BJ,鼎智科技,2024-12-27,119.21,119.21,112.6303,112.7452,4965111,
920593.BJ,鼎智科技,2024-12-30,111.6247,113.2049,108.0906,108.7227,3286876,
920593.BJ,鼎智科技,2024-12-31,110.0444,111.6534,107.3148,108.6365,3120798,
