代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920942.BJ,恒立钻具,2024-04-10,9.8765,10.291,9.8765,10.1697,604084,
920942.BJ,恒立钻具,2024-04-11,10.0787,10.7762,9.9776,10.4022,1029444,
920942.BJ,恒立钻具,2024-04-12,10.4932,10.6853,10.1192,10.2,714129,
920942.BJ,恒立钻具,2024-04-15,10.1293,10.1495,9.644,9.7249,602989,
920942.BJ,恒立钻具,2024-04-16,9.6541,9.6541,8.9465,8.9465,500365,
920942.BJ,恒立钻具,2024-04-17,9.0577,9.3812,9.0577,9.361,325557,
920942.BJ,恒立钻具,2024-04-18,9.3307,9.5328,9.2195,9.2599,288773,
920942.BJ,恒立钻具,2024-04-19,9.3003,9.3307,9.1386,9.1487,199948,
920942.BJ,恒立钻具,2024-04-22,9.1285,9.3509,9.1285,9.1992,130249,
920942.BJ,恒立钻具,2024-04-23,9.1992,9.3307,9.1689,9.3205,209419,
920942.BJ,恒立钻具,2024-04-24,9.2801,9.3307,9.2093,9.3307,263275,
920942.BJ,恒立钻具,2024-04-25,9.2397,9.3003,9.1891,9.1992,379625,
920942.BJ,恒立钻具,2024-04-26,9.1588,9.2397,9.1487,9.1992,285231,
920942.BJ,恒立钻具,2024-04-29,9.088,9.1184,8.8353,9.0476,683045,
920942.BJ,恒立钻具,2024-04-30,9.088,9.2801,9.0375,9.0375,290286,
920942.BJ,恒立钻具,2024-05-06,9.1386,9.1689,9.0779,9.1689,331337,
920942.BJ,恒立钻具,2024-05-07,9.1689,9.1992,9.088,9.1689,238806,
920942.BJ,恒立钻具,2024-05-08,9.0981,9.1992,9.0678,9.088,210130,
920942.BJ,恒立钻具,2024-05-09,9.0779,9.1891,9.0779,9.1285,208608,
920942.BJ,恒立钻具,2024-05-10,9.179,9.179,8.9768,9.0577,222248,
920942.BJ,恒立钻具,2024-05-13,9.0577,9.0577,8.9364,8.9768,226402,
920942.BJ,恒立钻具,2024-05-14,8.9061,9.0375,8.896,8.9061,197497,
920942.BJ,恒立钻具,2024-05-15,8.9061,8.9869,8.8353,8.8454,176072,
920942.BJ,恒立钻具,2024-05-16,8.896,8.9061,8.7949,8.8454,147445,
920942.BJ,恒立钻具,2024-05-17,8.8353,8.8656,8.7645,8.8555,121579,
920942.BJ,恒立钻具,2024-05-20,8.8353,8.9162,8.8353,8.896,119197,
920942.BJ,恒立钻具,2024-05-21,8.8252,8.9364,8.7342,8.8656,196328,
920942.BJ,恒立钻具,2024-05-22,8.805,9.0577,8.805,8.9971,241833,
920942.BJ,恒立钻具,2024-05-23,9.0678,9.3913,8.8454,9.1891,827097,
920942.BJ,恒立钻具,2024-05-24,9.1083,9.1689,8.896,8.896,368748,
920942.BJ,恒立钻具,2024-05-27,8.9061,8.9566,8.7645,8.8656,257032,
920942.BJ,恒立钻具,2024-05-28,8.8151,8.9869,8.7645,8.8151,191899,
920942.BJ,恒立钻具,2024-05-29,8.8859,8.8859,8.7949,8.8252,85155,
920942.BJ,恒立钻具,2024-05-30,8.7949,8.8151,8.6938,8.7039,120161,
920942.BJ,恒立钻具,2024-05-31,8.7544,8.7544,8.6736,8.6938,77886,
920942.BJ,恒立钻具,2024-06-03,8.6938,8.7342,8.3703,8.4512,227260,
920942.BJ,恒立钻具,2024-06-04,8.4512,8.5118,8.3096,8.4107,139209,
920942.BJ,恒立钻具,2024-06-05,8.3703,8.4309,8.2793,8.2793,139405,
920942.BJ,恒立钻具,2024-06-06,8.2389,8.3299,7.976,7.9861,190749,
920942.BJ,恒立钻具,2024-06-07,8.0468,8.1479,8.0468,8.1378,79483,
920942.BJ,恒立钻具,2024-06-11,8.1075,8.1984,8.0569,8.1176,44556,
920942.BJ,恒立钻具,2024-06-12,8.1883,8.1883,8.1075,8.1277,57220,
920942.BJ,恒立钻具,2024-06-13,8.1883,8.3096,8.0973,8.1782,116867,
920942.BJ,恒立钻具,2024-06-14,8.249,8.249,8.0973,8.1984,37156,
920942.BJ,恒立钻具,2024-06-17,8.1681,8.1782,8.0771,8.1277,33295,
920942.BJ,恒立钻具,2024-06-18,8.1479,8.2187,8.0973,8.2187,25618,
920942.BJ,恒立钻具,2024-06-19,8.1883,8.4916,8.1883,8.34,144827,
920942.BJ,恒立钻具,2024-06-20,8.2692,8.3602,8.158,8.2591,72534,
920942.BJ,恒立钻具,2024-06-21,8.1984,8.532,8.1883,8.4006,169320,
920942.BJ,恒立钻具,2024-06-24,8.3703,8.4411,8.0872,8.1378,127423,
920942.BJ,恒立钻具,2024-06-25,8.2187,8.5219,8.1378,8.249,158052,
920942.BJ,恒立钻具,2024-06-26,8.2085,8.6938,8.158,8.5624,395418,
920942.BJ,恒立钻具,2024-06-27,8.5725,8.5927,8.2894,8.3703,209622,
920942.BJ,恒立钻具,2024-06-28,8.4309,8.4309,8.3602,8.3905,110928,
920942.BJ,恒立钻具,2024-07-01,8.3096,8.4613,8.3096,8.3905,71019,
920942.BJ,恒立钻具,2024-07-02,8.3804,8.4006,8.2389,8.2995,110425,
920942.BJ,恒立钻具,2024-07-03,8.3501,8.3501,8.2288,8.2692,26600,
920942.BJ,恒立钻具,2024-07-04,8.2389,8.34,8.1681,8.1883,62203,
920942.BJ,恒立钻具,2024-07-05,8.1378,8.2389,8.1176,8.2085,70147,
920942.BJ,恒立钻具,2024-07-08,8.2806,8.2806,7.8481,7.879,174424,
920942.BJ,恒立钻具,2024-07-09,7.9408,8.0232,7.7348,7.982,109677,
920942.BJ,恒立钻具,2024-07-10,7.9511,8.0747,7.8378,7.8481,124192,
920942.BJ,恒立钻具,2024-07-11,7.9202,8.0644,7.8996,8.0129,96559,
920942.BJ,恒立钻具,2024-07-12,8.0747,8.085,7.9614,8.0747,86007,
920942.BJ,恒立钻具,2024-07-15,8.0026,8.0026,7.8687,7.9099,62251,
920942.BJ,恒立钻具,2024-07-16,7.9305,8.2188,7.8893,8.2188,296509,
920942.BJ,恒立钻具,2024-07-17,8.2909,8.9192,8.2909,8.7647,696636,
920942.BJ,恒立钻具,2024-07-18,8.8574,8.9913,8.3321,8.6205,473797,
920942.BJ,恒立钻具,2024-07-19,8.6205,8.7544,8.4454,8.4969,181055,
920942.BJ,恒立钻具,2024-07-22,8.4763,8.4763,8.2703,8.3939,174873,
920942.BJ,恒立钻具,2024-07-23,8.3939,8.4454,8.2909,8.363,114003,
920942.BJ,恒立钻具,2024-07-24,8.3733,8.3836,8.1468,8.1571,106995,
920942.BJ,恒立钻具,2024-07-25,8.1365,8.3115,8.1159,8.2291,91864,
920942.BJ,恒立钻具,2024-07-26,8.3012,8.5175,8.26,8.5175,115517,
920942.BJ,恒立钻具,2024-07-29,8.569,8.5793,8.3939,8.5278,126905,
920942.BJ,恒立钻具,2024-07-30,8.4969,8.5793,8.4042,8.4763,105324,
920942.BJ,恒立钻具,2024-07-31,8.5587,8.6102,8.4557,8.569,86754,
920942.BJ,恒立钻具,2024-08-01,8.5278,8.6308,8.4763,8.4866,120675,
920942.BJ,恒立钻具,2024-08-02,8.5484,8.5484,8.3218,8.3733,68461,
920942.BJ,恒立钻具,2024-08-05,8.4248,8.4248,8.1365,8.2086,91270,
920942.BJ,恒立钻具,2024-08-06,8.1365,8.3527,8.1365,8.2703,73733,
920942.BJ,恒立钻具,2024-08-07,8.2086,8.2909,8.2086,8.26,61586,
920942.BJ,恒立钻具,2024-08-08,8.1777,8.26,8.1262,8.2086,71293,
920942.BJ,恒立钻具,2024-08-09,8.2806,8.2806,8.1777,8.2291,40703,
920942.BJ,恒立钻具,2024-08-12,8.188,8.3218,8.188,8.2394,66513,
920942.BJ,恒立钻具,2024-08-13,8.1983,9.0325,8.1983,8.5484,447169,
920942.BJ,恒立钻具,2024-08-14,8.6102,11.113,8.6102,9.9388,3914044,
920942.BJ,恒立钻具,2024-08-15,9.2797,9.6402,9.0531,9.3312,3056145,
920942.BJ,恒立钻具,2024-08-16,9.0119,9.0634,8.7029,8.7956,1959240,
920942.BJ,恒立钻具,2024-08-19,8.7132,8.7441,8.5175,8.6617,956106,
920942.BJ,恒立钻具,2024-08-20,8.6514,8.8162,8.5278,8.6102,946360,
920942.BJ,恒立钻具,2024-08-21,8.6411,8.775,8.5484,8.775,843535,
920942.BJ,恒立钻具,2024-08-22,8.7132,8.7132,8.2394,8.2497,961999,
920942.BJ,恒立钻具,2024-08-23,8.1983,8.3836,8.0644,8.3424,509082,
920942.BJ,恒立钻具,2024-08-26,8.4145,8.4145,8.3012,8.3115,344387,
920942.BJ,恒立钻具,2024-08-27,8.3012,8.3012,8.1468,8.2188,269423,
920942.BJ,恒立钻具,2024-08-28,8.2188,8.466,8.2188,8.3115,363261,
920942.BJ,恒立钻具,2024-08-29,8.1674,8.3939,8.1674,8.3218,308617,
920942.BJ,恒立钻具,2024-08-30,8.3218,8.5587,8.2806,8.466,563652,
920942.BJ,恒立钻具,2024-09-02,8.3939,8.5381,8.2703,8.2806,309568,
920942.BJ,恒立钻具,2024-09-03,8.2086,8.3424,8.2086,8.3218,193662,
920942.BJ,恒立钻具,2024-09-04,8.2497,8.3424,8.2086,8.2188,185936,
920942.BJ,恒立钻具,2024-09-05,8.2291,8.3218,8.2188,8.3012,197268,
920942.BJ,恒立钻具,2024-09-06,8.2806,8.4454,8.2291,8.2497,256781,
920942.BJ,恒立钻具,2024-09-09,8.1983,8.2188,8.0953,8.1262,157760,
920942.BJ,恒立钻具,2024-09-10,8.085,8.0953,7.9099,8.0438,255911,
920942.BJ,恒立钻具,2024-09-11,8.0026,8.1262,7.8893,8.0644,140589,
920942.BJ,恒立钻具,2024-09-12,8.0541,8.1056,7.9717,7.9717,71281,
920942.BJ,恒立钻具,2024-09-13,7.9717,8.1983,7.8172,8.0747,454248,
920942.BJ,恒立钻具,2024-09-18,8.0129,8.0953,7.8069,7.9202,240722,
920942.BJ,恒立钻具,2024-09-19,7.9614,8.1777,7.9408,8.0541,175163,
920942.BJ,恒立钻具,2024-09-20,8.0747,8.1262,7.982,8.0438,72049,
920942.BJ,恒立钻具,2024-09-23,8.0129,8.1777,7.982,8.0026,110802,
920942.BJ,恒立钻具,2024-09-24,8.0026,8.3115,8.0026,8.2806,350131,
920942.BJ,恒立钻具,2024-09-25,8.3424,8.569,8.3218,8.3527,433584,
920942.BJ,恒立钻具,2024-09-26,8.3218,8.4969,8.3218,8.4969,379329,
920942.BJ,恒立钻具,2024-09-27,8.5896,9.1973,8.5484,9.0531,1119156,
920942.BJ,恒立钻具,2024-09-30,9.3724,10.7319,9.3724,10.5774,2275767,
920942.BJ,恒立钻具,2024-10-08,12.6373,13.3273,11.1542,12.4416,2911866,
920942.BJ,恒立钻具,2024-10-09,9.29,12.1429,9.29,10.5156,2211905,
920942.BJ,恒立钻具,2024-10-10,10.6186,11.1233,10.2169,10.6186,1193076,
920942.BJ,恒立钻具,2024-10-11,10.5568,10.6907,9.7843,9.8358,749709,
920942.BJ,恒立钻具,2024-10-14,10.0727,10.4229,9.7534,10.2581,738088,
920942.BJ,恒立钻具,2024-10-15,10.1448,10.5877,9.9903,10.1757,829955,
920942.BJ,恒立钻具,2024-10-16,10.0109,11.6073,9.8049,11.6073,2641826,
920942.BJ,恒立钻具,2024-10-17,11.3601,12.5549,11.1027,11.5558,3491842,
920942.BJ,恒立钻具,2024-10-18,11.3292,12.3077,11.1645,11.7927,2300946,
920942.BJ,恒立钻具,2024-10-21,12.2459,13.0595,12.0502,12.8226,3726371,
920942.BJ,恒立钻具,2024-10-22,12.8741,12.8741,11.7412,11.7824,2505705,
920942.BJ,恒立钻具,2024-10-23,11.7412,12.3386,11.7412,12.0399,1315813,
920942.BJ,恒立钻具,2024-10-24,12.0708,12.9771,11.9472,12.6167,1905644,
920942.BJ,恒立钻具,2024-10-25,12.8123,13.5848,12.5652,12.6887,3026181,
920942.BJ,恒立钻具,2024-10-28,13.3788,14.6044,13.1831,14.5014,4318174,
920942.BJ,恒立钻具,2024-10-29,14.6147,15.4284,14.038,15.0885,4390643,
920942.BJ,恒立钻具,2024-10-30,14.9237,15.6035,13.9041,14.7589,3127546,
920942.BJ,恒立钻具,2024-10-31,14.5529,14.7898,13.4406,13.7908,2487014,
920942.BJ,恒立钻具,2024-11-01,13.6569,14.2027,13.2861,13.317,1700434,
920942.BJ,恒立钻具,2024-11-04,13.2861,14.1513,13.2655,14.141,1646370,
920942.BJ,恒立钻具,2024-11-05,14.2748,15.1194,14.2748,14.9958,2632992,
920942.BJ,恒立钻具,2024-11-06,15.1503,16.7055,15.14,15.9948,5347087,
920942.BJ,恒立钻具,2024-11-07,16.1493,17.8899,15.6653,17.1587,5054591,
920942.BJ,恒立钻具,2024-11-08,17.3028,17.3234,15.8094,15.9536,3159236,
920942.BJ,恒立钻具,2024-11-11,15.7167,16.2729,15.0988,16.0257,2034297,
920942.BJ,恒立钻具,2024-11-12,16.1802,16.6849,15.449,15.7167,1680491,
920942.BJ,恒立钻具,2024-11-13,15.655,15.9124,14.8619,15.9124,1674169,
920942.BJ,恒立钻具,2024-11-14,15.9639,16.2626,15.727,15.8609,1281210,
920942.BJ,恒立钻具,2024-11-15,15.7579,16.2729,15.1709,15.9948,1261032,
920942.BJ,恒立钻具,2024-11-18,16.139,16.9218,15.7064,16.0669,2364365,
920942.BJ,恒立钻具,2024-11-19,15.7682,15.9948,14.316,15.0473,2228023,
920942.BJ,恒立钻具,2024-11-20,14.9443,16.0772,14.9443,15.727,1850205,
920942.BJ,恒立钻具,2024-11-21,15.9639,18.4873,15.7579,17.756,4846863,
920942.BJ,恒立钻具,2024-11-22,17.5294,19.3627,16.9939,16.9939,4014174,
920942.BJ,恒立钻具,2024-11-25,17.1895,17.8178,16.3862,17.5706,2355662,
920942.BJ,恒立钻具,2024-11-26,17.6736,18.4873,16.6334,16.6334,2559232,
920942.BJ,恒立钻具,2024-11-27,16.6437,18.6315,15.346,18.5388,3879372,
920942.BJ,恒立钻具,2024-11-28,18.5388,19.7747,18.1268,18.5285,4422889,
920942.BJ,恒立钻具,2024-11-29,18.3019,19.0434,17.8178,18.4255,3002003,
920942.BJ,恒立钻具,2024-12-02,18.4358,19.1464,18.3122,19.0949,2566935,
920942.BJ,恒立钻具,2024-12-03,19.2906,19.7129,18.3225,18.3637,2154414,
920942.BJ,恒立钻具,2024-12-04,18.3225,18.755,17.8178,18.1062,1708016,
920942.BJ,恒立钻具,2024-12-05,17.9826,19.4245,17.7045,19.2494,2487679,
920942.BJ,恒立钻具,2024-12-06,19.0743,19.5378,18.1371,18.1474,1850231,
920942.BJ,恒立钻具,2024-12-09,18.1474,18.1474,16.2729,16.2935,2367862,
920942.BJ,恒立钻具,2024-12-10,17.1792,17.6221,15.8197,16.0669,2404777,
920942.BJ,恒立钻具,2024-12-11,15.8712,16.2111,15.3563,15.6241,1846994,
920942.BJ,恒立钻具,2024-12-12,15.5108,15.933,14.934,15.8609,1203640,
920942.BJ,恒立钻具,2024-12-13,15.4799,16.3759,15.4799,15.8197,1116953,
920942.BJ,恒立钻具,2024-12-16,15.7167,16.2523,15.7167,16.2317,1139138,
920942.BJ,恒立钻具,2024-12-17,16.1699,16.345,15.2327,15.4387,1346345,
920942.BJ,恒立钻具,2024-12-18,15.552,15.6961,14.419,14.6353,801592,
920942.BJ,恒立钻具,2024-12-19,14.3469,15.1194,13.5127,14.9649,1562876,
920942.BJ,恒立钻具,2024-12-20,14.934,15.5417,14.522,15.5417,1097079,
920942.BJ,恒立钻具,2024-12-23,15.4387,15.727,14.6456,15.4387,1205675,
920942.BJ,恒立钻具,2024-12-24,15.3975,15.5932,14.8928,15.4284,751052,
920942.BJ,恒立钻具,2024-12-25,15.552,15.5726,14.9546,15.2224,735337,
920942.BJ,恒立钻具,2024-12-26,15.1915,15.4181,14.6559,15.14,1215307,
920942.BJ,恒立钻具,2024-12-27,15.0988,15.2945,14.6044,15.2945,927933,
920942.BJ,恒立钻具,2024-12-30,14.9134,15.14,14.4087,14.4808,828403,
920942.BJ,恒立钻具,2024-12-31,14.4705,14.7898,14.0071,14.2027,919546,
