代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002647.SZ,*ST仁东,2015-10-26,37.821,45.9607,37.821,44.7618,57596497,
002647.SZ,*ST仁东,2015-10-27,42.0041,42.3638,40.2856,40.2856,34505121,
002647.SZ,*ST仁东,2015-10-28,38.6337,39.6994,36.2623,36.2623,26791789,
002647.SZ,*ST仁东,2015-10-29,35.7428,37.5546,34.6504,35.4364,24190041,
002647.SZ,*ST仁东,2015-10-30,34.9035,38.0875,31.8927,36.1824,35377444,
002647.SZ,*ST仁东,2015-11-02,33.3448,34.5039,32.5588,32.5588,16083729,
002647.SZ,*ST仁东,2015-11-03,31.1734,31.9993,29.3216,29.5614,17986093,
002647.SZ,*ST仁东,2015-11-04,29.3083,31.1068,29.0419,30.374,17663986,
002647.SZ,*ST仁东,2015-11-05,30.1076,30.8936,29.3216,30.5206,17446934,
002647.SZ,*ST仁东,2015-11-06,30.4939,31.0801,30.1343,30.6005,13150288,
002647.SZ,*ST仁东,2015-11-09,30.1875,31.0401,29.0552,30.3607,16532211,
002647.SZ,*ST仁东,2015-11-10,30.1076,31.8128,29.7213,31.4398,17327699,
002647.SZ,*ST仁东,2015-11-11,31.2933,34.4905,30.7737,34.0109,20526939,
002647.SZ,*ST仁东,2015-11-12,34.304,34.304,32.4523,32.5056,16071614,
002647.SZ,*ST仁东,2015-11-13,32.3191,32.3191,30.2408,30.3074,15789397,
002647.SZ,*ST仁东,2015-11-16,29.3216,32.4523,29.0552,31.7595,11781397,
002647.SZ,*ST仁东,2015-11-17,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-18,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-19,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-20,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-23,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-24,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-25,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-26,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-27,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-11-30,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-01,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-02,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-03,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-04,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-07,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-08,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-09,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-10,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-11,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-14,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-15,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-16,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-17,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-18,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-21,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-22,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-23,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-24,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-25,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-28,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-29,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-30,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2015-12-31,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-04,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-05,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-06,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-07,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-08,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-11,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-12,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-13,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-14,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-15,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-18,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-19,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-20,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-21,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-22,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-25,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-26,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-27,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-28,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-01-29,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-01,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-02,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-03,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-04,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-05,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-15,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-16,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-17,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-18,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-19,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-22,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-23,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-24,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-25,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-26,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-02-29,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-01,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-02,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-03,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-04,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-07,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-08,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-09,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-10,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-11,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-14,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-15,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-16,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-17,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-18,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-21,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-22,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-23,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-24,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-25,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-28,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-29,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-30,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-03-31,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-01,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-05,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-06,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-07,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-08,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-11,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-12,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-13,31.7595,31.7595,31.7595,31.7595,0,
002647.SZ,*ST仁东,2016-04-14,31.7595,31.7595,31.7595,31.7595,0,
