代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300873.SZ,海晨股份,2021-02-03,41.68,42.36,40.77,41.01,1293035,
300873.SZ,海晨股份,2021-02-04,40.86,41.6,39.3,41.08,1381543,
300873.SZ,海晨股份,2021-02-05,40.89,42.5,40.7,41.75,1550199,
300873.SZ,海晨股份,2021-02-08,41.82,42.51,39.88,40.33,1288336,
300873.SZ,海晨股份,2021-02-09,41.81,43.28,40.71,42.65,1697900,
300873.SZ,海晨股份,2021-02-10,42.72,44.38,42.41,43.26,2117738,
300873.SZ,海晨股份,2021-02-18,44.3,47.3,43.69,47.23,4013268,
300873.SZ,海晨股份,2021-02-19,46.95,47.17,46.2,47.06,2222810,
300873.SZ,海晨股份,2021-02-22,47.02,48.14,46.11,46.37,2671032,
300873.SZ,海晨股份,2021-02-23,47.02,47.36,44.5,46.12,2058596,
300873.SZ,海晨股份,2021-02-24,46.01,47.4,45.77,47,1774219,
300873.SZ,海晨股份,2021-02-25,46.8,46.93,44.79,46.5,1923773,
300873.SZ,海晨股份,2021-02-26,45.39,47.56,45.3,46.61,1888765,
300873.SZ,海晨股份,2021-03-01,46.3,47.3,45.7,46.93,2546295,
300873.SZ,海晨股份,2021-03-02,45.9,46.68,45.03,46.6,2772108,
300873.SZ,海晨股份,2021-03-03,43.88,43.94,42.3,42.86,4100947,
300873.SZ,海晨股份,2021-03-04,42.42,42.74,41.34,41.55,1920307,
300873.SZ,海晨股份,2021-03-05,41.15,42.15,40.96,41.68,1265422,
300873.SZ,海晨股份,2021-03-08,42.07,42.94,41.67,42,1729297,
300873.SZ,海晨股份,2021-03-09,42.05,42.3,40.53,40.61,1235100,
300873.SZ,海晨股份,2021-03-10,41.12,41.17,39.54,39.67,984636,
300873.SZ,海晨股份,2021-03-11,39.7,40.14,39,39.96,1023095,
300873.SZ,海晨股份,2021-03-12,39.93,40.1,39.31,39.39,829012,
300873.SZ,海晨股份,2021-03-15,39.02,39.4,38.17,38.28,991903,
300873.SZ,海晨股份,2021-03-16,38.6,38.98,38,38.93,958161,
300873.SZ,海晨股份,2021-03-17,38.93,39.87,38.71,39.5,1093523,
300873.SZ,海晨股份,2021-03-18,39.78,40.2,39.3,39.49,938301,
300873.SZ,海晨股份,2021-03-19,39.01,40.43,38.5,40.2,1550433,
300873.SZ,海晨股份,2021-03-22,40.43,40.88,40.05,40.73,1209261,
300873.SZ,海晨股份,2021-03-23,40.99,41.28,39.75,40.03,1059859,
300873.SZ,海晨股份,2021-03-24,39.64,40.54,39.64,39.91,832140,
300873.SZ,海晨股份,2021-03-25,39.58,41.15,39.58,40.41,1011945,
300873.SZ,海晨股份,2021-03-26,40.41,40.97,40.01,40.51,857286,
300873.SZ,海晨股份,2021-03-29,40.44,40.71,39.46,39.48,877483,
300873.SZ,海晨股份,2021-03-30,39.45,39.48,38.52,38.64,928664,
300873.SZ,海晨股份,2021-03-31,38.84,39.46,38.77,39.07,619358,
300873.SZ,海晨股份,2021-04-01,39.08,39.18,38.55,38.73,596128,
300873.SZ,海晨股份,2021-04-02,38.72,40.28,38.61,40.17,1195453,
300873.SZ,海晨股份,2021-04-06,40.3,40.45,39.7,40.23,954243,
300873.SZ,海晨股份,2021-04-07,40.8,41.58,40.23,40.77,1005485,
300873.SZ,海晨股份,2021-04-08,40.78,41.9,40.12,41.58,1650757,
300873.SZ,海晨股份,2021-04-09,41.18,41.85,40.73,41,1156494,
300873.SZ,海晨股份,2021-04-12,40.68,41.01,39.4,39.64,885113,
300873.SZ,海晨股份,2021-04-13,39.57,41.28,39.19,40.65,1109940,
300873.SZ,海晨股份,2021-04-14,40.8,40.95,40.12,40.46,464413,
300873.SZ,海晨股份,2021-04-15,40.46,40.58,39.8,40.31,452465,
300873.SZ,海晨股份,2021-04-16,40.06,41.16,40.06,40.7,509389,
300873.SZ,海晨股份,2021-04-19,40.52,41.38,40.52,41.01,741110,
300873.SZ,海晨股份,2021-04-20,40.88,43.75,40.66,43.64,2615804,
300873.SZ,海晨股份,2021-04-21,43,43.98,42.76,43.03,1602274,
300873.SZ,海晨股份,2021-04-22,43.5,44.58,42.8,43.96,1535828,
300873.SZ,海晨股份,2021-04-23,43.96,43.96,41.94,42.3,2272567,
300873.SZ,海晨股份,2021-04-26,42.4,46.48,42.39,44.28,3161959,
300873.SZ,海晨股份,2021-04-27,44.31,46.39,44.31,45.55,1902920,
300873.SZ,海晨股份,2021-04-28,45.59,47.17,44.79,47.03,2251911,
300873.SZ,海晨股份,2021-04-29,47.02,48.16,46.11,46.26,1725464,
300873.SZ,海晨股份,2021-04-30,46.65,46.89,45.82,46.2,1111664,
300873.SZ,海晨股份,2021-05-06,46.2,46.27,45,45.02,1271061,
300873.SZ,海晨股份,2021-05-07,45.17,45.7,43.01,43.19,1218531,
300873.SZ,海晨股份,2021-05-10,43.22,43.78,42.8,43.29,724258,
300873.SZ,海晨股份,2021-05-11,43.6,43.6,42.28,42.89,781700,
300873.SZ,海晨股份,2021-05-12,43.7,43.71,41.84,42.22,875669,
300873.SZ,海晨股份,2021-05-13,42.2,42.54,41.75,42,647338,
300873.SZ,海晨股份,2021-05-14,42.5,43.7,42.01,43.32,1322527,
300873.SZ,海晨股份,2021-05-17,43.6,43.6,42.04,42.45,846625,
300873.SZ,海晨股份,2021-05-18,42.5504,42.6507,41.898,42.169,614952,
300873.SZ,海晨股份,2021-05-19,42.1489,42.5403,41.1855,42.5002,959628,
300873.SZ,海晨股份,2021-05-20,42.2292,42.9116,41.8479,42.0285,837495,
300873.SZ,海晨股份,2021-05-21,42.0486,42.159,41.2056,41.2558,605484,
300873.SZ,海晨股份,2021-05-24,41.5468,41.6371,41.1554,41.5769,456647,
300873.SZ,海晨股份,2021-05-25,41.7877,41.7877,40.8042,41.306,662649,
300873.SZ,海晨股份,2021-05-26,41.2357,42.4701,41.1655,42.0285,862647,
300873.SZ,海晨股份,2021-05-27,41.7074,43.0923,41.7074,43.0521,992013,
300873.SZ,海晨股份,2021-05-28,43.2328,43.2328,41.7977,42.2493,889301,
300873.SZ,海晨股份,2021-05-31,42.3396,42.3396,40.8443,41.2959,1191496,
300873.SZ,海晨股份,2021-06-01,41.3361,41.5769,40.9949,41.2758,949352,
300873.SZ,海晨股份,2021-06-02,41.3361,41.3461,40.7038,40.9246,795115,
300873.SZ,海晨股份,2021-06-03,40.9949,42.0285,40.8243,41.8679,1218354,
300873.SZ,海晨股份,2021-06-04,42.1489,42.9016,41.4364,41.597,1191719,
300873.SZ,海晨股份,2021-06-07,41.7977,41.9884,41.1454,41.7174,713689,
300873.SZ,海晨股份,2021-06-08,41.8077,41.9583,40.8443,40.9246,723056,
300873.SZ,海晨股份,2021-06-09,40.8945,41.0751,39.9612,40.1017,927885,
300873.SZ,海晨股份,2021-06-10,40.6436,40.7741,40.0314,40.3124,778965,
300873.SZ,海晨股份,2021-06-11,40.4329,41.9984,40.0214,41.5468,1730765,
300873.SZ,海晨股份,2021-06-15,41.0751,42.5403,41.045,42.3496,1108519,
300873.SZ,海晨股份,2021-06-16,42.45,42.7009,41.2257,41.3461,801496,
300873.SZ,海晨股份,2021-06-17,41.3862,42.3797,41.1454,42.2393,914953,
300873.SZ,海晨股份,2021-06-18,42.3496,43.8951,42.0084,43.6543,1459926,
300873.SZ,海晨股份,2021-06-21,43.855,46.3939,43.6543,46.1631,2781928,
300873.SZ,海晨股份,2021-06-22,46.0126,46.6247,44.999,45.551,1239503,
300873.SZ,海晨股份,2021-06-23,45.9423,46.0126,44.5976,44.8685,1196589,
300873.SZ,海晨股份,2021-06-24,45.1596,45.842,44.4571,45.5108,1084719,
300873.SZ,海晨股份,2021-06-25,45.4606,45.4606,43.9754,45.0191,1063711,
300873.SZ,海晨股份,2021-06-28,45.4105,45.6112,44.8184,45.2198,656545,
300873.SZ,海晨股份,2021-06-29,45.7617,45.7617,42.0185,43.5037,2309993,
300873.SZ,海晨股份,2021-06-30,43.2528,44.2162,42.8113,42.9618,892035,
300873.SZ,海晨股份,2021-07-01,43.3532,45.1495,42.8113,43.1525,1321357,
300873.SZ,海晨股份,2021-07-02,43.2729,45.4406,43.2127,43.9654,830068,
300873.SZ,海晨股份,2021-07-05,43.8249,45.0693,43.6643,44.9388,867176,
300873.SZ,海晨股份,2021-07-06,45.1596,45.6513,44.3868,44.8083,863059,
300873.SZ,海晨股份,2021-07-07,44.4169,46.5946,44.3668,46.0929,1504204,
300873.SZ,海晨股份,2021-07-08,45.8721,46.4943,44.989,45.3001,931300,
300873.SZ,海晨股份,2021-07-09,45.0592,45.0592,41.9482,42.6507,2652148,
300873.SZ,海晨股份,2021-07-12,42.8614,43.0521,42.1991,42.5704,980802,
300873.SZ,海晨股份,2021-07-13,42.6607,42.8614,41.878,42.3496,896795,
300873.SZ,海晨股份,2021-07-14,42.6206,44.4571,42.3797,44.0657,1533987,
300873.SZ,海晨股份,2021-07-15,44.3367,44.3367,42.1489,42.6005,1354023,
300873.SZ,海晨股份,2021-07-16,42.5002,42.5805,41.6472,41.6672,901179,
300873.SZ,海晨股份,2021-07-19,41.6371,42.3496,41.045,41.7977,783421,
300873.SZ,海晨股份,2021-07-20,41.6472,42.1389,41.3963,42.1289,519034,
300873.SZ,海晨股份,2021-07-21,42.1289,42.731,42.1289,42.5102,700336,
300873.SZ,海晨股份,2021-07-22,42.5604,42.8514,42.0586,42.159,667129,
300873.SZ,海晨股份,2021-07-23,42.2091,42.8213,40.8042,41.4665,842769,
300873.SZ,海晨股份,2021-07-26,41.3461,41.597,39.7906,40.0515,1113695,
300873.SZ,海晨股份,2021-07-27,41.1755,43.1123,40.8142,41.6171,2019656,
300873.SZ,海晨股份,2021-07-28,43.1525,44.156,41.3963,41.8479,2251817,
300873.SZ,海晨股份,2021-07-29,41.6973,43.012,41.5267,42.7511,1795781,
300873.SZ,海晨股份,2021-07-30,42.2091,42.4199,40.3024,40.6436,2148866,
300873.SZ,海晨股份,2021-08-02,40.5834,41.7375,40.2623,41.5368,1051214,
300873.SZ,海晨股份,2021-08-03,41.4966,42.8514,41.3862,42.2493,1313687,
300873.SZ,海晨股份,2021-08-04,42.1188,43.0822,41.9583,42.3496,1172929,
300873.SZ,海晨股份,2021-08-05,42.3296,43.7646,42.1489,43.2227,1521171,
300873.SZ,海晨股份,2021-08-06,43.2328,43.2629,42.1489,42.6607,1156047,
300873.SZ,海晨股份,2021-08-09,43.1525,49.5752,43.1525,48.2003,4772678,
300873.SZ,海晨股份,2021-08-10,48.0799,48.4713,46.8756,47.6684,2770524,
300873.SZ,海晨股份,2021-08-11,47.5079,47.6584,45.8219,46.3638,2030274,
300873.SZ,海晨股份,2021-08-12,46.2735,46.8756,45.8219,46.2334,1441812,
300873.SZ,海晨股份,2021-08-13,46.6047,47.2469,44.9288,45.6312,1668777,
300873.SZ,海晨股份,2021-08-16,45.561,46.5846,45.2097,45.7818,1297000,
300873.SZ,海晨股份,2021-08-17,45.7918,47.8491,45.3703,46.3638,2468636,
300873.SZ,海晨股份,2021-08-18,46.3739,46.5043,44.1861,44.2865,2206157,
300873.SZ,海晨股份,2021-08-19,44.2865,44.8485,43.4335,44.0858,1499428,
300873.SZ,海晨股份,2021-08-20,43.9654,46.8556,43.7646,45.1596,2508338,
300873.SZ,海晨股份,2021-08-23,45.1596,47.2871,44.8384,45.9724,2209047,
300873.SZ,海晨股份,2021-08-24,46.1631,48.973,46.1631,47.8993,2936446,
300873.SZ,海晨股份,2021-08-25,47.3674,52.1844,47.3473,49.7056,3430373,
300873.SZ,海晨股份,2021-08-26,48.9831,50.1873,48.682,49.3745,2500416,
300873.SZ,海晨股份,2021-08-27,49.2239,49.7759,47.3674,48.1702,2541156,
300873.SZ,海晨股份,2021-08-30,46.6649,47.0462,44.3567,45.6814,2960814,
300873.SZ,海晨股份,2021-08-31,45.9423,47.3674,45.9423,46.6348,1888197,
300873.SZ,海晨股份,2021-09-01,46.3839,47.5179,45.6112,46.8656,1590592,
300873.SZ,海晨股份,2021-09-02,46.8455,48.3709,46.5445,48.1903,1963687,
300873.SZ,海晨股份,2021-09-03,47.6484,48.8526,46.3538,47.2369,1939005,
300873.SZ,海晨股份,2021-09-06,46.8455,48.5214,45.8621,48.0799,1606128,
300873.SZ,海晨股份,2021-09-07,48.0297,48.5616,47.1165,47.1667,1131510,
300873.SZ,海晨股份,2021-09-08,46.9358,47.9896,46.1631,47.7688,1562927,
300873.SZ,海晨股份,2021-09-09,47.1667,47.6684,45.842,45.842,1543300,
300873.SZ,海晨股份,2021-09-10,46.0527,46.6649,45.5208,46.0929,1019562,
300873.SZ,海晨股份,2021-09-13,45.852,45.852,44.8284,45.3904,882060,
300873.SZ,海晨股份,2021-09-14,45.009,45.9724,44.7782,45.2097,905800,
300873.SZ,海晨股份,2021-09-15,44.7883,45.3502,44.4571,44.7883,672600,
300873.SZ,海晨股份,2021-09-16,44.8184,46.2635,44.8184,45.8821,1269330,
300873.SZ,海晨股份,2021-09-17,45.9925,46.3136,44.1761,45.3402,1105516,
300873.SZ,海晨股份,2021-09-22,44.6277,45.6413,44.3668,45.5309,544345,
300873.SZ,海晨股份,2021-09-23,45.571,46.9158,45.5108,46.9057,1135455,
300873.SZ,海晨股份,2021-09-24,46.6649,48.6519,46.6649,46.9459,1554980,
300873.SZ,海晨股份,2021-09-27,46.9961,48.672,46.9961,47.839,1961372,
300873.SZ,海晨股份,2021-09-28,47.3172,49.4648,47.0061,47.2971,1755143,
300873.SZ,海晨股份,2021-09-29,46.9459,49.6555,46.9459,48.8727,2474252,
300873.SZ,海晨股份,2021-09-30,48.8727,49.6555,48.2003,48.9229,1705617,
300873.SZ,海晨股份,2021-10-08,49.5551,51.1006,48.5315,50.4784,2427943,
300873.SZ,海晨股份,2021-10-11,50.2777,50.2777,47.7487,47.7688,2050918,
300873.SZ,海晨股份,2021-10-12,47.839,48.5516,45.4807,46.7552,1889720,
300873.SZ,海晨股份,2021-10-13,47.1667,48.3709,46.6147,48.2605,1496261,
300873.SZ,海晨股份,2021-10-14,48.12,50.4382,47.4075,50.1673,2261870,
300873.SZ,海晨股份,2021-10-15,50.9701,52.9471,48.7222,49.0232,2406115,
300873.SZ,海晨股份,2021-10-18,48.2304,49.8762,47.4677,49.8562,1956022,
300873.SZ,海晨股份,2021-10-19,49.4748,50.6791,49.2741,50.2977,1415595,
300873.SZ,海晨股份,2021-10-20,49.9063,50.669,49.0333,50.3278,1555042,
300873.SZ,海晨股份,2021-10-21,50.3078,51.7629,49.7056,49.9666,2050984,
300873.SZ,海晨股份,2021-10-22,51.1909,51.8332,48.8827,51.3314,2873749,
300873.SZ,海晨股份,2021-10-25,51.783,53.5492,51.3615,52.2747,3137820,
300873.SZ,海晨股份,2021-10-26,52.2847,52.7865,50.4784,50.6088,2493264,
300873.SZ,海晨股份,2021-10-27,50.6891,51.0604,49.7357,50.0769,1710229,
300873.SZ,海晨股份,2021-10-28,49.7458,50.4984,48.5014,49.6655,1887565,
300873.SZ,海晨股份,2021-10-29,49.4246,50.4583,49.2841,49.816,1236276,
300873.SZ,海晨股份,2021-11-01,49.6153,50.5988,48.3609,50.1673,1426200,
300873.SZ,海晨股份,2021-11-02,50.3278,51.8833,48.3308,48.4211,2575851,
300873.SZ,海晨股份,2021-11-03,48.0598,49.1336,47.9896,48.672,1256252,
300873.SZ,海晨股份,2021-11-04,48.7422,51.6425,48.1702,51.4719,2834600,
300873.SZ,海晨股份,2021-11-05,50.9801,51.8332,50.378,51.4016,1663337,
300873.SZ,海晨股份,2021-11-08,51.231,51.231,49.1135,49.9063,1590048,
300873.SZ,海晨股份,2021-11-09,49.8662,52.2747,49.525,52.1744,1875192,
300873.SZ,海晨股份,2021-11-10,52.1744,53.2883,51.5722,52.8869,2121204,
300873.SZ,海晨股份,2021-11-11,52.8768,53.489,52.0539,52.5858,1600143,
300873.SZ,海晨股份,2021-11-12,52.6561,53.4689,51.8934,52.5958,1260197,
300873.SZ,海晨股份,2021-11-15,52.6059,53.4188,51.3816,51.4919,1720081,
300873.SZ,海晨股份,2021-11-16,51.783,53.479,51.7729,52.1242,2049237,
300873.SZ,海晨股份,2021-11-17,52.4353,54.342,51.5923,52.0439,2415536,
300873.SZ,海晨股份,2021-11-18,51.502,53.3886,51.502,52.6862,1956493,
300873.SZ,海晨股份,2021-11-19,52.636,54.7234,52.3349,53.9506,2377887,
300873.SZ,海晨股份,2021-11-22,54.2718,54.5829,51.9636,52.2647,3099598,
300873.SZ,海晨股份,2021-11-23,52.2546,53.1779,51.3816,51.9937,1865566,
300873.SZ,海晨股份,2021-11-24,51.9837,51.9937,50.7594,51.7127,1764057,
300873.SZ,海晨股份,2021-11-25,51.9636,51.9636,49.4748,49.9666,2719016,
300873.SZ,海晨股份,2021-11-26,49.9666,50.669,49.3745,50.5386,1379653,
300873.SZ,海晨股份,2021-11-29,50.0569,50.3178,48.0799,48.1401,2480637,
300873.SZ,海晨股份,2021-11-30,48.4713,49.7558,48.2204,49.1135,1908801,
300873.SZ,海晨股份,2021-12-01,49.1738,50.2977,48.6921,49.9364,1459959,
300873.SZ,海晨股份,2021-12-02,49.9164,50.4081,48.8727,49.3343,1255340,
300873.SZ,海晨股份,2021-12-03,49.3745,50.5085,49.234,50.1472,1248894,
300873.SZ,海晨股份,2021-12-06,50.0769,50.3278,48.7723,49.4748,1340567,
300873.SZ,海晨股份,2021-12-07,49.5752,49.9666,48.2806,48.9931,984861,
300873.SZ,海晨股份,2021-12-08,49.0232,50.2777,48.6921,50.087,1286335,
300873.SZ,海晨股份,2021-12-09,50.0669,51.3314,49.8261,51.0403,1335801,
300873.SZ,海晨股份,2021-12-10,50.6991,51.1608,49.9565,50.2777,808500,
300873.SZ,海晨股份,2021-12-13,50.3278,51.8733,50.2475,51.4317,1380630,
300873.SZ,海晨股份,2021-12-14,51.3816,52.6761,51.1808,51.9736,1619653,
300873.SZ,海晨股份,2021-12-15,51.9335,52.7664,51.502,52.3048,1482069,
300873.SZ,海晨股份,2021-12-16,52.1844,53.0073,51.783,52.1844,1107400,
300873.SZ,海晨股份,2021-12-17,52.3048,52.5156,51.2009,51.7729,1091700,
300873.SZ,海晨股份,2021-12-20,51.7729,52.9772,51.3615,51.6826,998327,
300873.SZ,海晨股份,2021-12-21,51.6324,52.9571,51.0303,52.5156,1034342,
300873.SZ,海晨股份,2021-12-22,52.6962,52.9371,51.6826,51.7127,1757449,
300873.SZ,海晨股份,2021-12-23,51.9134,52.3149,50.1773,50.5988,1386465,
300873.SZ,海晨股份,2021-12-24,50.7594,51.0805,48.6519,48.6921,1217701,
300873.SZ,海晨股份,2021-12-27,48.6017,49.515,48.1301,48.1802,861429,
300873.SZ,海晨股份,2021-12-28,48.4713,49.3243,48.4311,49.2039,789587,
300873.SZ,海晨股份,2021-12-29,49.2942,50.2777,47.7186,49.2641,1333390,
