代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300242.SZ,佳云科技,2015-04-09,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-10,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-13,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-14,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-15,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-16,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-17,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-20,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-21,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-22,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-23,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-24,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-27,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-28,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-29,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-04-30,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-04,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-05,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-06,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-07,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-08,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-11,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-12,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-13,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-14,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-15,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-18,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-19,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-20,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-21,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-22,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-25,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-26,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-27,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-28,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-05-29,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-01,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-02,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-03,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-04,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-05,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-08,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-09,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-10,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-11,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-12,43.6303,43.6303,43.6303,43.6303,0,
300242.SZ,佳云科技,2015-06-15,47.9953,47.9953,47.9953,47.9953,13187,
300242.SZ,佳云科技,2015-06-16,52.8,52.8,52.8,52.8,26320,
300242.SZ,佳云科技,2015-06-17,58.0851,58.0851,58.0851,58.0851,13642,
300242.SZ,佳云科技,2015-06-18,63.8916,63.8916,63.8916,63.8916,15000,
300242.SZ,佳云科技,2015-06-19,70.2807,70.2807,70.2807,70.2807,46032,
300242.SZ,佳云科技,2015-06-23,77.3139,77.3139,77.3139,77.3139,226668,
300242.SZ,佳云科技,2015-06-24,85.0422,85.0422,85.0422,85.0422,2464338,
300242.SZ,佳云科技,2015-06-25,85.0422,90.4705,77.5899,78.7144,9697613,
300242.SZ,佳云科技,2015-06-26,76.261,76.261,70.843,70.843,4649260,
300242.SZ,佳云科技,2015-06-29,69.7185,70.4341,63.7587,63.7587,4471206,
300242.SZ,佳云科技,2015-06-30,63.3804,70.1376,57.6046,68.4918,5615238,
300242.SZ,佳云科技,2015-07-01,66.0588,73.0204,64.5969,65.5987,4455817,
300242.SZ,佳云科技,2015-07-02,64.28,65.425,59.0358,59.0358,2284384,
300242.SZ,佳云科技,2015-07-03,54.9161,61.2848,53.1373,53.1373,3306999,
300242.SZ,佳云科技,2015-07-06,58.4531,58.4531,47.8216,48.0976,5185665,
300242.SZ,佳云科技,2015-07-07,48.0976,48.0976,48.0976,48.0976,0,
300242.SZ,佳云科技,2015-07-08,48.0976,48.0976,48.0976,48.0976,0,
300242.SZ,佳云科技,2015-07-09,48.0976,48.0976,48.0976,48.0976,0,
300242.SZ,佳云科技,2015-07-10,48.0976,48.0976,48.0976,48.0976,0,
300242.SZ,佳云科技,2015-07-13,52.9124,52.9124,52.9124,52.9124,53930,
300242.SZ,佳云科技,2015-07-14,58.2078,58.2078,58.2078,58.2078,106266,
300242.SZ,佳云科技,2015-07-15,64.0245,64.0245,59.9047,62.3377,6695222,
300242.SZ,佳云科技,2015-07-16,60.3136,68.4918,56.1019,67.5615,3804403,
300242.SZ,佳云科技,2015-07-17,67.6739,74.3084,67.5717,72.9795,2886509,
300242.SZ,佳云科技,2015-07-20,71.0474,80.2785,71.0474,80.2785,3065800,
300242.SZ,佳云科技,2015-07-21,78.3362,88.3033,77.6921,84.0302,5225505,
300242.SZ,佳云科技,2015-07-22,81.7812,85.0729,79.2255,81.0758,3009820,
300242.SZ,佳云科技,2015-07-23,81.7812,84.3369,78.8371,82.6501,2020425,
300242.SZ,佳云科技,2015-07-24,83.1204,89.346,78.2135,79.2562,2758641,
300242.SZ,佳云科技,2015-07-27,75.4534,80.7385,71.3337,71.3337,4912294,
300242.SZ,佳云科技,2015-07-28,67.3468,71.4563,64.3618,67.3673,3228750,
300242.SZ,佳云科技,2015-07-29,69.3096,69.4016,60.9372,69.3096,3787996,
300242.SZ,佳云科技,2015-07-30,67.9806,68.686,64.1982,64.5356,2476495,
300242.SZ,佳云科技,2015-07-31,62.3582,67.4695,60.8452,64.9854,1806048,
300242.SZ,佳云科技,2015-08-03,62.7671,65.8032,58.4838,58.7802,1987853,
300242.SZ,佳云科技,2015-08-04,59.23,64.6583,58.5962,64.6583,2728109,
300242.SZ,佳云科技,2015-08-05,65.4147,70.0967,64.6889,67.3673,2502939,
300242.SZ,佳云科技,2015-08-06,65.0774,67.7353,64.1982,65.5374,1174650,
300242.SZ,佳云科技,2015-08-07,66.4472,71.4563,66.0383,69.2073,1342506,
300242.SZ,佳云科技,2015-08-10,71.0474,76.0872,69.514,74.656,2091850,
300242.SZ,佳云科技,2015-08-11,74.656,74.9831,71.579,72.3764,2095960,
300242.SZ,佳云科技,2015-08-12,70.8736,72.5501,68.2669,68.3691,1288345,
300242.SZ,佳云科技,2015-08-13,68.6451,74.4311,68.6451,74.4311,1496889,
300242.SZ,佳云科技,2015-08-14,75.6476,77.6308,73.6031,75.9645,1450313,
300242.SZ,佳云科技,2015-08-17,74.6356,75.4432,71.211,72.9488,1018688,
300242.SZ,佳云科技,2015-08-18,73.552,73.6031,65.6499,66.3757,1543513,
300242.SZ,佳云科技,2015-08-19,63.3804,68.4918,60.3443,67.9806,1737578,
300242.SZ,佳云科技,2015-08-20,66.6517,67.9806,64.6071,65.2205,739004,
300242.SZ,佳云科技,2015-08-21,63.3907,66.437,60.3136,61.5199,997492,
300242.SZ,佳云科技,2015-08-24,58.2998,58.2998,55.3659,55.3659,1848804,
300242.SZ,佳云科技,2015-08-25,50.275,57.758,49.8252,49.8252,2148185,
300242.SZ,佳云科技,2015-08-26,50.5919,54.8036,48.6394,51.3177,2425113,
300242.SZ,佳云科技,2015-08-27,51.3177,51.3177,51.3177,51.3177,0,
300242.SZ,佳云科技,2015-08-28,51.3177,51.3177,51.3177,51.3177,0,
300242.SZ,佳云科技,2015-08-31,51.3177,51.3177,51.3177,51.3177,0,
300242.SZ,佳云科技,2015-09-01,51.3177,51.3177,51.3177,51.3177,0,
300242.SZ,佳云科技,2015-09-02,51.3177,51.3177,51.3177,51.3177,0,
300242.SZ,佳云科技,2015-09-07,51.3177,51.3177,51.3177,51.3177,0,
300242.SZ,佳云科技,2015-09-08,51.1133,56.4495,46.2166,56.4495,1842640,
300242.SZ,佳云科技,2015-09-09,59.2914,62.0924,59.2914,62.0924,1891880,
300242.SZ,佳云科技,2015-09-10,62.3582,65.6499,60.5385,62.4604,2283374,
300242.SZ,佳云科技,2015-09-11,61.3461,64.8116,61.3359,63.6871,1139287,
300242.SZ,佳云科技,2015-09-14,62.9817,64.8934,57.3184,57.9215,2446358,
300242.SZ,佳云科技,2015-09-15,56.8993,61.1826,56.3472,57.6149,1429754,
300242.SZ,佳云科技,2015-09-16,57.5535,63.3804,57.5535,63.3804,1953946,
300242.SZ,佳云科技,2015-09-17,62.3684,68.4918,62.3582,64.5254,1997726,
300242.SZ,佳云科技,2015-09-18,64.4947,70.9759,64.4947,70.9759,2151404,
300242.SZ,佳云科技,2015-09-21,69.514,76.5472,68.8291,74.2164,2637277,
300242.SZ,佳云科技,2015-09-22,74.6254,76.3377,68.1084,72.1208,6483767,
300242.SZ,佳云科技,2015-09-23,70.1274,72.4786,67.7251,70.0252,5057588,
300242.SZ,佳云科技,2015-09-24,69.6418,77.0277,69.6418,74.1142,5716000,
300242.SZ,佳云科技,2015-09-25,73.2964,74.6254,66.7028,66.7028,5876118,
300242.SZ,佳云科技,2015-09-28,66.1917,71.0474,63.3804,70.2807,3383837,
300242.SZ,佳云科技,2015-09-29,68.7473,75.4432,67.7251,71.6863,4741932,
300242.SZ,佳云科技,2015-09-30,71.3797,78.7911,71.3797,77.0021,4900747,
300242.SZ,佳云科技,2015-10-08,80.5034,84.3369,77.9988,82.3179,4167758,
300242.SZ,佳云科技,2015-10-09,81.5256,85.5892,78.7144,82.0879,4494989,
300242.SZ,佳云科技,2015-10-12,83.1102,86.7648,79.6089,85.2569,7422565,
300242.SZ,佳云科技,2015-10-13,85.0269,85.308,79.9923,81.7812,5623547,
300242.SZ,佳云科技,2015-10-14,80.5801,83.0335,77.0277,77.3855,5284340,
300242.SZ,佳云科技,2015-10-15,77.9222,80.8101,77.0788,80.7334,5241105,
300242.SZ,佳云科技,2015-10-16,79.89,80.9378,77.9477,80.2223,5526471,
300242.SZ,佳云科技,2015-10-19,80.2223,86.8925,76.7721,85.8958,10655694,
300242.SZ,佳云科技,2015-10-20,85.1036,88.1704,82.2923,86.4325,6781736,
300242.SZ,佳云科技,2015-10-21,86.867,95.0707,85.7681,88.5282,16111033,
300242.SZ,佳云科技,2015-10-22,84.5924,97.3708,84.5924,97.3708,14130514,
300242.SZ,佳云科技,2015-10-23,98.3675,104.7822,94.5595,97.6263,12538617,
300242.SZ,佳云科技,2015-10-26,94.6106,97.4985,89.576,94.5595,10232692,
300242.SZ,佳云科技,2015-10-27,93.0517,98.8786,89.4738,97.0641,7266029,
300242.SZ,佳云科技,2015-10-28,97.2685,100.4631,89.4738,90.4705,7231319,
300242.SZ,佳云科技,2015-10-29,90.2405,92.4128,85.6147,88.1704,5165363,
300242.SZ,佳云科技,2015-10-30,87.9148,96.2463,86.1258,93.7928,7644927,
300242.SZ,佳云科技,2015-11-02,91.9528,96.0163,88.9882,91.4672,5737824,
300242.SZ,佳云科技,2015-11-03,90.726,95.3773,89.9338,93.435,3922319,
300242.SZ,佳云科技,2015-11-04,93.8184,100.3353,93.7928,99.3642,6138780,
300242.SZ,佳云科技,2015-11-05,101.7154,105.7533,99.0575,101.1787,6905805,
300242.SZ,佳云科技,2015-11-06,102.1499,103.4788,98.6486,102.9932,7206632,
300242.SZ,佳云科技,2015-11-09,101.8943,109.5868,100.8209,105.8556,6313832,
300242.SZ,佳云科技,2015-11-10,103.5044,105.5489,99.6964,101.102,5468582,
300242.SZ,佳云科技,2015-11-11,101.6898,103.5044,99.3131,102.4054,4169791,
300242.SZ,佳云科技,2015-11-12,102.7377,102.7377,97.1152,99.6709,4528345,
300242.SZ,佳云科技,2015-11-13,98.1375,98.9297,94.5595,97.9586,3026894,
300242.SZ,佳云科技,2015-11-16,95.5818,101.7154,95.5051,101.4087,3329164,
300242.SZ,佳云科技,2015-11-17,102.2521,108.4112,98.1375,98.5975,5699329,
300242.SZ,佳云科技,2015-11-18,98.9553,104.1433,95.8629,100.2075,5191926,
300242.SZ,佳云科技,2015-11-19,100.4376,108.3601,98.9297,107.3378,6314692,
300242.SZ,佳云科技,2015-11-20,107.2867,111.8614,103.5044,103.7599,7783690,
300242.SZ,佳云科技,2015-11-23,102.2265,103.0188,99.2875,99.8242,4610617,
300242.SZ,佳云科技,2015-11-24,100.182,101.7154,97.8308,101.102,2606010,
300242.SZ,佳云科技,2015-11-25,102.7377,111.2225,102.7377,111.2225,6258923,
300242.SZ,佳云科技,2015-11-26,115.0048,122.3396,115.0048,119.4006,8869872,
300242.SZ,佳云科技,2015-11-27,118.0972,126.6587,113.5226,115.7715,9522041,
300242.SZ,佳云科技,2015-11-30,114.4426,127.3487,114.4426,127.3487,7228318,
300242.SZ,佳云科技,2015-12-01,129.981,139.667,120.1162,124.793,8101436,
300242.SZ,佳云科技,2015-12-02,123.5407,125.0997,113.4714,120.3717,6732039,
300242.SZ,佳云科技,2015-12-03,119.835,132.4089,117.7394,132.4089,4643260,
300242.SZ,佳云科技,2015-12-04,131.08,138.0058,127.7832,129.1121,5088628,
300242.SZ,佳云科技,2015-12-07,130.3388,130.4666,122.1862,130.3133,4535748,
300242.SZ,佳云科技,2015-12-08,127.7832,129.061,125.2275,125.3297,3033701,
300242.SZ,佳云科技,2015-12-09,123.183,124.8697,116.4104,122.4163,4696461,
300242.SZ,佳云科技,2015-12-10,122.1607,125.1508,119.3239,122.5696,2530246,
300242.SZ,佳云科技,2015-12-11,122.4163,122.4163,115.6438,116.0015,3625230,
300242.SZ,佳云科技,2015-12-14,112.5258,121.3684,104.3988,119.3495,3103387,
300242.SZ,佳云科技,2015-12-15,120.8317,123.9497,118.4039,121.8796,2696955,
300242.SZ,佳云科技,2015-12-16,123.1574,130.211,120.6273,126.5564,3339526,
300242.SZ,佳云科技,2015-12-17,129.061,131.6933,124.5886,127.6809,4209190,
300242.SZ,佳云科技,2015-12-18,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-21,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-22,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-23,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-24,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-25,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-28,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-29,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-30,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2015-12-31,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-04,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-05,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-06,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-07,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-08,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-11,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-12,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-13,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-14,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-15,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-18,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-19,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-20,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-21,127.6809,127.6809,127.6809,127.6809,0,
300242.SZ,佳云科技,2016-01-22,114.9026,114.9026,114.9026,114.9026,31400,
300242.SZ,佳云科技,2016-01-25,103.4021,103.4021,103.4021,103.4021,216100,
300242.SZ,佳云科技,2016-01-26,93.0517,93.0517,93.0517,93.0517,674600,
300242.SZ,佳云科技,2016-01-27,83.7491,83.7491,83.7491,83.7491,340100,
300242.SZ,佳云科技,2016-01-28,75.3665,79.2256,75.3665,75.3665,12634194,
300242.SZ,佳云科技,2016-01-29,69.054,76.4143,69.054,74.5998,9023249,
300242.SZ,佳云科技,2016-02-01,73.552,76.4143,69.5396,74.1398,4577101,
300242.SZ,佳云科技,2016-02-02,74.3698,81.5512,74.3698,81.5512,7971981,
300242.SZ,佳云科技,2016-02-03,79.2256,89.4226,78.7144,87.0459,7520430,
300242.SZ,佳云科技,2016-02-04,87.6592,90.7005,85.3847,87.9148,4148098,
300242.SZ,佳云科技,2016-02-05,87.9404,90.726,86.9181,88.7326,2436095,
300242.SZ,佳云科技,2016-02-15,80.6312,92.0039,80.6312,90.2916,2550152,
300242.SZ,佳云科技,2016-02-16,90.4705,94.5595,88.9882,93.2306,2076220,
300242.SZ,佳云科技,2016-02-17,93.2561,97.013,90.4194,93.1028,2775756,
300242.SZ,佳云科技,2016-02-18,94.0228,94.2529,89.3204,89.346,2086823,
300242.SZ,佳云科技,2016-02-19,90.1638,93.5373,88.8604,90.4705,3239288,
300242.SZ,佳云科技,2016-02-22,91.2372,92.515,90.4705,91.1861,2562503,
300242.SZ,佳云科技,2016-02-23,91.365,93.0006,87.1737,89.2693,1934930,
300242.SZ,佳云科技,2016-02-24,87.787,89.1926,80.5034,81.7812,2934158,
300242.SZ,佳云科技,2016-02-25,81.3979,81.7557,73.6031,73.6287,5136887,
300242.SZ,佳云科技,2016-02-26,74.3698,75.8521,69.7696,74.472,3553322,
300242.SZ,佳云科技,2016-02-29,74.1142,76.491,67.0862,69.2585,3690595,
300242.SZ,佳云科技,2016-03-01,69.5396,72.4786,67.2651,71.5586,2937722,
300242.SZ,佳云科技,2016-03-02,70.9196,76.9255,70.7919,75.3921,3642400,
300242.SZ,佳云科技,2016-03-03,76.6954,77.9222,73.5009,75.2643,3415737,
300242.SZ,佳云科技,2016-03-04,74.5998,74.6765,67.7506,67.7506,4148711,
300242.SZ,佳云科技,2016-03-07,68.6451,71.2519,67.6995,68.3129,3985506,
300242.SZ,佳云科技,2016-03-08,67.5973,68.9007,62.486,66.9584,5452533,
300242.SZ,佳云科技,2016-03-09,65.425,69.8463,64.1471,66.2683,4037803,
300242.SZ,佳云科技,2016-03-10,66.0383,67.4695,63.176,63.2782,4151706,
300242.SZ,佳云科技,2016-03-11,62.2815,63.7893,59.6492,62.3582,3346707,
300242.SZ,佳云科技,2016-03-14,63.4571,68.594,63.4571,68.594,4155887,
300242.SZ,佳云科技,2016-03-15,68.9518,73.2453,68.594,69.4374,6145166,
300242.SZ,佳云科技,2016-03-16,71.0985,73.0153,69.514,71.3541,4500589,
300242.SZ,佳云科技,2016-03-17,72.0186,78.4844,71.5586,78.4844,6367360,
300242.SZ,佳云科技,2016-03-18,80.6823,84.4902,80.6567,81.0401,7060523,
300242.SZ,佳云科技,2016-03-21,83.3402,83.7235,78.7144,81.3212,7321560,
300242.SZ,佳云科技,2016-03-22,80.4012,80.4012,78.4077,78.6633,5174349,
300242.SZ,佳云科技,2016-03-23,78.9189,80.5034,77.9477,79.9923,5299595,
300242.SZ,佳云科技,2016-03-24,78.7144,78.7144,75.5965,75.6221,6932501,
300242.SZ,佳云科技,2016-03-25,75.6476,76.5421,73.6542,74.8809,5198768,
300242.SZ,佳云科技,2016-03-28,76.8232,76.8232,73.7309,74.5742,6488411,
300242.SZ,佳云科技,2016-03-29,74.242,75.0343,71.2519,72.4019,4032847,
300242.SZ,佳云科技,2016-03-30,73.3475,76.7977,73.3475,76.721,6704545,
300242.SZ,佳云科技,2016-03-31,78.3311,81.6534,76.9255,79.3789,8866261,
300242.SZ,佳云科技,2016-04-01,79.9923,80.2478,76.1843,77.5388,5099921,
300242.SZ,佳云科技,2016-04-05,77.8199,81.2956,77.0788,81.2956,6235254,
300242.SZ,佳云科技,2016-04-06,80.5034,82.4712,78.4077,80.1711,6396806,
300242.SZ,佳云科技,2016-04-07,79.2767,84.388,77.1044,83.3657,8375635,
300242.SZ,佳云科技,2016-04-08,81.2701,82.5479,78.2544,79.7878,6989188,
300242.SZ,佳云科技,2016-04-11,80.8101,84.4647,80.8101,81.7301,6268533,
300242.SZ,佳云科技,2016-04-12,81.449,82.9313,78.4589,78.97,4358547,
300242.SZ,佳云科技,2016-04-13,80.7078,81.679,79.0467,79.2767,6223112,
300242.SZ,佳云科技,2016-04-14,79.89,81.7812,79.3789,80.9123,4529446,
300242.SZ,佳云科技,2016-04-15,81.1423,88.2215,79.9923,86.4581,8403516,
300242.SZ,佳云科技,2016-04-18,86.3303,90.5983,84.3624,88.7582,9779553,
300242.SZ,佳云科技,2016-04-19,88.5537,89.8571,86.3814,88.9371,7653071,
300242.SZ,佳云科技,2016-04-20,89.4482,92.7195,81.2956,84.4902,10239671,
