代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600408.SH,安泰集团,2016-05-16,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-17,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-18,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-19,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-20,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-23,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-24,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-25,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-26,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-27,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-30,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-05-31,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-01,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-02,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-03,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-06,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-07,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-08,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-13,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-14,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-15,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-16,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-17,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-20,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-21,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-22,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-23,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-24,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-27,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-28,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-29,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-06-30,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-01,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-04,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-05,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-06,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-07,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-08,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-11,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-12,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-13,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-14,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-15,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-18,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-19,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-20,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-21,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-22,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-25,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-26,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-27,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-28,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-07-29,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-01,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-02,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-03,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-04,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-05,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-08,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-09,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-10,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-11,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-12,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-15,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-16,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-17,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-18,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-19,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-22,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-23,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-24,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-25,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-26,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-29,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-30,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-08-31,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-01,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-02,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-05,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-06,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-07,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-08,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-09,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-12,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-13,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-14,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-19,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-20,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-21,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-22,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-23,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-26,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-27,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-28,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-29,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-09-30,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-10,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-11,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-12,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-13,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-14,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-17,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-18,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-19,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-20,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-21,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-24,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-25,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-26,24.7781,24.7781,24.7781,24.7781,0,
600408.SH,安泰集团,2016-10-27,25.7473,27.18,22.7975,23.8089,164678185,
600408.SH,安泰集团,2016-10-28,23.1768,23.8089,21.4912,21.5755,112751425,
600408.SH,安泰集团,2016-10-31,21.5755,21.9969,20.8591,21.5333,66727595,
600408.SH,安泰集团,2016-11-01,21.4491,23.6825,21.3226,23.6825,61331074,
600408.SH,安泰集团,2016-11-02,24.3146,26.0423,24.0617,24.9888,186844901,
600408.SH,安泰集团,2016-11-03,24.4831,25.1995,23.8089,24.7781,129651155,
600408.SH,安泰集团,2016-11-04,24.5674,26.1266,24.3146,25.1995,117336595,
600408.SH,安泰集团,2016-11-07,25.0731,25.9159,24.2724,24.9466,93415061,
600408.SH,安泰集团,2016-11-08,24.9045,25.0309,24.0617,24.5253,63388739,
600408.SH,安泰集团,2016-11-09,24.441,24.6095,23.556,24.1881,57548574,
600408.SH,安泰集团,2016-11-10,24.5674,24.6095,23.9774,24.146,45909090,
600408.SH,安泰集团,2016-11-11,24.0617,24.4831,23.3875,24.146,57393625,
600408.SH,安泰集团,2016-11-14,23.8089,26.548,23.6403,24.8202,97959973,
600408.SH,安泰集团,2016-11-15,24.8202,25.1573,23.851,24.2303,54720787,
600408.SH,安泰集团,2016-11-16,24.0617,24.5253,23.8089,24.2724,40510370,
600408.SH,安泰集团,2016-11-17,24.0617,24.146,23.7246,23.851,27638681,
600408.SH,安泰集团,2016-11-18,23.8089,24.4831,23.5982,24.146,33207484,
600408.SH,安泰集团,2016-11-21,23.9774,24.3567,23.7667,23.851,23146455,
600408.SH,安泰集团,2016-11-22,23.8932,24.6095,23.8932,24.3146,31810230,
600408.SH,安泰集团,2016-11-23,24.2724,26.0001,24.2303,24.9466,56690067,
600408.SH,安泰集团,2016-11-24,25.1152,25.663,24.8202,25.4102,51734767,
600408.SH,安泰集团,2016-11-25,25.4102,25.7473,24.6095,25.5787,37817787,
600408.SH,安泰集团,2016-11-28,25.4523,25.4945,24.9888,25.1152,27600183,
600408.SH,安泰集团,2016-11-29,25.0731,25.0731,22.9661,23.1346,44397269,
600408.SH,安泰集团,2016-11-30,22.8397,23.4296,22.8397,23.1768,16706879,
600408.SH,安泰集团,2016-12-01,23.1346,23.8089,23.0504,23.4296,14752624,
600408.SH,安泰集团,2016-12-02,23.4296,23.4296,22.334,22.3761,19702151,
600408.SH,安泰集团,2016-12-05,21.9126,22.8818,21.744,22.7554,15266216,
600408.SH,安泰集团,2016-12-06,22.7975,23.6403,22.5868,23.3453,14363546,
600408.SH,安泰集团,2016-12-07,23.3453,23.6403,23.1768,23.4296,11957754,
600408.SH,安泰集团,2016-12-08,23.4296,24.1039,23.2189,23.3875,16079791,
600408.SH,安泰集团,2016-12-09,23.3875,23.9774,23.3032,23.8089,15536401,
600408.SH,安泰集团,2016-12-12,23.4718,23.9353,21.7019,21.9547,19724153,
600408.SH,安泰集团,2016-12-13,21.8283,21.9126,19.7635,21.3648,24999313,
600408.SH,安泰集团,2016-12-14,21.0698,21.5333,20.6905,21.0698,12681567,
600408.SH,安泰集团,2016-12-15,21.1962,22.5447,21.0277,22.1233,20382251,
600408.SH,安泰集团,2016-12-16,21.9126,22.6711,21.8705,22.2076,11595820,
600408.SH,安泰集团,2016-12-19,22.2919,22.5447,21.9126,22.039,8839431,
600408.SH,安泰集团,2016-12-20,22.2497,22.2919,21.0698,21.4069,15491747,
600408.SH,安泰集团,2016-12-21,21.4491,21.6176,21.1962,21.4912,9540241,
600408.SH,安泰集团,2016-12-22,21.4912,21.5755,21.2384,21.3648,8395717,
600408.SH,安泰集团,2016-12-23,21.4069,21.4069,20.6063,20.8591,11406454,
600408.SH,安泰集团,2016-12-26,20.9855,21.2384,20.4377,21.1962,9251880,
600408.SH,安泰集团,2016-12-27,21.2805,21.9126,21.2384,21.4069,13608436,
600408.SH,安泰集团,2016-12-28,21.4491,22.629,21.4069,22.039,20761440,
600408.SH,安泰集团,2016-12-29,22.1654,22.334,21.7019,21.9547,10952226,
600408.SH,安泰集团,2016-12-30,22.039,22.5447,21.8283,22.3761,9643215,
600408.SH,安泰集团,2017-01-03,22.2919,22.8397,21.8705,22.3761,11940367,
600408.SH,安泰集团,2017-01-04,22.2497,22.5868,22.039,22.2919,11356896,
600408.SH,安泰集团,2017-01-05,22.2919,22.629,22.1233,22.1233,8375903,
600408.SH,安泰集团,2017-01-06,22.1233,22.2497,21.6598,21.9969,10997779,
600408.SH,安泰集团,2017-01-09,21.1962,21.9969,21.1962,21.5755,13028267,
600408.SH,安泰集团,2017-01-10,21.5755,22.1233,21.5755,21.8705,10246856,
600408.SH,安泰集团,2017-01-11,21.9126,22.039,21.5333,21.6598,7307400,
600408.SH,安泰集团,2017-01-12,21.5755,21.7862,21.0698,21.2805,7340992,
600408.SH,安泰集团,2017-01-13,21.2805,21.9126,21.1119,21.6598,11480928,
600408.SH,安泰集团,2017-01-16,21.3648,21.6598,19.5106,20.3534,17252367,
600408.SH,安泰集团,2017-01-17,20.3534,20.6063,19.7635,20.3956,8482533,
600408.SH,安泰集团,2017-01-18,20.3113,20.3956,19.8899,19.932,6535500,
600408.SH,安泰集团,2017-01-19,19.8056,19.8056,18.71,19.0892,12850856,
600408.SH,安泰集团,2017-01-20,19.0892,19.7635,18.8785,19.5528,9182927,
600408.SH,安泰集团,2017-01-23,19.5106,19.8056,19.3421,19.7213,5765773,
600408.SH,安泰集团,2017-01-24,19.6792,20.227,19.6371,20.1006,7513878,
600408.SH,安泰集团,2017-01-25,20.0163,20.522,19.8478,20.3113,7377091,
600408.SH,安泰集团,2017-01-26,20.1849,20.817,20.1427,20.7748,4892301,
600408.SH,安泰集团,2017-02-03,20.7748,21.0277,20.227,20.4377,6540780,
600408.SH,安泰集团,2017-02-06,20.3956,20.6905,20.2692,20.6484,5964267,
600408.SH,安泰集团,2017-02-07,20.5641,20.6905,20.1006,20.227,10120591,
600408.SH,安泰集团,2017-02-08,20.227,20.4799,20.1427,20.3956,6092794,
600408.SH,安泰集团,2017-02-09,20.9012,21.1119,20.3534,21.0277,9323554,
600408.SH,安泰集团,2017-02-10,20.7748,21.4069,20.7327,21.0698,10453535,
600408.SH,安泰集团,2017-02-13,21.0698,21.6176,20.6905,21.2805,9273974,
600408.SH,安泰集团,2017-02-14,21.0698,21.2384,20.7327,20.9434,10777283,
600408.SH,安泰集团,2017-02-15,20.8591,21.1541,20.6484,20.8591,8129297,
600408.SH,安泰集团,2017-02-16,21.1541,21.7019,19.1735,21.3648,18315276,
600408.SH,安泰集团,2017-02-17,21.4912,21.4912,20.6063,20.6905,12740074,
600408.SH,安泰集团,2017-02-20,20.6063,20.9012,20.522,20.7748,9480910,
600408.SH,安泰集团,2017-02-21,20.6905,20.9855,20.6063,20.817,7998930,
600408.SH,安泰集团,2017-02-22,20.8591,20.8591,20.3113,20.6063,8908139,
600408.SH,安泰集团,2017-02-23,20.6484,20.6905,20.3113,20.4799,8035553,
600408.SH,安泰集团,2017-02-24,20.4377,20.522,20.1006,20.2692,11655207,
600408.SH,安泰集团,2017-02-27,20.1849,20.227,19.7213,19.8478,11443241,
600408.SH,安泰集团,2017-02-28,19.7635,19.8478,19.5528,19.8478,11103284,
600408.SH,安泰集团,2017-03-01,19.8056,19.9742,19.6792,19.932,12585741,
600408.SH,安泰集团,2017-03-02,19.932,20.0163,19.4264,19.5949,8463561,
600408.SH,安泰集团,2017-03-03,19.5106,19.932,19.3842,19.8056,9080135,
600408.SH,安泰集团,2017-03-06,19.8056,20.0163,19.6371,19.8478,8831815,
600408.SH,安泰集团,2017-03-07,19.7635,19.8899,19.6792,19.8056,7428440,
600408.SH,安泰集团,2017-03-08,19.7635,20.1006,19.7213,19.8478,9254741,
600408.SH,安泰集团,2017-03-09,19.8899,19.932,19.5528,19.7213,5815645,
600408.SH,安泰集团,2017-03-10,19.7213,19.7635,19.4264,19.4685,7891461,
600408.SH,安泰集团,2017-03-13,19.4264,19.4685,18.9628,19.2578,15081646,
600408.SH,安泰集团,2017-03-14,19.2157,19.2578,19.0892,19.1314,7545203,
600408.SH,安泰集团,2017-03-15,19.0471,19.2999,19.0471,19.2157,6072187,
600408.SH,安泰集团,2017-03-16,19.2157,19.4264,19.0471,19.2157,7989933,
600408.SH,安泰集团,2017-03-17,19.2157,19.3421,18.9207,19.0471,10057425,
600408.SH,安泰集团,2017-03-20,19.005,19.2157,18.8364,19.005,8601469,
600408.SH,安泰集团,2017-03-21,19.005,19.005,18.7943,18.8785,6808681,
600408.SH,安泰集团,2017-03-22,18.7943,18.7943,18.12,18.1622,17866639,
600408.SH,安泰集团,2017-03-23,18.12,18.3729,18.0779,18.2886,8613110,
600408.SH,安泰集团,2017-03-24,18.3307,18.3307,17.7408,18.1622,13212190,
600408.SH,安泰集团,2017-03-27,18.0779,18.12,17.7829,17.9936,7012025,
600408.SH,安泰集团,2017-03-28,17.9515,17.9936,17.8251,17.8672,5184186,
600408.SH,安泰集团,2017-03-29,17.9093,17.9936,17.4037,17.4458,10589724,
600408.SH,安泰集团,2017-03-30,17.2772,17.4037,16.7716,16.8137,17227448,
600408.SH,安泰集团,2017-03-31,16.8137,17.3194,16.5187,17.2772,18768234,
600408.SH,安泰集团,2017-04-05,17.2772,17.6986,17.1087,17.6144,13967852,
600408.SH,安泰集团,2017-04-06,17.6144,17.6565,17.4458,17.4879,7468200,
600408.SH,安泰集团,2017-04-07,17.5301,18.3729,17.4879,17.7829,10636836,
600408.SH,安泰集团,2017-04-10,17.7408,17.8672,17.2351,17.3194,10442196,
600408.SH,安泰集团,2017-04-11,17.2772,17.4879,16.9401,17.3194,10087619,
600408.SH,安泰集团,2017-04-12,17.2351,17.5301,17.1087,17.2351,7238269,
600408.SH,安泰集团,2017-04-13,17.2351,17.5301,17.2351,17.3615,8456531,
600408.SH,安泰集团,2017-04-14,17.3615,17.4458,17.1087,17.2772,6921678,
600408.SH,安泰集团,2017-04-17,17.1508,17.2351,16.0131,16.898,9700614,
600408.SH,安泰集团,2017-04-18,16.7716,16.898,16.0131,16.0552,11841357,
600408.SH,安泰集团,2017-04-19,16.0552,16.1816,14.8753,15.5917,18665390,
600408.SH,安泰集团,2017-04-20,15.5074,15.6338,15.0438,15.2545,14082026,
600408.SH,安泰集团,2017-04-21,15.1281,15.381,14.9596,15.0017,5614105,
600408.SH,安泰集团,2017-04-24,15.0017,15.086,14.1589,14.2853,10445232,
600408.SH,安泰集团,2017-04-25,14.2853,14.496,14.201,14.2432,5896614,
600408.SH,安泰集团,2017-04-26,14.3275,14.3696,14.201,14.2853,4346442,
600408.SH,安泰集团,2017-04-27,14.201,14.4117,13.6954,14.3696,7060731,
600408.SH,安泰集团,2017-04-28,14.3275,14.5382,14.201,14.5382,5994122,
600408.SH,安泰集团,2017-05-02,14.496,16.0131,14.496,16.0131,22107914,
600408.SH,安泰集团,2017-05-03,16.0973,16.5187,15.6338,15.7602,23703475,
600408.SH,安泰集团,2017-05-04,15.7602,15.8024,15.2545,15.3388,15788945,
600408.SH,安泰集团,2017-05-05,15.1703,15.3388,14.5382,14.5803,11154085,
600408.SH,安泰集团,2017-05-08,14.5803,15.6338,14.4117,15.3388,18153352,
600408.SH,安泰集团,2017-05-09,15.1281,15.1703,14.6646,14.9174,9389525,
600408.SH,安泰集团,2017-05-10,14.9174,16.3923,14.8331,16.0552,51054687,
600408.SH,安泰集团,2017-05-11,15.381,15.6759,14.7489,15.4652,32499550,
600408.SH,安泰集团,2017-05-12,15.5074,16.3502,15.4231,15.6759,25716037,
600408.SH,安泰集团,2017-05-15,15.5917,16.3923,15.5917,15.8866,14468271,
600408.SH,安泰集团,2017-05-16,15.9709,16.0131,15.2545,15.9709,16791228,
600408.SH,安泰集团,2017-05-17,15.8024,16.308,15.6759,16.0552,17175442,
600408.SH,安泰集团,2017-05-18,15.8024,15.9709,15.5495,15.7181,11683100,
600408.SH,安泰集团,2017-05-19,15.7181,16.0973,15.4231,16.0131,13360238,
600408.SH,安泰集团,2017-05-22,15.8866,15.9288,15.3388,15.381,11559520,
600408.SH,安泰集团,2017-05-23,15.2967,15.381,14.5382,14.5803,12434853,
600408.SH,安泰集团,2017-05-24,14.5803,14.6646,13.9482,14.4117,8499592,
600408.SH,安泰集团,2017-05-25,14.4539,14.8753,14.2853,14.8331,10045628,
600408.SH,安泰集团,2017-05-26,14.791,15.0017,14.6224,14.8753,8438883,
600408.SH,安泰集团,2017-05-31,14.9596,15.5917,14.8753,15.0017,11530693,
600408.SH,安泰集团,2017-06-01,14.9596,15.0017,14.2853,14.3275,8556881,
600408.SH,安泰集团,2017-06-02,14.1168,14.6224,14.0746,14.5382,6850713,
600408.SH,安泰集团,2017-06-05,14.6224,15.4231,14.4117,15.0017,12392467,
600408.SH,安泰集团,2017-06-06,14.8753,15.0438,14.7489,14.9596,6287609,
600408.SH,安泰集团,2017-06-07,14.8753,15.1703,14.791,15.1281,11183185,
600408.SH,安泰集团,2017-06-08,15.086,15.2545,14.9174,15.0017,9030177,
600408.SH,安泰集团,2017-06-09,14.9174,15.0017,14.791,14.9596,5055400,
600408.SH,安泰集团,2017-06-12,14.9174,14.9174,14.4539,14.496,9142801,
600408.SH,安泰集团,2017-06-13,14.4539,14.7489,14.3275,14.7067,6097622,
600408.SH,安泰集团,2017-06-14,14.7067,14.791,14.5382,14.6224,5253811,
600408.SH,安泰集团,2017-06-15,14.6224,15.086,14.4539,14.8331,7362090,
600408.SH,安泰集团,2017-06-16,14.8753,14.9174,14.7067,14.791,5288721,
600408.SH,安泰集团,2017-06-19,14.791,15.1703,14.791,15.0017,11067060,
600408.SH,安泰集团,2017-06-20,14.9596,15.2545,14.8331,15.2124,12640092,
600408.SH,安泰集团,2017-06-21,15.1703,15.1703,14.9596,15.086,6746928,
600408.SH,安泰集团,2017-06-22,15.0438,15.1703,14.791,14.8753,10929609,
600408.SH,安泰集团,2017-06-23,14.7489,16.0552,14.7489,15.1281,24260189,
600408.SH,安泰集团,2017-06-26,15.1281,15.4652,15.0017,15.4231,13819841,
600408.SH,安泰集团,2017-06-27,15.3388,15.8866,15.2545,15.5074,17778788,
600408.SH,安泰集团,2017-06-28,15.381,15.6338,15.1281,15.5495,9944509,
600408.SH,安泰集团,2017-06-29,15.6338,17.1087,15.5074,17.0244,81183607,
600408.SH,安泰集团,2017-06-30,16.6451,16.6451,16.1395,16.308,40304870,
600408.SH,安泰集团,2017-07-03,16.3502,16.3502,15.9709,16.2237,17238528,
600408.SH,安泰集团,2017-07-04,16.2237,16.308,15.9709,16.2659,14246385,
600408.SH,安泰集团,2017-07-05,16.2659,16.603,16.1395,16.3502,19866507,
600408.SH,安泰集团,2017-07-06,16.2659,17.193,16.0552,16.9401,30822769,
600408.SH,安泰集团,2017-07-07,16.6873,16.898,16.4766,16.8558,19067662,
600408.SH,安泰集团,2017-07-10,16.8137,17.3194,16.6873,16.8137,20699942,
600408.SH,安泰集团,2017-07-11,16.8558,16.8558,16.0973,16.1395,17301855,
600408.SH,安泰集团,2017-07-12,16.1816,16.3923,15.8445,16.3502,12212152,
600408.SH,安泰集团,2017-07-13,16.2659,16.7294,16.0552,16.3923,11281386,
600408.SH,安泰集团,2017-07-14,16.3502,16.4344,16.1395,16.308,6519200,
600408.SH,安泰集团,2017-07-17,16.1816,16.898,15.2124,15.8024,18393402,
600408.SH,安泰集团,2017-07-18,15.7181,16.4344,15.6338,16.3923,16337077,
600408.SH,安泰集团,2017-07-19,16.3502,17.7408,16.308,17.3615,52112153,
600408.SH,安泰集团,2017-07-20,17.1508,17.2772,16.7716,17.0665,31103858,
600408.SH,安泰集团,2017-07-21,16.898,18.2465,16.898,17.4037,34074556,
600408.SH,安泰集团,2017-07-24,17.4037,17.6144,17.1508,17.4458,20396627,
600408.SH,安泰集团,2017-07-25,17.5301,17.5301,16.8558,17.2351,19657844,
600408.SH,安泰集团,2017-07-26,17.3615,17.5722,17.0665,17.2351,17266046,
600408.SH,安泰集团,2017-07-27,17.1508,17.1508,16.4344,16.8137,20723773,
600408.SH,安泰集团,2017-07-28,16.6873,17.4879,16.6451,17.2772,31175967,
600408.SH,安泰集团,2017-07-31,17.193,18.1622,17.0665,17.9515,50111672,
600408.SH,安泰集团,2017-08-01,17.8672,17.9515,17.2772,17.4458,27432906,
600408.SH,安泰集团,2017-08-02,17.4037,18.71,17.193,17.7829,51232478,
600408.SH,安泰集团,2017-08-03,17.5722,18.3729,17.4037,17.9515,42010019,
600408.SH,安泰集团,2017-08-04,17.9093,18.9628,17.8251,18.0358,58706198,
600408.SH,安泰集团,2017-08-07,18.0779,19.1735,17.5301,19.0892,63842473,
600408.SH,安泰集团,2017-08-08,18.9628,19.1735,18.4993,18.7521,50324674,
600408.SH,安泰集团,2017-08-09,18.8364,19.5528,18.3729,19.4264,59296357,
600408.SH,安泰集团,2017-08-10,18.9628,19.1735,18.3729,18.9207,41393783,
600408.SH,安泰集团,2017-08-11,18.6257,18.9628,17.5722,17.6565,33923813,
600408.SH,安泰集团,2017-08-14,17.6565,17.8251,17.4458,17.6986,16464367,
600408.SH,安泰集团,2017-08-15,17.6565,17.6565,16.9401,17.2351,19590147,
600408.SH,安泰集团,2017-08-16,17.3615,17.6144,16.898,17.193,16264802,
600408.SH,安泰集团,2017-08-17,17.4458,17.6144,17.1508,17.5301,18335009,
600408.SH,安泰集团,2017-08-18,17.3615,17.3615,16.898,17.0665,16733471,
600408.SH,安泰集团,2017-08-21,17.1087,17.3194,17.0244,17.2351,10622130,
600408.SH,安泰集团,2017-08-22,17.1508,17.2772,16.898,16.9823,13025902,
600408.SH,安泰集团,2017-08-23,16.898,16.9823,16.4344,16.6873,13716719,
600408.SH,安泰集团,2017-08-24,16.7716,16.9401,16.4766,16.6873,10173261,
600408.SH,安泰集团,2017-08-25,16.6873,17.4879,16.6873,17.2351,28302172,
600408.SH,安泰集团,2017-08-28,16.9401,17.5301,16.898,17.3194,23282164,
600408.SH,安泰集团,2017-08-29,17.1508,17.3615,17.0665,17.1087,14113353,
600408.SH,安泰集团,2017-08-30,17.0244,17.6565,16.898,17.4037,24349662,
600408.SH,安泰集团,2017-08-31,17.0665,17.4037,17.0665,17.2351,18058745,
600408.SH,安泰集团,2017-09-01,17.3194,18.9628,17.3194,18.9628,80663081,
600408.SH,安泰集团,2017-09-04,19.4264,19.7635,18.5836,18.8364,96471289,
600408.SH,安泰集团,2017-09-05,18.7943,19.4685,18.2465,19.2157,62744958,
600408.SH,安泰集团,2017-09-06,18.8785,19.1735,18.6257,18.8364,33336357,
600408.SH,安泰集团,2017-09-07,18.71,19.0892,18.5414,18.71,28614345,
