代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003027.SZ,同兴科技,2022-04-21,29.2161,29.2161,27.4868,27.6384,3324460,
003027.SZ,同兴科技,2022-04-22,27.6384,28.2149,27.153,28.0632,2036059,
003027.SZ,同兴科技,2022-04-25,27.2744,27.4412,25.2569,25.2569,2431072,
003027.SZ,同兴科技,2022-04-26,25.2417,25.4844,23.5731,23.5731,2024550,
003027.SZ,同兴科技,2022-04-27,23.5731,24.1798,22.7994,24.013,1524450,
003027.SZ,同兴科技,2022-04-28,23.8158,24.1192,23.027,23.1483,1113923,
003027.SZ,同兴科技,2022-04-29,23.5124,25.0142,23.5124,24.6501,1755595,
003027.SZ,同兴科技,2022-05-05,24.5439,25.6058,24.3467,25.0597,1514950,
003027.SZ,同兴科技,2022-05-06,24.999,24.999,24.2254,24.6653,887397,
003027.SZ,同兴科技,2022-05-09,25.1962,25.5147,24.5742,25.2872,911898,
003027.SZ,同兴科技,2022-05-10,24.8473,25.894,24.8473,25.7119,1211250,
003027.SZ,同兴科技,2022-05-11,25.6513,26.3035,25.4996,25.5603,1223714,
003027.SZ,同兴科技,2022-05-12,25.3024,26.4097,25.3024,26.2277,1333207,
003027.SZ,同兴科技,2022-05-13,26.3794,26.3794,25.7271,26.0608,794572,
003027.SZ,同兴科技,2022-05-16,26.0608,26.6828,25.894,26.1974,872550,
003027.SZ,同兴科技,2022-05-17,26.1974,26.2429,25.4389,25.803,702862,
003027.SZ,同兴科技,2022-05-18,25.9547,26.4856,25.9547,25.9698,792900,
003027.SZ,同兴科技,2022-05-19,25.6361,26.5463,25.3024,26.4097,797550,
003027.SZ,同兴科技,2022-05-20,26.4249,26.6676,26.3035,26.5311,590123,
003027.SZ,同兴科技,2022-05-23,26.5311,27.0468,26.5311,26.9407,573623,
003027.SZ,同兴科技,2022-05-24,26.9407,27.2896,25.6361,25.7271,852850,
003027.SZ,同兴科技,2022-05-25,25.6816,26.2884,25.6816,26.0608,504507,
003027.SZ,同兴科技,2022-05-26,26.138,26.6784,25.7675,26.3851,640400,
003027.SZ,同兴科技,2022-05-27,26.0763,26.7093,26.0608,26.4005,589003,
003027.SZ,同兴科技,2022-05-30,26.4931,26.5395,26.1689,26.4314,624223,
003027.SZ,同兴科技,2022-05-31,26.4777,26.7093,26.1844,26.6166,812300,
003027.SZ,同兴科技,2022-06-01,26.4314,27.0798,26.1689,26.9409,809336,
003027.SZ,同兴科技,2022-06-02,26.9409,27.2033,26.3387,27.1724,886206,
003027.SZ,同兴科技,2022-06-06,27.0181,27.7746,27.0181,27.5584,824300,
003027.SZ,同兴科技,2022-06-07,27.7746,27.8363,27.1724,27.296,790100,
003027.SZ,同兴科技,2022-06-08,27.3732,27.5584,26.7556,27.1107,757226,
003027.SZ,同兴科技,2022-06-09,27.404,27.404,26.3387,26.4468,767449,
003027.SZ,同兴科技,2022-06-10,26.4777,26.7556,26.277,26.6475,667750,
003027.SZ,同兴科技,2022-06-13,26.5858,26.7556,26.4005,26.7556,544600,
003027.SZ,同兴科技,2022-06-14,26.663,26.663,25.7058,26.4005,832400,
003027.SZ,同兴科技,2022-06-15,26.5703,26.8174,26.4005,26.4159,759350,
003027.SZ,同兴科技,2022-06-16,26.6166,27.0026,26.3542,26.8328,876800,
003027.SZ,同兴科技,2022-06-17,26.7247,26.7247,25.4742,26.03,2575319,
003027.SZ,同兴科技,2022-06-20,26.0145,26.3851,25.891,26.3079,1039250,
003027.SZ,同兴科技,2022-06-21,26.3079,26.4623,25.9528,26.2152,610688,
003027.SZ,同兴科技,2022-06-22,26.2461,26.4005,25.7984,25.8601,689515,
003027.SZ,同兴科技,2022-06-23,25.891,26.1072,25.7058,26.0608,548400,
003027.SZ,同兴科技,2022-06-24,26.3233,26.4005,26.0763,26.1844,709442,
003027.SZ,同兴科技,2022-06-27,26.4468,26.5549,26.1535,26.5549,973918,
003027.SZ,同兴科技,2022-06-28,26.8328,27.0489,26.3387,27.0026,1105523,
003027.SZ,同兴科技,2022-06-29,26.9409,27.0953,26.6321,26.6475,904026,
003027.SZ,同兴科技,2022-06-30,26.771,27.2033,26.663,26.9409,957559,
003027.SZ,同兴科技,2022-07-01,26.9409,27.4349,26.8174,27.3886,1190119,
003027.SZ,同兴科技,2022-07-04,27.4503,27.5275,27.0489,27.2651,865800,
003027.SZ,同兴科技,2022-07-05,27.2342,27.3268,26.7093,26.9409,923464,
003027.SZ,同兴科技,2022-07-06,26.7865,27.0181,26.5858,26.7556,729050,
003027.SZ,同兴科技,2022-07-07,26.8945,27.1261,26.6784,26.8791,656050,
003027.SZ,同兴科技,2022-07-08,27.0953,27.2805,26.771,26.9717,576550,
003027.SZ,同兴科技,2022-07-11,26.91,27.0026,26.4468,26.663,718100,
003027.SZ,同兴科技,2022-07-12,26.6321,26.8019,26.3079,26.3696,659350,
003027.SZ,同兴科技,2022-07-13,26.524,26.9409,26.4159,26.7247,778047,
003027.SZ,同兴科技,2022-07-14,26.6784,26.9872,26.5858,26.7093,535600,
003027.SZ,同兴科技,2022-07-15,26.7556,27.1261,26.1072,26.1535,1173573,
003027.SZ,同兴科技,2022-07-18,26.1844,28.7627,26.1844,28.7627,1655282,
003027.SZ,同兴科技,2022-07-19,28.9788,30.7234,28.8707,29.4883,7603782,
003027.SZ,同兴科技,2022-07-20,29.1949,29.4574,28.3921,28.5619,4399654,
003027.SZ,同兴科技,2022-07-21,28.4384,29.1023,28.2686,28.3612,2391907,
003027.SZ,同兴科技,2022-07-22,28.3304,29.3648,28.284,28.5928,3218774,
003027.SZ,同兴科技,2022-07-25,28.4384,29.0097,28.1914,28.1914,1946650,
003027.SZ,同兴科技,2022-07-26,28.5002,28.5156,27.7746,28.3458,1318241,
003027.SZ,同兴科技,2022-07-27,28.3921,28.7472,28.2686,28.6237,1447698,
003027.SZ,同兴科技,2022-07-28,28.5774,28.67,28.2995,28.3921,1395548,
003027.SZ,同兴科技,2022-07-29,28.3767,28.5311,27.9444,28.0216,1436392,
003027.SZ,同兴科技,2022-08-01,28.1142,28.1142,27.6819,27.8363,992250,
003027.SZ,同兴科技,2022-08-02,27.5584,27.5584,25.505,26.0145,2227276,
003027.SZ,同兴科技,2022-08-03,26.0917,26.6784,25.8138,25.9682,1216800,
003027.SZ,同兴科技,2022-08-04,25.9682,26.4468,25.8756,26.2924,739750,
003027.SZ,同兴科技,2022-08-05,26.4005,26.6321,26.1844,26.5703,713254,
003027.SZ,同兴科技,2022-08-08,26.5549,26.6784,26.3079,26.6321,614450,
003027.SZ,同兴科技,2022-08-09,26.5549,26.8482,26.3542,26.6012,887650,
003027.SZ,同兴科技,2022-08-10,26.5858,26.6321,26.4005,26.5086,529250,
003027.SZ,同兴科技,2022-08-11,26.6938,27.2342,26.6938,27.0335,1272200,
003027.SZ,同兴科技,2022-08-12,27.0489,27.3268,26.91,27.0953,724450,
003027.SZ,同兴科技,2022-08-15,27.0798,27.1416,26.6784,27.0953,781326,
003027.SZ,同兴科技,2022-08-16,26.9717,27.1261,26.771,27.0181,906100,
003027.SZ,同兴科技,2022-08-17,27.0953,27.3114,26.9563,27.2033,891300,
003027.SZ,同兴科技,2022-08-18,27.2651,27.4503,27.0489,27.3423,891275,
003027.SZ,同兴科技,2022-08-19,27.3423,27.6974,27.2651,27.543,1110400,
003027.SZ,同兴科技,2022-08-22,27.543,27.9135,27.296,27.6202,1145750,
003027.SZ,同兴科技,2022-08-23,27.6202,28.3612,27.404,28.3304,1863287,
003027.SZ,同兴科技,2022-08-24,28.4539,28.7935,27.4195,27.8981,2243071,
003027.SZ,同兴科技,2022-08-25,27.9135,28.3767,27.4658,28.0216,2048475,
003027.SZ,同兴科技,2022-08-26,27.8054,27.9598,27.0181,27.0181,1821543,
003027.SZ,同兴科技,2022-08-29,26.663,27.6819,26.2616,27.6047,1256798,
003027.SZ,同兴科技,2022-08-30,27.8672,28.0525,27.2033,27.4195,891498,
003027.SZ,同兴科技,2022-08-31,27.3268,27.5275,26.4314,26.6166,834287,
003027.SZ,同兴科技,2022-09-01,26.6166,26.9872,26.524,26.5549,547300,
003027.SZ,同兴科技,2022-09-02,26.663,27.0953,26.6012,27.0798,691125,
003027.SZ,同兴科技,2022-09-05,27.157,27.3732,26.7865,27.1261,564500,
003027.SZ,同兴科技,2022-09-06,26.9872,27.2805,26.8637,27.0026,701176,
003027.SZ,同兴科技,2022-09-07,27.0181,28.4076,26.5858,27.5584,2517990,
003027.SZ,同兴科技,2022-09-08,27.1107,27.5121,26.6784,26.7093,1455000,
003027.SZ,同兴科技,2022-09-09,26.7093,26.8791,26.4314,26.4468,917100,
003027.SZ,同兴科技,2022-09-13,26.4623,26.663,26.4159,26.524,615500,
003027.SZ,同兴科技,2022-09-14,26.4159,27.0798,26.1226,26.7865,1782000,
003027.SZ,同兴科技,2022-09-15,26.8791,26.8791,25.8756,26.0763,1183324,
003027.SZ,同兴科技,2022-09-16,26.0917,26.0917,25.0264,25.0264,984050,
003027.SZ,同兴科技,2022-09-19,27.5275,27.5275,27.5275,27.5275,1427826,
003027.SZ,同兴科技,2022-09-20,29.7816,30.2757,29.3648,30.2757,4086923,
003027.SZ,同兴科技,2022-09-21,33.3017,33.3017,33.3017,33.3017,1602449,
003027.SZ,同兴科技,2022-09-22,36.6365,36.6365,36.6365,36.6365,6605291,
003027.SZ,同兴科技,2022-09-23,37.0533,40.2955,35.633,40.2955,23261686,
003027.SZ,同兴科技,2022-09-26,38.5972,44.3251,37.2386,41.6387,27829528,
003027.SZ,同兴科技,2022-09-27,41.7004,45.8072,41.7004,45.8072,11809035,
003027.SZ,同兴科技,2022-09-28,44.7573,44.7573,41.2218,42.4106,26679508,
003027.SZ,同兴科技,2022-09-29,40.7741,44.0008,39.4309,43.6612,25100849,
003027.SZ,同兴科技,2022-09-30,42.2562,43.9391,39.292,39.292,19226008,
003027.SZ,同兴科技,2022-10-10,35.6947,37.8253,35.3705,35.3705,14289152,
003027.SZ,同兴科技,2022-10-11,35.3242,38.906,33.6105,37.393,18811958,
003027.SZ,同兴科技,2022-10-12,37.7635,39.292,36.4975,39.045,15492129,
003027.SZ,同兴科技,2022-10-13,37.5628,39.3229,36.2968,36.6828,14764113,
003027.SZ,同兴科技,2022-10-14,37.5011,37.887,36.127,36.7446,11556594,
003027.SZ,同兴科技,2022-10-17,35.741,36.7446,35.6021,36.2042,9719907,
003027.SZ,同兴科技,2022-10-18,36.5902,39.4618,35.9572,37.9025,17721928,
003027.SZ,同兴科技,2022-10-19,37.0225,41.0366,36.5747,37.146,16914967,
003027.SZ,同兴科技,2022-10-20,36.2196,36.266,33.4252,33.4252,13971786,
003027.SZ,同兴科技,2022-10-21,32.468,34.5368,31.9585,33.6877,10951723,
003027.SZ,同兴科技,2022-10-24,33.9656,34.8765,32.468,33.1782,9772029,
003027.SZ,同兴科技,2022-10-25,33.5333,34.0891,32.6533,33.7957,9542699,
003027.SZ,同兴科技,2022-10-26,32.5297,34.1663,32.4371,33.4406,9406371,
003027.SZ,同兴科技,2022-10-27,33.348,33.9192,32.0511,32.2673,7741473,
003027.SZ,同兴科技,2022-10-28,31.4181,32.2673,30.4301,30.5999,7210096,
003027.SZ,同兴科技,2022-10-31,30.2757,31.2174,30.2757,30.9704,4977200,
003027.SZ,同兴科技,2022-11-01,30.8778,31.9739,30.7388,31.7887,5156851,
003027.SZ,同兴科技,2022-11-02,31.5417,33.348,31.5108,32.7304,7013862,
003027.SZ,同兴科技,2022-11-03,32.2055,34.2743,32.0357,33.0392,6799465,
003027.SZ,同兴科技,2022-11-04,33.101,34.7375,33.101,33.8266,10121532,
003027.SZ,同兴科技,2022-11-07,33.2708,35.5558,33.2708,34.6449,9538399,
003027.SZ,同兴科技,2022-11-08,34.1045,34.367,33.487,33.9964,6051598,
003027.SZ,同兴科技,2022-11-09,33.8112,34.6294,33.734,34.1971,3961350,
003027.SZ,同兴科技,2022-11-10,33.9964,34.1663,33.5024,33.734,2979946,
003027.SZ,同兴科技,2022-11-11,34.8919,35.494,33.2862,33.3789,4099700,
003027.SZ,同兴科技,2022-11-14,33.5024,33.7031,32.4217,33.0701,3331000,
003027.SZ,同兴科技,2022-11-15,33.3326,34.1971,33.101,34.1663,3355550,
003027.SZ,同兴科技,2022-11-16,34.1663,34.6603,33.5024,34.4596,3248100,
003027.SZ,同兴科技,2022-11-17,34.4287,37.8253,33.6259,35.7565,10810700,
003027.SZ,同兴科技,2022-11-18,35.0772,35.6638,33.6568,33.8112,8889516,
003027.SZ,同兴科技,2022-11-21,33.5487,35.8182,32.9157,34.4596,9571571,
003027.SZ,同兴科技,2022-11-22,33.981,34.861,33.0392,33.1782,6903300,
003027.SZ,同兴科技,2022-11-23,33.2091,33.3326,32.0357,32.8231,4378195,
003027.SZ,同兴科技,2022-11-24,33.0392,36.1116,32.9157,36.1116,7117425,
003027.SZ,同兴科技,2022-11-25,39.6162,39.7243,37.3621,39.7243,14058166,
003027.SZ,同兴科技,2022-11-28,39.6316,43.6921,38.2113,43.6921,29221141,
003027.SZ,同兴科技,2022-11-29,42.1327,48.0613,41.824,48.0613,24493935,
003027.SZ,同兴科技,2022-11-30,50.161,52.8628,48.7251,52.8628,24622766,
003027.SZ,同兴科技,2022-12-01,52.8628,52.8628,47.5827,47.5827,29286024,
003027.SZ,同兴科技,2022-12-02,44.7573,47.1812,43.6921,44.4022,23075814,
003027.SZ,同兴科技,2022-12-05,44.5721,45.2977,43.3833,44.3096,19871854,
003027.SZ,同兴科技,2022-12-06,43.8464,43.9854,40.172,40.7895,17484271,
003027.SZ,同兴科技,2022-12-07,40.8204,41.9938,40.7587,41.2527,11277595,
003027.SZ,同兴科技,2022-12-08,40.419,41.5615,39.9558,40.6352,10492613,
003027.SZ,同兴科技,2022-12-09,40.5271,41.6387,40.4653,41.3762,10691483,
003027.SZ,同兴科技,2022-12-12,41.0674,41.9783,40.1566,40.3881,7766909,
003027.SZ,同兴科技,2022-12-13,40.0948,40.9131,38.906,39.2148,8265376,
003027.SZ,同兴科技,2022-12-14,39.0913,39.7551,38.6435,39.4927,6865923,
003027.SZ,同兴科技,2022-12-15,39.3074,40.3727,38.5972,40.3418,8762851,
003027.SZ,同兴科技,2022-12-16,40.1411,40.1411,38.412,38.7362,8192014,
003027.SZ,同兴科技,2022-12-19,38.8134,39.7243,38.4428,39.0604,6323549,
003027.SZ,同兴科技,2022-12-20,38.7671,42.9664,37.9025,42.9664,22633822,
003027.SZ,同兴科技,2022-12-21,41.685,42.7812,40.6815,42.1636,17313653,
003027.SZ,同兴科技,2022-12-22,41.3762,41.6541,39.3383,40.5734,11777116,
003027.SZ,同兴科技,2022-12-23,39.6471,40.1102,36.513,36.5284,13834129,
003027.SZ,同兴科技,2022-12-26,36.1579,39.6008,36.0498,39.1067,11810946,
003027.SZ,同兴科技,2022-12-27,38.6744,41.3762,38.5046,40.3418,13559876,
003027.SZ,同兴科技,2022-12-28,40.1257,40.9131,37.7172,38.2113,9184350,
003027.SZ,同兴科技,2022-12-29,38.6127,41.4225,37.7481,39.0758,9678522,
003027.SZ,同兴科技,2022-12-30,39.8015,40.2492,37.6709,37.7326,8717600,
003027.SZ,同兴科技,2023-01-03,37.7481,39.292,37.6709,39.0913,7787008,
003027.SZ,同兴科技,2023-01-04,39.1067,42.0247,38.3965,40.5888,12310487,
003027.SZ,同兴科技,2023-01-05,40.3109,44.6493,40.2801,44.6493,13148362,
003027.SZ,同兴科技,2023-01-06,45.5447,49.1111,44.6184,49.1111,16124237,
003027.SZ,同兴科技,2023-01-09,51.149,51.149,44.6338,45.7609,24828292,
003027.SZ,同兴科技,2023-01-10,45.3749,45.5447,43.6921,44.9735,15637539,
003027.SZ,同兴科技,2023-01-11,44.4949,47.0114,43.8619,45.6219,16936474,
003027.SZ,同兴科技,2023-01-12,44.8809,46.8262,44.7882,46.116,12639848,
003027.SZ,同兴科技,2023-01-13,46.0696,50.7322,45.8844,50.7322,27210231,
003027.SZ,同兴科技,2023-01-16,49.8985,49.8985,45.6528,45.6528,18411671,
003027.SZ,同兴科技,2023-01-17,43.9854,44.9889,43.0436,44.1707,12786175,
003027.SZ,同兴科技,2023-01-18,43.9236,44.464,42.704,44.2015,8490206,
003027.SZ,同兴科技,2023-01-19,44.0008,45.2051,43.6303,44.2787,7911450,
003027.SZ,同兴科技,2023-01-20,43.7384,46.1005,43.7075,45.3749,7320750,
003027.SZ,同兴科技,2023-01-30,45.4675,49.9139,45.4675,47.2121,20599596,
003027.SZ,同兴科技,2023-01-31,46.7181,48.1693,46.1005,47.8142,13424502,
003027.SZ,同兴科技,2023-02-01,47.5055,51.7357,47.0886,48.8795,19088522,
003027.SZ,同兴科技,2023-02-02,48.895,49.1729,46.116,46.9497,14954996,
003027.SZ,同兴科技,2023-02-03,46.3784,51.6431,46.3475,48.756,18320623,
003027.SZ,同兴科技,2023-02-06,48.0304,48.6325,46.3939,47.5518,12561526,
003027.SZ,同兴科技,2023-02-07,47.1967,47.2121,45.2359,46.0388,9662100,
003027.SZ,同兴科技,2023-02-08,46.0079,48.5399,45.7917,46.2858,11062132,
003027.SZ,同兴科技,2023-02-09,44.7882,45.8535,44.7882,45.5447,8761743,
003027.SZ,同兴科技,2023-02-10,45.344,46.5174,44.2633,45.8844,8292300,
003027.SZ,同兴科技,2023-02-13,45.3286,47.3974,45.2051,47.3202,10306904,
003027.SZ,同兴科技,2023-02-14,47.0886,47.8451,46.5019,47.8142,8414275,
003027.SZ,同兴科技,2023-02-15,47.4746,47.5518,46.1005,46.3167,7107570,
003027.SZ,同兴科技,2023-02-16,46.1623,46.9033,43.8464,44.9735,7803785,
003027.SZ,同兴科技,2023-02-17,44.464,45.2359,43.445,43.6612,5088246,
003027.SZ,同兴科技,2023-02-20,43.4914,44.3868,42.4569,44.1552,4927728,
003027.SZ,同兴科技,2023-02-21,44.1861,45.6374,43.9236,45.0352,5826000,
003027.SZ,同兴科技,2023-02-22,44.6184,44.9117,43.7693,44.6338,4538000,
003027.SZ,同兴科技,2023-02-23,44.5258,47.0732,44.2324,45.73,8821848,
003027.SZ,同兴科技,2023-02-24,45.6991,46.749,43.4296,44.3251,9391985,
003027.SZ,同兴科技,2023-02-27,43.584,43.584,41.9938,42.4415,5626763,
003027.SZ,同兴科技,2023-02-28,42.2099,42.9201,41.9011,42.5959,3798150,
003027.SZ,同兴科技,2023-03-01,42.4415,42.5341,41.4071,42.3334,5747975,
003027.SZ,同兴科技,2023-03-02,42.1482,42.1482,40.4499,40.558,6543520,
003027.SZ,同兴科技,2023-03-03,40.3727,41.6696,40.2029,41.3453,4520246,
003027.SZ,同兴科技,2023-03-06,41.191,41.3762,40.3727,40.8359,3984872,
003027.SZ,同兴科技,2023-03-07,40.5425,41.0829,39.8323,39.8941,3547850,
003027.SZ,同兴科技,2023-03-08,40.0639,40.8513,39.9095,40.4036,2292352,
003027.SZ,同兴科技,2023-03-09,41.0366,41.6387,40.4345,41.4071,5494413,
003027.SZ,同兴科技,2023-03-10,41.0674,41.2836,39.7397,39.7551,3902413,
003027.SZ,同兴科技,2023-03-13,39.5699,39.8323,38.2421,38.8597,3681200,
003027.SZ,同兴科技,2023-03-14,39.1376,39.2148,37.8098,38.2576,2961430,
003027.SZ,同兴科技,2023-03-15,38.0569,39.3537,38.0569,38.8906,2837900,
003027.SZ,同兴科技,2023-03-16,38.4274,38.7053,37.5319,37.5319,2643300,
003027.SZ,同兴科技,2023-03-17,38.026,38.1958,36.9453,37.2077,3213825,
003027.SZ,同兴科技,2023-03-20,36.4358,36.9298,35.8028,36.7909,3784470,
003027.SZ,同兴科技,2023-03-21,37.0533,37.6555,36.513,37.5165,2844118,
003027.SZ,同兴科技,2023-03-22,37.5165,37.9797,36.7909,37.1305,2520732,
003027.SZ,同兴科技,2023-03-23,36.8681,37.2695,36.5284,36.8989,2599875,
003027.SZ,同兴科技,2023-03-24,37.1768,37.9025,37.0842,37.2695,2815749,
003027.SZ,同兴科技,2023-03-27,36.7754,37.9488,36.7754,37.9488,3688772,
003027.SZ,同兴科技,2023-03-28,37.9951,38.1032,36.6365,36.8835,3734500,
003027.SZ,同兴科技,2023-03-29,36.8989,37.2077,36.6828,36.6828,2106400,
003027.SZ,同兴科技,2023-03-30,36.7137,36.76,35.5558,35.9726,2322923,
003027.SZ,同兴科技,2023-03-31,36.0035,38.9832,35.9109,38.1495,7848026,
003027.SZ,同兴科技,2023-04-03,37.5165,37.887,37.1305,37.7481,4933000,
003027.SZ,同兴科技,2023-04-04,37.5937,37.6091,36.4512,36.5284,3786530,
003027.SZ,同兴科技,2023-04-06,36.266,36.6674,36.0189,36.3123,2180350,
003027.SZ,同兴科技,2023-04-07,36.2505,36.8372,36.2351,36.3895,1747000,
003027.SZ,同兴科技,2023-04-10,36.3895,36.5439,35.6175,35.8182,2137800,
003027.SZ,同兴科技,2023-04-11,35.6175,35.7256,34.4287,34.7684,2931000,
003027.SZ,同兴科技,2023-04-12,35.1235,35.247,34.5059,34.9845,1891900,
003027.SZ,同兴科技,2023-04-13,34.7838,35.1852,34.5831,34.6757,1580700,
003027.SZ,同兴科技,2023-04-14,34.5831,35.0154,34.5214,34.7375,1441800,
003027.SZ,同兴科技,2023-04-17,34.9073,35.5249,34.5368,34.6757,1796300,
003027.SZ,同兴科技,2023-04-18,34.5368,34.861,34.1354,34.6757,1733425,
003027.SZ,同兴科技,2023-04-19,34.7684,35.2007,34.1354,34.7529,2546825,
003027.SZ,同兴科技,2023-04-20,34.6757,34.7993,33.2399,33.9964,3143201,
003027.SZ,同兴科技,2023-04-21,33.9038,34.5986,33.2708,33.2708,2427500,
003027.SZ,同兴科技,2023-04-24,33.101,34.9845,32.5452,34.3515,3818101,
003027.SZ,同兴科技,2023-04-25,34.1199,34.3052,32.3908,32.8231,2677150,
003027.SZ,同兴科技,2023-04-26,32.8076,34.0736,32.6687,33.8112,3155750,
003027.SZ,同兴科技,2023-04-27,33.8112,33.9347,33.2708,33.3326,1703100,
003027.SZ,同兴科技,2023-04-28,33.3943,34.2743,33.348,34.0736,2038600,
003027.SZ,同兴科技,2023-05-04,33.6568,34.2126,33.5796,33.6877,1644050,
003027.SZ,同兴科技,2023-05-05,33.5796,33.8884,32.6069,32.8694,1875350,
003027.SZ,同兴科技,2023-05-08,32.962,33.9964,32.962,33.4715,1958300,
003027.SZ,同兴科技,2023-05-09,33.348,33.6413,32.1438,32.1592,2818150,
003027.SZ,同兴科技,2023-05-10,32.0357,33.101,31.9739,32.7613,1957600,
003027.SZ,同兴科技,2023-05-11,32.9003,34.7221,32.6841,34.0273,3806229,
003027.SZ,同兴科技,2023-05-12,33.8884,34.1663,33.3171,33.7185,1874500,
003027.SZ,同兴科技,2023-05-15,33.4252,35.4014,33.3634,35.0154,4309300,
003027.SZ,同兴科技,2023-05-16,35.2007,36.7446,34.861,35.4477,7900401,
003027.SZ,同兴科技,2023-05-17,34.5831,35.5558,33.9347,35.4477,5918350,
003027.SZ,同兴科技,2023-05-18,35.7102,35.741,34.7375,35.0617,3311176,
003027.SZ,同兴科技,2023-05-19,34.7838,35.1852,34.6294,34.7993,1724700,
003027.SZ,同兴科技,2023-05-22,34.7684,35.4477,34.6757,35.4323,2138300,
003027.SZ,同兴科技,2023-05-23,35.4323,35.741,34.5059,34.5831,1802900,
003027.SZ,同兴科技,2023-05-24,34.3361,34.861,34.2743,34.6449,1373600,
003027.SZ,同兴科技,2023-05-25,34.4287,34.8301,34.2743,34.7066,1305100,
003027.SZ,同兴科技,2023-05-26,34.9877,35.0813,34.129,34.41,1381950,
003027.SZ,同兴科技,2023-05-29,34.3319,34.691,33.1922,33.4108,2195976,
003027.SZ,同兴科技,2023-05-30,33.4889,33.723,33.1298,33.5669,1416651,
003027.SZ,同兴科技,2023-05-31,33.5669,33.5825,32.8019,32.8175,1429050,
003027.SZ,同兴科技,2023-06-01,32.88,32.9112,32.0213,32.1618,2159700,
003027.SZ,同兴科技,2023-06-02,32.193,32.8956,32.1618,32.7551,2080700,
003027.SZ,同兴科技,2023-06-05,33.0205,33.0205,32.5053,32.9736,1259479,
003027.SZ,同兴科技,2023-06-06,32.8175,32.9736,31.5373,31.8183,2157550,
003027.SZ,同兴科技,2023-06-07,31.9744,31.9744,31.2875,31.4748,1387550,
003027.SZ,同兴科技,2023-06-08,31.4748,31.7559,31.2563,31.2719,1326700,
003027.SZ,同兴科技,2023-06-09,31.2719,31.7715,31.1001,31.6778,1256479,
003027.SZ,同兴科技,2023-06-12,31.6778,31.6778,30.8816,31.4436,1486000,
003027.SZ,同兴科技,2023-06-13,31.1938,31.6154,31.147,31.1782,1154300,
003027.SZ,同兴科技,2023-06-14,31.3187,31.3187,30.6786,30.7254,1700650,
003027.SZ,同兴科技,2023-06-15,30.6942,31.0221,30.46,30.9909,1288850,
003027.SZ,同兴科技,2023-06-16,30.9596,31.4905,30.8972,31.2719,1421176,
003027.SZ,同兴科技,2023-06-19,31.2719,31.3499,30.8347,30.8972,1165500,
003027.SZ,同兴科技,2023-06-20,30.9752,31.0221,30.5225,30.7723,1220776,
003027.SZ,同兴科技,2023-06-21,30.9128,30.9909,30.3664,30.3664,1074700,
003027.SZ,同兴科技,2023-06-26,30.3664,30.6318,29.8355,29.898,1265300,
003027.SZ,同兴科技,2023-06-27,29.976,31.3812,29.898,31.1158,2741200,
003027.SZ,同兴科技,2023-06-28,31.0221,33.5357,30.8347,32.0369,6401251,
003027.SZ,同兴科技,2023-06-29,31.4905,32.0057,31.3343,31.6154,3778150,
003027.SZ,同兴科技,2023-06-30,31.4592,33.0985,31.4592,32.5521,4548350,
003027.SZ,同兴科技,2023-07-03,32.5833,33.3483,32.3023,32.7395,3682526,
003027.SZ,同兴科技,2023-07-04,32.6302,33.0985,32.4897,32.7707,2447700,
003027.SZ,同兴科技,2023-07-05,33.0049,33.2547,32.5677,32.6458,2486401,
003027.SZ,同兴科技,2023-07-06,32.5521,32.7863,32.3023,32.4584,2056701,
003027.SZ,同兴科技,2023-07-07,32.2711,32.7082,32.2711,32.4584,1520900,
003027.SZ,同兴科技,2023-07-10,32.3804,33.0205,32.3804,32.7551,1553855,
003027.SZ,同兴科技,2023-07-11,32.6458,32.88,32.396,32.8644,1279650,
003027.SZ,同兴科技,2023-07-12,32.8175,32.9893,32.4428,32.5053,1289900,
003027.SZ,同兴科技,2023-07-13,32.8019,33.5513,32.5989,33.1142,2876850,
003027.SZ,同兴科技,2023-07-14,33.1298,33.3327,32.5209,32.5677,1943400,
003027.SZ,同兴科技,2023-07-17,32.2555,33.1142,32.0057,32.7551,2183100,
003027.SZ,同兴科技,2023-07-18,32.7551,32.88,32.5521,32.7863,1289146,
003027.SZ,同兴科技,2023-07-19,32.9424,34.3163,32.7707,33.3015,5404000,
003027.SZ,同兴科技,2023-07-20,33.7387,33.8011,32.1306,32.2399,3783073,
003027.SZ,同兴科技,2023-07-21,32.3179,33.2391,31.9744,32.0057,2290923,
003027.SZ,同兴科技,2023-07-24,32.1618,35.1126,31.9276,33.3171,5707451,
003027.SZ,同兴科技,2023-07-25,33.0517,33.5201,32.8175,33.2234,4082450,
003027.SZ,同兴科技,2023-07-26,32.8644,34.8628,32.677,34.3475,8414650,
003027.SZ,同兴科技,2023-07-27,33.8948,33.9728,33.0361,33.3327,5825506,
003027.SZ,同兴科技,2023-07-28,33.3483,33.3483,32.115,32.6302,4066205,
003027.SZ,同兴科技,2023-07-31,32.5833,32.7395,32.2399,32.7238,2930873,
003027.SZ,同兴科技,2023-08-01,32.5209,32.6302,31.3812,31.5997,3847405,
003027.SZ,同兴科技,2023-08-02,31.5997,31.5997,31.0689,31.2094,2062248,
003027.SZ,同兴科技,2023-08-03,31.0533,31.3968,30.9596,31.2407,1308850,
