代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600055.SH,万东医疗,2017-07-14,180.618,183.7717,178.8979,182.9116,3772033,
600055.SH,万东医疗,2017-07-17,172.7339,173.4506,164.5631,169.1502,13564500,
600055.SH,万东医疗,2017-07-18,165.5665,171.3004,165.5665,170.727,4580679,
600055.SH,万东医疗,2017-07-19,169.1502,173.3073,169.1502,172.5906,2295004,
600055.SH,万东医疗,2017-07-20,172.3039,177.0343,171.7305,173.594,4749752,
600055.SH,万东医疗,2017-07-21,172.7339,176.6043,171.7305,172.8773,2262465,
600055.SH,万东医疗,2017-07-24,172.1605,174.024,170.1536,170.8704,1076643,
600055.SH,万东医疗,2017-07-25,171.0137,171.7305,167.1433,170.8704,1960428,
600055.SH,万东医疗,2017-07-26,170.0103,170.727,167.7167,168.0034,948876,
600055.SH,万东医疗,2017-07-27,167.8601,169.0069,165.7099,168.0034,1350600,
600055.SH,万东医疗,2017-07-28,168.4335,169.0069,166.7133,168.1468,944308,
600055.SH,万东医疗,2017-07-31,168.1468,168.7202,166.2833,168.2901,1153456,
600055.SH,万东医疗,2017-08-01,168.1468,169.1502,166.7133,167.1433,1057244,
600055.SH,万东医疗,2017-08-02,167,167.5734,164.2764,164.8498,1425808,
600055.SH,万东医疗,2017-08-03,164.8498,164.8498,162.6996,164.5631,1227728,
600055.SH,万东医疗,2017-08-04,165.4232,165.4232,161.9828,162.6996,1150859,
600055.SH,万东医疗,2017-08-07,162.6996,163.9897,160.9794,161.8395,1483369,
600055.SH,万东医疗,2017-08-08,162.2695,165.5665,159.5459,165.4232,2034338,
600055.SH,万东医疗,2017-08-09,164.4197,168.8635,163.8464,165.1365,2612330,
600055.SH,万东医疗,2017-08-10,164.9931,165.1365,161.5528,163.1296,1443294,
600055.SH,万东医疗,2017-08-11,164.8498,165.1365,162.4129,162.8429,1962220,
600055.SH,万东医疗,2017-08-14,162.8429,165.5665,161.8395,165.1365,1971990,
600055.SH,万东医疗,2017-08-15,166.2833,168.4335,165.2798,167,2319672,
600055.SH,万东医疗,2017-08-16,168.2901,169.4369,164.9931,168.7202,1565537,
600055.SH,万东医疗,2017-08-17,169.1502,178.7545,167.2867,177.0343,4653798,
600055.SH,万东医疗,2017-08-18,175.7442,181.1914,172.8773,174.1674,6028606,
600055.SH,万东医疗,2017-08-21,173.8807,175.8876,171.3004,174.5974,3213067,
600055.SH,万东医疗,2017-08-22,181.7648,190.3657,179.3279,181.4781,10572709,
600055.SH,万东医疗,2017-08-23,180.0446,194.5227,179.9013,187.3554,12040673,
600055.SH,万东医疗,2017-08-24,184.2017,186.2086,180.9047,181.7648,6764116,
600055.SH,万东医疗,2017-08-25,180.3313,183.485,180.188,181.6215,2762041,
600055.SH,万东医疗,2017-08-28,181.7648,185.9219,179.1846,184.3451,7802617,
600055.SH,万东医疗,2017-08-29,184.9185,196.9597,183.6283,189.7923,12634062,
600055.SH,万东医疗,2017-08-30,189.5056,191.3691,185.6352,190.2223,4643744,
600055.SH,万东医疗,2017-08-31,190.079,192.0858,185.6352,190.079,6329351,
600055.SH,万东医疗,2017-09-01,190.079,190.3657,186.782,189.6489,4811042,
600055.SH,万东医疗,2017-09-04,190.2223,191.7991,187.0687,188.0721,4852027,
600055.SH,万东医疗,2017-09-05,188.5021,198.3931,186.6386,196.3863,11957463,
600055.SH,万东医疗,2017-09-06,194.2361,207.8541,192.6592,204.2704,13484370,
600055.SH,万东医疗,2017-09-07,215.0215,224.7691,204.9871,224.7691,22432782,
600055.SH,万东医疗,2017-09-08,228.2094,232.2232,218.1751,224.7691,19428401,
600055.SH,万东医疗,2017-09-11,224.1957,226.2026,216.3116,219.4652,13525716,
600055.SH,万东医疗,2017-09-12,219.0352,231.9365,217.8884,224.9124,16322464,
600055.SH,万东医疗,2017-09-13,226.0592,227.0627,217.315,220.612,6793636,
600055.SH,万东医疗,2017-09-14,219.3219,224.6258,217.1717,218.8918,6172167,
600055.SH,万东医疗,2017-09-15,218.8918,227.4927,218.1751,219.6086,6965354,
600055.SH,万东医疗,2017-09-18,220.4687,231.9365,218.7485,230.933,10619466,
600055.SH,万东医疗,2017-09-19,228.6395,233.0833,222.9056,226.776,7008643,
600055.SH,万东医疗,2017-09-20,225.0558,231.5064,223.3356,225.6292,4566356,
600055.SH,万东医疗,2017-09-21,225.7725,228.2094,217.8884,218.0318,4704634,
600055.SH,万东医疗,2017-09-22,218.3185,220.0386,206.5639,209.2876,10274309,
600055.SH,万东医疗,2017-09-25,210.721,211.4378,205.7039,206.1339,3877404,
600055.SH,万东医疗,2017-09-26,206.2773,211.1511,206.1339,209.4309,3454574,
600055.SH,万东医疗,2017-09-27,210.721,210.721,208.2841,209.8609,2579907,
600055.SH,万东医疗,2017-09-28,210.1476,216.5983,208.8575,215.3082,4107613,
600055.SH,万东医疗,2017-09-29,214.3047,223.3356,212.2979,222.1888,4926612,
600055.SH,万东医疗,2017-10-09,225.4858,225.7725,218.4618,220.182,4820785,
600055.SH,万东医疗,2017-10-10,221.1854,242.2575,221.1854,242.2575,16613729,
600055.SH,万东医疗,2017-10-11,243.691,257.8824,231.7931,232.7966,28614886,
600055.SH,万东医疗,2017-10-12,230.933,233.0833,222.3322,230.503,11511609,
600055.SH,万东医疗,2017-10-13,228.6395,234.6601,225.7725,226.776,10978731,
600055.SH,万东医疗,2017-10-16,223.6223,225.1991,220.0386,220.612,8792318,
600055.SH,万东医疗,2017-10-17,219.0352,228.7828,217.6017,226.776,7035080,
600055.SH,万东医疗,2017-10-18,227.6361,228.9262,224.6258,226.2026,3242584,
600055.SH,万东医疗,2017-10-19,225.4858,234.3734,223.6223,232.9399,7472769,
600055.SH,万东医疗,2017-10-20,231.7931,233.37,228.3528,231.5064,4114071,
600055.SH,万东医疗,2017-10-23,231.5064,235.6635,230.503,234.0867,5102117,
600055.SH,万东医疗,2017-10-24,233.0833,235.8069,225.9159,227.206,5521478,
600055.SH,万东医疗,2017-10-25,226.2026,229.0695,224.7691,226.6326,3726259,
600055.SH,万东医疗,2017-10-26,225.0558,228.9262,220.0386,221.4721,6228172,
600055.SH,万东医疗,2017-10-27,220.7554,223.6223,216.885,221.7588,3656052,
600055.SH,万东医疗,2017-10-30,223.3356,224.4824,213.3013,213.8747,4982781,
600055.SH,万东医疗,2017-10-31,213.588,220.182,213.4446,216.7416,2801311,
600055.SH,万东医疗,2017-11-01,218.0318,218.4618,204.7004,206.2773,10934167,
600055.SH,万东医疗,2017-11-02,206.5639,208.2841,202.5502,203.267,4899696,
600055.SH,万东医疗,2017-11-03,204.2704,205.1305,199.3966,200.4,3018664,
600055.SH,万东医疗,2017-11-06,200.9734,215.8815,196.9597,210.5777,9000350,
600055.SH,万东医疗,2017-11-07,208.5708,231.6498,208.5708,227.4927,11471577,
600055.SH,万东医疗,2017-11-08,229.9296,230.6464,221.4721,225.1991,7250326,
600055.SH,万东医疗,2017-11-09,224.0524,227.206,217.8884,218.8918,7410227,
600055.SH,万东医疗,2017-11-10,221.0421,227.9227,218.3185,224.4824,6934337,
600055.SH,万东医疗,2017-11-13,224.4824,243.691,218.6052,224.6258,16984829,
600055.SH,万东医疗,2017-11-14,230.2163,247.1313,227.9227,243.5476,27287979,
600055.SH,万东医疗,2017-11-15,242.1142,242.1142,231.9365,234.6601,13800005,
600055.SH,万东医疗,2017-11-16,240.824,252.2918,236.5236,248.8515,18912893,
600055.SH,万东医疗,2017-11-17,248.4215,257.5957,236.5236,238.5305,20643133,
600055.SH,万东医疗,2017-11-20,237.2403,258.1691,232.9399,257.1657,18498944,
600055.SH,万东医疗,2017-11-21,254.2987,263.7597,250.8584,256.4489,17047627,
600055.SH,万东医疗,2017-11-22,256.4489,262.3262,245.4112,252.2918,13991019,
600055.SH,万东医疗,2017-11-23,251.5751,252.0052,235.6635,237.097,11771445,
600055.SH,万东医疗,2017-11-24,234.8034,242.2575,233.37,237.9571,6911304,
600055.SH,万东医疗,2017-11-27,239.9639,239.9639,222.9056,225.4858,9402594,
600055.SH,万东医疗,2017-11-28,225.9159,233.0833,223.0489,232.6532,5469983,
600055.SH,万东医疗,2017-11-29,233.5133,234.5167,224.4824,230.073,6050051,
600055.SH,万东医疗,2017-11-30,229.3562,243.2609,227.6361,237.097,10769114,
600055.SH,万东医疗,2017-12-01,233.8,247.2747,233.8,243.9777,9322113,
600055.SH,万东医疗,2017-12-04,242.6876,247.5614,240.2506,244.4077,7478560,
600055.SH,万东医疗,2017-12-05,243.4043,245.4112,220.0386,220.0386,15322327,
600055.SH,万东医疗,2017-12-06,212.1545,219.3219,208.2841,214.3047,10691163,
600055.SH,万东医疗,2017-12-07,212.1545,214.5914,207.9974,210.4343,5961348,
600055.SH,万东医疗,2017-12-08,215.7382,224.6258,215.7382,219.3219,8282381,
600055.SH,万东医疗,2017-12-11,223.909,228.9262,219.0352,225.3425,7658917,
600055.SH,万东医疗,2017-12-12,226.776,227.4927,221.6155,221.7588,3873117,
600055.SH,万东医疗,2017-12-13,223.3356,228.2094,221.7588,224.4824,5443165,
600055.SH,万东医疗,2017-12-14,223.7657,226.3459,219.3219,223.3356,4684888,
600055.SH,万东医疗,2017-12-15,222.1888,234.9468,221.3288,228.7828,7569491,
600055.SH,万东医疗,2017-12-18,228.3528,233.37,221.3288,226.776,6720637,
600055.SH,万东医疗,2017-12-19,227.0627,228.9262,224.0524,227.9227,3095909,
600055.SH,万东医疗,2017-12-20,226.0592,227.7794,223.6223,224.4824,2603428,
600055.SH,万东医疗,2017-12-21,223.6223,224.7691,216.885,222.0455,4035741,
600055.SH,万东医疗,2017-12-22,221.7588,225.7725,218.4618,222.6189,3947237,
600055.SH,万东医疗,2017-12-25,225.4858,232.9399,222.9056,228.3528,7445119,
600055.SH,万东医疗,2017-12-26,227.4927,235.0901,225.7725,233.2266,7293424,
600055.SH,万东医疗,2017-12-27,233.2266,233.2266,225.0558,230.073,5609165,
600055.SH,万东医疗,2017-12-28,227.3494,231.0764,225.9159,226.6326,3979367,
600055.SH,万东医疗,2017-12-29,225.3425,230.073,225.3425,228.6395,3554856,
600055.SH,万东医疗,2018-01-02,229.3562,230.7897,223.909,227.0627,4688036,
600055.SH,万东医疗,2018-01-03,226.4893,229.9296,224.6258,229.3562,5332125,
600055.SH,万东医疗,2018-01-04,229.7863,240.2506,228.2094,238.3871,11164462,
600055.SH,万东医疗,2018-01-05,238.3871,241.1107,234.5167,239.1039,6664379,
600055.SH,万东医疗,2018-01-08,238.6738,243.8343,235.6635,240.1073,7643830,
600055.SH,万东医疗,2018-01-09,238.9605,245.5545,237.527,243.4043,8162592,
600055.SH,万东医疗,2018-01-10,241.6841,242.2575,232.3665,233.2266,7697527,
600055.SH,万东医疗,2018-01-11,233.37,237.2403,227.9227,233.9433,5115455,
600055.SH,万东医疗,2018-01-12,233.2266,235.9502,229.4996,230.7897,3622190,
600055.SH,万东医疗,2018-01-15,230.7897,230.7897,215.0215,215.4515,9161823,
600055.SH,万东医疗,2018-01-16,215.3082,218.6052,210.8644,214.8781,5835546,
600055.SH,万东医疗,2018-01-17,215.0215,216.0249,204.9871,213.8747,5942709,
600055.SH,万东医疗,2018-01-18,212.4412,216.0249,212.1545,213.588,2471331,
600055.SH,万东医疗,2018-01-19,220.0386,221.9021,213.588,219.8953,5068517,
600055.SH,万东医疗,2018-01-22,219.6086,230.2163,216.5983,224.3391,5124062,
600055.SH,万东医疗,2018-01-23,223.6223,225.7725,220.4687,224.3391,2907582,
600055.SH,万东医疗,2018-01-24,223.3356,226.4893,219.6086,222.6189,2550987,
600055.SH,万东医疗,2018-01-25,221.0421,224.6258,220.0386,220.3253,2904781,
600055.SH,万东医疗,2018-01-26,219.6086,224.7691,217.4584,220.182,2244099,
600055.SH,万东医疗,2018-01-29,220.4687,221.7588,209.4309,216.3116,6840485,
600055.SH,万东医疗,2018-01-30,213.0146,215.7382,211.4378,213.7313,1688933,
600055.SH,万东医疗,2018-01-31,212.4412,213.3013,207.8541,209.4309,2123465,
600055.SH,万东医疗,2018-02-01,208.1408,210.4343,197.9631,199.2532,3767300,
600055.SH,万东医疗,2018-02-02,198.6798,203.4103,192.3725,200.4,2643088,
600055.SH,万东医疗,2018-02-05,197.8197,199.97,193.9494,197.8197,2157617,
600055.SH,万东医疗,2018-02-06,192.0858,194.3794,178.8979,180.0446,4772934,
600055.SH,万东医疗,2018-02-07,183.485,187.0687,174.024,177.6077,2807634,
600055.SH,万东医疗,2018-02-08,179.9013,184.6318,176.4609,182.1949,1972087,
600055.SH,万东医疗,2018-02-09,176.0309,181.3348,172.4472,175.8876,2524292,
600055.SH,万东医疗,2018-02-12,178.4678,186.3519,175.7442,182.1949,1925737,
600055.SH,万东医疗,2018-02-13,186.0652,192.9459,183.0549,184.2017,3350700,
600055.SH,万东医疗,2018-02-14,185.2052,187.4987,183.0549,185.2052,1708740,
600055.SH,万东医疗,2018-02-22,187.0687,188.5021,184.9185,187.3554,1809975,
600055.SH,万东医疗,2018-02-23,188.2155,188.5021,184.9185,186.0652,1839264,
600055.SH,万东医疗,2018-02-26,187.7854,194.6661,186.6386,193.0893,3433724,
600055.SH,万东医疗,2018-02-27,193.376,196.3863,190.6524,194.8094,2173749,
600055.SH,万东医疗,2018-02-28,191.9425,197.103,189.5056,193.5193,2781563,
600055.SH,万东医疗,2018-03-01,198.3931,202.5502,193.9494,199.5399,4678267,
600055.SH,万东医疗,2018-03-02,197.8197,202.1202,193.2326,195.8129,3571512,
600055.SH,万东医疗,2018-03-05,196.3863,199.8266,192.9459,196.2429,2596568,
600055.SH,万东医疗,2018-03-06,196.673,207.8541,194.9528,206.2773,6907240,
600055.SH,万东医疗,2018-03-07,204.8438,207.1373,201.8335,202.6936,3444276,
600055.SH,万东医疗,2018-03-08,201.4034,206.994,201.4034,203.5536,2853863,
600055.SH,万东医疗,2018-03-09,203.267,208.8575,200.6867,206.7073,3723324,
600055.SH,万东医疗,2018-03-12,211.8678,218.6052,209.5742,215.1648,7690626,
600055.SH,万东医疗,2018-03-13,214.3047,217.7451,210.291,210.291,5349663,
600055.SH,万东医疗,2018-03-14,208.7142,212.0112,203.9837,204.5571,4848499,
600055.SH,万东医疗,2018-03-15,202.8369,204.7004,199.6833,201.9768,3566604,
600055.SH,万东医疗,2018-03-16,207.1373,208.1408,199.97,200.2567,3206744,
600055.SH,万东医疗,2018-03-19,203.4103,204.8438,199.3966,202.1202,3486917,
600055.SH,万东医疗,2018-03-20,199.6833,209.2876,199.3966,206.5639,5662524,
600055.SH,万东医疗,2018-03-21,206.8506,210.291,200.4,201.9768,4805360,
600055.SH,万东医疗,2018-03-22,203.267,204.127,196.0996,196.8163,4184045,
600055.SH,万东医疗,2018-03-23,186.3519,192.9459,180.3313,184.6318,5580522,
600055.SH,万东医疗,2018-03-26,180.9047,189.3622,179.6146,188.5021,3002379,
600055.SH,万东医疗,2018-03-27,190.509,196.673,190.079,195.8129,4228178,
600055.SH,万东医疗,2018-03-28,193.5193,201.2601,191.3691,195.2395,4796049,
600055.SH,万东医疗,2018-03-29,195.2395,199.6833,195.0961,197.6764,2719885,
600055.SH,万东医疗,2018-03-30,199.97,200.5433,195.6695,199.8266,4006452,
600055.SH,万东医疗,2018-04-02,199.5399,210.4343,199.2532,207.8541,8847283,
600055.SH,万东医疗,2018-04-03,204.5571,212.5846,204.4137,210.0043,5997556,
600055.SH,万东医疗,2018-04-04,213.0146,216.1682,206.8506,209.8609,5473392,
600055.SH,万东医疗,2018-04-09,208.5708,217.4584,204.9871,215.7382,7351880,
600055.SH,万东医疗,2018-04-10,215.3082,216.5983,209.8609,213.8747,4904751,
600055.SH,万东医疗,2018-04-11,214.3047,215.5949,210.721,211.1511,4237440,
600055.SH,万东医疗,2018-04-12,211.1511,223.1923,206.994,219.7519,11877350,
600055.SH,万东医疗,2018-04-13,237.2403,241.6841,224.4824,227.4927,31593034,
600055.SH,万东医疗,2018-04-16,215.0215,226.2026,212.8712,220.7554,15718775,
600055.SH,万东医疗,2018-04-17,221.1854,225.0558,207.2807,208.1408,10363325,
600055.SH,万东医疗,2018-04-18,209.5742,214.5914,198.9665,212.8712,7405708,
600055.SH,万东医疗,2018-04-19,212.1545,220.7554,210.8644,216.5983,6049692,
600055.SH,万东医疗,2018-04-20,217.1717,218.8918,209.0009,209.7176,3723870,
600055.SH,万东医疗,2018-04-23,209.7176,213.4446,197.8197,200.2567,6290864,
600055.SH,万东医疗,2018-04-24,200.6867,208.8575,200.6867,207.8541,4791635,
600055.SH,万东医疗,2018-04-25,209.2876,214.7348,205.5605,214.3047,7039112,
600055.SH,万东医疗,2018-04-26,210.721,213.4446,207.5674,207.7107,5679653,
600055.SH,万东医疗,2018-04-27,208.5708,210.5777,203.697,206.2773,4190259,
600055.SH,万东医疗,2018-05-02,208.7142,210.1476,198.8232,203.697,4433993,
600055.SH,万东医疗,2018-05-03,201.5468,204.7004,199.5399,203.8403,2995976,
600055.SH,万东医疗,2018-05-04,202.6936,215.0215,201.5468,212.1545,7777116,
600055.SH,万东医疗,2018-05-07,213.0146,217.8884,210.1476,214.4481,5672219,
600055.SH,万东医疗,2018-05-08,214.3047,220.8987,213.1579,217.315,5953938,
600055.SH,万东医疗,2018-05-09,217.6017,219.3219,214.3047,216.3116,3421050,
600055.SH,万东医疗,2018-05-10,216.0249,221.7588,214.3047,219.6086,8491729,
600055.SH,万东医疗,2018-05-11,219.6086,223.479,213.3013,213.4446,5941025,
600055.SH,万东医疗,2018-05-14,212.0112,215.1648,206.1339,209.2876,5609151,
600055.SH,万东医疗,2018-05-15,208.7142,212.8712,207.2807,212.8712,2715507,
600055.SH,万东医疗,2018-05-16,212.8712,219.3219,210.8644,215.7382,4136907,
600055.SH,万东医疗,2018-05-17,215.1648,217.0283,212.0112,212.5846,2253251,
600055.SH,万东医疗,2018-05-18,213.4446,214.7348,208.7142,213.3013,2619640,
600055.SH,万东医疗,2018-05-21,215.0215,216.1682,212.1545,215.1648,3352156,
600055.SH,万东医疗,2018-05-22,216.4549,217.0283,210.5777,213.0146,5262979,
600055.SH,万东医疗,2018-05-23,211.5811,212.0112,207.8541,209.8609,3738585,
600055.SH,万东医疗,2018-05-24,210.1476,218.7485,208.2841,217.6017,8853774,
600055.SH,万东医疗,2018-05-25,219.6086,220.0386,213.0146,214.5914,7383463,
600055.SH,万东医疗,2018-05-28,209.8609,212.1545,207.9974,208.8575,5011609,
600055.SH,万东医疗,2018-05-29,207.9974,211.1511,204.2704,205.1305,5371925,
600055.SH,万东医疗,2018-05-30,201.4034,203.8403,193.806,195.6695,7605676,
600055.SH,万东医疗,2018-05-31,195.6695,200.2567,192.0858,196.5296,3314517,
600055.SH,万东医疗,2018-06-01,197.533,197.533,187.6421,189.6489,3317657,
600055.SH,万东医疗,2018-06-04,190.6524,192.9459,188.5021,191.3691,1734219,
600055.SH,万东医疗,2018-06-05,191.3691,196.2429,190.7957,195.9562,1405233,
600055.SH,万东医疗,2018-06-06,196.0996,197.3897,194.9528,196.9597,1616584,
600055.SH,万东医疗,2018-06-07,197.8197,198.2498,192.5159,192.8026,1558385,
600055.SH,万东医疗,2018-06-08,192.8026,194.6661,186.6386,188.5021,2487204,
600055.SH,万东医疗,2018-06-11,188.6455,190.3657,185.7785,187.7854,1830399,
600055.SH,万东医疗,2018-06-12,188.5021,190.2223,185.0618,189.5056,1314244,
600055.SH,万东医疗,2018-06-13,189.7923,189.7923,184.6318,184.9185,1768336,
600055.SH,万东医疗,2018-06-14,184.9185,186.6386,179.9013,181.1914,2125188,
600055.SH,万东医疗,2018-06-15,181.1914,182.7682,179.1846,181.0481,1837976,
600055.SH,万东医疗,2018-06-19,180.4747,180.4747,164.7064,167.8601,4110780,
600055.SH,万东医疗,2018-06-20,167.43,171.7305,164.7064,166.4266,3210999,
600055.SH,万东医疗,2018-06-21,166.57,168.1468,149.7983,155.9622,5628167,
600055.SH,万东医疗,2018-06-22,155.2455,156.2489,149.9416,153.9554,5857952,
600055.SH,万东医疗,2018-06-25,155.6755,157.5391,146.2146,149.7983,4675393,
600055.SH,万东医疗,2018-06-26,151.9485,155.8189,151.2318,155.6755,4829786,
600055.SH,万东医疗,2018-06-27,155.6755,157.3957,153.382,154.3854,3138191,
600055.SH,万东医疗,2018-06-28,153.812,155.6755,151.3751,151.9485,2479808,
600055.SH,万东医疗,2018-06-29,152.5219,158.6858,150.6584,158.2558,3494545,
600055.SH,万东医疗,2018-07-02,159.2592,162.8429,154.3854,155.9622,3541949,
600055.SH,万东医疗,2018-07-03,155.9622,159.6893,154.0987,159.5459,2470629,
600055.SH,万东医疗,2018-07-04,159.1159,159.1159,154.8155,155.3888,1953123,
600055.SH,万东医疗,2018-07-05,156.1056,156.2489,151.6618,152.5219,1991895,
600055.SH,万东医疗,2018-07-06,151.6618,157.6824,145.2112,154.8155,3512960,
600055.SH,万东医疗,2018-07-09,155.5322,157.9691,153.5253,156.679,3357187,
600055.SH,万东医疗,2018-07-10,156.9657,158.1124,154.9588,157.5391,2966640,
600055.SH,万东医疗,2018-07-11,154.5288,154.5288,145.9279,153.6687,3659687,
600055.SH,万东医疗,2018-07-12,151.6524,156.9811,151.6524,156.8371,3238705,
600055.SH,万东医疗,2018-07-13,156.261,164.9022,155.6849,164.3261,4831273,
600055.SH,万东医疗,2018-07-16,165.0462,168.5027,161.5897,167.0625,4405173,
600055.SH,万东医疗,2018-07-17,165.0462,168.0706,164.1821,167.0625,2200343,
600055.SH,万东医疗,2018-07-18,169.6548,169.6548,165.6223,165.6223,1999011,
600055.SH,万东医疗,2018-07-19,165.6223,167.6385,160.1495,162.8859,2763688,
600055.SH,万东医疗,2018-07-20,163.462,168.5027,161.7338,167.3505,2170824,
600055.SH,万东医疗,2018-07-23,164.1821,169.6548,164.1821,166.0543,2039112,
600055.SH,万东医疗,2018-07-24,167.0625,170.0869,166.4864,167.4945,2524588,
600055.SH,万东医疗,2018-07-25,167.3505,169.5108,165.9103,167.6385,2463360,
600055.SH,万东医疗,2018-07-26,167.7826,167.7826,161.4457,163.1739,2423624,
600055.SH,万东医疗,2018-07-27,162.8859,163.894,161.5897,162.7419,1013567,
600055.SH,万东医疗,2018-07-30,164.7582,164.7582,154.5328,155.2529,3420721,
600055.SH,万东医疗,2018-07-31,155.2529,157.8452,153.9567,156.405,2137421,
600055.SH,万东医疗,2018-08-01,156.405,156.9811,153.8127,153.9567,1401784,
600055.SH,万东医疗,2018-08-02,154.1007,154.1007,146.4677,151.7964,2790773,
600055.SH,万东医疗,2018-08-03,151.7964,152.2285,146.6117,150.7883,2520958,
600055.SH,万东医疗,2018-08-06,149.4921,149.4921,141.427,144.1634,4220079,
600055.SH,万东医疗,2018-08-07,143.2993,146.4677,138.5466,143.8754,3154275,
600055.SH,万东医疗,2018-08-08,142.8672,144.0194,135.6662,135.9543,4150560,
600055.SH,万东医疗,2018-08-09,137.1064,144.8835,134.6581,142.5792,5095828,
600055.SH,万东医疗,2018-08-10,142.4352,145.4596,139.4108,141.139,3418671,
600055.SH,万东医疗,2018-08-13,139.6988,145.1715,137.2505,144.8835,3282245,
600055.SH,万东医疗,2018-08-14,144.3074,146.0356,141.427,142.1471,2205400,
600055.SH,万东医疗,2018-08-15,142.0031,142.0031,137.1064,137.6825,2704736,
600055.SH,万东医疗,2018-08-16,137.2505,137.5385,128.8973,129.7615,5162910,
600055.SH,万东医疗,2018-08-17,130.9136,131.6337,117.0877,119.6801,6939370,
600055.SH,万东医疗,2018-08-20,119.8241,120.5442,111.615,115.9356,5246478,
600055.SH,万东医疗,2018-08-21,116.5117,120.1122,115.5035,119.6801,4437070,
600055.SH,万东医疗,2018-08-22,119.5361,121.6964,116.9437,117.6638,3081880,
600055.SH,万东医疗,2018-08-23,117.0877,120.1122,116.6557,118.3839,2638159,
600055.SH,万东医疗,2018-08-24,117.9519,129.1854,117.5198,126.161,8367393,
600055.SH,万东医疗,2018-08-27,124.8648,131.4897,122.7045,129.6174,7053928,
600055.SH,万东医疗,2018-08-28,129.3294,129.7615,127.4571,128.1772,3245188,
600055.SH,万东医疗,2018-08-29,128.1772,131.9217,126.8811,128.0332,3473220,
600055.SH,万东医疗,2018-08-30,126.8811,129.1854,123.5686,124.8648,2950104,
600055.SH,万东医疗,2018-08-31,124.8648,126.449,123.1366,124.1447,1896843,
600055.SH,万东医疗,2018-09-03,123.8567,124.7208,119.3921,122.5605,2604067,
600055.SH,万东医疗,2018-09-04,122.5605,124.5768,121.6964,123.5686,2391040,
600055.SH,万东医疗,2018-09-05,124.0007,125.8729,122.2724,125.0088,3329723,
600055.SH,万东医疗,2018-09-06,124.1447,124.1447,117.5198,119.8241,3043751,
600055.SH,万东医疗,2018-09-07,118.96,122.4165,118.96,120.1122,2379282,
600055.SH,万东医疗,2018-09-10,119.5361,123.8567,117.2318,120.2562,3623591,
600055.SH,万东医疗,2018-09-11,120.4002,122.9925,118.0959,122.2724,2214215,
600055.SH,万东医疗,2018-09-12,122.5605,124.5768,120.6882,121.5523,4221238,
600055.SH,万东医疗,2018-09-13,123.1366,123.5686,119.248,121.5523,3534035,
600055.SH,万东医疗,2018-09-14,121.6964,121.9844,119.104,119.3921,2658276,
600055.SH,万东医疗,2018-09-17,117.9519,118.816,113.7753,114.3514,2458386,
600055.SH,万东医疗,2018-09-18,114.2074,116.2236,112.9112,115.3595,3028184,
600055.SH,万东医疗,2018-09-19,115.3595,118.5279,115.0715,116.3677,3156140,
600055.SH,万东医疗,2018-09-20,116.7997,117.3758,115.2155,115.9356,1792417,
600055.SH,万东医疗,2018-09-21,115.9356,119.9681,115.3595,119.5361,2483974,
600055.SH,万东医疗,2018-09-25,118.816,120.9763,117.9519,118.3839,2720034,
600055.SH,万东医疗,2018-09-26,118.3839,120.1122,118.0959,118.96,2334287,
600055.SH,万东医疗,2018-09-27,119.248,120.2562,117.8078,117.8078,2341225,
600055.SH,万东医疗,2018-09-28,117.8078,119.104,116.7997,117.9519,2327056,
600055.SH,万东医疗,2018-10-08,114.4954,116.0796,111.9031,112.0471,3161385,
600055.SH,万东医疗,2018-10-09,112.3351,113.6313,109.8868,110.6069,2001139,
600055.SH,万东医疗,2018-10-10,110.6069,112.1911,110.0308,111.183,1135900,
600055.SH,万东医疗,2018-10-11,108.0145,109.1667,100.0935,100.0935,4290019,
600055.SH,万东医疗,2018-10-12,100.5255,102.6858,92.0284,99.0853,3790261,
600055.SH,万东医疗,2018-10-15,99.2293,101.3896,96.2049,97.0691,2784592,
600055.SH,万东医疗,2018-10-16,96.349,97.9332,94.4767,95.0528,1991456,
600055.SH,万东医疗,2018-10-17,97.9332,100.2375,94.6207,99.6614,2781832,
600055.SH,万东医疗,2018-10-18,99.3734,99.3734,89.7241,89.7241,8546208,
600055.SH,万东医疗,2018-10-19,86.5556,89.58,84.6834,89.148,15261563,
600055.SH,万东医疗,2018-10-22,90.7322,97.3571,89.148,96.2049,16014559,
600055.SH,万东医疗,2018-10-23,97.5011,101.5337,95.4848,98.2212,11716717,
600055.SH,万东医疗,2018-10-24,97.3571,98.6533,95.0528,96.2049,6314696,
600055.SH,万东医疗,2018-10-25,92.1724,99.6614,91.8844,98.5092,6989544,
600055.SH,万东医疗,2018-10-26,98.7973,99.9494,96.349,97.0691,4621366,
600055.SH,万东医疗,2018-10-29,95.6289,98.0772,95.0528,96.493,2569124,
600055.SH,万东医疗,2018-10-30,96.2049,98.7973,94.0446,97.5011,3877858,
600055.SH,万东医疗,2018-10-31,99.3734,107.0064,98.3652,103.982,12088792,
600055.SH,万东医疗,2018-11-01,109.8868,113.4873,103.838,108.4466,14388077,
600055.SH,万东医疗,2018-11-02,108.7346,116.5117,108.7346,115.6476,12917490,
600055.SH,万东医疗,2018-11-05,115.2155,119.104,112.3351,116.7997,9759070,
