代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600644.SH,乐山电力,2015-02-26,105.4883,106.3016,104.4427,106.1854,5663683,
600644.SH,乐山电力,2015-02-27,106.1854,108.1604,105.4883,107.3472,10443218,
600644.SH,乐山电力,2015-03-02,107.5795,112.1104,107.4633,110.0192,14865046,
600644.SH,乐山电力,2015-03-03,109.4383,111.9942,108.0442,110.0192,11929356,
600644.SH,乐山电力,2015-03-04,110.8325,113.5045,110.0192,112.5751,11403948,
600644.SH,乐山电力,2015-03-05,113.7369,113.853,110.2516,111.6457,9219357,
600644.SH,乐山电力,2015-03-06,111.6457,112.3428,109.5545,109.7869,7256518,
600644.SH,乐山电力,2015-03-09,109.206,111.2972,107.4633,111.2972,8430379,
600644.SH,乐山电力,2015-03-10,111.2972,118.5001,110.0192,116.2928,22483535,
600644.SH,乐山电力,2015-03-11,116.1766,126.6325,114.4339,123.6119,28658739,
600644.SH,乐山电力,2015-03-12,122.3339,125.3545,117.9192,120.1266,17345452,
600644.SH,乐山电力,2015-03-13,118.7325,121.7531,118.5001,119.7781,9052523,
600644.SH,乐山电力,2015-03-16,120.3589,123.1472,120.1266,123.031,12734601,
600644.SH,乐山电力,2015-03-17,122.6825,124.1928,121.1722,123.4957,12562175,
600644.SH,乐山电力,2015-03-18,122.9148,124.0766,121.2883,123.1472,15088100,
600644.SH,乐山电力,2015-03-19,123.2634,126.2839,122.9148,126.0516,18419828,
600644.SH,乐山电力,2015-03-20,125.4707,128.8398,123.2634,128.4913,19202696,
600644.SH,乐山电力,2015-03-23,130.1178,135.2295,129.8854,131.8604,23397269,
600644.SH,乐山电力,2015-03-24,129.6531,131.2795,123.7281,127.5619,17708308,
600644.SH,乐山电力,2015-03-25,127.5619,133.6031,127.5619,129.6531,16663686,
600644.SH,乐山电力,2015-03-26,130.1178,131.2795,124.5413,126.981,15303213,
600644.SH,乐山电力,2015-03-27,126.8648,127.9104,123.031,127.7942,15942726,
600644.SH,乐山电力,2015-03-30,127.7942,127.7942,127.7942,127.7942,0,
600644.SH,乐山电力,2015-03-31,121.4045,121.4045,121.4045,121.4045,2179300,
600644.SH,乐山电力,2015-04-01,115.7119,125.3545,115.3633,121.1722,35873435,
600644.SH,乐山电力,2015-04-02,119.081,121.4045,119.081,120.5913,16636282,
600644.SH,乐山电力,2015-04-03,120.8236,126.6325,120.2428,126.6325,20933666,
600644.SH,乐山电力,2015-04-07,126.981,132.3251,126.4001,126.7486,13826755,
600644.SH,乐山电力,2015-04-08,128.1428,131.2795,125.9354,130.6987,14734416,
600644.SH,乐山电力,2015-04-09,130.8148,137.2045,130.8148,137.2045,14802522,
600644.SH,乐山电力,2015-04-10,139.4119,144.059,139.4119,144.059,6837580,
600644.SH,乐山电力,2015-04-13,151.0296,151.0296,144.1751,146.6148,12348627,
600644.SH,乐山电力,2015-04-14,148.1251,153.934,146.6148,153.934,6788667,
600644.SH,乐山电力,2015-04-15,159.6266,159.859,146.2663,152.3075,13413687,
600644.SH,乐山电力,2015-04-16,152.3075,152.3075,152.3075,152.3075,0,
600644.SH,乐山电力,2015-04-17,152.3075,152.3075,152.3075,152.3075,0,
600644.SH,乐山电力,2015-04-20,152.3075,152.3075,152.3075,152.3075,0,
600644.SH,乐山电力,2015-04-21,152.3075,152.3075,152.3075,152.3075,0,
600644.SH,乐山电力,2015-04-22,152.3075,152.3075,152.3075,152.3075,0,
600644.SH,乐山电力,2015-04-23,159.9752,159.9752,159.9752,159.9752,330500,
600644.SH,乐山电力,2015-04-24,167.9913,167.9913,154.5149,155.2119,24891260,
600644.SH,乐山电力,2015-04-27,155.4443,158.1163,147.4281,147.4281,20500260,
600644.SH,乐山电力,2015-04-28,147.5443,150.3325,140.6898,143.9428,11905393,
600644.SH,乐山电力,2015-04-29,142.8972,145.3369,140.5737,144.5237,10063947,
600644.SH,乐山电力,2015-04-30,145.6854,145.8016,141.0384,141.5031,8847298,
600644.SH,乐山电力,2015-05-04,141.7354,147.4281,139.6442,144.059,7616089,
600644.SH,乐山电力,2015-05-05,143.9428,147.3119,141.1545,143.8266,9148422,
600644.SH,乐山电力,2015-05-06,143.8266,145.8016,137.7854,140.5737,7192599,
600644.SH,乐山电力,2015-05-07,140.6898,142.3163,133.6031,134.9972,8068131,
600644.SH,乐山电力,2015-05-08,141.7354,141.7354,137.0884,141.3869,9605441,
600644.SH,乐山电力,2015-05-11,141.7354,147.5443,141.7354,146.9634,11514642,
600644.SH,乐山电力,2015-05-12,149.1707,152.1913,146.3825,147.6604,9705242,
600644.SH,乐山电力,2015-05-13,147.6604,151.2619,146.3825,147.3119,11817978,
600644.SH,乐山电力,2015-05-14,147.6604,149.8678,146.1501,147.6604,9453423,
600644.SH,乐山电力,2015-05-15,149.1707,152.7722,147.7766,149.984,9354615,
600644.SH,乐山电力,2015-05-18,152.7722,153.0046,147.6604,148.1251,9074181,
600644.SH,乐山电力,2015-05-19,146.9634,150.4487,146.3825,148.9384,7601220,
600644.SH,乐山电力,2015-05-20,149.2869,154.2825,149.1707,149.8678,10579310,
600644.SH,乐山电力,2015-05-21,149.0546,150.9134,146.2663,149.1707,11987285,
600644.SH,乐山电力,2015-05-22,149.5193,156.606,149.0546,156.606,18409620,
600644.SH,乐山电力,2015-05-25,159.7428,164.3899,156.8384,164.3899,3382268,
600644.SH,乐山电力,2015-05-26,172.6384,172.6384,170.1987,172.6384,14327273,
600644.SH,乐山电力,2015-05-27,177.7502,177.7502,164.3899,169.734,16636803,
600644.SH,乐山电力,2015-05-28,169.734,174.4972,161.2531,161.2531,14166453,
600644.SH,乐山电力,2015-05-29,158.3487,161.0207,153.2369,155.7928,12800577,
600644.SH,乐山电力,2015-06-01,156.4899,163.5766,156.4899,163.5766,11658214,
600644.SH,乐山电力,2015-06-02,162.6472,163.2281,158.581,160.6722,12494287,
600644.SH,乐山电力,2015-06-03,160.7884,161.9502,154.5149,157.3031,14100636,
600644.SH,乐山电力,2015-06-04,155.6766,159.859,149.4031,154.5149,13158189,
600644.SH,乐山电力,2015-06-05,156.8384,162.2987,155.5604,160.0913,14686465,
600644.SH,乐山电力,2015-06-08,161.4854,167.6428,160.4399,165.784,19279727,
600644.SH,乐山电力,2015-06-09,166.0163,167.9913,162.7634,166.8296,12334977,
600644.SH,乐山电力,2015-06-10,165.9002,174.2649,163.9252,169.1531,12729929,
600644.SH,乐山电力,2015-06-11,171.3605,173.5678,166.2487,172.0575,11243419,
600644.SH,乐山电力,2015-06-12,175.4266,180.6546,174.2649,180.4222,13098384,
600644.SH,乐山电力,2015-06-15,181.2355,183.559,171.3605,171.3605,19431521,
600644.SH,乐山电力,2015-06-16,166.481,167.6428,162.7634,163.1119,14368307,
600644.SH,乐山电力,2015-06-17,162.9957,164.8546,155.6766,164.2737,10360115,
600644.SH,乐山电力,2015-06-18,164.3899,168.1075,158.0001,159.9752,7177063,
600644.SH,乐山电力,2015-06-19,157.5354,158.3487,151.959,151.959,6712767,
600644.SH,乐山电力,2015-06-23,149.4031,153.0046,144.4075,148.8222,8068171,
600644.SH,乐山电力,2015-06-24,151.0296,155.0957,146.3825,151.3781,11072476,
600644.SH,乐山电力,2015-06-25,151.6104,153.3531,143.8266,143.8266,9564109,
600644.SH,乐山电力,2015-06-26,139.0634,140.6898,136.6237,136.6237,7133451,
600644.SH,乐山电力,2015-06-29,136.6237,137.0884,129.7692,129.7692,7842402,
600644.SH,乐山电力,2015-06-30,123.8442,130.1178,123.2634,128.2589,10551993,
600644.SH,乐山电力,2015-07-01,128.2589,130.0016,121.8692,121.8692,10687924,
600644.SH,乐山电力,2015-07-02,116.4089,118.2678,115.8281,115.8281,5191446,
600644.SH,乐山电力,2015-07-03,110.0192,110.0192,110.0192,110.0192,669100,
600644.SH,乐山电力,2015-07-06,114.8986,114.8986,104.5589,104.5589,5285100,
600644.SH,乐山电力,2015-07-07,99.331,99.331,99.331,99.331,777800,
600644.SH,乐山电力,2015-07-08,94.3354,94.3354,94.3354,94.3354,130000,
600644.SH,乐山电力,2015-07-09,89.5721,98.7501,89.5721,97.4722,35287524,
600644.SH,乐山电力,2015-07-10,93.5221,102.3516,92.5927,102.3516,32564577,
600644.SH,乐山电力,2015-07-13,101.0736,106.8825,98.7501,104.4427,23135182,
600644.SH,乐山电力,2015-07-14,102.003,108.6251,100.7251,101.5383,17859529,
600644.SH,乐山电力,2015-07-15,100.6089,100.6089,96.4266,96.4266,8450801,
600644.SH,乐山电力,2015-07-16,91.6633,96.8913,91.6633,91.6633,12349016,
600644.SH,乐山电力,2015-07-17,92.3604,96.1942,92.3604,96.1942,9384001,
600644.SH,乐山电力,2015-07-20,98.1692,100.9574,96.6589,99.9119,10395311,
600644.SH,乐山电力,2015-07-21,98.8663,102.5839,97.5883,101.306,10755217,
600644.SH,乐山电力,2015-07-22,101.6545,104.0942,100.4927,102.9324,11262297,
600644.SH,乐山电力,2015-07-23,102.7001,108.0442,102.5839,108.0442,14762911,
600644.SH,乐山电力,2015-07-24,108.1604,110.0192,102.7001,102.7001,16740100,
600644.SH,乐山电力,2015-07-27,98.7501,102.1192,97.5883,97.5883,13938501,
600644.SH,乐山电力,2015-07-28,92.7089,95.2648,92.7089,92.7089,12676112,
600644.SH,乐山电力,2015-07-29,93.8707,95.1486,88.5266,94.6839,12075791,
600644.SH,乐山电力,2015-07-30,93.7545,95.7295,90.3854,91.0824,10399738,
600644.SH,乐山电力,2015-07-31,89.3398,90.6177,86.5516,86.7839,10439590,
600644.SH,乐山电力,2015-08-03,86.9001,91.0824,85.9707,88.2942,11969798,
600644.SH,乐山电力,2015-08-04,89.5721,92.7089,87.9457,92.7089,11011441,
600644.SH,乐山电力,2015-08-05,91.8957,96.1942,91.8957,93.406,11229963,
600644.SH,乐山电力,2015-08-06,91.3148,94.4516,90.8501,93.406,5746702,
600644.SH,乐山电力,2015-08-07,94.6839,97.356,93.6383,96.7751,9095841,
600644.SH,乐山电力,2015-08-10,97.0074,101.5383,96.3104,100.7251,13852837,
600644.SH,乐山电力,2015-08-11,100.1442,102.2354,98.9824,99.7957,12640633,
600644.SH,乐山电力,2015-08-12,98.7501,104.3266,98.5177,102.4677,14024068,
600644.SH,乐山电力,2015-08-13,102.1192,104.7913,101.1898,104.2104,11019464,
600644.SH,乐山电力,2015-08-14,104.5589,107.928,103.3972,104.5589,12330782,
600644.SH,乐山电力,2015-08-17,103.281,108.7413,102.8163,107.6957,13088889,
600644.SH,乐山电力,2015-08-18,107.6957,108.1604,102.3516,102.3516,13580954,
600644.SH,乐山电力,2015-08-19,97.2398,100.9574,97.2398,100.1442,16269560,
600644.SH,乐山电力,2015-08-20,98.7501,100.2604,95.7295,95.8457,11107551,
600644.SH,乐山电力,2015-08-21,95.2648,95.8457,91.0824,91.0824,11837465,
600644.SH,乐山电力,2015-08-24,87.1324,87.1324,86.5516,86.5516,6667200,
600644.SH,乐山电力,2015-08-25,82.253,83.0663,82.253,82.253,6989370,
600644.SH,乐山电力,2015-08-26,81.3236,82.8339,78.1868,78.1868,13025910,
600644.SH,乐山电力,2015-08-27,78.0707,81.0913,75.8633,79.4648,8886696,
600644.SH,乐山电力,2015-08-28,80.9751,83.4148,79.6971,83.4148,11663751,
600644.SH,乐山电力,2015-08-31,82.0207,82.7177,79.9295,80.3942,7859821,
600644.SH,乐山电力,2015-09-01,79.581,81.3236,78.5354,79.3486,6540520,
600644.SH,乐山电力,2015-09-02,76.7927,81.3236,76.0957,76.5604,7564714,
600644.SH,乐山电力,2015-09-07,78.5354,80.3942,77.7221,79.1163,6700167,
600644.SH,乐山电力,2015-09-08,79.6971,83.0663,79.0001,83.0663,7872352,
600644.SH,乐山电力,2015-09-09,83.4148,85.506,83.2986,85.506,9833984,
600644.SH,乐山电力,2015-09-10,84.228,85.7383,83.6471,84.1118,5923746,
600644.SH,乐山电力,2015-09-11,83.9957,84.8089,83.0663,83.9957,4405341,
600644.SH,乐山电力,2015-09-14,84.4604,85.1574,79.8133,79.8133,5701378,
600644.SH,乐山电力,2015-09-15,76.0957,77.8383,75.8633,75.8633,6397800,
600644.SH,乐山电力,2015-09-16,76.0957,79.6971,73.8883,79.3486,8375213,
600644.SH,乐山电力,2015-09-17,78.7677,79.9295,76.328,76.5604,7009524,
600644.SH,乐山电力,2015-09-18,76.5604,77.7221,76.328,77.1412,3620038,
600644.SH,乐山电力,2015-09-21,75.631,79.0001,74.9339,78.6515,5083136,
600644.SH,乐山电力,2015-09-22,78.7677,79.6971,78.1868,79.1163,5104331,
600644.SH,乐山电力,2015-09-23,77.8383,78.5354,76.7927,77.1412,4076692,
600644.SH,乐山电力,2015-09-24,77.3736,79.1163,77.3736,79.0001,3950663,
600644.SH,乐山电力,2015-09-25,78.8839,82.8339,78.4192,79.3486,7429411,
600644.SH,乐山电力,2015-09-28,79.3486,80.0457,77.9545,79.9295,3580043,
600644.SH,乐山电力,2015-09-29,78.7677,81.7883,78.4192,80.3942,5518853,
600644.SH,乐山电力,2015-09-30,80.1618,80.8589,79.3486,79.8133,3516624,
600644.SH,乐山电力,2015-10-08,81.6721,82.8339,80.3942,81.9045,6555103,
600644.SH,乐山电力,2015-10-09,81.3236,82.9501,81.3236,82.8339,5738322,
600644.SH,乐山电力,2015-10-12,82.9501,86.4354,82.253,85.8545,7998790,
600644.SH,乐山电力,2015-10-13,85.0413,86.5516,84.228,86.203,6093944,
600644.SH,乐山电力,2015-10-14,85.506,86.6677,84.9251,85.8545,6542834,
600644.SH,乐山电力,2015-10-15,85.3898,88.2942,85.3898,88.178,7304658,
600644.SH,乐山电力,2015-10-16,88.0618,88.6427,85.8545,87.9457,10389409,
600644.SH,乐山电力,2015-10-19,87.8295,89.8045,86.5516,87.2486,8954245,
600644.SH,乐山电力,2015-10-20,87.8295,89.456,87.2486,89.2236,8184001,
600644.SH,乐山电力,2015-10-21,89.5721,90.0368,84.8089,84.8089,11421752,
600644.SH,乐山电力,2015-10-22,84.228,87.3648,84.1118,87.2486,7808342,
600644.SH,乐山电力,2015-10-23,87.3648,88.9913,86.6677,88.7589,6855710,
600644.SH,乐山电力,2015-10-26,89.456,90.6177,88.178,89.6883,7348188,
600644.SH,乐山电力,2015-10-27,88.7589,92.4766,87.7133,92.3604,8694692,
600644.SH,乐山电力,2015-10-28,91.3148,92.7089,88.2942,89.456,8543099,
600644.SH,乐山电力,2015-10-29,89.8045,91.1986,88.8751,90.153,5456251,
600644.SH,乐山电力,2015-10-30,90.0368,90.8501,88.2942,90.5016,4785958,
600644.SH,乐山电力,2015-11-02,88.2942,92.8251,87.8295,90.5016,6545943,
600644.SH,乐山电力,2015-11-03,89.9207,92.7089,89.9207,91.0824,7291389,
600644.SH,乐山电力,2015-11-04,91.7795,94.6839,91.1986,94.6839,7302392,
600644.SH,乐山电力,2015-11-05,94.6839,95.0324,92.8251,93.9869,8229417,
600644.SH,乐山电力,2015-11-06,93.9869,96.3104,93.1736,96.3104,6978120,
600644.SH,乐山电力,2015-11-09,95.4971,96.7751,94.3354,96.1942,7092238,
600644.SH,乐山电力,2015-11-10,95.1486,98.053,95.0324,97.1236,8250207,
600644.SH,乐山电力,2015-11-11,97.1236,102.003,96.8913,102.003,13095611,
600644.SH,乐山电力,2015-11-12,103.1648,103.1648,99.0986,100.9574,10516365,
600644.SH,乐山电力,2015-11-13,99.6795,100.8413,97.356,97.4722,8957217,
600644.SH,乐山电力,2015-11-16,95.381,100.8413,95.1486,100.7251,7438850,
600644.SH,乐山电力,2015-11-17,101.0736,102.2354,98.5177,98.6339,8936213,
600644.SH,乐山电力,2015-11-18,98.1692,100.8413,98.1692,98.7501,5356075,
600644.SH,乐山电力,2015-11-19,98.9824,99.6795,97.1236,99.4472,5496594,
600644.SH,乐山电力,2015-11-20,99.4472,101.1898,98.7501,100.7251,6563161,
600644.SH,乐山电力,2015-11-23,100.028,102.8163,99.6795,100.8413,9080065,
600644.SH,乐山电力,2015-11-24,100.4927,101.6545,98.6339,100.1442,6515026,
600644.SH,乐山电力,2015-11-25,99.6795,101.7707,99.6795,100.7251,8883112,
600644.SH,乐山电力,2015-11-26,100.9574,101.4222,98.7501,98.8663,9463692,
600644.SH,乐山电力,2015-11-27,98.7501,99.6795,93.8707,93.8707,10001964,
600644.SH,乐山电力,2015-11-30,93.2898,93.8707,89.2236,91.431,12563772,
600644.SH,乐山电力,2015-12-01,90.8501,93.406,90.8501,91.6633,7830467,
600644.SH,乐山电力,2015-12-02,92.0119,95.0324,91.431,93.6383,6433339,
600644.SH,乐山电力,2015-12-03,94.103,95.0324,93.0574,94.8001,3607488,
600644.SH,乐山电力,2015-12-04,94.5677,97.0074,94.3354,96.5427,6222578,
600644.SH,乐山电力,2015-12-07,96.3104,99.5633,96.3104,99.2148,6141343,
600644.SH,乐山电力,2015-12-08,98.053,99.2148,94.8001,95.1486,9260254,
600644.SH,乐山电力,2015-12-09,95.0324,96.3104,93.8707,94.5677,5000202,
600644.SH,乐山电力,2015-12-10,94.4516,96.1942,93.5221,93.9869,5048538,
600644.SH,乐山电力,2015-12-11,94.103,95.8457,93.6383,95.6133,4181753,
600644.SH,乐山电力,2015-12-14,94.6839,97.8207,94.3354,97.7045,4077571,
600644.SH,乐山电力,2015-12-15,97.4722,99.331,97.1236,98.053,4409177,
600644.SH,乐山电力,2015-12-16,98.4016,99.2148,97.4722,98.1692,4574357,
600644.SH,乐山电力,2015-12-17,98.8663,100.2604,98.8663,99.7957,6453112,
600644.SH,乐山电力,2015-12-18,99.7957,103.1648,99.331,102.3516,8894931,
600644.SH,乐山电力,2015-12-21,102.2354,105.0236,101.5383,102.5839,8092610,
600644.SH,乐山电力,2015-12-22,102.8163,104.3266,102.3516,103.3972,5337158,
600644.SH,乐山电力,2015-12-23,103.281,103.8619,100.7251,101.4222,7598931,
600644.SH,乐山电力,2015-12-24,101.0736,101.8869,98.5177,100.2604,5943632,
600644.SH,乐山电力,2015-12-25,100.4927,105.256,100.4927,105.256,15188050,
600644.SH,乐山电力,2015-12-28,105.7207,107.928,102.3516,102.8163,16110116,
600644.SH,乐山电力,2015-12-29,102.2354,105.0236,102.003,104.5589,7568966,
600644.SH,乐山电力,2015-12-30,104.9075,109.7869,104.0942,108.5089,11633153,
600644.SH,乐山电力,2015-12-31,108.5089,110.2516,105.4883,105.953,8912486,
600644.SH,乐山电力,2016-01-04,105.4883,106.6501,100.6089,100.6089,8201079,
600644.SH,乐山电力,2016-01-05,95.6133,98.053,95.6133,95.6133,11130980,
600644.SH,乐山电力,2016-01-06,96.1942,98.5177,95.7295,98.1692,6055384,
600644.SH,乐山电力,2016-01-07,96.7751,96.7751,93.2898,93.2898,2163100,
600644.SH,乐山电力,2016-01-08,91.8957,94.8001,88.6427,91.8957,11185202,
600644.SH,乐山电力,2016-01-11,90.3854,90.7339,87.2486,87.2486,6455889,
600644.SH,乐山电力,2016-01-12,85.3898,85.9707,82.8339,83.1824,8858104,
600644.SH,乐山电力,2016-01-13,83.8795,85.0413,79.2324,80.0457,5269485,
600644.SH,乐山电力,2016-01-14,77.9545,82.4854,76.9089,82.1368,6121811,
600644.SH,乐山电力,2016-01-15,81.9045,83.8795,79.0001,80.8589,4976447,
600644.SH,乐山电力,2016-01-18,79.0001,82.7177,77.9545,81.9045,3465400,
600644.SH,乐山电力,2016-01-19,82.7177,85.9707,81.4398,85.1574,4733690,
600644.SH,乐山电力,2016-01-20,84.6927,86.5516,83.7633,85.2736,5252501,
600644.SH,乐山电力,2016-01-21,87.1324,87.7133,82.9501,83.2986,7211939,
600644.SH,乐山电力,2016-01-22,83.4148,84.8089,80.1618,83.531,4880310,
600644.SH,乐山电力,2016-01-25,84.4604,85.7383,83.7633,84.3442,3457202,
600644.SH,乐山电力,2016-01-26,83.7633,85.0413,80.1618,80.1618,6212955,
600644.SH,乐山电力,2016-01-27,79.2324,80.1618,76.2118,76.9089,7417935,
600644.SH,乐山电力,2016-01-28,76.6765,78.0707,74.1207,74.5854,3770746,
600644.SH,乐山电力,2016-01-29,74.4692,78.303,74.353,77.606,5222347,
600644.SH,乐山电力,2016-02-01,77.8383,79.8133,77.3736,78.8839,4771122,
600644.SH,乐山电力,2016-02-02,79.0001,81.7883,78.4192,81.2074,3490020,
600644.SH,乐山电力,2016-02-03,80.3942,82.7177,80.1618,82.3692,3108448,
600644.SH,乐山电力,2016-02-04,83.1824,85.7383,82.7177,84.8089,4239216,
600644.SH,乐山电力,2016-02-05,85.506,87.3648,85.506,87.1324,5867579,
600644.SH,乐山电力,2016-02-15,84.8089,88.0618,83.6471,87.1324,5675563,
600644.SH,乐山电力,2016-02-16,88.0618,90.8501,87.481,89.9207,4414474,
600644.SH,乐山电力,2016-02-17,89.6883,90.2692,88.0618,89.6883,5327350,
600644.SH,乐山电力,2016-02-18,89.8045,90.6177,89.3398,90.0368,3151500,
600644.SH,乐山电力,2016-02-19,90.2692,93.9869,89.6883,92.4766,5170475,
600644.SH,乐山电力,2016-02-22,93.406,95.1486,93.0574,93.8707,5214335,
600644.SH,乐山电力,2016-02-23,93.9869,94.6839,92.4766,94.5677,3958581,
600644.SH,乐山电力,2016-02-24,95.2648,98.5177,95.0324,98.5177,8229870,
600644.SH,乐山电力,2016-02-25,98.7501,99.331,93.6383,93.6383,9369539,
600644.SH,乐山电力,2016-02-26,89.8045,91.5471,88.9913,88.9913,11755785,
600644.SH,乐山电力,2016-02-29,89.1074,90.0368,84.5766,84.5766,6988083,
600644.SH,乐山电力,2016-03-01,84.4604,88.7589,82.4854,88.0618,9232186,
600644.SH,乐山电力,2016-03-02,87.7133,92.3604,85.3898,91.5471,14414189,
600644.SH,乐山电力,2016-03-03,90.8501,92.4766,90.2692,90.9663,8457853,
600644.SH,乐山电力,2016-03-04,91.431,92.9413,86.4354,89.456,10305780,
600644.SH,乐山电力,2016-03-07,90.0368,93.9869,90.0368,93.9869,9631850,
600644.SH,乐山电力,2016-03-08,93.6383,95.0324,89.3398,94.6839,11073489,
600644.SH,乐山电力,2016-03-09,94.6839,94.6839,94.6839,94.6839,0,
600644.SH,乐山电力,2016-03-10,88.8751,90.153,85.2736,85.2736,20255977,
600644.SH,乐山电力,2016-03-11,82.4854,89.2236,79.6971,85.2736,14407715,
600644.SH,乐山电力,2016-03-14,85.2736,89.6883,83.8795,87.7133,14547754,
600644.SH,乐山电力,2016-03-15,87.481,88.5266,86.0868,87.2486,9097616,
600644.SH,乐山电力,2016-03-16,87.3648,88.178,83.531,83.8795,7418482,
600644.SH,乐山电力,2016-03-17,84.5766,86.4354,84.1118,85.7383,6105397,
600644.SH,乐山电力,2016-03-18,85.7383,88.5266,85.7383,88.178,10184538,
600644.SH,乐山电力,2016-03-21,89.456,91.7795,88.8751,90.7339,10383196,
600644.SH,乐山电力,2016-03-22,90.5016,90.5016,88.8751,89.5721,8048539,
600644.SH,乐山电力,2016-03-23,89.456,91.0824,87.8295,90.7339,7953378,
600644.SH,乐山电力,2016-03-24,90.2692,91.1986,88.4104,88.9913,8289257,
600644.SH,乐山电力,2016-03-25,88.9913,90.6177,88.2942,90.5016,6982162,
600644.SH,乐山电力,2016-03-28,90.6177,91.7795,89.456,89.6883,7278158,
600644.SH,乐山电力,2016-03-29,89.456,90.0368,83.0663,86.0868,8524612,
600644.SH,乐山电力,2016-03-30,86.3192,88.2942,86.203,88.0618,6357848,
600644.SH,乐山电力,2016-03-31,88.178,88.8751,86.7839,87.7133,6173650,
600644.SH,乐山电力,2016-04-01,87.8295,87.9457,86.203,87.1324,5020721,
600644.SH,乐山电力,2016-04-05,86.9001,90.5016,86.6677,89.9207,9549448,
600644.SH,乐山电力,2016-04-06,89.456,94.103,89.3398,93.406,12383523,
600644.SH,乐山电力,2016-04-07,93.406,93.406,90.3854,90.5016,8509089,
600644.SH,乐山电力,2016-04-08,90.153,92.5927,89.5721,91.6633,7544325,
600644.SH,乐山电力,2016-04-11,92.4766,94.103,91.6633,92.9413,9606870,
600644.SH,乐山电力,2016-04-12,93.2898,93.5221,90.6177,92.0119,5771166,
600644.SH,乐山电力,2016-04-13,92.2442,96.4266,92.0119,94.5677,12508600,
600644.SH,乐山电力,2016-04-14,95.0324,95.4971,93.6383,95.1486,6568302,
600644.SH,乐山电力,2016-04-15,94.5677,98.053,94.5677,97.0074,10553506,
600644.SH,乐山电力,2016-04-18,96.4266,99.4472,95.2648,98.6339,12547981,
600644.SH,乐山电力,2016-04-19,98.7501,99.331,96.1942,97.4722,7823335,
600644.SH,乐山电力,2016-04-20,97.5883,98.8663,91.3148,93.1736,12847208,
600644.SH,乐山电力,2016-04-21,93.1736,95.6133,92.7089,94.2192,7440824,
600644.SH,乐山电力,2016-04-22,93.8707,96.4266,92.9413,95.6133,4968704,
600644.SH,乐山电力,2016-04-25,95.2648,95.9619,93.7545,94.5677,3691796,
