代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301308.SZ,江波龙,2023-12-05,95.0763,95.51,89.0956,90.9715,4582208,
301308.SZ,江波龙,2023-12-06,90.5277,93.5937,90.5277,92.5448,3073439,
301308.SZ,江波龙,2023-12-07,92.2826,93.866,90.7799,90.8202,2771088,
301308.SZ,江波龙,2023-12-08,91.5968,96.1151,90.9412,95.0965,5376739,
301308.SZ,江波龙,2023-12-11,94.6023,97.3254,93.3416,97.2548,4309745,
301308.SZ,江波龙,2023-12-12,97.043,99.6148,96.3975,97.2245,2967771,
301308.SZ,江波龙,2023-12-13,95.4797,97.8196,94.5115,94.6729,2197175,
301308.SZ,江波龙,2023-12-14,96.3168,100.8553,95.3083,99.524,5880176,
301308.SZ,江波龙,2023-12-15,98.9693,99.8266,97.1842,97.8801,3132887,
301308.SZ,江波龙,2023-12-18,97.0329,97.1035,93.0693,93.5735,3159889,
301308.SZ,江波龙,2023-12-19,93.7954,95.1368,92.4944,93.5836,1933881,
301308.SZ,江波龙,2023-12-20,93.2508,93.5534,91.5766,91.6876,1981000,
301308.SZ,江波龙,2023-12-21,91.274,94.804,90.9715,94.3905,3051721,
301308.SZ,江波龙,2023-12-22,96.105,96.5891,91.5766,92.5448,2986677,
301308.SZ,江波龙,2023-12-25,91.1328,93.5937,90.2252,92.8272,1873942,
301308.SZ,江波龙,2023-12-26,92.797,92.8877,88.4602,88.6316,2284337,
301308.SZ,江波龙,2023-12-27,89.3175,92.3835,88.8636,90.9917,2632651,
301308.SZ,江波龙,2023-12-28,90.6891,92.7768,89.0552,90.9917,3216041,
301308.SZ,江波龙,2023-12-29,90.9513,93.2912,90.5479,92.8373,2738973,
301308.SZ,江波龙,2024-01-02,92.5045,92.5045,85.606,86.0497,5998601,
301308.SZ,江波龙,2024-01-03,85.021,86.1203,82.8224,83.7301,4754523,
301308.SZ,江波龙,2024-01-04,83.8007,85.9892,82.5702,83.0039,3830702,
301308.SZ,江波龙,2024-01-05,82.6913,84.1738,82.0458,82.6711,2608533,
301308.SZ,江波龙,2024-01-08,82.6711,83.2661,79.7967,79.827,2505234,
301308.SZ,江波龙,2024-01-09,80.4825,81.3398,77.9006,78.6873,3224055,
301308.SZ,江波龙,2024-01-10,78.6873,79.363,76.5895,78.1629,2775347,
301308.SZ,江波龙,2024-01-11,78.5259,79.363,77.6989,78.0015,3823351,
301308.SZ,江波龙,2024-01-12,77.2047,77.9611,76.0046,76.1458,2960953,
301308.SZ,江波龙,2024-01-15,75.4902,79.9783,75.2179,77.83,4353442,
301308.SZ,江波龙,2024-01-16,77.5476,78.5259,76.3575,77.2047,2628759,
301308.SZ,江波龙,2024-01-17,76.7509,77.83,75.2179,75.2179,2208157,
301308.SZ,江波龙,2024-01-18,74.4312,76.1458,73.3319,75.6516,3415351,
301308.SZ,江波龙,2024-01-19,76.65,77.8401,74.7136,75.0363,3905032,
301308.SZ,江波龙,2024-01-22,75.9945,76.176,70.5987,72.0712,3962696,
301308.SZ,江波龙,2024-01-23,72.0813,73.8765,71.2744,73.2209,3200969,
301308.SZ,江波龙,2024-01-24,73.5437,73.9269,70.7802,72.9184,2798116,
301308.SZ,江波龙,2024-01-25,73.1201,77.1543,72.1115,76.408,4404965,
301308.SZ,江波龙,2024-01-26,75.4398,76.1962,73.0798,73.3722,3539245,
301308.SZ,江波龙,2024-01-29,74.3808,77.3459,72.878,72.878,4363364,
301308.SZ,江波龙,2024-01-30,73.5033,76.0953,72.2326,73.5134,4365830,
301308.SZ,江波龙,2024-01-31,72.4141,73.4025,68.985,68.985,5257076,
301308.SZ,江波龙,2024-02-01,68.9951,78.4352,68.9951,73.9168,7708547,
301308.SZ,江波龙,2024-02-02,73.9269,76.8316,71.1938,74.2295,8040153,
301308.SZ,江波龙,2024-02-05,73.584,74.5119,66.0804,69.5902,7046952,
301308.SZ,江波龙,2024-02-06,67.5125,75.6415,67.3915,75.6011,6877237,
301308.SZ,江波龙,2024-02-07,74.6329,77.6586,74.1387,76.8517,6469379,
301308.SZ,江波龙,2024-02-08,77.6586,81.4507,77.2552,79.6152,6758102,
301308.SZ,江波龙,2024-02-19,81.4911,84.2949,78.4352,83.3166,7713634,
301308.SZ,江波龙,2024-02-20,81.1885,86.3321,79.8371,84.5167,7352158,
301308.SZ,江波龙,2024-02-21,81.3701,84.1133,80.4926,81.4104,6785368,
301308.SZ,江波龙,2024-02-22,81.3902,82.8224,79.4437,81.9248,6111584,
301308.SZ,江波龙,2024-02-23,82.1769,82.6005,80.4624,81.1583,4978372,
301308.SZ,江波龙,2024-02-26,81.249,85.9287,80.8154,84.1637,7115123,
301308.SZ,江波龙,2024-02-27,83.599,86.7356,82.8123,86.433,6676494,
301308.SZ,江波龙,2024-02-28,85.7169,87.3306,78.0519,78.6671,7207487,
301308.SZ,江波龙,2024-02-29,79.1815,84.8395,79.1815,83.8309,6290658,
301308.SZ,江波龙,2024-03-01,83.2056,88.7022,83.2056,88.3795,7886939,
301308.SZ,江波龙,2024-03-04,90.7093,91.4758,86.7759,88.2484,7119451,
301308.SZ,江波龙,2024-03-05,87.7441,94.2997,86.9474,89.7209,11832478,
301308.SZ,江波龙,2024-03-06,87.5424,89.6301,84.9202,88.3997,8027906,
301308.SZ,江波龙,2024-03-07,88.7224,90.2554,84.1032,84.2444,7626439,
301308.SZ,江波龙,2024-03-08,85.2227,88.6417,84.0931,88.1173,7518870,
301308.SZ,江波龙,2024-03-11,86.2212,89.7612,85.8279,88.8535,6492249,
301308.SZ,江波龙,2024-03-12,89.7511,93.271,87.4214,88.1374,8008987,
301308.SZ,江波龙,2024-03-13,89.7511,90.7597,88.319,88.7527,7073759,
301308.SZ,江波龙,2024-03-14,87.7441,89.7612,86.8969,87.9055,5118262,
301308.SZ,江波龙,2024-03-15,88.4703,90.8706,87.2398,90.8706,7685410,
301308.SZ,江波龙,2024-03-18,91.0623,94.804,89.6604,94.6527,9269112,
301308.SZ,江波龙,2024-03-19,94.6124,99.4433,94.5216,95.1065,10533432,
301308.SZ,江波龙,2024-03-20,95.5402,97.6078,94.4611,97.5472,7731040,
301308.SZ,江波龙,2024-03-21,103.6792,104.6878,99.4332,100.7343,12319330,
301308.SZ,江波龙,2024-03-22,100.2502,102.5598,97.517,97.517,9061473,
301308.SZ,江波龙,2024-03-25,95.8226,96.8211,91.859,92.0506,7105077,
301308.SZ,江波龙,2024-03-26,93.3416,100.1291,93.3416,95.3083,10269276,
301308.SZ,江波龙,2024-03-27,94.3501,94.9048,90.0638,90.3159,6252956,
301308.SZ,江波龙,2024-03-28,90.6689,93.7753,89.0048,92.7465,6583493,
301308.SZ,江波龙,2024-03-29,91.2942,95.3183,91.2942,94.1484,5434846,
301308.SZ,江波龙,2024-04-01,93.7954,97.6279,93.3618,96.4883,5585406,
301308.SZ,江波龙,2024-04-02,99.3425,100.8856,92.686,94.9754,7900394,
301308.SZ,江波龙,2024-04-03,93.866,105.8981,93.866,101.0066,13481937,
301308.SZ,江波龙,2024-04-08,99.8669,100.351,94.5115,94.8141,9577331,
301308.SZ,江波龙,2024-04-09,94.8746,96.0042,90.2655,92.7869,8207979,
301308.SZ,江波龙,2024-04-10,93.2912,94.1585,85.253,87.0381,10922961,
301308.SZ,江波龙,2024-04-11,86.5338,90.7597,86.0296,86.7759,8081090,
301308.SZ,江波龙,2024-04-12,87.2903,90.1445,86.5238,87.8551,6628101,
301308.SZ,江波龙,2024-04-15,86.2313,88.6014,84.779,87.9055,6503340,
301308.SZ,江波龙,2024-04-16,86.5238,89.8923,84.3957,85.0109,6423906,
301308.SZ,江波龙,2024-04-17,88.8333,96.0647,87.5928,96.0042,11502055,
301308.SZ,江波龙,2024-04-18,95.4999,96.811,94.1787,95.7319,7754259,
301308.SZ,江波龙,2024-04-19,95.0561,100.0384,94.3501,99.8165,11553876,
301308.SZ,江波龙,2024-04-22,90.7698,99.292,88.7527,96.7202,10833263,
301308.SZ,江波龙,2024-04-23,97.5472,98.8382,93.6744,95.6108,7908148,
301308.SZ,江波龙,2024-04-24,96.7001,99.7761,94.804,99.2013,10171789,
301308.SZ,江波龙,2024-04-25,98.3541,102.9733,97.4262,98.6768,12213212,
301308.SZ,江波龙,2024-04-26,99.9073,102.5194,98.344,98.6466,12946635,
301308.SZ,江波龙,2024-04-29,98.8281,100.3914,97.2043,100.1493,10119615,
301308.SZ,江波龙,2024-04-30,99.8467,101.7428,96.8513,97.0934,9546654,
301308.SZ,江波龙,2024-05-06,98.939,99.2214,95.7722,97.2245,7745045,
301308.SZ,江波龙,2024-05-07,98.1322,98.5255,95.4595,96.0243,7064944,
301308.SZ,江波龙,2024-05-08,95.3183,96.9825,94.3602,94.3602,5438939,
301308.SZ,江波龙,2024-05-09,94.7132,97.1237,94.3199,95.9436,6567793,
301308.SZ,江波龙,2024-05-10,95.3183,95.7823,91.7783,91.98,6543377,
301308.SZ,江波龙,2024-05-13,90.7799,93.9669,90.7799,91.6573,5684175,
301308.SZ,江波龙,2024-05-14,91.6371,92.4036,90.0234,90.326,5248053,
301308.SZ,江波龙,2024-05-15,89.9528,91.6371,88.3694,89.8016,4423091,
301308.SZ,江波龙,2024-05-16,91.274,91.627,89.2569,89.7612,4186787,
301308.SZ,江波龙,2024-05-17,88.7527,90.2655,87.4516,90.1848,4284268,
301308.SZ,江波龙,2024-05-20,89.8722,92.1111,88.6316,92.1011,5026658,
301308.SZ,江波龙,2024-05-21,91.7682,92.7869,90.3663,90.6689,4159575,
301308.SZ,江波龙,2024-05-22,90.2655,91.1732,89.5192,90.6891,3396416,
301308.SZ,江波龙,2024-05-23,91.274,93.2912,90.1445,90.9211,6050550,
301308.SZ,江波龙,2024-05-24,90.2756,90.5983,84.4058,84.4058,8668594,
301308.SZ,江波龙,2024-05-27,84.668,87.7441,82.7316,87.6433,6444758,
301308.SZ,江波龙,2024-05-28,86.7356,89.731,86.312,86.3321,6192303,
301308.SZ,江波龙,2024-05-29,85.5253,86.9877,84.9302,85.6261,3676983,
301308.SZ,江波龙,2024-05-30,84.9605,88.5308,84.3352,87.2297,5470592,
301308.SZ,江波龙,2024-05-31,87.2398,88.7325,86.554,87.5323,4336516,
301308.SZ,江波龙,2024-06-03,88.4299,93.4122,88.4299,91.8288,11047483,
301308.SZ,江波龙,2024-06-04,91.3245,92.3835,89.9932,92.0204,7286979,
301308.SZ,江波龙,2024-06-05,91.4354,94.4006,90.9715,92.0204,7020100,
301308.SZ,江波龙,2024-06-06,92.9684,93.9871,91.2942,91.7682,6374777,
301308.SZ,江波龙,2024-06-07,92.2624,93.0088,88.7527,90.1848,6309220,
301308.SZ,江波龙,2024-06-11,90.1949,95.1872,90.1848,94.9048,9849946,
301308.SZ,江波龙,2024-06-12,93.8257,96.0142,93.271,95.4898,7719622,
301308.SZ,江波龙,2024-06-13,95.8226,97.8296,94.6023,94.804,8502661,
301308.SZ,江波龙,2024-06-14,93.7954,96.69,93.2407,95.1166,7325957,
301308.SZ,江波龙,2024-06-17,94.5922,96.5286,94.2493,95.8428,6160902,
301308.SZ,江波龙,2024-06-18,95.6613,96.2361,93.8963,94.6325,5835915,
301308.SZ,江波龙,2024-06-19,96.0949,99.3223,94.4611,97.4363,10392909,
301308.SZ,江波龙,2024-06-20,96.1958,99.2618,95.1872,95.2578,7543851,
301308.SZ,江波龙,2024-06-21,93.2912,96.6799,91.9599,96.1857,5626802,
301308.SZ,江波龙,2024-06-24,93.9064,97.0228,91.5766,91.7783,7468018,
301308.SZ,江波龙,2024-06-25,91.6775,91.7682,88.3795,89.1157,6749253,
301308.SZ,江波龙,2024-06-26,89.6805,93.5635,88.2786,93.2912,6318058,
301308.SZ,江波龙,2024-06-27,91.9296,96.6194,91.4455,94.1383,7514195,
301308.SZ,江波龙,2024-06-28,93.5937,97.2749,93.5534,95.5503,7184259,
301308.SZ,江波龙,2024-07-01,94.9048,97.1035,93.7954,96.3168,6739989,
301308.SZ,江波龙,2024-07-02,96.3269,96.3975,93.9064,94.6224,4910915,
301308.SZ,江波龙,2024-07-03,94.6224,98.8281,93.039,97.4464,9036766,
301308.SZ,江波龙,2024-07-04,96.6194,98.3238,94.4006,95.1267,6016892,
301308.SZ,江波龙,2024-07-05,94.1383,96.4177,92.444,95.2175,5443459,
301308.SZ,江波龙,2024-07-08,95.5201,97.8095,95.2276,96.1655,6254788,
301308.SZ,江波龙,2024-07-09,96.2059,100.4216,95.4091,100.2703,10103407,
301308.SZ,江波龙,2024-07-10,98.8886,100.0485,98.0919,99.4433,7244155,
301308.SZ,江波龙,2024-07-11,100.351,101.7227,97.2245,99.1307,9581241,
301308.SZ,江波龙,2024-07-12,97.1539,100.1493,96.1454,100.0888,7171994,
301308.SZ,江波龙,2024-07-15,99.5644,100.6536,96.5689,96.7001,6154318,
301308.SZ,江波龙,2024-07-16,95.8125,97.2749,93.392,96.8513,8340180,
301308.SZ,江波龙,2024-07-17,96.216,96.6093,92.3835,92.4944,6933476,
301308.SZ,江波龙,2024-07-18,90.4672,93.977,89.9629,93.6946,6272031,
301308.SZ,江波龙,2024-07-19,92.7163,95.7419,92.3532,94.0879,5723790,
301308.SZ,江波龙,2024-07-22,89.7612,91.0522,88.2484,89.3376,10195334,
301308.SZ,江波龙,2024-07-23,89.4788,89.5393,84.2142,84.2747,8647163,
301308.SZ,江波龙,2024-07-24,83.5788,85.0714,82.6307,82.6307,5227881,
301308.SZ,江波龙,2024-07-25,82.2273,82.4492,80.19,80.6641,4706964,
301308.SZ,江波龙,2024-07-26,80.6842,81.7029,80.0085,81.4104,4025706,
301308.SZ,江波龙,2024-07-29,80.9263,81.9954,80.4624,80.5935,3329429,
301308.SZ,江波龙,2024-07-30,80.6943,81.6323,78.7478,81.6121,3875291,
301308.SZ,江波龙,2024-07-31,81.4003,84.9101,80.9969,84.6983,6229612,
301308.SZ,江波龙,2024-08-01,85.2328,85.3438,83.3872,84.1537,4949033,
301308.SZ,江波龙,2024-08-02,82.8526,83.4779,80.5229,80.6338,4607345,
301308.SZ,江波龙,2024-08-05,79.4235,80.1195,74.5119,74.522,6400930,
301308.SZ,江波龙,2024-08-06,76.2466,76.5593,74.1286,75.117,3733414,
301308.SZ,江波龙,2024-08-07,74.6329,75.5104,73.7252,73.8765,3054607,
301308.SZ,江波龙,2024-08-08,72.9285,75.0162,72.4746,74.0379,3245764,
301308.SZ,江波龙,2024-08-09,75.3087,75.6415,73.7555,73.7555,3255166,
301308.SZ,江波龙,2024-08-12,73.3722,74.2295,72.8276,73.4529,2221714,
301308.SZ,江波龙,2024-08-13,73.6748,75.2381,73.5739,74.9153,3063523,
301308.SZ,江波龙,2024-08-14,74.9355,75.6011,74.401,74.4917,2601529,
301308.SZ,江波龙,2024-08-15,73.937,75.944,73.7252,75.3389,3610150,
301308.SZ,江波龙,2024-08-16,75.6011,76.1256,74.643,74.643,3027705,
301308.SZ,江波龙,2024-08-19,74.2295,75.3893,73.8866,74.1791,2548785,
301308.SZ,江波龙,2024-08-20,74.5119,74.5119,72.6763,72.9587,2460014,
301308.SZ,江波龙,2024-08-21,72.4141,73.342,71.5064,71.6678,3234463,
301308.SZ,江波龙,2024-08-22,71.9199,72.2225,70.2558,71.3854,3192584,
301308.SZ,江波龙,2024-08-23,70.8609,72.1115,70.2861,71.4257,2859296,
301308.SZ,江波龙,2024-08-26,71.3955,72.0813,69.8927,70.6794,2670799,
301308.SZ,江波龙,2024-08-27,71.4056,72.3738,70.3869,70.8609,4668676,
301308.SZ,江波龙,2024-08-28,70.3869,71.7686,70.1549,70.6189,2980100,
301308.SZ,江波龙,2024-08-29,70.3466,71.7485,69.6204,71.3249,3797122,
301308.SZ,江波龙,2024-08-30,71.3854,74.6733,71.1837,74.0278,6082486,
301308.SZ,江波龙,2024-09-02,73.6244,74.1186,69.7919,69.8826,5433321,
301308.SZ,江波龙,2024-09-03,69.6708,71.103,69.6608,70.4777,3070950,
301308.SZ,江波龙,2024-09-04,69.5498,70.5685,68.6119,69.2069,3612200,
301308.SZ,江波龙,2024-09-05,69.2977,70.1751,68.9043,69.4288,2430200,
301308.SZ,江波龙,2024-09-06,69.2876,69.5599,66.8066,66.8671,4116780,
301308.SZ,江波龙,2024-09-09,66.3628,67.4319,66.2115,66.7965,2363671,
301308.SZ,江波龙,2024-09-10,66.9578,67.9059,65.8989,67.4924,2815093,
301308.SZ,江波龙,2024-09-11,67.0789,67.4722,66.746,67.21,1859397,
301308.SZ,江波龙,2024-09-12,67.8958,68.0067,66.1207,66.151,2467723,
301308.SZ,江波龙,2024-09-13,66.4536,66.746,65.0517,65.0517,2400165,
301308.SZ,江波龙,2024-09-18,65.0416,65.3139,63.5288,64.3457,2355791,
301308.SZ,江波龙,2024-09-19,64.85,66.03,64.3659,65.3139,3218808,
301308.SZ,江波龙,2024-09-20,65.2433,65.8283,63.9423,64.5676,2734884,
301308.SZ,江波龙,2024-09-23,64.0431,65.3542,63.9221,63.9826,2251595,
301308.SZ,江波龙,2024-09-24,61.4209,65.5559,61.1082,65.5257,8006384,
301308.SZ,江波龙,2024-09-25,65.8182,67.7647,65.0517,65.1525,7490795,
301308.SZ,江波龙,2024-09-26,65.7577,70.6391,65.566,70.6391,10978572,
301308.SZ,江波龙,2024-09-27,72.6158,76.8921,70.8004,75.934,12130000,
301308.SZ,江波龙,2024-09-30,78.1931,89.7511,78.183,89.6301,14604663,
301308.SZ,江波龙,2024-10-08,107.542,107.5521,95.8125,107.5521,23028065,
301308.SZ,江波龙,2024-10-09,101.8639,117.9099,95.51,99.645,21426896,
301308.SZ,江波龙,2024-10-10,100.351,101.0268,90.8706,91.274,12276565,
301308.SZ,江波龙,2024-10-11,89.7612,92.0708,83.599,84.7386,9641485,
301308.SZ,江波龙,2024-10-14,84.9403,89.5494,83.9116,89.0048,9343906,
301308.SZ,江波龙,2024-10-15,89.0149,91.7783,87.2398,87.7441,9910235,
301308.SZ,江波龙,2024-10-16,84.5974,87.7441,84.2243,85.3236,6813270,
301308.SZ,江波龙,2024-10-17,86.786,87.6231,84.5167,84.6075,7012356,
301308.SZ,江波龙,2024-10-18,85.4244,98.2028,84.6781,93.6542,15522926,
301308.SZ,江波龙,2024-10-21,94.804,99.0903,92.686,93.9064,17515875,
301308.SZ,江波龙,2024-10-22,93.4122,96.2866,91.5262,93.4525,10417056,
301308.SZ,江波龙,2024-10-23,92.7869,94.5821,91.5766,91.9901,8010976,
301308.SZ,江波龙,2024-10-24,91.274,95.752,90.8303,93.9165,9953804,
301308.SZ,江波龙,2024-10-25,95.0794,97.0817,93.0367,97.0716,11906506,
301308.SZ,江波龙,2024-10-28,96.0705,96.8289,94.3513,95.1502,8573197,
301308.SZ,江波龙,2024-10-29,92.9962,94.0479,90.0635,90.0635,11785937,
301308.SZ,江波龙,2024-10-30,89.8815,91.0546,87.4747,88.7185,8580684,
301308.SZ,江波龙,2024-10-31,88.4354,90.3366,86.9792,89.0624,8446988,
301308.SZ,江波龙,2024-11-01,87.9803,88.7691,84.4207,84.4207,8419301,
301308.SZ,江波龙,2024-11-04,84.4105,86.8072,84.0465,86.0589,5714232,
301308.SZ,江波龙,2024-11-05,86.0589,89.4972,85.2499,89.0523,9148437,
301308.SZ,江波龙,2024-11-06,89.1534,90.8928,88.0107,88.7489,10307556,
301308.SZ,江波龙,2024-11-07,88.7388,90.9939,88.0309,90.7209,8075058,
301308.SZ,江波龙,2024-11-08,92.9558,95.1603,91.6512,93.0468,12316823,
301308.SZ,江波龙,2024-11-11,94.1086,98.538,93.1378,97.7694,14095426,
301308.SZ,江波龙,2024-11-12,98.2952,98.902,93.4412,94.2603,11547732,
301308.SZ,江波龙,2024-11-13,93.9569,97.1829,92.6827,96.8491,10043334,
301308.SZ,江波龙,2024-11-14,96.3738,100.7526,95.7165,96.0705,13331340,
301308.SZ,江波龙,2024-11-15,94.4524,96.4143,90.6096,90.7512,9188010,
301308.SZ,江波龙,2024-11-18,90.7512,91.6108,86.0589,86.8376,7100361,
301308.SZ,江波龙,2024-11-19,87.4747,89.9624,86.0791,89.9624,6348374,
301308.SZ,江波龙,2024-11-20,89.0725,90.5085,88.6478,89.6792,5795770,
301308.SZ,江波龙,2024-11-21,89.4972,90.4781,87.232,88.5062,5391113,
301308.SZ,江波龙,2024-11-22,88.5669,89.1938,83.9352,83.9352,6821188,
301308.SZ,江波龙,2024-11-25,84.269,85.1589,81.9228,84.6937,5017400,
301308.SZ,江波龙,2024-11-26,84.6937,86.605,83.9352,84.9465,4732100,
301308.SZ,江波龙,2024-11-27,84.6431,87.2724,83.1262,87.232,5069165,
301308.SZ,江波龙,2024-11-28,87.0702,91.6209,86.6353,89.8714,8439808,
301308.SZ,江波龙,2024-11-29,90.0029,91.3681,87.2825,89.2545,9026177,
301308.SZ,江波龙,2024-12-02,89.1837,90.5894,88.3545,90.0433,5998056,
301308.SZ,江波龙,2024-12-03,89.8714,90.9231,88.5567,89.6186,5335271,
301308.SZ,江波龙,2024-12-04,92.0052,93.7749,89.2646,89.3051,7883028,
301308.SZ,江波龙,2024-12-05,87.5151,89.6489,87.5151,88.7084,4606300,
301308.SZ,江波龙,2024-12-06,88.9916,90.8928,86.969,90.6804,5999910,
301308.SZ,江波龙,2024-12-09,90.0029,90.8624,88.132,89.841,4111479,
301308.SZ,江波龙,2024-12-10,94.0479,94.0479,89.2141,89.3556,5957638,
301308.SZ,江波龙,2024-12-11,88.7691,91.3175,87.9904,89.9927,5068306,
301308.SZ,江波龙,2024-12-12,90.0231,90.4984,88.5871,89.4568,4882950,
301308.SZ,江波龙,2024-12-13,88.2938,94.0479,88.132,92.4805,15220700,
301308.SZ,江波龙,2024-12-16,91.5198,93.34,88.5365,89.0523,8247469,
301308.SZ,江波龙,2024-12-17,89.0725,91.1152,87.4747,88.8601,5667868,
301308.SZ,江波龙,2024-12-18,89.4467,93.9468,86.8679,93.0367,11758962,
301308.SZ,江波龙,2024-12-19,91.0242,95.0592,90.5085,94.3715,12166315,
301308.SZ,江波龙,2024-12-20,93.4412,99.1043,93.067,96.3334,14173433,
301308.SZ,江波龙,2024-12-23,96.3334,99.9942,94.5637,95.0086,10968195,
301308.SZ,江波龙,2024-12-24,95.221,97.6278,91.1152,97.5874,10446701,
301308.SZ,江波龙,2024-12-25,96.5356,98.3964,93.7243,93.8254,7853848,
301308.SZ,江波龙,2024-12-26,94.0479,97.6683,92.1771,97.2435,9226755,
301308.SZ,江波龙,2024-12-27,97.0817,98.2952,94.2401,94.4524,8781971,
301308.SZ,江波龙,2024-12-30,93.5423,94.9277,92.3894,92.4097,5493162,
301308.SZ,江波龙,2024-12-31,92.3288,92.8243,86.969,86.969,7509084,
