代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300938.SZ,信测标准,2021-03-16,45.99,46.38,45.14,45.7,1206989,
300938.SZ,信测标准,2021-03-17,45.95,47.35,45.32,46.78,1956889,
300938.SZ,信测标准,2021-03-18,47,47.87,46.16,47.6,2343661,
300938.SZ,信测标准,2021-03-19,47.58,48.97,47.01,47.63,2871103,
300938.SZ,信测标准,2021-03-22,47.6,49.24,47.6,48.58,2574815,
300938.SZ,信测标准,2021-03-23,48.6,52.96,48.6,51.46,4488841,
300938.SZ,信测标准,2021-03-24,50,51.29,49.02,50.14,2970170,
300938.SZ,信测标准,2021-03-25,50.08,50.08,48.05,48.78,1882751,
300938.SZ,信测标准,2021-03-26,48.5,49.45,48.22,48.46,1646106,
300938.SZ,信测标准,2021-03-29,48.46,48.5,46.69,46.99,1795030,
300938.SZ,信测标准,2021-03-30,47.13,47.19,46.2,46.25,1307119,
300938.SZ,信测标准,2021-03-31,46.13,46.67,46.05,46.38,976188,
300938.SZ,信测标准,2021-04-01,46.38,46.66,46.16,46.63,963104,
300938.SZ,信测标准,2021-04-02,46.5,47.48,46.19,47.15,1410664,
300938.SZ,信测标准,2021-04-06,47.3,49.08,47.3,49.08,2088535,
300938.SZ,信测标准,2021-04-07,48.8,50.89,47.8,49.59,2845905,
300938.SZ,信测标准,2021-04-08,49.38,52.6,48.81,51.72,4522942,
300938.SZ,信测标准,2021-04-09,50.99,50.99,48.81,49.5,3019292,
300938.SZ,信测标准,2021-04-12,49.85,57.77,48.6,52.7,4644609,
300938.SZ,信测标准,2021-04-13,51.88,59.59,51.88,57.96,5729374,
300938.SZ,信测标准,2021-04-14,55.7,57.79,54.22,55.98,4221787,
300938.SZ,信测标准,2021-04-15,55.1,58.95,52.96,52.96,4031706,
300938.SZ,信测标准,2021-04-16,53,54.99,52.18,54.24,3205460,
300938.SZ,信测标准,2021-04-19,53.68,54.6,52.72,53.9,2647822,
300938.SZ,信测标准,2021-04-20,53.53,53.79,51,51.18,3392840,
300938.SZ,信测标准,2021-04-21,50.95,51.8,50.24,51.33,1837300,
300938.SZ,信测标准,2021-04-22,51.3,51.3,49.72,50.18,1811891,
300938.SZ,信测标准,2021-04-23,50.12,50.14,47.86,48.22,1914212,
300938.SZ,信测标准,2021-04-26,48.4,49.18,47.82,48.6,1197583,
300938.SZ,信测标准,2021-04-27,48.52,48.85,46.1,47.21,1629544,
300938.SZ,信测标准,2021-04-28,47.98,48.22,46.71,46.88,1137567,
300938.SZ,信测标准,2021-04-29,47.2,47.69,46.25,46.33,1070229,
300938.SZ,信测标准,2021-04-30,46.36,48.5,46.35,48.21,1653161,
300938.SZ,信测标准,2021-05-06,48.13,48.6,47.31,48.21,1004200,
300938.SZ,信测标准,2021-05-07,48,49.53,48,48.92,1312901,
300938.SZ,信测标准,2021-05-10,49.39,50.89,49.29,49.74,1657258,
300938.SZ,信测标准,2021-05-11,49.2,49.2,47.81,47.83,1491479,
300938.SZ,信测标准,2021-05-12,47.05,47.5,46.31,47.3,1139774,
300938.SZ,信测标准,2021-05-13,47,47.59,46.71,46.77,788274,
300938.SZ,信测标准,2021-05-14,47.11,47.43,46.51,46.79,886343,
300938.SZ,信测标准,2021-05-17,46.8,46.9,46.02,46.62,756700,
300938.SZ,信测标准,2021-05-18,46.42,47.5,46.21,47.45,876672,
300938.SZ,信测标准,2021-05-19,47.39,47.8,46.4,46.95,890348,
300938.SZ,信测标准,2021-05-20,46.9,46.9,46.31,46.62,543524,
300938.SZ,信测标准,2021-05-21,46.65,47.5,46.48,46.92,670824,
300938.SZ,信测标准,2021-05-24,47.9,48.26,47.08,47.46,883115,
300938.SZ,信测标准,2021-05-25,46.85,47.4,46.48,46.96,993000,
300938.SZ,信测标准,2021-05-26,46.96,47.76,46.56,47.4,923393,
300938.SZ,信测标准,2021-05-27,47.39,48.38,47.29,47.96,1066609,
300938.SZ,信测标准,2021-05-28,47.85,48.08,46.73,46.9,1084900,
300938.SZ,信测标准,2021-05-31,46.86,47.41,46.66,47.19,591493,
300938.SZ,信测标准,2021-06-01,47.24,47.55,46.88,47.38,811730,
300938.SZ,信测标准,2021-06-02,47.62,47.66,47.05,47.15,861912,
300938.SZ,信测标准,2021-06-03,47.2,48.18,47,47.69,1333816,
300938.SZ,信测标准,2021-06-04,48,48.88,47.12,47.3,1146389,
300938.SZ,信测标准,2021-06-07,47.22,47.25,46,46.92,848336,
300938.SZ,信测标准,2021-06-08,46.9,46.9,46.1,46.23,886721,
300938.SZ,信测标准,2021-06-09,46.3,46.76,46.15,46.39,514765,
300938.SZ,信测标准,2021-06-10,46.39,46.65,46.09,46.62,618804,
300938.SZ,信测标准,2021-06-11,46.48,46.74,46.16,46.16,673000,
300938.SZ,信测标准,2021-06-15,46.41,47.34,46.17,47.34,1097565,
300938.SZ,信测标准,2021-06-16,47.94,52.68,47.94,48.98,3144494,
300938.SZ,信测标准,2021-06-17,47.7,51.5,47.5,50.1,2936196,
300938.SZ,信测标准,2021-06-18,50.65,50.65,48.8,49.43,1816542,
300938.SZ,信测标准,2021-06-21,49.32,50.35,49.05,49.64,1457794,
300938.SZ,信测标准,2021-06-22,49.64,49.64,48.38,48.88,1344500,
300938.SZ,信测标准,2021-06-23,48.89,50.02,48.5,49.87,1504388,
300938.SZ,信测标准,2021-06-24,49.8,49.8,48.69,48.74,956695,
300938.SZ,信测标准,2021-06-25,48.9614,49.1727,47.9149,48.0457,836300,
300938.SZ,信测标准,2021-06-28,47.9652,49.7965,47.8948,48.9714,958008,
300938.SZ,信测标准,2021-06-29,48.6192,49.1827,48.0055,48.0055,734829,
300938.SZ,信测标准,2021-06-30,47.7942,48.2872,47.1502,47.2206,931229,
300938.SZ,信测标准,2021-07-01,47.4621,48.6092,47.0999,47.6835,1038150,
300938.SZ,信测标准,2021-07-02,47.8847,48.0759,46.5163,46.6773,928300,
300938.SZ,信测标准,2021-07-05,46.5264,47.3716,46.5264,47.1603,525281,
300938.SZ,信测标准,2021-07-06,47.2911,47.6634,46.6471,47.6634,787824,
300938.SZ,信测标准,2021-07-07,47.3112,48.2369,47.3112,48.2168,804995,
300938.SZ,信测标准,2021-07-08,48.3174,48.3375,47.0194,47.3816,795908,
300938.SZ,信测标准,2021-07-09,47.3011,47.774,46.8886,47.774,567211,
300938.SZ,信测标准,2021-07-12,47.7137,48.7299,47.6432,48.3979,893841,
300938.SZ,信测标准,2021-07-13,48.0155,48.2973,47.4722,47.9853,699700,
300938.SZ,信测标准,2021-07-14,48.0457,48.4884,47.4722,48.3576,921237,
300938.SZ,信测标准,2021-07-15,48.1564,48.6092,46.949,47.2005,861736,
300938.SZ,信测标准,2021-07-16,47.0697,47.2005,46.4257,46.4861,757291,
300938.SZ,信测标准,2021-07-19,46.4157,46.949,46.4157,46.7679,420691,
300938.SZ,信测标准,2021-07-20,46.4761,47.2911,46.4157,47.0898,466823,
300938.SZ,信测标准,2021-07-21,47.0395,48.911,46.9892,48.4381,1409850,
300938.SZ,信测标准,2021-07-22,48.8607,48.8607,47.8445,47.9753,775141,
300938.SZ,信测标准,2021-07-23,47.8244,50.4103,47.5527,49.9072,2311914,
300938.SZ,信测标准,2021-07-26,49.877,52.2617,49.3035,49.7864,2713713,
300938.SZ,信测标准,2021-07-27,49.887,51.6982,48.9211,50.1587,2193570,
300938.SZ,信测标准,2021-07-28,49.2028,50.2191,46.6672,48.1262,1391857,
300938.SZ,信测标准,2021-07-29,48.4985,51.3158,48.1262,51.2655,2044339,
300938.SZ,信测标准,2021-07-30,51.2353,51.2353,49.4141,49.8468,1590813,
300938.SZ,信测标准,2021-08-02,50.2795,53.0062,49.4041,52.9358,2663770,
300938.SZ,信测标准,2021-08-03,53.3282,53.3282,50.8127,51.3662,1972871,
300938.SZ,信测标准,2021-08-04,51.2052,51.7686,50.3096,51.3863,1382182,
300938.SZ,信测标准,2021-08-05,50.9939,51.5372,49.2733,49.4745,1738702,
300938.SZ,信测标准,2021-08-06,49.4041,50.5109,49.2531,49.877,1030782,
300938.SZ,信测标准,2021-08-09,49.8669,51.5976,49.8066,50.3398,1063282,
300938.SZ,信测标准,2021-08-10,50.2895,53.298,49.887,52.0302,2050233,
300938.SZ,信测标准,2021-08-11,52.8151,53.0867,51.024,51.4366,1051600,
300938.SZ,信测标准,2021-08-12,51.6278,52.7949,51.024,51.4366,1046818,
300938.SZ,信测标准,2021-08-13,51.185,52.6239,51.1247,51.829,1117099,
300938.SZ,信测标准,2021-08-16,52.0001,54.7671,51.7384,54.2942,2178861,
300938.SZ,信测标准,2021-08-17,53.9923,54.0225,51.3963,51.4265,1749557,
300938.SZ,信测标准,2021-08-18,51.2957,51.2957,48.8004,49.7965,1850422,
300938.SZ,信测标准,2021-08-19,50.048,50.209,48.9513,49.1928,981398,
300938.SZ,信测标准,2021-08-20,49.3035,49.3035,47.6432,47.8042,1159480,
300938.SZ,信测标准,2021-08-23,47.8244,49.9072,47.7942,49.3437,1151012,
300938.SZ,信测标准,2021-08-24,49.3035,49.7864,48.8004,49.0519,845609,
300938.SZ,信测标准,2021-08-25,49.1727,49.4846,48.5991,49.0519,751072,
300938.SZ,信测标准,2021-08-26,49.2632,49.2632,47.9853,47.9853,891251,
300938.SZ,信测标准,2021-08-27,47.7439,48.3778,47.6734,48.1463,557131,
300938.SZ,信测标准,2021-08-30,48.4281,48.4683,47.2005,47.281,664900,
300938.SZ,信测标准,2021-08-31,47.3514,47.6734,46.7075,47.2709,572600,
300938.SZ,信测标准,2021-09-01,47.2508,49.1425,47.2508,48.2973,909056,
300938.SZ,信测标准,2021-09-02,47.9652,48.257,47.3213,48.257,578819,
300938.SZ,信测标准,2021-09-03,48.1966,48.7802,47.8042,48.5589,605813,
300938.SZ,信测标准,2021-09-06,48.7903,48.8004,48.2973,48.6092,537200,
300938.SZ,信测标准,2021-09-07,48.6494,48.8004,48.3174,48.6595,550897,
300938.SZ,信测标准,2021-09-08,48.5689,48.8004,47.9451,47.9753,727334,
300938.SZ,信测标准,2021-09-09,47.9753,47.9753,47.4018,47.6634,520500,
300938.SZ,信测标准,2021-09-10,47.6432,47.7942,47.11,47.5527,456500,
300938.SZ,信测标准,2021-09-13,47.4722,47.7237,47.1502,47.6231,394500,
300938.SZ,信测标准,2021-09-14,47.6231,48.1765,47.3615,47.7539,430797,
300938.SZ,信测标准,2021-09-15,47.6432,47.6734,46.9691,47.1401,433200,
300938.SZ,信测标准,2021-09-16,47.1401,47.5829,47.0295,47.2408,366010,
300938.SZ,信测标准,2021-09-17,47.4319,47.4319,46.6169,46.8182,392090,
300938.SZ,信测标准,2021-09-22,46.6974,47.4621,46.5465,47.4118,364836,
300938.SZ,信测标准,2021-09-23,47.2911,47.5929,47.2408,47.3414,262300,
300938.SZ,信测标准,2021-09-24,47.4722,48.0256,46.9892,47.7539,508449,
300938.SZ,信测标准,2021-09-27,48.6293,48.6394,47.4923,47.8445,516197,
300938.SZ,信测标准,2021-09-28,47.8042,48.1262,46.798,47.1401,364600,
300938.SZ,信测标准,2021-09-29,46.788,47.5527,46.1138,46.1239,445988,
300938.SZ,信测标准,2021-09-30,46.1641,46.7477,46.1641,46.4358,210088,
300938.SZ,信测标准,2021-10-08,46.7779,47.2508,46.466,46.8685,214538,
300938.SZ,信测标准,2021-10-11,47.7942,47.8747,46.788,46.8081,275600,
300938.SZ,信测标准,2021-10-12,46.637,47.0898,46.1843,46.2547,274254,
300938.SZ,信测标准,2021-10-13,46.2547,48.2872,46.1541,47.774,577785,
300938.SZ,信测标准,2021-10-14,47.4521,47.7439,47.12,47.3615,310500,
300938.SZ,信测标准,2021-10-15,47.5426,47.5426,46.6572,46.7377,268041,
300938.SZ,信测标准,2021-10-18,46.7377,46.7578,46.3553,46.5163,180050,
300938.SZ,信测标准,2021-10-19,46.3251,47.281,46.3251,46.8886,205800,
300938.SZ,信测标准,2021-10-20,46.8987,47.1401,46.2849,46.9892,371444,
300938.SZ,信测标准,2021-10-21,46.9691,46.9691,46.2144,46.7477,383300,
300938.SZ,信测标准,2021-10-22,46.6169,46.7276,46.1843,46.5566,376400,
300938.SZ,信测标准,2021-10-25,46.2849,46.5867,46.2144,46.3251,190700,
300938.SZ,信测标准,2021-10-26,46.3855,46.4358,46.1339,46.2648,168287,
300938.SZ,信测标准,2021-10-27,46.4157,46.4358,40.8514,41.3747,1251224,
300938.SZ,信测标准,2021-10-28,41.757,41.8274,39.4428,40.0666,732250,
300938.SZ,信测标准,2021-10-29,40.3182,40.6703,39.312,40.1672,346300,
300938.SZ,信测标准,2021-11-01,40.2678,41.0024,39.8553,40.8011,301488,
300938.SZ,信测标准,2021-11-02,40.8112,42.5821,40.8011,41.3042,540057,
300938.SZ,信测标准,2021-11-03,41.596,41.596,40.7709,41.0627,237330,
300938.SZ,信测标准,2021-11-04,41.918,41.918,40.942,41.2036,227900,
300938.SZ,信测标准,2021-11-05,41.2137,42.1092,41.1533,41.6161,290800,
300938.SZ,信测标准,2021-11-08,41.6161,41.8476,40.5496,41.2539,273745,
300938.SZ,信测标准,2021-11-09,40.6904,42.562,40.5596,41.6363,312001,
300938.SZ,信测标准,2021-11-10,41.4853,42.4815,41.4853,42.4613,484648,
300938.SZ,信测标准,2021-11-11,42.6123,43.4172,42.2098,43.0148,428261,
300938.SZ,信测标准,2021-11-12,42.8638,43.4675,42.5117,43.2663,435605,
300938.SZ,信测标准,2021-11-15,43.5682,44.1517,43.2663,44.1014,412200,
300938.SZ,信测标准,2021-11-16,44.1719,44.1719,43.2965,43.3367,386300,
300938.SZ,信测标准,2021-11-17,42.9644,44.5844,42.9644,44.4134,370600,
300938.SZ,信测标准,2021-11-18,44.4033,44.4033,43.3971,43.4273,282111,
300938.SZ,信测标准,2021-11-19,43.7694,44.3329,43.1657,43.9908,256810,
300938.SZ,信测标准,2021-11-22,44.2826,44.5341,43.5782,44.1618,327063,
300938.SZ,信测标准,2021-11-23,44.1819,44.7957,43.9606,44.3228,278363,
300938.SZ,信测标准,2021-11-24,44.3228,46.2245,44.1618,45.983,836688,
300938.SZ,信测标准,2021-11-25,46.1239,47.6533,45.6107,47.2005,1354987,
300938.SZ,信测标准,2021-11-26,47.5527,52.8251,46.6672,51.3158,4113430,
300938.SZ,信测标准,2021-11-29,50.1084,52.322,48.8004,51.2152,2482890,
300938.SZ,信测标准,2021-11-30,51.1146,54.2137,49.8569,52.4327,2530143,
300938.SZ,信测标准,2021-12-01,52.3723,54.8073,51.4265,53.449,2115877,
300938.SZ,信测标准,2021-12-02,53.4288,53.4389,51.0945,52.0302,1714439,
300938.SZ,信测标准,2021-12-03,52.6239,53.7106,51.175,51.3158,1322193,
300938.SZ,信测标准,2021-12-06,51.2353,52.161,49.4846,49.8971,1348581,
300938.SZ,信测标准,2021-12-07,49.8971,50.4807,47.6835,48.6192,831041,
300938.SZ,信测标准,2021-12-08,48.5991,48.8809,47.9853,48.6494,470600,
300938.SZ,信测标准,2021-12-09,49.0922,49.1324,47.9753,47.9753,578500,
300938.SZ,信测标准,2021-12-10,47.9753,48.4583,47.6231,48.2973,386100,
300938.SZ,信测标准,2021-12-13,48.4784,48.9714,47.2911,48.6192,686809,
300938.SZ,信测标准,2021-12-14,48.1866,52.1208,48.1765,50.8228,1426090,
300938.SZ,信测标准,2021-12-15,50.8429,51.7083,49.9374,50.2292,514000,
300938.SZ,信测标准,2021-12-16,50.4103,59.6974,49.5349,54.0929,3165710,
300938.SZ,信测标准,2021-12-17,54.3344,54.7771,51.668,52.8151,1897432,
300938.SZ,信测标准,2021-12-20,51.8189,51.8692,49.3739,49.4846,1285867,
300938.SZ,信测标准,2021-12-21,49.3135,50.5713,48.8607,49.2733,687300,
300938.SZ,信测标准,2021-12-22,49.5047,50.6618,48.6796,49.877,681890,
300938.SZ,信测标准,2021-12-23,49.877,52.2516,49.8066,51.3158,1148990,
300938.SZ,信测标准,2021-12-24,51.3158,52.0001,49.3739,51.829,1010025,
300938.SZ,信测标准,2021-12-27,51.829,53.5093,50.8631,51.4265,638148,
300938.SZ,信测标准,2021-12-28,51.3762,51.3762,49.6254,50.1788,668125,
300938.SZ,信测标准,2021-12-29,50.5511,50.5612,48.5991,48.5991,521519,
300938.SZ,信测标准,2021-12-30,48.8004,49.3638,48.3476,49.3638,312264,
300938.SZ,信测标准,2021-12-31,49.3538,49.6254,48.7098,49.2028,347700,
300938.SZ,信测标准,2022-01-04,49.223,50.5109,48.6494,50.3398,435190,
300938.SZ,信测标准,2022-01-05,50.4706,50.4706,48.901,49.5148,354337,
300938.SZ,信测标准,2022-01-06,48.9714,50.1889,48.9714,49.8066,334288,
300938.SZ,信测标准,2022-01-07,49.8267,50.0078,48.5086,48.5086,367388,
300938.SZ,信测标准,2022-01-10,48.3073,49.0821,47.6935,48.5991,247888,
300938.SZ,信测标准,2022-01-11,48.9915,48.9915,48.2369,48.2369,245600,
300938.SZ,信测标准,2022-01-12,48.096,49.233,48.0759,48.8607,231100,
300938.SZ,信测标准,2022-01-13,49.1626,49.1626,48.3878,48.4079,255400,
300938.SZ,信测标准,2022-01-14,48.3979,48.7702,47.3816,47.3917,506152,
300938.SZ,信测标准,2022-01-17,47.3917,48.8406,47.3917,48.8004,437063,
300938.SZ,信测标准,2022-01-18,48.8205,49.062,47.8143,47.8445,286800,
300938.SZ,信测标准,2022-01-19,47.9451,48.579,47.6935,48.2671,201938,
300938.SZ,信测标准,2022-01-20,48.2771,48.5086,44.8058,45.6309,536300,
300938.SZ,信测标准,2022-01-21,45.5805,45.8522,44.0511,44.3027,467400,
300938.SZ,信测标准,2022-01-24,44.2624,45.4699,43.9203,45.0976,257683,
300938.SZ,信测标准,2022-01-25,45.4699,45.4699,42.7129,42.8638,424180,
300938.SZ,信测标准,2022-01-26,42.9644,43.4172,40.9017,42.3708,870857,
300938.SZ,信测标准,2022-01-27,42.3708,43.0651,39.8956,42.8739,952127,
300938.SZ,信测标准,2022-01-28,42.24,43.86,42.0186,42.4815,561600,
300938.SZ,信测标准,2022-02-07,43.2663,43.2663,41.918,42.2098,466400,
300938.SZ,信测标准,2022-02-08,39.0805,43.2059,39.0805,42.7632,604700,
300938.SZ,信测标准,2022-02-09,42.7531,44.1719,41.9884,43.4877,500653,
300938.SZ,信测标准,2022-02-10,43.2764,43.9203,42.3607,42.7632,422900,
300938.SZ,信测标准,2022-02-11,43.0651,43.0651,41.264,41.3747,283300,
300938.SZ,信测标准,2022-02-14,41.2539,42.3607,40.9923,41.4954,179000,
300938.SZ,信测标准,2022-02-15,41.4954,42.1897,40.7508,41.3847,258100,
300938.SZ,信测标准,2022-02-16,41.4753,42.2098,41.3948,41.9582,289900,
300938.SZ,信测标准,2022-02-17,42.24,48.3073,42.24,45.1881,1578791,
300938.SZ,信测标准,2022-02-18,43.709,44.363,41.3747,43.8096,1145475,
300938.SZ,信测标准,2022-02-21,44.2725,44.2725,43.3166,43.9606,501188,
300938.SZ,信测标准,2022-02-22,44.2725,44.2725,42.9242,43.1657,458800,
300938.SZ,信测标准,2022-02-23,43.0148,44.6146,43.0148,44.1216,571100,
300938.SZ,信测标准,2022-02-24,45.1881,45.1881,42.8739,43.6688,593800,
300938.SZ,信测标准,2022-02-25,43.9404,44.675,43.387,44.3228,482163,
300938.SZ,信测标准,2022-02-28,44.1618,44.3127,43.0852,43.699,331257,
300938.SZ,信测标准,2022-03-01,43.7291,44.2322,43.5682,43.709,250003,
300938.SZ,信测标准,2022-03-02,43.5279,44.0713,43.2965,43.86,233500,
300938.SZ,信测标准,2022-03-03,44.0713,44.0713,43.3267,43.5782,218774,
300938.SZ,信测标准,2022-03-04,43.5782,43.9404,43.2361,43.4675,213900,
300938.SZ,信测标准,2022-03-07,43.0651,43.5581,41.6765,41.757,280200,
300938.SZ,信测标准,2022-03-08,42.1293,42.1293,40.0465,40.288,342797,
300938.SZ,信测标准,2022-03-09,40.0465,40.9219,38.6378,40.2578,399001,
300938.SZ,信测标准,2022-03-10,40.459,41.7268,40.459,40.9319,215601,
300938.SZ,信测标准,2022-03-11,40.0968,41.3948,39.5434,41.3948,269543,
300938.SZ,信测标准,2022-03-14,41.3344,41.3344,40.2477,40.3282,278700,
300938.SZ,信测标准,2022-03-15,40.1974,40.449,38.8692,38.8994,397100,
300938.SZ,信测标准,2022-03-16,38.9095,39.6641,36.2229,38.3158,1052574,
300938.SZ,信测标准,2022-03-17,38.4366,39.7346,38.3158,39.0403,489514,
300938.SZ,信测标准,2022-03-18,39.0202,39.9056,38.6579,39.7446,291177,
300938.SZ,信测标准,2022-03-21,39.9459,40.5999,39.2617,40.3584,312100,
300938.SZ,信测标准,2022-03-22,40.3182,41.0024,39.9459,40.62,295182,
300938.SZ,信测标准,2022-03-23,40.9521,40.9521,40.2578,40.5093,168900,
300938.SZ,信测标准,2022-03-24,40.5596,40.5596,39.0705,39.3623,374595,
300938.SZ,信测标准,2022-03-25,39.8251,40.3483,39.3925,39.4126,305400,
300938.SZ,信测标准,2022-03-28,39.1912,40.0364,38.2353,39.7949,374134,
300938.SZ,信测标准,2022-03-29,40.0867,40.7508,39.0705,39.8251,390272,
300938.SZ,信测标准,2022-03-30,39.8251,42.7531,39.7949,42.0689,806568,
300938.SZ,信测标准,2022-03-31,45.2787,50.4807,45.2787,50.4807,4206038,
300938.SZ,信测标准,2022-04-01,51.2655,51.7083,46.4559,46.9087,5442934,
300938.SZ,信测标准,2022-04-06,46.2245,48.5991,45.8422,48.4482,2802221,
300938.SZ,信测标准,2022-04-07,47.7237,47.9048,44.3832,44.9466,2071043,
300938.SZ,信测标准,2022-04-08,45.2887,46.627,44.2926,45.6409,1455667,
300938.SZ,信测标准,2022-04-11,45.168,46.5062,43.4675,43.4877,1310440,
300938.SZ,信测标准,2022-04-12,43.2965,44.4134,42.7632,44.0813,1052938,
300938.SZ,信测标准,2022-04-13,43.5078,44.0612,42.3909,43.2361,831119,
300938.SZ,信测标准,2022-04-14,44.8762,49.7361,44.2524,46.7779,3539528,
300938.SZ,信测标准,2022-04-15,47.5728,49.1928,45.5504,45.7818,2481760,
300938.SZ,信测标准,2022-04-18,44.7353,47.3716,44.7353,46.5867,1572533,
300938.SZ,信测标准,2022-04-19,45.3692,47.8344,45.3692,47.6734,1566784,
300938.SZ,信测标准,2022-04-20,47.5527,48.5891,47.12,47.6634,1432118,
300938.SZ,信测标准,2022-04-21,47.0898,50.1084,46.8584,48.0658,2183716,
300938.SZ,信测标准,2022-04-22,48.3073,50.4103,47.8143,49.3035,2316540,
300938.SZ,信测标准,2022-04-25,48.5388,49.1324,44.3832,45.4799,1976303,
300938.SZ,信测标准,2022-04-26,45.3692,46.8584,44.0713,44.2222,1607179,
300938.SZ,信测标准,2022-04-27,43.538,49.8066,43.4675,49.8066,2434610,
300938.SZ,信测标准,2022-04-28,47.7942,48.7098,44.7756,46.4459,2333334,
300938.SZ,信测标准,2022-04-29,46.7679,48.6595,44.3429,48.0759,2095542,
300938.SZ,信测标准,2022-05-05,48.0759,50.36,47.2911,50.3096,2503135,
300938.SZ,信测标准,2022-05-06,49.2934,50.1587,47.925,49.2833,1668925,
300938.SZ,信测标准,2022-05-09,49.2833,51.1649,48.8004,48.8406,2034250,
300938.SZ,信测标准,2022-05-10,47.7942,51.1146,47.2408,51.1146,2239904,
300938.SZ,信测标准,2022-05-11,51.6177,51.9799,49.887,50.1788,2004621,
300938.SZ,信测标准,2022-05-12,49.3135,50.7021,49.0016,49.6154,1222997,
300938.SZ,信测标准,2022-05-13,49.4242,49.8971,48.1966,48.5991,1264407,
300938.SZ,信测标准,2022-05-16,48.6696,50.1587,48.5086,48.7802,1220090,
300938.SZ,信测标准,2022-05-17,48.5891,48.5891,46.5867,47.3615,1205199,
300938.SZ,信测标准,2022-05-18,47.1905,49.7965,47.0093,49.0016,1208807,
300938.SZ,信测标准,2022-05-19,47.9954,48.6293,47.1401,47.8747,1031007,
300938.SZ,信测标准,2022-05-20,48.2872,50.6719,47.8747,50.2895,2166407,
300938.SZ,信测标准,2022-05-23,50.3096,50.6618,49.4041,50.1185,1430085,
300938.SZ,信测标准,2022-05-24,50.1587,50.199,46.0836,46.2547,1966375,
300938.SZ,信测标准,2022-05-25,46.3352,47.1905,45.4799,47.1905,897700,
300938.SZ,信测标准,2022-05-26,47.5829,49.1022,46.9087,46.9792,1005650,
300938.SZ,信测标准,2022-05-27,47.281,47.774,46.466,46.5767,808150,
300938.SZ,信测标准,2022-05-30,46.5666,47.2206,45.661,46.8987,779442,
300938.SZ,信测标准,2022-05-31,46.8987,47.2911,45.2083,47.0898,1058242,
300938.SZ,信测标准,2022-06-01,46.4761,47.442,46.4459,47.3816,767556,
300938.SZ,信测标准,2022-06-02,47.6571,47.6571,45.0229,45.9009,1622204,
300938.SZ,信测标准,2022-06-06,46.1076,48.7418,45.9526,47.2611,2024324,
300938.SZ,信测标准,2022-06-07,47.33,48.518,46.4863,47.0889,1627188,
300938.SZ,信测标准,2022-06-08,46.538,47.33,45.0401,45.6255,1510365,
300938.SZ,信测标准,2022-06-09,45.6427,45.8321,42.7846,43.1118,1890180,
300938.SZ,信测标准,2022-06-10,42.3714,43.4389,42.3714,43.2667,953566,
300938.SZ,信测标准,2022-06-13,42.6125,43.7316,42.3714,43.3872,994670,
300938.SZ,信测标准,2022-06-14,43.1118,43.1979,41.1146,42.4747,1344765,
