代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600853.SH,龙建股份,2015-03-16,10.4327,10.7279,10.3736,10.7082,34640198,
600853.SH,龙建股份,2015-03-17,10.8263,11.3972,10.7279,10.8657,40821391,
600853.SH,龙建股份,2015-03-18,11.0232,11.1807,10.8657,11.1413,31156410,
600853.SH,龙建股份,2015-03-19,11.7909,12.2633,11.3775,12.0468,68334016,
600853.SH,龙建股份,2015-03-20,11.8696,11.9877,11.6925,11.8696,37292352,
600853.SH,龙建股份,2015-03-23,11.9287,12.2436,11.8893,12.0861,32909821,
600853.SH,龙建股份,2015-03-24,12.1058,12.7751,11.3578,12.5192,48580973,
600853.SH,龙建股份,2015-03-25,12.3814,12.4601,12.1058,12.3224,28803036,
600853.SH,龙建股份,2015-03-26,11.968,12.1255,11.8893,12.0074,25759859,
600853.SH,龙建股份,2015-03-27,11.968,12.4995,11.9287,12.2239,25462418,
600853.SH,龙建股份,2015-03-30,12.6176,13.4444,12.6176,13.4444,22597408,
600853.SH,龙建股份,2015-03-31,14.6648,14.7238,13.5625,13.779,80636817,
600853.SH,龙建股份,2015-04-01,13.6215,15.1569,13.4444,15.1569,72819429,
600853.SH,龙建股份,2015-04-02,15.1569,16.6332,14.6254,16.1411,73553690,
600853.SH,龙建股份,2015-04-03,15.9246,17.0269,15.5309,16.1805,57246260,
600853.SH,龙建股份,2015-04-07,16.1411,16.6332,15.8458,16.2198,38388294,
600853.SH,龙建股份,2015-04-08,16.1805,17.0466,15.649,16.3379,53805171,
600853.SH,龙建股份,2015-04-09,16.2789,16.2789,14.8813,15.4718,39862784,
600853.SH,龙建股份,2015-04-10,15.3537,15.708,15.0585,15.5703,25975947,
600853.SH,龙建股份,2015-04-13,16.5545,17.0269,16.2395,16.7513,64645499,
600853.SH,龙建股份,2015-04-14,16.771,17.519,16.1411,16.8497,52644964,
600853.SH,龙建股份,2015-04-15,16.8104,16.8301,16.0624,16.2789,38111973,
600853.SH,龙建股份,2015-04-16,16.082,16.082,15.3537,15.9246,33045010,
600853.SH,龙建股份,2015-04-17,15.9246,16.6135,15.8458,16.1805,39131700,
600853.SH,龙建股份,2015-04-20,16.0427,16.1411,15.3734,15.5112,42446050,
600853.SH,龙建股份,2015-04-21,15.3931,15.8262,15.1569,15.8262,26872628,
600853.SH,龙建股份,2015-04-22,15.8065,16.6529,15.5899,16.3773,39363559,
600853.SH,龙建股份,2015-04-23,16.4364,16.9482,16.2789,16.9285,53753395,
600853.SH,龙建股份,2015-04-24,16.8891,16.8891,16.0427,16.3576,40355644,
600853.SH,龙建股份,2015-04-27,16.3576,16.9285,16.3183,16.7316,46304783,
600853.SH,龙建股份,2015-04-28,16.7513,16.771,15.7474,15.8655,33473991,
600853.SH,龙建股份,2015-04-29,15.708,16.0033,15.2553,15.9049,17434170,
600853.SH,龙建股份,2015-04-30,16.0427,17.0072,15.8262,16.7119,57073654,
600853.SH,龙建股份,2015-05-04,16.8301,18.3851,16.5545,18.0702,71021463,
600853.SH,龙建股份,2015-05-05,18.4442,18.6804,16.4757,16.6135,56173339,
600853.SH,龙建股份,2015-05-06,16.5348,17.0859,15.5506,15.8852,34544628,
600853.SH,龙建股份,2015-05-07,15.8065,15.8065,14.2908,14.3105,29440444,
600853.SH,龙建股份,2015-05-08,14.4679,15.6687,14.3695,15.4522,27333808,
600853.SH,龙建股份,2015-05-11,15.7474,16.1608,15.1766,15.9443,28672829,
600853.SH,龙建股份,2015-05-12,15.9443,15.9443,15.5703,15.8655,25467204,
600853.SH,龙建股份,2015-05-13,15.8065,16.3773,15.4915,16.023,27543836,
600853.SH,龙建股份,2015-05-14,15.9443,16.5742,15.9049,16.2789,28587217,
600853.SH,龙建股份,2015-05-15,16.2002,16.2002,15.4325,15.5703,21418880,
600853.SH,龙建股份,2015-05-18,15.5112,15.7277,15.1372,15.4325,14975701,
600853.SH,龙建股份,2015-05-19,15.4915,16.0427,15.4718,15.9049,17594804,
600853.SH,龙建股份,2015-05-20,16.0033,16.4167,15.8852,15.9836,26789384,
600853.SH,龙建股份,2015-05-21,16.0033,16.456,15.9049,16.456,29975949,
600853.SH,龙建股份,2015-05-22,16.7513,17.893,16.7513,17.519,60096477,
600853.SH,龙建股份,2015-05-25,17.5977,19.2709,17.5977,19.2709,86496400,
600853.SH,龙建股份,2015-05-26,19.4284,21.2,18.9166,21.2,113380028,
600853.SH,龙建股份,2015-05-27,21.0622,21.2196,20.0189,20.7079,61376795,
600853.SH,龙建股份,2015-05-28,20.7669,21.5543,19.5071,19.7827,73302961,
600853.SH,龙建股份,2015-05-29,19.7827,20.2945,18.4638,19.9402,54150996,
600853.SH,龙建股份,2015-06-01,19.9402,21.9283,19.7236,21.9283,109343293,
600853.SH,龙建股份,2015-06-02,21.9283,23.5227,21.3377,23.4636,111362731,
600853.SH,龙建股份,2015-06-03,23.0306,23.9754,22.4401,23.6605,93369355,
600853.SH,龙建股份,2015-06-04,23.4636,25.5896,21.9873,24.8612,90250656,
600853.SH,龙建股份,2015-06-05,24.6644,25.314,24.0739,24.4479,95962962,
600853.SH,龙建股份,2015-06-08,24.1132,24.8022,22.4991,24.4479,70928021,
600853.SH,龙建股份,2015-06-09,24.8022,24.8022,22.8141,23.07,52201971,
600853.SH,龙建股份,2015-06-10,22.7156,22.8338,21.6921,22.4007,34185835,
600853.SH,龙建股份,2015-06-11,22.9125,23.5424,22.6369,22.9912,35439336,
600853.SH,龙建股份,2015-06-12,22.9912,23.1684,22.3023,22.5975,34215866,
600853.SH,龙建股份,2015-06-15,22.6369,24.1526,22.1448,23.3652,46938986,
600853.SH,龙建股份,2015-06-16,23.0306,23.2078,22.2039,22.3416,26380828,
600853.SH,龙建股份,2015-06-17,22.2432,22.7353,21.2787,22.5975,24626025,
600853.SH,龙建股份,2015-06-18,22.5188,22.8928,22.0464,22.2235,25205369,
600853.SH,龙建股份,2015-06-19,21.4952,21.6527,19.9992,19.9992,21474566,
600853.SH,龙建股份,2015-06-23,19.7827,20.078,17.9914,19.2709,27037677,
600853.SH,龙建股份,2015-06-24,19.5858,21.1212,19.3693,20.8456,36322084,
600853.SH,龙建股份,2015-06-25,20.5701,21.0228,19.0937,19.4284,23991565,
600853.SH,龙建股份,2015-06-26,18.6607,20.6094,17.6371,18.1686,45202048,
600853.SH,龙建股份,2015-06-29,18.8969,19.2512,16.4757,18.4835,43407387,
600853.SH,龙建股份,2015-06-30,18.6016,20.2157,17.9324,20.078,47744134,
600853.SH,龙建股份,2015-07-01,19.8417,20.2157,18.1686,18.267,36495528,
600853.SH,龙建股份,2015-07-02,18.3457,18.6607,16.4364,16.4364,23401506,
600853.SH,龙建股份,2015-07-03,15.3537,16.1411,14.8026,14.8026,17809105,
600853.SH,龙建股份,2015-07-06,16.0427,16.0427,13.3263,13.3263,29745768,
600853.SH,龙建股份,2015-07-07,12.3027,12.342,11.9877,11.9877,6008300,
600853.SH,龙建股份,2015-07-08,10.787,10.787,10.787,10.787,1210000,
600853.SH,龙建股份,2015-07-09,9.7043,11.8696,9.7043,11.8696,44573991,
600853.SH,龙建股份,2015-07-10,12.0074,13.0507,11.8499,13.0507,35571003,
600853.SH,龙建股份,2015-07-13,13.6412,14.3498,13.09,14.3498,45860262,
600853.SH,龙建股份,2015-07-14,14.3301,15.7868,13.779,15.7868,77268851,
600853.SH,龙建股份,2015-07-15,15.4128,16.8301,14.8026,15.8458,99258834,
600853.SH,龙建股份,2015-07-16,14.8813,15.9246,14.2711,14.7238,75852391,
600853.SH,龙建股份,2015-07-17,14.5073,15.708,13.9758,15.3734,48906074,
600853.SH,龙建股份,2015-07-20,15.275,15.649,14.6451,15.0782,41421086,
600853.SH,龙建股份,2015-07-21,14.6451,15.8458,14.4679,15.5112,38320359,
600853.SH,龙建股份,2015-07-22,15.4325,15.8065,14.7632,15.1372,29497409,
600853.SH,龙建股份,2015-07-23,14.9207,15.8262,14.9207,15.8065,40084907,
600853.SH,龙建股份,2015-07-24,15.9443,16.7316,15.5112,16.2198,58514949,
600853.SH,龙建股份,2015-07-27,16.1805,17.1844,14.6254,14.8026,65235197,
600853.SH,龙建股份,2015-07-28,13.3853,14.9404,13.3263,13.3263,44398599,
600853.SH,龙建股份,2015-07-29,13.5821,14.3695,12.8538,14.3301,36188125,
600853.SH,龙建股份,2015-07-30,14.1333,14.8813,13.1885,13.5034,32444571,
600853.SH,龙建股份,2015-07-31,13.1885,13.7396,12.8538,13.0113,16810372,
600853.SH,龙建股份,2015-08-03,13.031,13.2672,11.8106,12.0271,22850046,
600853.SH,龙建股份,2015-08-04,12.1058,13.2278,12.0665,13.2278,24937098,
600853.SH,龙建股份,2015-08-05,13.3853,14.5467,13.3853,14.5467,69831042,
600853.SH,龙建股份,2015-08-06,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-07,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-10,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-11,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-12,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-13,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-14,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-17,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-18,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-19,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-20,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-21,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-24,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-25,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-26,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-27,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-28,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-08-31,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-01,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-02,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-07,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-08,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-09,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-10,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-11,14.5467,14.5467,14.5467,14.5467,0,
600853.SH,龙建股份,2015-09-14,13.0881,15.3745,13.0881,14.6649,81981858,
600853.SH,龙建股份,2015-09-15,14.0933,16.1235,13.9356,16.1235,108790907,
600853.SH,龙建股份,2015-09-16,15.2957,17.6413,14.5073,16.4389,123917078,
600853.SH,龙建股份,2015-09-17,15.5716,16.3207,14.8029,14.8029,80342995,
600853.SH,龙建股份,2015-09-18,14.113,14.4481,13.3246,13.364,49149394,
600853.SH,龙建股份,2015-09-21,12.8121,13.9553,12.615,13.7188,38310554,
600853.SH,龙建股份,2015-09-22,13.6005,14.4087,13.4034,13.9948,42192739,
600853.SH,龙建股份,2015-09-23,13.6005,13.9751,13.226,13.6005,32593347,
600853.SH,龙建股份,2015-09-24,13.64,14.4481,13.64,14.2116,41313566,
600853.SH,龙建股份,2015-09-25,13.9948,14.3299,13.0092,13.226,29603312,
600853.SH,龙建股份,2015-09-28,13.1078,14.5467,13.1078,14.5467,66680363,
600853.SH,龙建股份,2015-09-29,14.2904,14.7832,13.9948,14.4087,66865053,
600853.SH,龙建股份,2015-09-30,14.2707,15.8476,14.2707,15.7885,104820075,
600853.SH,龙建股份,2015-10-08,15.4928,17.1485,15.3548,16.5178,119972622,
600853.SH,龙建股份,2015-10-09,16.4192,17.1485,15.9067,16.2615,103583525,
600853.SH,龙建股份,2015-10-12,16.1433,17.661,16.0053,17.4245,112577016,
600853.SH,龙建股份,2015-10-13,17.0894,17.8581,16.7937,17.4048,102423210,
600853.SH,龙建股份,2015-10-14,17.523,17.5427,15.7688,15.8279,76425021,
600853.SH,龙建股份,2015-10-15,15.6702,16.5178,15.4928,16.1827,56239261,
600853.SH,龙建股份,2015-10-16,16.1235,16.6557,15.7885,16.4783,56190486,
600853.SH,龙建股份,2015-10-19,16.2615,16.6557,15.9659,16.1235,41767369,
600853.SH,龙建股份,2015-10-20,16.0644,16.4783,15.8673,16.4389,35777156,
600853.SH,龙建股份,2015-10-21,16.6163,17.4639,15.0986,15.414,65389658,
600853.SH,龙建股份,2015-10-22,15.2366,15.9856,14.5861,15.8279,42128721,
600853.SH,龙建股份,2015-10-23,15.8082,16.0053,15.3942,15.8476,34103419,
600853.SH,龙建股份,2015-10-26,16.1433,16.7543,15.8673,16.2221,40112019,
600853.SH,龙建股份,2015-10-27,16.0447,16.1235,15.0789,16.025,28727717,
600853.SH,龙建股份,2015-10-28,15.8279,16.0447,15.3745,15.4928,24164841,
600853.SH,龙建股份,2015-10-29,15.6111,15.749,15.2957,15.5914,17028092,
600853.SH,龙建股份,2015-10-30,15.7293,16.3009,15.2957,15.9264,32031027,
600853.SH,龙建股份,2015-11-02,15.7096,16.6952,15.5125,16.1235,32252183,
600853.SH,龙建股份,2015-11-03,16.2024,16.4389,15.3745,15.6308,22429500,
600853.SH,龙建股份,2015-11-04,15.6308,16.3404,15.6111,16.2615,27879458,
600853.SH,龙建股份,2015-11-05,16.3207,16.6557,16.0644,16.2418,39660189,
600853.SH,龙建股份,2015-11-06,16.2615,16.6557,16.163,16.5375,32146593,
600853.SH,龙建股份,2015-11-09,16.2615,16.5178,15.9659,16.2418,30900557,
600853.SH,龙建股份,2015-11-10,16.0841,16.5572,16.0447,16.2615,28132732,
600853.SH,龙建股份,2015-11-11,16.3404,16.6952,16.1827,16.5375,28940732,
600853.SH,龙建股份,2015-11-12,16.6755,16.8331,16.0053,16.1235,27386698,
600853.SH,龙建股份,2015-11-13,15.9856,16.0053,15.4337,15.5519,26880072,
600853.SH,龙建股份,2015-11-16,14.9803,15.6111,14.9803,15.5914,15021285,
600853.SH,龙建股份,2015-11-17,15.7096,15.8476,15.4731,15.5125,19980225,
600853.SH,龙建股份,2015-11-18,15.5125,15.8279,15.3942,15.5322,13965214,
600853.SH,龙建股份,2015-11-19,15.6702,15.7885,15.3745,15.7293,13236320,
600853.SH,龙建股份,2015-11-20,15.7688,16.1038,15.4928,16.0644,24731111,
600853.SH,龙建股份,2015-11-23,16.1235,16.3207,15.7688,15.8279,21459509,
600853.SH,龙建股份,2015-11-24,15.8082,15.9067,15.3351,15.6308,15665101,
600853.SH,龙建股份,2015-11-25,15.6111,15.6899,15.5125,15.6505,13078712,
600853.SH,龙建股份,2015-11-26,15.6702,15.7096,15.2957,15.3745,18410413,
600853.SH,龙建股份,2015-11-27,15.2366,15.4928,13.8371,13.8962,20080376,
600853.SH,龙建股份,2015-11-30,13.9159,14.2313,12.8121,13.9356,21570497,
600853.SH,龙建股份,2015-12-01,14.5664,15.1183,14.2313,14.7044,25004228,
600853.SH,龙建股份,2015-12-02,14.6058,14.6847,13.8174,14.2707,14667464,
600853.SH,龙建股份,2015-12-03,14.3693,14.862,14.113,14.7635,18400620,
600853.SH,龙建股份,2015-12-04,14.5073,14.6847,14.3693,14.4875,13654703,
600853.SH,龙建股份,2015-12-07,14.4875,14.6255,14.2707,14.5467,10271146,
600853.SH,龙建股份,2015-12-08,14.4875,14.527,13.9948,14.0145,9140426,
600853.SH,龙建股份,2015-12-09,13.8962,14.1327,13.8962,13.9751,6398937,
600853.SH,龙建股份,2015-12-10,14.0342,14.113,13.7977,13.8371,6440763,
600853.SH,龙建股份,2015-12-11,13.8174,13.8174,13.4429,13.5808,6096624,
600853.SH,龙建股份,2015-12-14,13.5414,14.1525,13.364,14.0933,8511197,
600853.SH,龙建股份,2015-12-15,14.0736,14.3299,14.0342,14.251,8114516,
600853.SH,龙建股份,2015-12-16,14.251,14.389,14.1525,14.251,6085866,
600853.SH,龙建股份,2015-12-17,14.3299,14.5861,14.3299,14.5664,10627326,
600853.SH,龙建股份,2015-12-18,14.5664,14.6255,14.2313,14.3101,8802227,
600853.SH,龙建股份,2015-12-21,14.3101,14.5467,14.1919,14.4284,9669433,
600853.SH,龙建股份,2015-12-22,14.4875,15.1577,14.389,15,20640552,
600853.SH,龙建股份,2015-12-23,14.8226,14.9803,14.4481,14.527,13362651,
600853.SH,龙建股份,2015-12-24,14.5467,14.6255,14.1525,14.3496,8417572,
600853.SH,龙建股份,2015-12-25,14.3496,14.6058,14.3101,14.5861,7618246,
600853.SH,龙建股份,2015-12-28,14.6058,15.5716,14.5861,15.0394,34172853,
600853.SH,龙建股份,2015-12-29,14.8818,15.276,14.6058,15.2366,13116637,
600853.SH,龙建股份,2015-12-30,15.1183,15.887,15.0592,15.3745,25159929,
600853.SH,龙建股份,2015-12-31,15.7096,15.8476,14.9803,15,20214555,
600853.SH,龙建股份,2016-01-04,14.7832,14.8818,13.502,13.502,12597325,
600853.SH,龙建股份,2016-01-05,12.8121,13.3837,12.3785,13.0092,19350695,
600853.SH,龙建股份,2016-01-06,12.9501,13.3246,12.8121,13.2852,13112885,
600853.SH,龙建股份,2016-01-07,13.1078,13.1078,11.9645,11.9645,3761008,
600853.SH,龙建股份,2016-01-08,12.1814,12.5559,11.0973,12.4179,15446370,
600853.SH,龙建股份,2016-01-11,12.1814,12.4967,11.1761,11.1761,17339773,
600853.SH,龙建股份,2016-01-12,11.3338,11.5309,10.8804,11.1761,10148990,
600853.SH,龙建股份,2016-01-13,11.2352,11.3732,10.4665,10.5059,8185745,
600853.SH,龙建股份,2016-01-14,9.9737,10.8804,9.9737,10.7228,9396448,
600853.SH,龙建股份,2016-01-15,10.6636,10.9001,9.9934,10.0723,9747769,
600853.SH,龙建股份,2016-01-18,9.9737,10.368,9.7175,10.1708,7736304,
600853.SH,龙建股份,2016-01-19,10.1314,11.0973,10.1314,10.8607,12273837,
600853.SH,龙建股份,2016-01-20,10.7819,11.1761,10.6636,10.8804,13224659,
600853.SH,龙建股份,2016-01-21,10.6833,10.9199,10.3482,10.3877,9441452,
600853.SH,龙建股份,2016-01-22,10.368,10.7228,10.3088,10.6636,5818040,
600853.SH,龙建股份,2016-01-25,10.6439,10.841,10.6045,10.703,5545076,
600853.SH,龙建股份,2016-01-26,10.5651,10.6242,9.6386,9.6584,9423338,
600853.SH,龙建股份,2016-01-27,9.7569,9.8358,8.7911,9.343,9526078,
600853.SH,龙建股份,2016-01-28,9.3036,9.5204,8.7911,8.7911,6274829,
600853.SH,龙建股份,2016-01-29,8.8305,9.343,8.7714,9.205,6908377,
600853.SH,龙建股份,2016-02-01,9.2641,9.6978,9.1262,9.4021,10961593,
600853.SH,龙建股份,2016-02-02,9.5204,9.954,9.3627,9.7963,7876716,
600853.SH,龙建股份,2016-02-03,9.5992,9.8358,9.5598,9.7569,4800500,
600853.SH,龙建股份,2016-02-04,9.7569,10.2103,9.7569,10.1117,7635815,
600853.SH,龙建股份,2016-02-05,10.1708,10.3088,9.954,9.9934,5715241,
600853.SH,龙建股份,2016-02-15,9.6386,10.0723,9.6189,10.0526,5307515,
600853.SH,龙建股份,2016-02-16,10.1314,10.5256,10.0723,10.4665,6163951,
600853.SH,龙建股份,2016-02-17,10.4074,10.6439,10.3482,10.5256,8255286,
600853.SH,龙建股份,2016-02-18,10.6439,10.6439,10.4665,10.4665,6289947,
600853.SH,龙建股份,2016-02-19,10.4862,10.6242,10.4074,10.5848,5352989,
600853.SH,龙建股份,2016-02-22,10.703,10.8607,10.6636,10.841,6522548,
600853.SH,龙建股份,2016-02-23,11.0184,11.0184,10.5454,10.6439,7234513,
600853.SH,龙建股份,2016-02-24,10.6439,10.9199,10.5651,10.8016,7146432,
600853.SH,龙建股份,2016-02-25,10.8016,10.8016,9.7175,9.7175,11269460,
600853.SH,龙建股份,2016-02-26,9.7175,9.9146,9.4415,9.7569,8893819,
600853.SH,龙建股份,2016-02-29,9.7175,9.7372,8.8896,9.1262,8112954,
600853.SH,龙建股份,2016-03-01,9.2247,9.5598,9.067,9.4218,7488126,
600853.SH,龙建股份,2016-03-02,9.5007,10.1511,9.4415,10.0723,11124074,
600853.SH,龙建股份,2016-03-03,10.0526,10.9199,10.0526,10.4271,17904067,
600853.SH,龙建股份,2016-03-04,10.2497,10.4074,9.7569,9.954,12357882,
600853.SH,龙建股份,2016-03-07,10.1906,10.5256,10.0526,10.5059,14319430,
600853.SH,龙建股份,2016-03-08,10.4468,10.4468,9.8555,10.3285,14366229,
600853.SH,龙建股份,2016-03-09,10.0526,10.1314,9.9146,9.954,7294724,
600853.SH,龙建股份,2016-03-10,9.9934,10.092,9.5795,9.6386,7976027,
600853.SH,龙建股份,2016-03-11,9.5007,9.7175,9.4613,9.5992,5519576,
600853.SH,龙建股份,2016-03-14,9.7569,10.1511,9.6781,9.9737,9462121,
600853.SH,龙建股份,2016-03-15,10.0132,10.092,9.9146,9.9737,6692052,
600853.SH,龙建股份,2016-03-16,10.1117,10.1314,9.8949,9.9737,7588644,
600853.SH,龙建股份,2016-03-17,10.0526,10.2891,10.0526,10.2103,12248642,
600853.SH,龙建股份,2016-03-18,10.2497,10.5848,10.1511,10.4468,12784398,
600853.SH,龙建股份,2016-03-21,10.5454,11.0184,10.5454,10.8804,19502517,
600853.SH,龙建股份,2016-03-22,10.7425,11.0973,10.6636,10.979,16036402,
600853.SH,龙建股份,2016-03-23,10.841,11.2944,10.841,10.9987,16028870,
600853.SH,龙建股份,2016-03-24,11.1761,12.0631,11.1367,11.3141,39817109,
600853.SH,龙建股份,2016-03-25,11.1761,11.2155,10.8016,10.9396,19118847,
600853.SH,龙建股份,2016-03-28,10.9001,11.1564,10.6833,10.703,11472361,
600853.SH,龙建股份,2016-03-29,10.6636,10.9593,10.5651,10.7819,14481970,
600853.SH,龙建股份,2016-03-30,10.8016,11.1564,10.8016,11.1367,12773636,
600853.SH,龙建股份,2016-03-31,11.2155,11.2352,10.9987,11.0775,10195351,
600853.SH,龙建股份,2016-04-01,11.0775,11.0775,10.7819,10.9593,8771497,
600853.SH,龙建股份,2016-04-05,10.979,11.2944,10.9396,11.2944,13830078,
600853.SH,龙建股份,2016-04-06,11.2352,11.6492,11.2352,11.5703,17675350,
600853.SH,龙建股份,2016-04-07,11.5703,11.6097,11.3338,11.5506,12652346,
600853.SH,龙建股份,2016-04-08,11.4718,11.5309,11.0578,11.2747,10750713,
600853.SH,龙建股份,2016-04-11,11.2747,11.5703,11.2747,11.4915,9679022,
600853.SH,龙建股份,2016-04-12,11.5506,11.5703,11.2549,11.3535,8666312,
600853.SH,龙建股份,2016-04-13,11.4323,11.6097,11.3141,11.3535,20519897,
600853.SH,龙建股份,2016-04-14,11.4126,12.4573,11.3338,12.2799,58788098,
600853.SH,龙建股份,2016-04-15,12.2799,12.4179,11.9843,12.1814,30571716,
600853.SH,龙建股份,2016-04-18,12.1419,12.3785,12.0631,12.1814,18137716,
600853.SH,龙建股份,2016-04-19,12.2996,12.615,12.1419,12.2602,27408392,
600853.SH,龙建股份,2016-04-20,12.339,12.7333,11.9645,12.4179,39061412,
600853.SH,龙建股份,2016-04-21,12.4376,12.7333,12.1222,12.2011,37673292,
600853.SH,龙建股份,2016-04-22,11.9843,12.3193,11.6689,12.2602,19285189,
600853.SH,龙建股份,2016-04-25,12.1616,12.339,12.0237,12.2799,8272120,
