代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000901.SZ,航天科技,2015-05-19,220.0318,220.0318,205.2185,211.6858,13114339,
000901.SZ,航天科技,2015-05-20,211.7219,232.316,211.7219,219.3815,12366297,
000901.SZ,航天科技,2015-05-21,227.6191,241.3124,227.6191,241.3124,17190329,
000901.SZ,航天科技,2015-05-22,246.1538,265.4473,241.3847,265.4473,14787968,
000901.SZ,航天科技,2015-05-25,265.1943,290.1241,247.599,284.7046,18864411,
000901.SZ,航天科技,2015-05-26,284.8852,303.456,274.5882,294.8571,23526900,
000901.SZ,航天科技,2015-05-27,288.6789,305.5154,277.4786,283.8013,22881271,
000901.SZ,航天科技,2015-05-28,281.0916,289.0402,255.4392,255.4392,20977783,
000901.SZ,航天科技,2015-05-29,247.4906,272.9623,235.4955,260.1723,20268010,
000901.SZ,航天科技,2015-06-01,259.4135,270.0719,250.381,265.1221,13237579,
000901.SZ,航天科技,2015-06-02,265.1221,274.5882,260.1361,267.3621,11888986,
000901.SZ,航天科技,2015-06-03,273.8656,274.0462,247.4906,254.0302,15980169,
000901.SZ,航天科技,2015-06-04,248.972,252.9101,229.7869,250.1281,10011792,
000901.SZ,航天科技,2015-06-05,252.1875,266.8563,252.0069,256.3425,10360597,
000901.SZ,航天科技,2015-06-08,254.7166,254.7166,243.9499,245.2867,7466851,
000901.SZ,航天科技,2015-06-09,245.2867,258.6909,244.2389,252.6934,8708809,
000901.SZ,航天科技,2015-06-10,250.0197,270.4332,247.7797,262.3401,12074452,
000901.SZ,航天科技,2015-06-11,257.2819,265.7363,256.9206,263.5685,9013875,
000901.SZ,航天科技,2015-06-12,266.6034,269.7467,258.98,268.0847,14620125,
000901.SZ,航天科技,2015-06-15,273.0346,283.9458,270.4693,270.9751,19081076,
000901.SZ,航天科技,2015-06-16,271.0113,271.0113,243.8776,254.6083,9512516,
000901.SZ,航天科技,2015-06-17,249.3333,258.3296,237.7355,257.2457,7895537,
000901.SZ,航天科技,2015-06-18,256.5231,265.5556,249.3333,254.6444,7145765,
000901.SZ,航天科技,2015-06-19,248.1048,264.1104,243.8776,250.5617,7471528,
000901.SZ,航天科技,2015-06-23,246.2261,272.0229,243.8776,271.9868,12876655,
000901.SZ,航天科技,2015-06-24,276.0334,289.0402,274.263,284.8491,15869628,
000901.SZ,航天科技,2015-06-25,287.2337,288.3176,257.7877,263.0988,12927898,
000901.SZ,航天科技,2015-06-26,250.381,251.4288,236.7962,236.7962,11139170,
000901.SZ,航天科技,2015-06-29,246.2261,246.2261,213.131,228.3417,14752948,
000901.SZ,航天科技,2015-06-30,229.4256,237.5549,205.5076,237.5549,13761105,
000901.SZ,航天科技,2015-07-01,235.0258,249.0804,217.4305,221.9106,10875241,
000901.SZ,航天科技,2015-07-02,224.0061,227.6191,199.7268,202.3281,10545948,
000901.SZ,航天科技,2015-07-03,187.9122,202.292,182.0953,182.0953,10380296,
000901.SZ,航天科技,2015-07-06,200.3048,200.3048,163.8858,163.8858,11941540,
000901.SZ,航天科技,2015-07-07,147.4827,147.4827,147.4827,147.4827,426200,
000901.SZ,航天科技,2015-07-08,147.4827,147.4827,147.4827,147.4827,0,
000901.SZ,航天科技,2015-07-09,147.4827,147.4827,147.4827,147.4827,0,
000901.SZ,航天科技,2015-07-10,147.4827,147.4827,147.4827,147.4827,0,
000901.SZ,航天科技,2015-07-13,147.4827,147.4827,147.4827,147.4827,0,
000901.SZ,航天科技,2015-07-14,162.2238,162.2238,162.2238,162.2238,544767,
000901.SZ,航天科技,2015-07-15,178.4462,178.4462,153.3719,160.2005,33676495,
000901.SZ,航天科技,2015-07-16,144.1949,169.0885,144.1949,164.1387,20123972,
000901.SZ,航天科技,2015-07-17,166.9207,180.5417,164.1387,180.5417,23687430,
000901.SZ,航天科技,2015-07-20,195.1021,198.6067,191.5252,198.6067,24727499,
000901.SZ,航天科技,2015-07-21,205.9411,216.7079,200.7023,210.0961,26973172,
000901.SZ,航天科技,2015-07-22,212.8058,226.8965,208.4702,224.9094,21549549,
000901.SZ,航天科技,2015-07-23,224.9455,235.7484,216.6356,229.4256,17745560,
000901.SZ,航天科技,2015-07-24,227.6191,239.253,222.1996,226.1739,20891659,
000901.SZ,航天科技,2015-07-27,220.3931,231.2321,203.5565,203.5565,15080689,
000901.SZ,航天科技,2015-07-28,183.2153,212.2277,183.2153,186.4309,22383757,
000901.SZ,航天科技,2015-07-29,191.9949,205.074,177.0371,205.074,18937289,
000901.SZ,航天科技,2015-07-30,205.9411,221.6938,200.1964,202.6894,22138962,
000901.SZ,航天科技,2015-07-31,201.2442,208.6147,182.4566,190.0439,12390176,
000901.SZ,航天科技,2015-08-03,183.1792,187.84,171.0395,171.0395,10260658,
000901.SZ,航天科技,2015-08-04,168.7272,188.129,168.7272,188.129,14971094,
000901.SZ,航天科技,2015-08-05,190.08,195.6441,179.2772,184.2992,16790258,
000901.SZ,航天科技,2015-08-06,176.6035,188.96,176.3145,182.0953,8878142,
000901.SZ,航天科技,2015-08-07,184.1908,188.9961,183.0347,188.5264,9560910,
000901.SZ,航天科技,2015-08-10,196.475,207.3863,192.573,207.3863,16187027,
000901.SZ,航天科技,2015-08-11,208.8315,214.251,203.6288,206.9528,17740335,
000901.SZ,航天科技,2015-08-12,213.5284,222.5971,206.9528,209.7348,16236971,
000901.SZ,航天科技,2015-08-13,207.025,211.3606,197.306,210.638,14511020,
000901.SZ,航天科技,2015-08-14,210.9993,212.9865,206.7721,209.6264,11430598,
000901.SZ,航天科技,2015-08-17,207.3863,218.9479,206.0134,212.2639,12533234,
000901.SZ,航天科技,2015-08-18,213.1671,216.744,191.0555,191.0555,16873628,
000901.SZ,航天科技,2015-08-19,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-20,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-21,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-24,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-25,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-26,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-27,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-28,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-08-31,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-01,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-02,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-07,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-08,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-09,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-10,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-11,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-14,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-15,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-16,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-17,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-18,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-21,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-22,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-23,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-24,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-25,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-28,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-29,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-09-30,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-08,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-09,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-12,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-13,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-14,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-15,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-16,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-19,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-20,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-21,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-22,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-23,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-26,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-27,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-28,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-29,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-10-30,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-02,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-03,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-04,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-05,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-06,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-09,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-10,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-11,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-12,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-13,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-16,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-17,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-18,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-19,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-20,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-23,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-24,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-25,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-26,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-27,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-11-30,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-01,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-02,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-03,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-04,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-07,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-08,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-09,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-10,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-11,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-14,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-15,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-16,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-17,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-18,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-21,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-22,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-23,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-24,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-25,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-28,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-29,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-30,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2015-12-31,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-04,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-05,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-06,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-07,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-08,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-11,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-12,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-13,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-14,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-15,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-18,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-19,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-20,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-21,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-22,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-25,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-26,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-27,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-28,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-01-29,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-01,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-02,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-03,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-04,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-05,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-15,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-16,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-17,191.0555,191.0555,191.0555,191.0555,0,
000901.SZ,航天科技,2016-02-18,171.9428,183.5405,171.9428,171.9428,22946119,
000901.SZ,航天科技,2016-02-19,162.8741,169.4498,158.936,165.6923,26412813,
000901.SZ,航天科技,2016-02-22,167.6433,170.1724,164.7529,166.1981,21022353,
000901.SZ,航天科技,2016-02-23,165.8368,166.162,160.056,162.6574,16092303,
000901.SZ,航天科技,2016-02-24,163.0909,167.1375,162.5851,165.2226,15780643,
000901.SZ,航天科技,2016-02-25,164.3916,164.3916,148.7112,148.7112,17028450,
000901.SZ,航天科技,2016-02-26,148.7112,150.6622,136.8244,137.6915,15581725,
000901.SZ,航天科技,2016-02-29,137.2579,137.2579,123.926,123.926,13278031,
000901.SZ,航天科技,2016-03-01,123.5647,127.3583,116.5193,125.6602,14522138,
000901.SZ,航天科技,2016-03-02,126.0938,133.392,122.8421,132.9585,18986299,
000901.SZ,航天科技,2016-03-03,132.2359,135.1263,130.1042,130.8629,16714384,
000901.SZ,航天科技,2016-03-04,130.9713,134.4037,120.4214,123.6731,17300778,
000901.SZ,航天科技,2016-03-07,124.1066,127.3222,123.2395,125.5157,11851703,
000901.SZ,航天科技,2016-03-08,124.5402,124.5402,115.0019,122.553,13351430,
000901.SZ,航天科技,2016-03-09,120.6743,134.8011,119.5904,134.8011,36539676,
000901.SZ,航天科技,2016-03-10,130.0681,134.4037,128.5867,129.4177,25998377,
000901.SZ,航天科技,2016-03-11,130.0681,132.7778,126.4551,129.8874,17211339,
000901.SZ,航天科技,2016-03-14,131.8746,136.5353,130.1403,135.054,24257646,
000901.SZ,航天科技,2016-03-15,134.6927,134.6927,130.0681,130.2126,15877081,
000901.SZ,航天科技,2016-03-16,130.4294,130.9713,123.2034,124.4679,14612028,
000901.SZ,航天科技,2016-03-17,124.8292,129.3093,123.9621,128.0809,17335322,
000901.SZ,航天科技,2016-03-18,129.779,137.1134,128.6229,135.4514,28450897,
000901.SZ,航天科技,2016-03-21,139.3174,143.0749,137.547,142.4245,29722036,
000901.SZ,航天科技,2016-03-22,140.5458,149.0002,139.0283,143.5807,29951756,
000901.SZ,航天科技,2016-03-23,143.4723,145.7485,141.2684,144.6646,19760451,
000901.SZ,航天科技,2016-03-24,143.4723,158.2495,140.7264,147.3382,31739891,
000901.SZ,航天科技,2016-03-25,149.217,151.7461,145.9653,151.0596,21669301,
000901.SZ,航天科技,2016-03-28,156.443,158.1772,146.9047,147.0492,21310222,
000901.SZ,航天科技,2016-03-29,144.8814,146.3266,137.4747,138.9561,18304768,
000901.SZ,航天科技,2016-03-30,140.9071,146.2182,140.9071,145.4233,16769242,
000901.SZ,航天科技,2016-03-31,146.9769,148.4583,143.2555,144.8091,16226216,
000901.SZ,航天科技,2016-04-01,144.7007,146.2905,140.5819,143.0026,10568279,
000901.SZ,航天科技,2016-04-05,142.7136,147.5911,141.991,147.1576,13650332,
000901.SZ,航天科技,2016-04-06,147.2298,153.2635,146.1821,151.168,21980917,
000901.SZ,航天科技,2016-04-07,151.6377,151.71,144.5201,144.6285,17779918,
000901.SZ,航天科技,2016-04-08,142.7136,143.2917,139.4619,141.8103,11357099,
000901.SZ,航天科技,2016-04-11,143.4,146.9408,143.3639,146.2543,11595308,
000901.SZ,航天科技,2016-04-12,146.0014,146.0014,142.28,143.6168,10173773,
000901.SZ,航天科技,2016-04-13,145.3872,147.2298,144.7369,145.6762,15411923,
000901.SZ,航天科技,2016-04-14,147.2298,147.3744,144.9898,146.5795,10502506,
000901.SZ,航天科技,2016-04-15,147.2298,150.2648,146.6879,147.7357,14776545,
000901.SZ,航天科技,2016-04-18,147.9163,147.9524,143.3639,143.653,10901558,
000901.SZ,航天科技,2016-04-19,144.1226,145.1343,140.7626,141.991,9964735,
000901.SZ,航天科技,2016-04-20,142.9665,147.5911,133.392,137.6554,18896708,
000901.SZ,航天科技,2016-04-21,136.5715,137.3663,132.9946,136.7521,11878332,
000901.SZ,航天科技,2016-04-22,136.9689,142.5329,136.9689,140.4735,14726287,
000901.SZ,航天科技,2016-04-25,140.9071,142.3523,137.2579,137.4747,11827246,
000901.SZ,航天科技,2016-04-26,135.8489,137.6192,133.7172,136.0295,9313136,
000901.SZ,航天科技,2016-04-27,136.174,136.5715,133.3198,133.7172,7857028,
000901.SZ,航天科技,2016-04-28,134.2953,134.9456,128.4784,131.3326,8661800,
000901.SZ,航天科技,2016-04-29,130.9713,130.9713,128.6229,129.201,7172801,
