代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688558.SH,国盛智科,2021-11-24,53.6023,54.3784,52.8463,53.4914,2771933,
688558.SH,国盛智科,2021-11-25,53.7132,54.0256,52.2113,52.4633,2165142,
688558.SH,国盛智科,2021-11-26,52.4129,53.4108,51.405,52.3625,2085428,
688558.SH,国盛智科,2021-11-29,51.3042,52.1912,50.3971,50.7498,2470438,
688558.SH,国盛智科,2021-11-30,51.0522,52.2113,50.1047,51.0018,2177542,
688558.SH,国盛智科,2021-12-01,50.6793,51.5461,50.5079,51.4755,1349988,
688558.SH,国盛智科,2021-12-02,51.657,51.6771,47.474,47.4841,3982308,
688558.SH,国盛智科,2021-12-03,47.7764,48.1796,47.0204,47.6353,1752263,
688558.SH,国盛智科,2021-12-06,47.5345,47.8671,45.2364,45.3573,2704733,
688558.SH,国盛智科,2021-12-07,45.6295,45.8109,43.6237,44.1478,2008584,
688558.SH,国盛智科,2021-12-08,44.4704,45.2566,44.4704,45.1154,1309422,
688558.SH,国盛智科,2021-12-09,45.2364,46.2947,44.9945,45.8412,1467743,
688558.SH,国盛智科,2021-12-10,45.8815,46.6576,45.5388,45.9621,1132917,
688558.SH,国盛智科,2021-12-13,45.8916,46.4258,44.9139,46.1234,1698498,
688558.SH,国盛智科,2021-12-14,46.3451,47.857,46.0629,47.1313,1494445,
688558.SH,国盛智科,2021-12-15,46.5669,47.8369,46.5669,47.1112,1040485,
688558.SH,国盛智科,2021-12-16,46.8693,48.6735,46.7483,48.0788,1988782,
688558.SH,国盛智科,2021-12-17,47.9679,48.2501,45.8109,45.9117,1929458,
688558.SH,国盛智科,2021-12-20,45.4783,46.1133,44.7929,45.2364,1142866,
688558.SH,国盛智科,2021-12-21,45.2364,45.8512,44.3696,45.2767,952267,
688558.SH,国盛智科,2021-12-22,45.2767,45.6597,44.4704,45.065,1050015,
688558.SH,国盛智科,2021-12-23,45.055,45.2465,44.2285,44.4603,879028,
688558.SH,国盛智科,2021-12-24,44.5913,44.8332,42.6157,42.8375,1512698,
688558.SH,国盛智科,2021-12-27,42.8375,43.6942,42.1219,43.2709,1004760,
688558.SH,国盛智科,2021-12-28,43.1802,44.7627,42.7165,44.43,1584541,
688558.SH,国盛智科,2021-12-29,44.1478,44.9038,43.4523,44.1982,1017561,
688558.SH,国盛智科,2021-12-30,44.1478,44.7828,43.8858,44.3494,745085,
688558.SH,国盛智科,2021-12-31,44.7526,46.7685,44.3393,45.5589,1713461,
688558.SH,国盛智科,2022-01-04,45.9319,45.9319,44.1579,44.4502,1378785,
688558.SH,国盛智科,2022-01-05,44.803,44.8534,43.3515,43.9261,1116487,
688558.SH,国盛智科,2022-01-06,43.8454,45.1054,43.4927,44.2184,830024,
688558.SH,国盛智科,2022-01-07,44.2184,44.6215,43.3616,43.5229,774956,
688558.SH,国盛智科,2022-01-10,43.3515,45.0146,42.9685,44.1781,953844,
688558.SH,国盛智科,2022-01-11,44.299,45.0348,43.5128,43.9261,716723,
688558.SH,国盛智科,2022-01-12,44.0269,44.6215,43.3415,43.7446,1285663,
688558.SH,国盛智科,2022-01-13,43.7144,43.8354,42.3436,42.6561,833538,
688558.SH,国盛智科,2022-01-14,42.6561,43.4423,41.9404,42.1017,1126893,
688558.SH,国盛智科,2022-01-17,42.1118,43.7043,42.1118,43.4423,1130840,
688558.SH,国盛智科,2022-01-18,43.1903,43.785,42.4142,42.8879,1017133,
688558.SH,国盛智科,2022-01-19,42.3839,43.2306,42.3839,43.0895,656734,
688558.SH,国盛智科,2022-01-20,42.8577,42.8879,39.7129,40.3479,2159498,
688558.SH,国盛智科,2022-01-21,40.3882,40.9022,39.9245,40.2471,1055136,
688558.SH,国盛智科,2022-01-24,40.0959,41.638,39.8439,41.2248,1095871,
688558.SH,国盛智科,2022-01-25,41.0333,41.5473,39.985,40.0455,944119,
688558.SH,国盛智科,2022-01-26,40.5192,41.0736,39.3702,40.5091,1144755,
688558.SH,国盛智科,2022-01-27,40.0354,40.4991,38.5033,38.9267,1279744,
688558.SH,国盛智科,2022-01-28,39.1887,39.5919,38.2715,39.0174,1284728,
688558.SH,国盛智科,2022-02-07,39.3097,40.2672,38.8057,39.0779,1080677,
688558.SH,国盛智科,2022-02-08,39.1585,40.237,39.1585,39.7431,1032046,
688558.SH,国盛智科,2022-02-09,39.8036,40.4991,39.1182,40.2471,1315853,
688558.SH,国盛智科,2022-02-10,40.2168,40.8216,39.7532,40.2068,1153552,
688558.SH,国盛智科,2022-02-11,39.9749,39.9749,37.8079,38.1405,1593375,
688558.SH,国盛智科,2022-02-14,37.7474,38.3522,37.4551,37.7373,655730,
688558.SH,国盛智科,2022-02-15,37.7272,38.6545,37.4148,38.584,1138197,
688558.SH,国盛智科,2022-02-16,38.6041,41.6784,38.6041,40.7813,2298033,
688558.SH,国盛智科,2022-02-17,40.5696,41.8195,40.4184,40.7107,1555757,
688558.SH,国盛智科,2022-02-18,40.5696,40.7208,39.6322,39.9245,1077205,
688558.SH,国盛智科,2022-02-21,39.6322,40.3882,39.6322,40.0455,669075,
688558.SH,国盛智科,2022-02-22,39.8741,40.7208,39.098,39.5113,979119,
688558.SH,国盛智科,2022-02-23,39.6927,41.4264,39.6927,41.0635,1231276,
688558.SH,国盛智科,2022-02-24,40.8015,42.898,40.5696,41.1643,2232063,
688558.SH,国盛智科,2022-02-25,42.3335,43.2407,41.9606,43.0391,2289899,
688558.SH,国盛智科,2022-02-28,42.8375,42.8476,41.6784,42.6157,1714064,
688558.SH,国盛智科,2022-03-01,42.3335,43.7446,42.1219,42.3738,1626159,
688558.SH,国盛智科,2022-03-02,42.0715,42.6863,41.759,42.5553,987615,
688558.SH,国盛智科,2022-03-03,42.1319,42.5553,41.8296,42.1823,987681,
688558.SH,国盛智科,2022-03-04,42.0311,42.5855,41.7288,42.0614,824090,
688558.SH,国盛智科,2022-03-07,41.6078,41.7792,40.3378,40.7208,827357,
688558.SH,国盛智科,2022-03-08,41.003,41.5473,39.5214,40.0757,921591,
688558.SH,国盛智科,2022-03-09,40.0657,40.6906,38.8259,39.723,1111004,
688558.SH,国盛智科,2022-03-10,40.4084,40.8115,37.5458,37.8079,2001853,
688558.SH,国盛智科,2022-03-11,37.2938,38.3925,36.4471,38.1909,1268897,
688558.SH,国盛智科,2022-03-14,37.8079,37.8179,36.0843,36.1044,1256969,
688558.SH,国盛智科,2022-03-15,35.4291,36.306,33.9676,33.9777,1759402,
688558.SH,国盛智科,2022-03-16,34.6127,35.9129,34.3506,35.6408,1683109,
688558.SH,国盛智科,2022-03-17,36.4975,36.9007,35.8222,36.0037,1894916,
688558.SH,国盛智科,2022-03-18,35.9835,36.4875,35.409,36.0037,1098130,
688558.SH,国盛智科,2022-03-21,36.2657,36.4875,35.5702,36.1649,893095,
688558.SH,国盛智科,2022-03-22,36.1649,36.2052,35.2779,36.0037,974696,
688558.SH,国盛智科,2022-03-23,36.1851,36.6891,35.7416,36.3161,871096,
688558.SH,国盛智科,2022-03-24,36.306,36.306,35.3888,35.4997,609747,
688558.SH,国盛智科,2022-03-25,35.3888,35.9835,35.3082,35.3787,647642,
688558.SH,国盛智科,2022-03-28,35.1469,35.1469,34.1692,34.3204,937779,
688558.SH,国盛智科,2022-03-29,34.4313,34.774,33.1411,33.3024,896510,
688558.SH,国盛智科,2022-03-30,33.7055,34.4212,33.3628,34.3305,703678,
688558.SH,国盛智科,2022-03-31,34.2801,35.3787,33.9777,35.0058,1088532,
688558.SH,国盛智科,2022-04-01,34.6732,35.0461,34.3607,34.8344,578375,
688558.SH,国盛智科,2022-04-06,34.4917,35.4291,34.139,35.1368,783514,
688558.SH,国盛智科,2022-04-07,35.0562,35.1267,33.9374,33.9374,707835,
688558.SH,国盛智科,2022-04-08,34.139,35.0965,33.3729,33.8164,906061,
688558.SH,国盛智科,2022-04-11,33.5947,33.8668,31.1252,31.1252,1390258,
688558.SH,国盛智科,2022-04-12,31.2361,32.234,30.8027,32.0021,1198508,
688558.SH,国盛智科,2022-04-13,31.9417,33.0201,30.5608,31.7905,1678899,
688558.SH,国盛智科,2022-04-14,31.8509,32.3549,31.2462,31.8711,1081667,
688558.SH,国盛智科,2022-04-15,31.7501,31.7501,30.0366,30.7422,1365216,
688558.SH,国盛智科,2022-04-18,30.6414,32.1836,30.2282,32.0122,1032231,
688558.SH,国盛智科,2022-04-19,31.7602,32.5767,31.478,31.6897,637758,
688558.SH,国盛智科,2022-04-20,31.5486,31.9417,31.0547,31.2563,505714,
688558.SH,国盛智科,2022-04-21,31.5486,31.5486,30.2181,30.2483,604835,
688558.SH,国盛智科,2022-04-22,29.7343,30.5104,29.7343,30.1374,577669,
688558.SH,国盛智科,2022-04-25,29.8048,29.8653,27.0128,27.1741,1437284,
688558.SH,国盛智科,2022-04-26,27.1842,27.7184,26.5391,26.6903,1085661,
688558.SH,国盛智科,2022-04-27,26.5088,27.8494,25.8638,27.7587,929148,
688558.SH,国盛智科,2022-04-28,27.6075,29.0287,27.4261,28.6255,1122040,
688558.SH,国盛智科,2022-04-29,28.1014,29.2101,27.295,28.8271,2160602,
688558.SH,国盛智科,2022-05-05,28.7162,29.321,27.8998,28.6558,1405376,
688558.SH,国盛智科,2022-05-06,27.9704,28.7666,27.5571,28.1014,1226821,
688558.SH,国盛智科,2022-05-09,28.0712,28.6961,27.7184,28.2324,678266,
688558.SH,国盛智科,2022-05-10,27.799,29.3311,27.5168,29.1093,1242830,
688558.SH,国盛智科,2022-05-11,29.0791,30.4096,28.8977,29.4319,1475956,
688558.SH,国盛智科,2022-05-12,29.2101,29.7847,28.9279,29.2404,803565,
688558.SH,国盛智科,2022-05-13,29.3815,29.6738,29.0085,29.2404,798706,
688558.SH,国盛智科,2022-05-16,29.4218,30.0971,29.1295,29.3311,992116,
688558.SH,国盛智科,2022-05-17,29.442,29.7141,28.8271,29.6234,757897,
688558.SH,国盛智科,2022-05-18,29.7443,29.9963,29.4117,29.5226,680671,
688558.SH,国盛智科,2022-05-19,29.2202,30.339,28.9077,30.2584,1224515,
688558.SH,国盛智科,2022-05-20,30.3088,30.7422,29.9862,30.6918,1043539,
688558.SH,国盛智科,2022-05-23,30.843,31.3268,30.5406,31.226,694520,
688558.SH,国盛智科,2022-05-24,30.9539,32.113,29.0489,29.573,1171598,
688558.SH,国盛智科,2022-05-25,29.6738,30.0064,29.2101,29.6738,583006,
688558.SH,国盛智科,2022-05-26,29.8351,29.9862,28.7465,29.6536,707212,
688558.SH,国盛智科,2022-05-27,29.7254,30.1663,28.7923,29.0179,505538,
688558.SH,国盛智科,2022-05-30,29.1409,29.8894,28.577,29.7356,745645,
688558.SH,国盛智科,2022-05-31,29.7459,31.325,29.2332,31.1712,1125789,
688558.SH,国盛智科,2022-06-01,30.9866,32.3503,30.761,31.5608,1293231,
688558.SH,国盛智科,2022-06-02,31.4788,35.5187,31.2942,34.5549,2981239,
688558.SH,国盛智科,2022-06-06,35.5392,36.8927,34.9753,35.9801,3349068,
688558.SH,国盛智科,2022-06-07,35.8878,35.8878,35.0265,35.1701,1455038,
688558.SH,国盛智科,2022-06-08,34.8727,35.6828,34.0422,34.5754,1097454,
688558.SH,国盛智科,2022-06-09,34.883,34.883,33.0271,33.3039,935636,
688558.SH,国盛智科,2022-06-10,33.2732,34.4523,33.1296,33.8371,1150354,
688558.SH,国盛智科,2022-06-13,33.6731,34.5549,33.3859,33.6731,1027660,
688558.SH,国盛智科,2022-06-14,33.4577,33.468,31.9402,32.9963,1005703,
688558.SH,国盛智科,2022-06-15,33.0168,33.6833,32.5246,32.7092,1249517,
688558.SH,国盛智科,2022-06-16,33.1091,33.7858,32.7297,33.0066,1287778,
688558.SH,国盛智科,2022-06-17,32.7195,33.4167,32.4836,33.3142,943030,
688558.SH,国盛智科,2022-06-20,33.4167,34.8317,33.1194,34.3806,1294176,
688558.SH,国盛智科,2022-06-21,34.3498,35.5187,33.7141,34.237,1870469,
688558.SH,国盛智科,2022-06-22,34.0422,34.0422,32.8117,32.8117,982094,
688558.SH,国盛智科,2022-06-23,32.9963,34.2268,32.8323,34.155,958884,
688558.SH,国盛智科,2022-06-24,34.1447,35.0676,34.0935,34.9137,954303,
688558.SH,国盛智科,2022-06-27,34.9137,35.9904,34.6677,35.8571,1782280,
688558.SH,国盛智科,2022-06-28,35.5905,37.9283,35.1291,36.8107,2260936,
688558.SH,国盛智科,2022-06-29,36.6056,36.6056,34.5344,34.5549,1695723,
688558.SH,国盛智科,2022-06-30,34.842,35.6828,34.5754,35.2624,972589,
688558.SH,国盛智科,2022-07-01,35.2624,36.0724,35.1393,35.8161,968969,
688558.SH,国盛智科,2022-07-04,35.8058,36.0724,34.9855,35.8263,719023,
688558.SH,国盛智科,2022-07-05,36.0211,36.0211,34.4216,34.7599,957844,
688558.SH,国盛智科,2022-07-06,34.4113,35.6623,34.2473,34.7394,897685,
688558.SH,国盛智科,2022-07-07,35.0163,35.1188,34.0422,34.5651,629085,
688558.SH,国盛智科,2022-07-08,34.7292,35.4777,34.4318,34.842,812559,
688558.SH,国盛智科,2022-07-11,34.842,34.842,33.3244,33.7756,1013250,
688558.SH,国盛智科,2022-07-12,33.8269,33.8269,32.1965,32.1965,690991,
688558.SH,国盛智科,2022-07-13,32.1658,33.0783,32.1658,32.7707,528301,
688558.SH,国盛智科,2022-07-14,32.8938,35.529,32.4734,35.2419,1609613,
688558.SH,国盛智科,2022-07-15,35.7853,35.7853,34.4421,34.4933,734202,
688558.SH,国盛智科,2022-07-18,34.6779,34.8625,33.8884,34.801,657735,
688558.SH,国盛智科,2022-07-19,34.8625,35.57,34.5959,35.529,728789,
688558.SH,国盛智科,2022-07-20,35.529,36.9645,35.4162,35.8878,1295899,
688558.SH,国盛智科,2022-07-21,35.7545,37.2106,35.6828,36.5031,1401468,
688558.SH,国盛智科,2022-07-22,36.5031,37.5387,35.8981,36.1749,1045990,
688558.SH,国盛智科,2022-07-25,35.8468,36.4826,35.3957,35.4982,634179,
688558.SH,国盛智科,2022-07-26,35.4982,37.2003,34.6266,36.9132,1371230,
688558.SH,国盛智科,2022-07-27,36.9645,39.2716,36.6261,38.1949,3338701,
688558.SH,国盛智科,2022-07-28,38.5025,38.5025,37.8155,38.0206,1504917,
688558.SH,国盛智科,2022-07-29,38.4205,38.7486,37.4259,37.6105,1827808,
688558.SH,国盛智科,2022-08-01,37.9181,38.8717,36.9132,37.5797,1724660,
688558.SH,国盛智科,2022-08-02,37.0978,37.0978,34.4728,35.4162,2793677,
688558.SH,国盛智科,2022-08-03,35.652,37.2618,35.4367,35.5495,1898754,
688558.SH,国盛智科,2022-08-04,35.693,36.5338,35.5085,36.3493,1281040,
688558.SH,国盛智科,2022-08-05,36.3493,37.7233,36.0417,37.5797,1764946,
688558.SH,国盛智科,2022-08-08,37.5797,37.8873,36.9132,37.6925,1247392,
688558.SH,国盛智科,2022-08-09,37.5387,37.8668,37.026,37.4772,969251,
688558.SH,国盛智科,2022-08-10,37.4669,38.8922,37.1183,38.8512,1951236,
688558.SH,国盛智科,2022-08-11,38.9434,39.046,37.9898,38.5538,1493336,
688558.SH,国盛智科,2022-08-12,38.6358,39.7535,37.4977,37.4977,1826738,
688558.SH,国盛智科,2022-08-15,37.2311,38.5333,36.9235,38.0924,1287962,
688558.SH,国盛智科,2022-08-16,38.0924,39.1485,37.8258,38.8819,2217493,
688558.SH,国盛智科,2022-08-17,38.7691,39.1383,38.318,38.6563,1230228,
688558.SH,国盛智科,2022-08-18,38.6563,39.7842,38.5333,39.6714,1498065,
688558.SH,国盛智科,2022-08-19,39.5484,40.2969,38.318,38.4513,1733996,
688558.SH,国盛智科,2022-08-22,37.9386,38.4615,37.5079,37.9591,1124829,
688558.SH,国盛智科,2022-08-23,37.9181,38.7486,37.7335,38.5641,1270164,
688558.SH,国盛智科,2022-08-24,38.7589,38.7589,36.0519,36.1955,1609353,
688558.SH,国盛智科,2022-08-25,36.3698,36.6261,34.0422,34.7599,1678790,
688558.SH,国盛智科,2022-08-26,34.6677,35.734,33.632,33.8269,1584142,
688558.SH,国盛智科,2022-08-29,33.6525,33.9294,32.5041,33.2014,1010662,
688558.SH,国盛智科,2022-08-30,33.2834,33.3962,32.2375,32.5041,1046006,
688558.SH,国盛智科,2022-08-31,32.9143,33.2116,31.9402,32.0017,2045371,
688558.SH,国盛智科,2022-09-01,32.1042,32.6169,31.3352,31.4172,1174889,
688558.SH,国盛智科,2022-09-02,31.5813,31.8684,31.0276,31.4583,1010015,
688558.SH,国盛智科,2022-09-05,31.448,31.8069,31.1506,31.3455,560632,
688558.SH,国盛智科,2022-09-06,31.3865,32.1965,31.1712,31.9812,1034060,
688558.SH,国盛智科,2022-09-07,31.9812,33.0271,31.9709,32.5349,1246090,
688558.SH,国盛智科,2022-09-08,32.4631,32.9655,31.4788,31.571,949685,
688558.SH,国盛智科,2022-09-09,32.1247,32.1247,30.8841,31.2327,799185,
688558.SH,国盛智科,2022-09-13,31.2429,31.9402,31.2327,31.3762,604123,
688558.SH,国盛智科,2022-09-14,31.0071,31.3455,30.7405,30.9968,560515,
688558.SH,国盛智科,2022-09-15,31.1917,31.366,29.5306,29.7049,916359,
688558.SH,国盛智科,2022-09-16,29.7356,29.9202,29.2537,29.3563,588982,
688558.SH,国盛智科,2022-09-19,29.6126,31.1712,29.387,29.6946,1422186,
688558.SH,国盛智科,2022-09-20,29.7562,30.8635,29.5818,30.1971,1216061,
688558.SH,国盛智科,2022-09-21,30.0535,30.3714,29.6331,30.033,640609,
688558.SH,国盛智科,2022-09-22,30.0433,30.761,29.5306,29.8279,1216043,
688558.SH,国盛智科,2022-09-23,29.5408,30.0433,28.3001,28.5975,1112104,
688558.SH,国盛智科,2022-09-26,28.7,29.0692,28.1976,28.2078,542134,
688558.SH,国盛智科,2022-09-27,28.3001,29.5613,28.3001,29.5203,803024,
688558.SH,国盛智科,2022-09-28,28.7103,29.5818,28.2078,28.3001,627057,
688558.SH,国盛智科,2022-09-29,28.659,28.8948,28.2181,28.4949,472159,
688558.SH,国盛智科,2022-09-30,28.3001,28.7103,27.4286,27.5824,794214,
688558.SH,国盛智科,2022-10-10,27.5824,27.9515,26.7723,26.9466,548817,
688558.SH,国盛智科,2022-10-11,26.7621,27.5516,26.7621,27.1927,309722,
688558.SH,国盛智科,2022-10-12,27.0799,28.5462,26.9056,28.4847,724549,
688558.SH,国盛智科,2022-10-13,28.577,29.1922,28.2694,28.7718,780246,
688558.SH,国盛智科,2022-10-14,28.8231,29.6434,28.8128,29.4998,734632,
688558.SH,国盛智科,2022-10-17,29.305,34.36,29.2332,34.278,4514201,
688558.SH,国盛智科,2022-10-18,35.1701,35.1803,33.2014,34.6369,3017158,
688558.SH,国盛智科,2022-10-19,34.5446,35.2624,33.7243,34.237,2053838,
688558.SH,国盛智科,2022-10-20,33.8371,34.6061,33.3757,33.8884,1355169,
688558.SH,国盛智科,2022-10-21,34.1447,34.8215,33.2116,34.1755,1455495,
688558.SH,国盛智科,2022-10-24,34.6984,36.7902,34.6984,35.4674,3471474,
688558.SH,国盛智科,2022-10-25,35.4367,36.8825,34.8625,36.2775,2882429,
688558.SH,国盛智科,2022-10-26,36.1749,36.5543,34.801,36.2467,2090390,
688558.SH,国盛智科,2022-10-27,35.7853,37.8053,35.488,36.0929,2286388,
688558.SH,国盛智科,2022-10-28,35.7853,36.0929,34.2473,34.842,2654798,
688558.SH,国盛智科,2022-10-31,34.5036,36.2877,34.2473,35.4777,1902771,
688558.SH,国盛智科,2022-11-01,35.529,36.8312,35.1803,36.1237,1623146,
688558.SH,国盛智科,2022-11-02,35.9084,39.4561,35.8366,38.3282,3842940,
688558.SH,国盛智科,2022-11-03,38.2359,39.4561,37.8258,38.1539,2383477,
688558.SH,国盛智科,2022-11-04,38.6051,39.9175,38.4308,39.0665,3641668,
688558.SH,国盛智科,2022-11-07,39.169,39.169,37.7233,38.7384,2675499,
688558.SH,国盛智科,2022-11-08,38.7589,38.7589,37.2208,37.7335,1557501,
688558.SH,国盛智科,2022-11-09,37.754,38.523,37.2003,37.9591,1364797,
688558.SH,国盛智科,2022-11-10,37.7438,38.3795,36.298,36.4313,1938411,
688558.SH,国盛智科,2022-11-11,37.3541,38.0821,36.421,36.8414,1870406,
688558.SH,国盛智科,2022-11-14,37.1183,37.1183,35.5905,35.7648,1047704,
688558.SH,国盛智科,2022-11-15,35.57,39.6099,35.4674,39.0767,3867479,
688558.SH,国盛智科,2022-11-16,39.169,39.4664,37.9386,38.6871,1807973,
688558.SH,国盛智科,2022-11-17,38.6358,39.0972,38.1437,39.0255,1092232,
688558.SH,国盛智科,2022-11-18,39.0255,41.148,38.8409,40.0918,3066751,
688558.SH,国盛智科,2022-11-21,40.2149,43.5781,39.8047,43.168,4472688,
688558.SH,国盛智科,2022-11-22,43.0654,44.0293,41.9478,42.3784,2585475,
688558.SH,国盛智科,2022-11-23,42.2451,43.1474,39.9175,42.9629,3088489,
688558.SH,国盛智科,2022-11-24,42.8398,44.3061,41.6402,41.8145,1576755,
688558.SH,国盛智科,2022-11-25,41.8247,42.1733,40.7378,40.7378,1021108,
688558.SH,国盛智科,2022-11-28,40.1841,40.7891,39.4766,40.2559,968720,
688558.SH,国盛智科,2022-11-29,39.9893,43.6294,39.9893,43.4345,2350086,
688558.SH,国盛智科,2022-11-30,43.5678,45.5673,42.727,44.583,2603448,
688558.SH,国盛智科,2022-12-01,44.5932,45.4955,43.0757,44.5112,1459293,
688558.SH,国盛智科,2022-12-02,44.5932,45.8031,44.101,45.0136,1197248,
688558.SH,国盛智科,2022-12-05,45.6904,45.6904,43.6294,44.142,2308234,
688558.SH,国盛智科,2022-12-06,44.0805,46.5312,42.2144,45.5776,2982537,
688558.SH,国盛智科,2022-12-07,45.2084,45.9262,43.6806,44.0908,1057715,
688558.SH,国盛智科,2022-12-08,43.6499,44.4804,42.8808,43.0244,661628,
688558.SH,国盛智科,2022-12-09,43.0244,44.665,42.1426,42.9629,1254637,
688558.SH,国盛智科,2022-12-12,42.5527,44.4292,42.2246,43.7627,1189188,
688558.SH,国盛智科,2022-12-13,44.0703,44.0703,41.0044,41.3531,1744383,
688558.SH,国盛智科,2022-12-14,41.5274,42.2349,40.1944,40.2764,1688826,
688558.SH,国盛智科,2022-12-15,40.2354,41.189,39.9996,40.9224,866264,
688558.SH,国盛智科,2022-12-16,40.4507,40.9942,38.2257,39.169,1914874,
688558.SH,国盛智科,2022-12-19,38.9639,39.3946,37.6105,37.7233,1616748,
688558.SH,国盛智科,2022-12-20,37.2106,39.1178,37.2106,38.5128,1462791,
688558.SH,国盛智科,2022-12-21,38.5128,38.8306,36.6159,37.0465,1442495,
688558.SH,国盛智科,2022-12-22,37.2721,37.6002,36.0314,36.1647,773078,
688558.SH,国盛智科,2022-12-23,36.4621,36.7594,35.0265,35.652,923404,
688558.SH,国盛智科,2022-12-26,35.734,38.0309,35.3649,37.7438,1475274,
688558.SH,国盛智科,2022-12-27,37.672,38.1744,36.5441,37.3644,1133975,
688558.SH,国盛智科,2022-12-28,37.3234,37.3234,35.9391,36.1955,913234,
688558.SH,国盛智科,2022-12-29,36.1955,37.067,35.6623,36.3493,1129212,
688558.SH,国盛智科,2022-12-30,36.0724,36.8517,35.6315,35.9596,927865,
688558.SH,国盛智科,2023-01-03,35.8878,39.5587,35.693,38.9742,2208071,
688558.SH,国盛智科,2023-01-04,38.9639,39.0562,37.7335,38.4923,1111634,
688558.SH,国盛智科,2023-01-05,38.7384,39.4254,37.8565,38.7076,888359,
688558.SH,国盛智科,2023-01-06,38.8614,39.3843,37.7335,38.0821,965804,
688558.SH,国盛智科,2023-01-09,38.4923,39.2716,37.9386,38.2462,709117,
688558.SH,国盛智科,2023-01-10,38.6153,38.6153,37.5797,37.7745,885310,
688558.SH,国盛智科,2023-01-11,37.7335,38.1026,37.2003,37.2823,806140,
688558.SH,国盛智科,2023-01-12,37.6822,38.5846,37.6105,37.8155,1356069,
688558.SH,国盛智科,2023-01-13,37.836,38.0001,36.4518,36.6671,1448340,
688558.SH,国盛智科,2023-01-16,36.985,38.1437,36.9132,37.836,1090406,
688558.SH,国盛智科,2023-01-17,37.8463,38.2462,37.5182,38.1437,591980,
688558.SH,国盛智科,2023-01-18,38.2462,38.7486,37.5387,38.5333,719183,
688558.SH,国盛智科,2023-01-19,38.2872,40.2046,38.0616,39.4971,1215717,
688558.SH,国盛智科,2023-01-20,39.7022,40.8096,39.5279,40.4405,1261850,
688558.SH,国盛智科,2023-01-30,41.5274,41.835,40.3072,40.9942,940991,
688558.SH,国盛智科,2023-01-31,40.8506,41.0044,40.2046,40.3687,671821,
688558.SH,国盛智科,2023-02-01,40.3482,41.4248,40.0816,41.23,716467,
688558.SH,国盛智科,2023-02-02,41.6196,42.727,40.9121,41.0044,1129566,
688558.SH,国盛智科,2023-02-03,40.9634,41.8862,40.3995,41.6402,753869,
688558.SH,国盛智科,2023-02-06,41.6402,42.2451,40.9121,41.4658,874361,
688558.SH,国盛智科,2023-02-07,41.6709,43.0141,41.1992,42.1118,938460,
688558.SH,国盛智科,2023-02-08,42.3374,42.3374,40.6763,40.7583,616602,
688558.SH,国盛智科,2023-02-09,40.9224,41.5684,40.5123,41.5274,736336,
688558.SH,国盛智科,2023-02-10,41.835,41.835,40.2969,40.6455,592387,
688558.SH,国盛智科,2023-02-13,40.7071,44.6035,40.5328,43.5576,2490198,
688558.SH,国盛智科,2023-02-14,43.6396,44.3779,42.7988,44.2036,1337588,
688558.SH,国盛智科,2023-02-15,43.8857,44.9829,43.5166,44.4804,872502,
688558.SH,国盛智科,2023-02-16,44.4394,44.8085,42.9321,43.3525,908380,
688558.SH,国盛智科,2023-02-17,43.0039,43.9882,41.917,41.9375,702517,
688558.SH,国盛智科,2023-02-20,41.8145,43.7934,41.4248,43.1577,927360,
688558.SH,国盛智科,2023-02-21,42.563,43.9677,42.563,43.6704,590183,
688558.SH,国盛智科,2023-02-22,43.6704,45.3007,43.2397,44.6855,884927,
688558.SH,国盛智科,2023-02-23,45.1059,45.27,44.3266,44.5624,491329,
688558.SH,国盛智科,2023-02-24,44.7778,45.0136,44.1728,44.2959,440118,
688558.SH,国盛智科,2023-02-27,43.8857,43.8857,40.8404,41.4863,2276713,
688558.SH,国盛智科,2023-02-28,41.2813,41.6299,40.2354,41.4351,1123211,
688558.SH,国盛智科,2023-03-01,41.0352,42.522,40.8199,42.0503,977210,
688558.SH,国盛智科,2023-03-02,42.5425,42.7065,40.6148,41.958,1484930,
688558.SH,国盛智科,2023-03-03,41.6402,43.209,41.4556,42.9526,881359,
688558.SH,国盛智科,2023-03-06,43.5268,43.9677,42.7578,43.1167,784488,
688558.SH,国盛智科,2023-03-07,43.5268,43.5678,41.5889,41.835,863687,
688558.SH,国盛智科,2023-03-08,41.2403,42.1733,40.9224,41.7119,1119646,
688558.SH,国盛智科,2023-03-09,41.5069,41.7324,40.6661,41.3941,1060210,
688558.SH,国盛智科,2023-03-10,41.0762,41.2813,39.4971,39.5997,1571361,
688558.SH,国盛智科,2023-03-13,39.7842,39.8868,38.7179,39.3946,790753,
688558.SH,国盛智科,2023-03-14,39.3741,39.4254,38.5538,39.3843,606438,
688558.SH,国盛智科,2023-03-15,39.4356,40.2969,38.6358,39.0767,1112562,
688558.SH,国盛智科,2023-03-16,38.5435,39.3536,38.1539,38.2462,741098,
688558.SH,国盛智科,2023-03-17,38.5333,39.6817,38.4513,38.9947,821950,
688558.SH,国盛智科,2023-03-20,39.21,39.21,37.149,38.6768,1443004,
688558.SH,国盛智科,2023-03-21,38.6461,40.3482,38.359,40.2046,1060754,
688558.SH,国盛智科,2023-03-22,40.1944,40.4302,38.5846,38.7281,1292220,
