代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300566.SZ,激智科技,2018-03-30,39.006,42.5,39.006,40.8584,2875350,
300566.SZ,激智科技,2018-04-02,40.8133,43.4789,40.8133,42.3946,3712017,
300566.SZ,激智科技,2018-04-03,41.7169,41.747,40.6928,40.9639,1719700,
300566.SZ,激智科技,2018-04-04,40.9639,41.7018,40.0602,40.3464,1268355,
300566.SZ,激智科技,2018-04-09,39.6837,40.9639,39.6386,40.4367,1000950,
300566.SZ,激智科技,2018-04-10,41.2801,42.5904,40.7982,41.6265,1908050,
300566.SZ,激智科技,2018-04-11,41.6416,42.4096,41.2952,41.7169,1422217,
300566.SZ,激智科技,2018-04-12,41.2651,42.2892,41.1145,42.0331,1647172,
300566.SZ,激智科技,2018-04-13,42.0331,43.0271,41.747,42.0181,1973767,
300566.SZ,激智科技,2018-04-16,41.4307,42.1235,39.9096,40.8434,1266417,
300566.SZ,激智科技,2018-04-17,40.9337,41.4006,38.7199,39.1566,1045517,
300566.SZ,激智科技,2018-04-18,39.6084,40.3163,38.7048,39.8343,1758055,
300566.SZ,激智科技,2018-04-19,39.759,41.8524,39.759,41.506,2623855,
300566.SZ,激智科技,2018-04-20,41.1295,41.7169,39.2319,39.3223,1766650,
300566.SZ,激智科技,2018-04-23,39.3825,40.1657,37.3494,38.2229,1563663,
300566.SZ,激智科技,2018-04-24,38.5542,40.6175,38.2831,40.512,2098050,
300566.SZ,激智科技,2018-04-25,40.6024,41.3253,40.0301,40.0904,1935763,
300566.SZ,激智科技,2018-04-26,40.1807,41.4157,39.3072,40.0452,1654800,
300566.SZ,激智科技,2018-04-27,40.6626,40.8283,39.006,39.6687,1070150,
300566.SZ,激智科技,2018-05-02,39.4729,39.4729,37.6958,38.1024,1424700,
300566.SZ,激智科技,2018-05-03,38.1024,38.3735,36.4458,38.253,1187795,
300566.SZ,激智科技,2018-05-04,38.253,38.3584,37.8614,38.0271,619345,
300566.SZ,激智科技,2018-05-07,38.012,38.9307,37.8163,38.5994,1014040,
300566.SZ,激智科技,2018-05-08,39.0211,39.2771,38.4036,39.1416,1180802,
300566.SZ,激智科技,2018-05-09,39.006,40.1355,39.006,39.8645,1912657,
300566.SZ,激智科技,2018-05-10,40.0602,42.0181,39.8645,42.003,4249712,
300566.SZ,激智科技,2018-05-11,41.6867,41.6867,40.3765,40.512,2446491,
300566.SZ,激智科技,2018-05-14,40.4819,40.9488,39.6386,39.7892,1300950,
300566.SZ,激智科技,2018-05-15,39.759,40.9337,39.759,40.6928,1402854,
300566.SZ,激智科技,2018-05-16,40.6928,41.0843,39.759,40.0602,1651163,
300566.SZ,激智科技,2018-05-17,39.7741,40.1205,39.2922,39.7139,985496,
300566.SZ,激智科技,2018-05-18,39.759,40.2711,39.3223,40.2711,1028650,
300566.SZ,激智科技,2018-05-21,40.4819,40.9337,40.2259,40.5723,1738883,
300566.SZ,激智科技,2018-05-22,40.8133,41.3404,40.4066,41.2952,2202991,
300566.SZ,激智科技,2018-05-23,41.0994,41.7771,40.6777,40.9789,1926391,
300566.SZ,激智科技,2018-05-24,41.25,41.9578,41.0542,41.3404,2236200,
300566.SZ,激智科技,2018-05-25,41.4458,42.9217,41.4458,42.3193,3250349,
300566.SZ,激智科技,2018-05-28,41.5663,42.0181,40.512,41.5512,1559471,
300566.SZ,激智科技,2018-05-29,41.5211,42.4398,40.6777,42.3494,2444852,
300566.SZ,激智科技,2018-05-30,41.8675,41.8675,40.3313,40.3313,2110540,
300566.SZ,激智科技,2018-05-31,40.3313,41.1898,38.4187,39.6988,1574750,
300566.SZ,激智科技,2018-06-01,39.3072,43.6747,39.3072,43.6747,3715711,
300566.SZ,激智科技,2018-06-04,45.1807,45.9639,42.9669,44.7289,10103594,
300566.SZ,激智科技,2018-06-05,43.1626,44.7892,43.1626,44.4578,5389129,
300566.SZ,激智科技,2018-06-06,44.0361,46.5964,43.8253,44.9548,5509560,
300566.SZ,激智科技,2018-06-07,45.1807,45.4669,43.1626,43.6295,3767736,
300566.SZ,激智科技,2018-06-08,43.6747,43.7048,41.762,42.6355,3080437,
300566.SZ,激智科技,2018-06-11,42.3042,43.5994,41.8675,43.5241,2366165,
300566.SZ,激智科技,2018-06-12,44.3223,44.3825,42.1837,43.8554,3337537,
300566.SZ,激智科技,2018-06-13,43.8102,44.0663,42.4398,42.4548,2452953,
300566.SZ,激智科技,2018-06-14,42.9217,45.1657,42.9217,43.6446,3980550,
300566.SZ,激智科技,2018-06-15,43.1777,43.2379,41.0843,41.3554,3232328,
300566.SZ,激智科技,2018-06-19,39.2018,40.2861,37.2139,37.2139,2470666,
300566.SZ,激智科技,2018-06-20,36.0241,38.2982,36.0241,37.0633,1999069,
300566.SZ,激智科技,2018-06-21,37.1837,37.7108,33.4639,33.4639,2340750,
300566.SZ,激智科技,2018-06-22,33.509,35.0452,33.4488,34.4879,1465666,
300566.SZ,激智科技,2018-06-25,35.4669,35.4669,34.3825,34.6386,1430600,
300566.SZ,激智科技,2018-06-26,34.0813,35.3916,33.7349,35.3916,1159650,
300566.SZ,激智科技,2018-06-27,35.8434,38.012,35.4066,36.5361,1703350,
300566.SZ,激智科技,2018-06-28,36.2349,36.9729,34.6386,35.5873,1284749,
300566.SZ,激智科技,2018-06-29,35.3315,36.9258,35.3315,36.7683,1618200,
300566.SZ,激智科技,2018-07-02,36.788,36.8077,34.4851,35.0953,1487879,
300566.SZ,激智科技,2018-07-03,35.4102,36.5125,35.0953,36.1188,1422390,
300566.SZ,激智科技,2018-07-04,36.4534,36.7487,34.8984,35.4299,1706894,
300566.SZ,激智科技,2018-07-05,36.0204,36.1582,33.8355,34.3079,1475065,
300566.SZ,激智科技,2018-07-06,34.6426,35.0362,32.0837,34.1505,1712010,
300566.SZ,激智科技,2018-07-09,34.1505,35.4102,33.5009,35.1937,1114075,
300566.SZ,激智科技,2018-07-10,35.6464,36.7683,35.2921,36.0204,1536928,
300566.SZ,激智科技,2018-07-11,35.4496,35.4693,33.7765,35.0559,1220305,
300566.SZ,激智科技,2018-07-12,35.0165,36.2172,35.0165,35.8236,1335925,
300566.SZ,激智科技,2018-07-13,35.5874,36.2763,35.4496,36.0991,1355987,
300566.SZ,激智科技,2018-07-16,36.0204,36.0204,34.9575,35.4693,1273750,
300566.SZ,激智科技,2018-07-17,35.2921,35.8236,35.0362,35.6858,986492,
300566.SZ,激智科技,2018-07-18,35.8432,36.6699,35.6267,36.2566,2331306,
300566.SZ,激智科技,2018-07-19,36.3156,36.8077,35.4299,35.7842,1400113,
300566.SZ,激智科技,2018-07-20,35.3708,35.8826,34.8197,35.5874,1458346,
300566.SZ,激智科技,2018-07-23,35.5283,35.7448,35.0559,35.6267,787106,
300566.SZ,激智科技,2018-07-24,35.7645,36.3156,35.4299,36.1779,1326554,
300566.SZ,激智科技,2018-07-25,36.0598,36.5715,35.6661,36.4731,1860711,
300566.SZ,激智科技,2018-07-26,36.5125,36.5125,35.7055,35.8826,1175020,
300566.SZ,激智科技,2018-07-27,36.0598,36.7093,35.7842,35.8236,876586,
300566.SZ,激智科技,2018-07-30,35.5677,36.0204,34.0521,34.0521,1431001,
300566.SZ,激智科技,2018-07-31,34.0717,34.6229,33.6781,34.1308,665955,
300566.SZ,激智科技,2018-08-01,34.1308,34.4851,33.2647,33.2844,843061,
300566.SZ,激智科技,2018-08-02,33.4616,33.4616,29.9973,32.1034,1228313,
300566.SZ,激智科技,2018-08-03,32.1034,32.5758,31.0996,31.3751,493847,
300566.SZ,激智科技,2018-08-06,31.7491,31.7885,30.8831,31.1586,776229,
300566.SZ,激智科技,2018-08-07,31.4145,32.0444,30.9224,31.7885,843374,
300566.SZ,激智科技,2018-08-08,31.8278,31.8278,30.9027,30.9618,770580,
300566.SZ,激智科技,2018-08-09,31.0012,34.0521,30.6272,32.1428,1668625,
300566.SZ,激智科技,2018-08-10,32.1428,32.753,31.8672,32.2215,1130284,
300566.SZ,激智科技,2018-08-13,31.4932,32.379,31.1586,32.3396,1139061,
300566.SZ,激智科技,2018-08-14,32.2806,33.7765,31.7688,32.8317,1331700,
300566.SZ,激智科技,2018-08-15,32.4774,32.4971,31.3161,31.5916,1339684,
300566.SZ,激智科技,2018-08-16,31.2964,31.6507,30.3122,31.0799,825562,
300566.SZ,激智科技,2018-08-17,31.4539,31.6901,30.2729,30.2729,675337,
300566.SZ,激智科技,2018-08-20,30.6075,30.8043,29.8202,30.6862,656543,
300566.SZ,激智科技,2018-08-21,31.0602,31.4342,30.4894,31.257,995511,
300566.SZ,激智科技,2018-08-22,31.257,31.4342,30.0564,30.4894,668755,
300566.SZ,激智科技,2018-08-23,30.3122,30.9618,30.3122,30.7256,822750,
300566.SZ,激智科技,2018-08-24,30.8043,31.3554,30.5091,31.1389,996457,
300566.SZ,激智科技,2018-08-27,30.9421,32.4774,30.9027,32.0837,1595208,
300566.SZ,激智科技,2018-08-28,31.8475,32.0444,31.6704,31.8672,1036732,
300566.SZ,激智科技,2018-08-29,32.2018,32.379,31.6704,31.8475,732637,
300566.SZ,激智科技,2018-08-30,31.8869,31.9459,31.1783,31.3161,912650,
300566.SZ,激智科技,2018-08-31,31.2964,31.4932,30.9224,31.257,768560,
300566.SZ,激智科技,2018-09-03,31.257,31.6901,30.9027,31.6704,715249,
300566.SZ,激智科技,2018-09-04,31.6704,31.9656,31.4932,31.8278,836609,
300566.SZ,激智科技,2018-09-05,31.8082,31.9853,31.0996,31.1389,776080,
300566.SZ,激智科技,2018-09-06,31.2373,31.6507,30.9421,31.1783,745782,
300566.SZ,激智科技,2018-09-07,31.3948,31.572,30.4107,30.7256,788267,
300566.SZ,激智科技,2018-09-10,30.3122,31.257,30.076,30.4107,608565,
300566.SZ,激智科技,2018-09-11,30.8634,31.257,30.4107,30.5091,486954,
300566.SZ,激智科技,2018-09-12,30.9027,30.9027,29.9186,30.6075,455347,
300566.SZ,激智科技,2018-09-13,30.8634,31.0012,30.3319,30.7453,488865,
300566.SZ,激智科技,2018-09-14,30.7453,30.9421,30.2729,30.5681,576435,
300566.SZ,激智科技,2018-09-17,30.45,30.5878,29.6824,30.5091,600837,
300566.SZ,激智科技,2018-09-18,30.5091,30.765,30.076,30.7256,521785,
300566.SZ,激智科技,2018-09-19,30.7256,30.9618,30.5484,30.7256,951240,
300566.SZ,激智科技,2018-09-20,30.7059,30.7846,30.2926,30.45,610842,
300566.SZ,激智科技,2018-09-21,30.1154,30.9421,30.1154,30.6665,849565,
300566.SZ,激智科技,2018-09-25,30.1154,30.4894,30.1154,30.45,509585,
300566.SZ,激智科技,2018-09-26,30.4697,30.8043,30.2138,30.5484,450969,
300566.SZ,激智科技,2018-09-27,30.7256,30.7256,29.9383,30.45,800893,
300566.SZ,激智科技,2018-09-28,30.6862,30.6862,30.2532,30.5878,339975,
300566.SZ,激智科技,2018-10-08,30.4107,32.1625,29.9973,30.6862,1377820,
300566.SZ,激智科技,2018-10-09,30.6862,31.5916,30.6075,31.572,1479090,
300566.SZ,激智科技,2018-10-10,31.2964,32.1625,31.0602,31.631,1040090,
300566.SZ,激智科技,2018-10-11,30.8043,30.824,29.1312,29.4462,1514720,
300566.SZ,激智科技,2018-10-12,28.9935,30.0957,28.8163,29.9973,708575,
300566.SZ,激智科技,2018-10-15,30.0367,32.1821,30.0367,30.6469,1011588,
300566.SZ,激智科技,2018-10-16,30.2729,30.824,29.2887,29.6627,773895,
300566.SZ,激智科技,2018-10-17,29.7414,30.4697,28.6392,29.643,931885,
300566.SZ,激智科技,2018-10-18,29.6036,29.8989,28.0683,28.5998,604945,
300566.SZ,激智科技,2018-10-19,27.9699,29.2887,27.8912,28.9147,565242,
300566.SZ,激智科技,2018-10-22,28.9344,30.3516,28.9344,29.8989,890574,
300566.SZ,激智科技,2018-10-23,30.0367,30.0367,28.5604,28.895,599725,
300566.SZ,激智科技,2018-10-24,28.9147,29.21,28.4423,28.9935,641800,
300566.SZ,激智科技,2018-10-25,28.4423,28.8557,27.3597,28.8557,761021,
300566.SZ,激智科技,2018-10-26,28.8754,29.4462,28.836,28.9541,710640,
300566.SZ,激智科技,2018-10-29,28.5801,29.0722,28.5801,29.0328,349115,
300566.SZ,激智科技,2018-10-30,29.0328,29.5052,28.5998,29.3281,555100,
300566.SZ,激智科技,2018-10-31,29.3281,29.8202,29.3281,29.4462,695275,
300566.SZ,激智科技,2018-11-01,29.4462,30.1154,29.4462,29.584,809081,
300566.SZ,激智科技,2018-11-02,29.9776,30.2926,29.7808,30.1941,1349383,
300566.SZ,激智科技,2018-11-05,30.3122,30.5484,29.7808,30.2532,904585,
300566.SZ,激智科技,2018-11-06,29.8989,30.2532,29.4659,29.8989,596920,
300566.SZ,激智科技,2018-11-07,29.8595,30.1548,29.5249,29.5446,792390,
300566.SZ,激智科技,2018-11-08,29.7414,29.9973,29.3871,29.4659,591925,
300566.SZ,激智科技,2018-11-09,29.4068,29.7611,29.2297,29.5249,530930,
300566.SZ,激智科技,2018-11-12,29.6824,30.2729,29.5446,30.2335,789330,
300566.SZ,激智科技,2018-11-13,29.5249,30.3516,28.9541,30.1548,1935533,
300566.SZ,激智科技,2018-11-14,30.076,31.4735,29.9776,30.5288,2179789,
300566.SZ,激智科技,2018-11-15,30.9027,31.2177,30.1548,31.0208,2071370,
300566.SZ,激智科技,2018-11-16,31.3554,31.5916,30.8043,31.2373,1616884,
300566.SZ,激智科技,2018-11-19,31.1192,31.3554,30.7453,31.3358,1025586,
300566.SZ,激智科技,2018-11-20,31.0602,31.1783,30.2532,30.3516,1228205,
300566.SZ,激智科技,2018-11-21,30.076,30.3122,29.8792,30.2335,785610,
300566.SZ,激智科技,2018-11-22,30.2729,30.7059,30.1745,30.4697,695300,
300566.SZ,激智科技,2018-11-23,30.3319,30.3319,28.3833,28.6392,1165320,
300566.SZ,激智科技,2018-11-26,29.0328,29.3871,28.5604,29.0131,666155,
300566.SZ,激智科技,2018-11-27,29.0722,29.3084,28.7573,29.0722,499340,
300566.SZ,激智科技,2018-11-28,29.3281,29.3281,28.3439,29.2887,608045,
300566.SZ,激智科技,2018-11-29,29.2493,29.9186,28.5801,28.9344,992475,
300566.SZ,激智科技,2018-11-30,29.21,29.3674,28.3636,29.1706,647790,
300566.SZ,激智科技,2018-12-03,29.8398,30.9027,29.3281,30.4303,1964211,
300566.SZ,激智科技,2018-12-04,30.3122,30.7059,30.1154,30.7059,1489862,
300566.SZ,激智科技,2018-12-05,29.7021,30.391,29.7021,30.1154,699582,
300566.SZ,激智科技,2018-12-06,30.3713,30.3713,27.1039,29.3084,864780,
300566.SZ,激智科技,2018-12-07,29.4855,29.8202,28.7573,29.0328,1005160,
300566.SZ,激智科技,2018-12-10,28.895,29.4462,28.3833,29.0919,725197,
300566.SZ,激智科技,2018-12-11,29.0722,29.3084,28.5998,28.9344,768731,
300566.SZ,激智科技,2018-12-12,28.6392,29.0722,28.6392,28.9738,640578,
300566.SZ,激智科技,2018-12-13,28.9344,29.2297,28.5998,28.9935,805420,
300566.SZ,激智科技,2018-12-14,28.7769,28.9344,27.5763,27.6747,1186167,
300566.SZ,激智科技,2018-12-17,27.5959,27.5959,26.6315,27.4188,896908,
300566.SZ,激智科技,2018-12-18,27.2023,27.3597,25.7457,26.9858,919837,
300566.SZ,激智科技,2018-12-19,26.9858,27.0251,24.7222,25.8245,1138200,
300566.SZ,激智科技,2018-12-20,25.8245,26.4346,25.5489,26.1787,1263065,
300566.SZ,激智科技,2018-12-21,26.3165,26.6905,26.0213,26.2968,923777,
300566.SZ,激智科技,2018-12-24,26.4937,27.0842,26.474,26.7299,1200874,
300566.SZ,激智科技,2018-12-25,26.6315,26.8677,25.4898,26.5724,1236151,
300566.SZ,激智科技,2018-12-26,26.2378,26.9267,25.9622,26.2181,663955,
300566.SZ,激智科技,2018-12-27,26.8086,26.8086,25.4898,25.9229,767715,
300566.SZ,激智科技,2018-12-28,25.7851,26.1197,25.5686,25.9819,614995,
300566.SZ,激智科技,2019-01-02,26.1,26.1197,25.2143,25.7457,706905,
300566.SZ,激智科技,2019-01-03,25.4308,25.6079,24.7025,24.8009,929739,
300566.SZ,激智科技,2019-01-04,24.6041,25.3521,24.0136,25.1946,954524,
300566.SZ,激智科技,2019-01-07,25.5489,25.9819,24.9978,25.6867,1072360,
300566.SZ,激智科技,2019-01-08,25.6079,26.1394,25.5686,26.0606,995761,
300566.SZ,激智科技,2019-01-09,26.0606,26.4937,24.8009,25.9229,1574245,
300566.SZ,激智科技,2019-01-10,26.1,26.3362,25.7851,25.9229,800965,
300566.SZ,激智科技,2019-01-11,25.9229,26.1197,25.4898,26.1,996374,
300566.SZ,激智科技,2019-01-14,26.3756,26.3756,25.6079,25.7851,859810,
300566.SZ,激智科技,2019-01-15,25.9425,26.2772,25.4898,26.0606,1362318,
300566.SZ,激智科技,2019-01-16,26.0606,26.2181,25.7851,25.9819,821097,
300566.SZ,激智科技,2019-01-17,26.0803,26.1,24.919,25.3324,884055,
300566.SZ,激智科技,2019-01-18,25.726,25.9622,25.3521,25.9425,871813,
300566.SZ,激智科技,2019-01-21,25.9819,26.1591,25.7064,25.8835,1073921,
300566.SZ,激智科技,2019-01-22,26.041,26.1787,25.2536,25.4505,855044,
300566.SZ,激智科技,2019-01-23,25.3127,25.5489,24.8206,25.1355,1074884,
300566.SZ,激智科技,2019-01-24,25.1355,26.2772,25.1355,26.2575,2386800,
300566.SZ,激智科技,2019-01-25,26.1591,26.1787,25.726,25.8048,1265058,
300566.SZ,激智科技,2019-01-28,26.2968,26.2968,24.2892,24.5647,1871119,
300566.SZ,激智科技,2019-01-29,24.2301,24.5057,22.5177,23.0294,1135280,
300566.SZ,激智科技,2019-01-30,22.9901,23.3247,22.4192,22.8326,1020042,
300566.SZ,激智科技,2019-01-31,22.8523,23.1082,21.4154,22.2224,1361743,
300566.SZ,激智科技,2019-02-01,22.0453,23.3837,22.0453,23.3837,889280,
300566.SZ,激智科技,2019-02-11,23.3247,24.0136,23.0097,23.8758,754205,
300566.SZ,激智科技,2019-02-12,23.2853,26.2575,23.2853,26.2575,2362734,
300566.SZ,激智科技,2019-02-13,28.8754,28.8754,28.2061,28.8754,4806523,
300566.SZ,激智科技,2019-02-14,31.7688,31.7688,30.3122,30.3319,18621209,
300566.SZ,激智科技,2019-02-15,28.6588,33.0088,28.5801,31.3554,16303777,
300566.SZ,激智科技,2019-02-18,30.6272,31.8475,30.017,31.7097,13967609,
300566.SZ,激智科技,2019-02-19,31.2373,31.4735,29.5643,31.0208,10270583,
300566.SZ,激智科技,2019-02-20,30.7059,30.8634,29.5249,30.0367,6042076,
300566.SZ,激智科技,2019-02-21,29.8989,30.6469,29.2297,29.3478,6023660,
300566.SZ,激智科技,2019-02-22,29.3281,30.3122,29.1509,29.9383,4878285,
300566.SZ,激智科技,2019-02-25,30.1941,31.4342,30.1548,31.2177,8142901,
300566.SZ,激智科技,2019-02-26,31.0799,31.1783,29.5052,29.8005,7097663,
300566.SZ,激智科技,2019-02-27,30.0564,30.765,29.584,30.2729,5091230,
300566.SZ,激智科技,2019-02-28,29.9776,30.5288,29.7217,30.4303,3135765,
300566.SZ,激智科技,2019-03-01,30.3122,30.6469,29.2493,29.8989,4249321,
300566.SZ,激智科技,2019-03-04,30.1941,31.0996,29.7808,30.2532,6499244,
300566.SZ,激智科技,2019-03-05,30.2729,33.2844,30.076,33.2844,9855821,
300566.SZ,激智科技,2019-03-06,35.0362,35.1346,33.1663,33.7962,12834525,
300566.SZ,激智科技,2019-03-07,32.8514,34.2095,32.4971,33.7568,8004921,
300566.SZ,激智科技,2019-03-08,32.8711,33.4025,31.5129,31.5129,6336767,
300566.SZ,激智科技,2019-03-11,31.4735,33.5403,31.4539,33.4616,5700997,
300566.SZ,激智科技,2019-03-12,33.8946,34.2883,32.379,33.245,6948128,
300566.SZ,激智科技,2019-03-13,33.245,33.8552,32.0837,32.379,4432587,
300566.SZ,激智科技,2019-03-14,32.2609,32.2609,30.017,30.6075,3891668,
300566.SZ,激智科技,2019-03-15,30.9618,31.0012,30.0367,30.4107,2748819,
300566.SZ,激智科技,2019-03-18,30.3713,31.198,30.1548,31.1586,2359860,
300566.SZ,激智科技,2019-03-19,31.3358,31.631,30.9421,31.2964,2320775,
300566.SZ,激智科技,2019-03-20,31.4932,31.4932,30.3122,31.1192,2330320,
300566.SZ,激智科技,2019-03-21,31.1586,31.7688,30.9027,31.3751,2509235,
300566.SZ,激智科技,2019-03-22,32.1821,34.5048,32.1821,34.5048,6273495,
300566.SZ,激智科技,2019-03-25,37.9493,37.9493,36.2369,37.9493,11083594,
300566.SZ,激智科技,2019-03-26,37.7525,38.3824,34.1505,34.9969,13711887,
300566.SZ,激智科技,2019-03-27,35.2331,35.9417,32.9104,35.4299,9848506,
300566.SZ,激智科技,2019-03-28,34.2883,35.3315,33.4025,33.993,6570498,
300566.SZ,激智科技,2019-03-29,33.4616,34.741,33.2844,33.9536,6626846,
300566.SZ,激智科技,2019-04-01,34.1505,36.6896,33.9536,36.1779,9311596,
300566.SZ,激智科技,2019-04-02,35.6661,37.3982,35.4299,36.414,9014434,
300566.SZ,激智科技,2019-04-03,36.3747,36.4928,35.5086,36.2566,4391524,
300566.SZ,激智科技,2019-04-04,35.981,36.355,35.2724,35.3315,4460880,
300566.SZ,激智科技,2019-04-08,34.9378,34.9969,33.8552,34.3473,4341833,
300566.SZ,激智科技,2019-04-09,34.4654,35.2134,33.8946,35.1346,2644075,
300566.SZ,激智科技,2019-04-10,34.2489,34.7803,34.0521,34.4654,2252164,
300566.SZ,激智科技,2019-04-11,34.4654,34.6229,33.4616,33.5009,2390235,
300566.SZ,激智科技,2019-04-12,33.6978,34.7607,32.8317,34.4654,2886831,
300566.SZ,激智科技,2019-04-15,34.4654,35.1937,33.619,33.7174,2723678,
300566.SZ,激智科技,2019-04-16,33.4222,34.7016,32.1428,34.4851,2574990,
300566.SZ,激智科技,2019-04-17,34.4654,36.5715,34.0717,35.3905,5343016,
300566.SZ,激智科技,2019-04-18,34.8394,35.981,34.0521,35.1346,3980093,
300566.SZ,激智科技,2019-04-19,34.6426,35.3905,34.2489,34.8984,2380319,
300566.SZ,激智科技,2019-04-22,34.8984,36.0007,34.6622,35.2724,3669560,
300566.SZ,激智科技,2019-04-23,35.4299,35.9417,33.2647,33.5206,3339009,
300566.SZ,激智科技,2019-04-24,33.3435,35.0756,32.4774,34.741,3403158,
300566.SZ,激智科技,2019-04-25,34.4654,35.7645,33.8946,35.2527,5035035,
300566.SZ,激智科技,2019-04-26,33.4616,36.9455,33.245,35.8826,6057490,
300566.SZ,激智科技,2019-04-29,35.8826,38.3824,34.3276,36.9652,9713231,
300566.SZ,激智科技,2019-04-30,35.0362,39.957,33.2647,39.1894,10010795,
300566.SZ,激智科技,2019-05-06,36.8471,39.1697,35.2724,35.2724,6350825,
300566.SZ,激智科技,2019-05-07,34.2686,35.0362,31.7491,31.9066,6642743,
300566.SZ,激智科技,2019-05-08,30.3122,31.4932,28.7376,30.5681,4309050,
300566.SZ,激智科技,2019-05-09,29.4068,31.3948,29.4068,30.017,2482309,
300566.SZ,激智科技,2019-05-10,31.1783,31.9263,29.5249,31.7491,2971484,
300566.SZ,激智科技,2019-05-13,31.0799,32.1428,30.9618,31.2767,1815251,
300566.SZ,激智科技,2019-05-14,30.6075,32.0247,30.4303,31.572,1789920,
300566.SZ,激智科技,2019-05-15,32.1034,32.8711,31.4932,32.379,2181605,
300566.SZ,激智科技,2019-05-16,32.1428,32.2018,31.0996,31.9459,2395381,
300566.SZ,激智科技,2019-05-17,31.8475,32.2412,30.2335,30.6272,2280797,
300566.SZ,激智科技,2019-05-20,31.7097,33.6978,31.0996,33.6978,12898332,
300566.SZ,激智科技,2019-05-21,33.2254,33.2254,30.3319,32.2412,12654562,
300566.SZ,激智科技,2019-05-22,31.2767,31.7688,30.7059,31.5916,5641293,
300566.SZ,激智科技,2019-05-23,31.1783,31.257,29.1312,29.6036,4818988,
300566.SZ,激智科技,2019-05-24,29.0328,29.6824,28.9541,29.1509,1899545,
300566.SZ,激智科技,2019-05-27,28.9935,30.6665,28.9935,30.2729,2804837,
300566.SZ,激智科技,2019-05-28,30.1154,30.4303,29.5446,29.7611,1749515,
300566.SZ,激智科技,2019-05-29,29.7611,30.391,29.584,29.9383,1681310,
300566.SZ,激智科技,2019-05-30,29.7414,31.4932,29.3084,31.2177,3938073,
300566.SZ,激智科技,2019-05-31,31.4932,32.5561,31.0012,31.8869,4815973,
300566.SZ,激智科技,2019-06-03,31.198,31.5523,30.3122,30.9027,2446985,
300566.SZ,激智科技,2019-06-04,30.9027,31.6704,30.391,30.6469,1565620,
300566.SZ,激智科技,2019-06-05,30.9027,31.4539,30.6272,30.8437,1723758,
300566.SZ,激智科技,2019-06-06,30.8043,30.8043,28.9935,29.1116,2654790,
300566.SZ,激智科技,2019-06-10,28.8557,30.2926,28.8557,29.6233,2158798,
300566.SZ,激智科技,2019-06-11,30.4303,31.0602,29.8595,30.7453,4446707,
300566.SZ,激智科技,2019-06-12,31.1007,32.325,30.3898,31.2784,4089930,
300566.SZ,激智科技,2019-06-13,32.3842,33.1741,31.9893,32.1275,7601589,
300566.SZ,激智科技,2019-06-14,32.246,32.4632,30.6663,30.8637,4132420,
300566.SZ,激智科技,2019-06-17,31.1599,31.1994,29.6197,29.7382,2821400,
300566.SZ,激智科技,2019-06-18,29.8172,30.0936,29.3828,29.8567,1247180,
300566.SZ,激智科技,2019-06-19,30.9822,30.9822,30.1924,30.4491,2563890,
300566.SZ,激智科技,2019-06-20,30.7058,31.1797,29.8172,30.9032,2402618,
300566.SZ,激智科技,2019-06-21,30.9625,32.3842,30.9625,31.5351,3892805,
300566.SZ,激智科技,2019-06-24,31.5549,32.3842,31.3969,31.5944,2426790,
300566.SZ,激智科技,2019-06-25,31.5351,32.3447,30.7453,32.2065,3353320,
300566.SZ,激智科技,2019-06-26,31.6141,32.2855,31.4166,31.7721,2251915,
300566.SZ,激智科技,2019-06-27,32.0485,32.7397,31.6931,32.404,3005910,
300566.SZ,激智科技,2019-06-28,32.404,32.5817,31.5944,31.9103,2108615,
300566.SZ,激智科技,2019-07-01,32.8384,34.4971,32.2065,33.6283,6370435,
300566.SZ,激智科技,2019-07-02,33.3716,35.5042,33.2333,33.8257,10813216,
300566.SZ,激智科技,2019-07-03,33.411,33.411,32.6212,33.2728,6339960,
300566.SZ,激智科技,2019-07-04,33.1741,33.2531,31.9103,32.2065,4615530,
300566.SZ,激智科技,2019-07-05,32.2065,33.0754,32.088,32.7002,2812179,
300566.SZ,激智科技,2019-07-08,32.9766,33.3716,31.5944,31.8116,3365397,
300566.SZ,激智科技,2019-07-09,31.8511,32.5422,31.5944,32.3052,2050701,
300566.SZ,激智科技,2019-07-10,32.6804,35.1487,31.7918,33.8257,7402316,
300566.SZ,激智科技,2019-07-11,33.7665,34.1614,32.9766,33.2136,5089640,
300566.SZ,激智科技,2019-07-12,32.9766,35.7016,32.5422,34.8723,8956664,
300566.SZ,激智科技,2019-07-15,34.0627,36.531,33.6085,36.0966,10167084,
300566.SZ,激智科技,2019-07-16,35.3265,35.8991,34.7538,35.05,7925448,
300566.SZ,激智科技,2019-07-17,34.5958,36.531,33.9837,34.3589,7437575,
300566.SZ,激智科技,2019-07-18,33.9837,33.9837,32.6014,32.6804,5674775,
300566.SZ,激智科技,2019-07-19,32.6014,33.1346,32.0683,32.246,3800130,
300566.SZ,激智科技,2019-07-22,32.325,32.4237,30.607,31.1599,3130005,
300566.SZ,激智科技,2019-07-23,31.3179,32.4237,31.2389,32.0683,2538595,
300566.SZ,激智科技,2019-07-24,32.009,33.3716,31.9893,32.8976,4088555,
