代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300890.SZ,翔丰华,2021-03-16,38.76,39.35,37.98,38.24,1450496,
300890.SZ,翔丰华,2021-03-17,37.93,40.66,37.91,39.91,2189128,
300890.SZ,翔丰华,2021-03-18,39.01,42,39.01,41.98,3539210,
300890.SZ,翔丰华,2021-03-19,40.9,42.55,40.61,41.57,2829294,
300890.SZ,翔丰华,2021-03-22,41.21,42.47,41.21,41.88,2248272,
300890.SZ,翔丰华,2021-03-23,41.74,42.88,41.53,42.37,2487776,
300890.SZ,翔丰华,2021-03-24,41.72,41.98,40.3,40.7,2076879,
300890.SZ,翔丰华,2021-03-25,40.73,41.36,39.95,39.99,1371007,
300890.SZ,翔丰华,2021-03-26,40.15,42.5,39.66,41.52,2290476,
300890.SZ,翔丰华,2021-03-29,41.29,41.95,40.19,40.44,1673243,
300890.SZ,翔丰华,2021-03-30,40.44,40.44,39.3,39.43,1516544,
300890.SZ,翔丰华,2021-03-31,39.49,39.77,38.82,38.85,1100466,
300890.SZ,翔丰华,2021-04-01,39,39.46,38.6,39.27,1120093,
300890.SZ,翔丰华,2021-04-02,39,39.82,38.73,39.52,1135418,
300890.SZ,翔丰华,2021-04-06,39.8,40.53,39.79,39.88,1052955,
300890.SZ,翔丰华,2021-04-07,39.61,41.5,39.55,40.83,1904816,
300890.SZ,翔丰华,2021-04-08,41.47,44,41.05,41.58,3852821,
300890.SZ,翔丰华,2021-04-09,40.98,44.36,40.47,42.84,3971011,
300890.SZ,翔丰华,2021-04-12,42.67,42.8,40.66,40.89,2600671,
300890.SZ,翔丰华,2021-04-13,41.16,42.57,40.82,41.4,2000719,
300890.SZ,翔丰华,2021-04-14,41.57,43.49,41.36,42.82,2823403,
300890.SZ,翔丰华,2021-04-15,42.29,42.3,41.18,41.83,2034579,
300890.SZ,翔丰华,2021-04-16,41.85,42,40.7,41.33,1723462,
300890.SZ,翔丰华,2021-04-19,41.28,45.89,41.28,44.86,4968833,
300890.SZ,翔丰华,2021-04-20,44.86,45.79,43.8,44.56,3533613,
300890.SZ,翔丰华,2021-04-21,43.68,44.22,42,42.64,3201233,
300890.SZ,翔丰华,2021-04-22,42.97,44.2,42.5,42.69,2374584,
300890.SZ,翔丰华,2021-04-23,42.35,43.86,41.92,42.99,2347203,
300890.SZ,翔丰华,2021-04-26,43.3,43.3,41.01,41.23,2646410,
300890.SZ,翔丰华,2021-04-27,40.8,40.8,39.18,39.26,2035683,
300890.SZ,翔丰华,2021-04-28,38.97,40.65,38.96,39.7,1158915,
300890.SZ,翔丰华,2021-04-29,39.95,39.95,39.4,39.59,899835,
300890.SZ,翔丰华,2021-04-30,39.31,40.25,39.02,39.52,1272046,
300890.SZ,翔丰华,2021-05-06,39.28,39.9,38.64,38.71,1336159,
300890.SZ,翔丰华,2021-05-07,38.58,39.4,38.57,38.77,937719,
300890.SZ,翔丰华,2021-05-10,38.77,39.1,37.96,38.01,1014417,
300890.SZ,翔丰华,2021-05-11,37.89,38.56,37.81,38.33,745313,
300890.SZ,翔丰华,2021-05-12,38.11,38.93,37.86,38.77,908584,
300890.SZ,翔丰华,2021-05-13,38.4,38.77,38.12,38.2,857184,
300890.SZ,翔丰华,2021-05-14,38.2,38.89,38.11,38.76,850791,
300890.SZ,翔丰华,2021-05-17,38.78,40.6,38.33,39.35,1738224,
300890.SZ,翔丰华,2021-05-18,39.15,39.93,38.95,39.68,1176107,
300890.SZ,翔丰华,2021-05-19,39.28,41.87,39.28,41.36,2856526,
300890.SZ,翔丰华,2021-05-20,40.81,41.43,40.3,40.9,1788741,
300890.SZ,翔丰华,2021-05-21,40.99,42.12,40.34,40.36,1771709,
300890.SZ,翔丰华,2021-05-24,43.75,44.68,41.15,41.2,3187671,
300890.SZ,翔丰华,2021-05-25,40.21,41,40.1,40.6,2242042,
300890.SZ,翔丰华,2021-05-26,40.6,41.26,40.22,40.29,1678230,
300890.SZ,翔丰华,2021-05-27,40.1,41,40.01,40.48,1470008,
300890.SZ,翔丰华,2021-05-28,40.93,43.68,40.58,43.07,5147759,
300890.SZ,翔丰华,2021-05-31,43.2,46.5,43,45.71,5121549,
300890.SZ,翔丰华,2021-06-01,45.64,46.8,45.33,46.18,4377399,
300890.SZ,翔丰华,2021-06-02,46.55,48.04,45.71,45.81,3173476,
300890.SZ,翔丰华,2021-06-03,45.89,47.5,44.85,45.58,2801144,
300890.SZ,翔丰华,2021-06-04,45.42,53.51,45.42,50.88,5700506,
300890.SZ,翔丰华,2021-06-07,50.63,51.75,49.45,50,3470212,
300890.SZ,翔丰华,2021-06-08,49.98,54.88,49.98,52.09,4516987,
300890.SZ,翔丰华,2021-06-09,51.69,53.21,51.5,51.8,2650418,
300890.SZ,翔丰华,2021-06-10,52.26,54.8,50.5,52.9,4283574,
300890.SZ,翔丰华,2021-06-11,52.77,53.11,51.03,52.02,2442818,
300890.SZ,翔丰华,2021-06-15,51.42,53.44,49.81,50.65,2905132,
300890.SZ,翔丰华,2021-06-16,49.99,50.31,46.01,46.65,3391018,
300890.SZ,翔丰华,2021-06-17,46.7,48.2,46.61,47.3,2086505,
300890.SZ,翔丰华,2021-06-18,47.47,50.38,46.95,50.28,2611126,
300890.SZ,翔丰华,2021-06-21,49.5486,53.2659,49.5486,52.805,2980818,
300890.SZ,翔丰华,2021-06-22,53.5665,53.9673,51.5726,53.1056,2093710,
300890.SZ,翔丰华,2021-06-23,53.1457,53.6567,52.1036,53.296,1593766,
300890.SZ,翔丰华,2021-06-24,53.0455,53.276,51.5024,51.6127,1504933,
300890.SZ,翔丰华,2021-06-25,52.5545,52.5545,49.7289,52.0936,1700739,
300890.SZ,翔丰华,2021-06-28,51.9233,54.3982,51.5926,52.1537,1872328,
300890.SZ,翔丰华,2021-06-29,51.763,53.0856,50.5004,51.7329,1363842,
300890.SZ,翔丰华,2021-06-30,51.3922,55.9914,50.9914,54.7088,3001976,
300890.SZ,翔丰华,2021-07-01,55.0094,55.0896,52.6046,52.7048,1831201,
300890.SZ,翔丰华,2021-07-02,52.1036,56.7529,51.8531,56.0114,3358947,
300890.SZ,翔丰华,2021-07-05,58.9973,59.0875,54.5786,56.312,3617507,
300890.SZ,翔丰华,2021-07-06,56.5926,57.1938,52.284,55.0996,3185690,
300890.SZ,翔丰华,2021-07-07,54.0876,58.1156,53.9172,56.9533,3544539,
300890.SZ,翔丰华,2021-07-08,57.0134,68.3459,56.6126,68.3459,7338454,
300890.SZ,翔丰华,2021-07-09,65.3199,66.3319,62.1236,64.7688,6416378,
300890.SZ,翔丰华,2021-07-12,62.4041,64.2378,61.6226,63.7869,5862554,
300890.SZ,翔丰华,2021-07-13,62.865,62.865,58.9973,60.5003,4623874,
300890.SZ,翔丰华,2021-07-14,59.7188,59.9893,56.2118,56.6326,3446711,
300890.SZ,翔丰华,2021-07-15,56.0615,57.9453,55.0495,57.0535,2848148,
300890.SZ,翔丰华,2021-07-16,56.1116,59.5585,55.6307,58.8871,3429382,
300890.SZ,翔丰华,2021-07-19,59.5384,63.7668,59.1176,59.1877,5306175,
300890.SZ,翔丰华,2021-07-20,58.1156,61.4021,56.7128,59.819,3199962,
300890.SZ,翔丰华,2021-07-21,59.4583,62.7849,59.4583,61.2719,3730214,
300890.SZ,翔丰华,2021-07-22,63.1256,64.1276,59.7288,62.0634,3854008,
300890.SZ,翔丰华,2021-07-23,63.1256,66.1015,62.4242,64.5283,5235665,
300890.SZ,翔丰华,2021-07-26,64.7287,67.0534,59.9192,62.1837,4069720,
300890.SZ,翔丰华,2021-07-27,62.1937,63.8169,56.1116,57.7148,3854873,
300890.SZ,翔丰华,2021-07-28,56.1116,57.1136,52.3141,54.308,3062385,
300890.SZ,翔丰华,2021-07-29,56.0515,58.8671,54.819,58.7468,3671137,
300890.SZ,翔丰华,2021-07-30,60.5104,65.7207,59.5084,62.0534,5191770,
300890.SZ,翔丰华,2021-08-02,60.2999,65.6205,60.2999,62.7849,5046814,
300890.SZ,翔丰华,2021-08-03,63.0755,63.4863,56.1116,56.6126,4498712,
300890.SZ,翔丰华,2021-08-04,58.316,62.845,56.9132,61.7228,4786298,
300890.SZ,翔丰华,2021-08-05,62.1135,65.7007,59.5785,65.0594,6348112,
300890.SZ,翔丰华,2021-08-06,68.0654,69.5784,64.0775,65.0093,6756347,
300890.SZ,翔丰华,2021-08-09,64.6486,64.9893,59.4482,61.4122,4686471,
300890.SZ,翔丰华,2021-08-10,62.7047,63.0254,58.3661,59.9092,4701223,
300890.SZ,翔丰华,2021-08-11,59.2478,63.0053,58.4162,62.3941,4705921,
300890.SZ,翔丰华,2021-08-12,62.3741,64.3179,59.7188,63.6266,4731738,
300890.SZ,翔丰华,2021-08-13,63.5664,65.5203,62.1536,63.1256,4566240,
300890.SZ,翔丰华,2021-08-16,62.2739,62.3741,58.2459,58.9472,3721102,
300890.SZ,翔丰华,2021-08-17,58.1156,59.1176,56.0715,56.3421,2683824,
300890.SZ,翔丰华,2021-08-18,56.0916,58.0254,55.1297,56.4924,2033925,
300890.SZ,翔丰华,2021-08-19,52.1036,53.7068,50.0996,52.6046,3551312,
300890.SZ,翔丰华,2021-08-20,51.9032,52.4543,49.5987,51.2319,2815596,
300890.SZ,翔丰华,2021-08-23,51.2319,52.6147,50.0996,52.3942,2040626,
300890.SZ,翔丰华,2021-08-24,52.3942,54.5886,51.2319,53.9573,2913252,
300890.SZ,翔丰华,2021-08-25,54.1176,55.9413,52.7249,54.0575,2980575,
300890.SZ,翔丰华,2021-08-26,57.6847,64.869,57.6847,62.2939,9716907,
300890.SZ,翔丰华,2021-08-27,60.1196,60.1196,57.2439,58.6266,6973613,
300890.SZ,翔丰华,2021-08-30,56.6126,59.809,56.3922,57.5044,4395839,
300890.SZ,翔丰华,2021-08-31,57.7248,59.2979,54.7489,58.1156,4661642,
300890.SZ,翔丰华,2021-09-01,60.5304,61.9232,57.0234,57.7849,4138704,
300890.SZ,翔丰华,2021-09-02,55.6006,57.2439,54.4884,55.5104,3060562,
300890.SZ,翔丰华,2021-09-03,55.1096,56.6928,52.304,52.4042,2980075,
300890.SZ,翔丰华,2021-09-06,51.6026,53.2058,50.801,53.1357,1892758,
300890.SZ,翔丰华,2021-09-07,52.3241,56.3621,52.3241,56.2719,3161083,
300890.SZ,翔丰华,2021-09-08,55.1297,57.1136,55.0896,56.5124,2335961,
300890.SZ,翔丰华,2021-09-09,55.801,57.2338,53.7569,54.9293,1820595,
300890.SZ,翔丰华,2021-09-10,54.9293,54.9293,52.1137,53.316,1934755,
300890.SZ,翔丰华,2021-09-13,53.316,53.4162,50.9614,51.3421,2086604,
300890.SZ,翔丰华,2021-09-14,49.8993,58.6967,49.6087,55.5906,5697956,
300890.SZ,翔丰华,2021-09-15,56.9332,64.1276,56.9332,59.1176,6884851,
300890.SZ,翔丰华,2021-09-16,59.2879,59.9993,55.1096,55.3802,5363275,
300890.SZ,翔丰华,2021-09-17,55.9413,60.0895,55.0896,55.9914,4539633,
300890.SZ,翔丰华,2021-09-22,54.5084,57.3641,54.318,56.5525,2776585,
300890.SZ,翔丰华,2021-09-23,56.2218,58.296,55.9012,56.2118,2974161,
300890.SZ,翔丰华,2021-09-24,55.811,56.302,53.6267,55.1096,2176651,
300890.SZ,翔丰华,2021-09-27,55.32,55.8711,50.7008,52.765,2188550,
300890.SZ,翔丰华,2021-09-28,52.9052,53.0856,51.5225,51.6628,1155541,
300890.SZ,翔丰华,2021-09-29,50.3301,52.4543,49.1077,49.1077,1896380,
300890.SZ,翔丰华,2021-09-30,49.9794,52.0736,49.3983,51.6327,1647446,
300890.SZ,翔丰华,2021-10-08,51.7129,53.0455,50.0996,50.9113,1328000,
300890.SZ,翔丰华,2021-10-11,51.0616,51.0816,49.3181,49.8191,1259630,
300890.SZ,翔丰华,2021-10-12,50.4604,50.5405,46.4424,47.0536,2051724,
300890.SZ,翔丰华,2021-10-13,47.1137,48.0055,46.8933,47.9854,1178889,
300890.SZ,翔丰华,2021-10-14,47.1939,48.7169,47.0937,47.8552,1160289,
300890.SZ,翔丰华,2021-10-15,47.6949,48.7069,47.0035,48.0856,1202528,
300890.SZ,翔丰华,2021-10-18,47.7049,49.0977,47.5947,49.0977,1480532,
300890.SZ,翔丰华,2021-10-19,49.3882,51.3221,48.8973,49.258,1640667,
300890.SZ,翔丰华,2021-10-20,48.5365,51.0916,48.4063,50.5505,1953499,
300890.SZ,翔丰华,2021-10-21,49.9293,51.2419,49.4484,51.0616,1497217,
300890.SZ,翔丰华,2021-10-22,51.0315,51.292,49.7389,50.6608,1236933,
300890.SZ,翔丰华,2021-10-25,50.761,55.781,50.7409,55.2399,3814790,
300890.SZ,翔丰华,2021-10-26,58.1156,63.4362,57.1136,59.2679,8931167,
300890.SZ,翔丰华,2021-10-27,56.0114,60.0094,56.0114,58.326,5281961,
300890.SZ,翔丰华,2021-10-28,57.3441,57.9954,53.797,54.0675,4265286,
300890.SZ,翔丰华,2021-10-29,55.1697,57.1036,54.1176,55.9813,3001948,
300890.SZ,翔丰华,2021-11-01,55.6307,61.0214,55.6206,60.0294,5083299,
300890.SZ,翔丰华,2021-11-02,60.2599,60.4202,58.1056,59.7488,3232596,
300890.SZ,翔丰华,2021-11-03,59.3981,59.3981,57.795,58.9673,2029658,
300890.SZ,翔丰华,2021-11-04,58.9673,64.9091,58.6166,64.2278,8891971,
300890.SZ,翔丰华,2021-11-05,63.6867,68.4361,62.1436,63.8871,10009388,
300890.SZ,翔丰华,2021-11-08,63.6065,67.0434,62.0835,66.1215,6194169,
300890.SZ,翔丰华,2021-11-09,65.4502,66.0313,63.3861,64.7287,4164931,
300890.SZ,翔丰华,2021-11-10,63.857,64.4181,59.1176,61.0715,5053153,
300890.SZ,翔丰华,2021-11-11,61.2118,62.6947,61.1416,61.6226,2795565,
300890.SZ,翔丰华,2021-11-12,61.9933,62.2238,60.1396,60.7809,3133687,
300890.SZ,翔丰华,2021-11-15,61.1216,61.1917,58.6166,59.4282,2739900,
300890.SZ,翔丰华,2021-11-16,59.0174,59.4382,56.3621,56.7829,3094832,
300890.SZ,翔丰华,2021-11-17,56.8631,58.3962,56.4924,57.9052,2122248,
300890.SZ,翔丰华,2021-11-18,57.324,60.6206,57.1837,59.4783,3570691,
300890.SZ,翔丰华,2021-11-19,59.0374,65.4301,58.827,64.7989,6302197,
300890.SZ,翔丰华,2021-11-22,64.9692,70.6205,64.328,69.7487,6727941,
300890.SZ,翔丰华,2021-11-23,68.9071,72.2637,67.6345,70.6405,4642854,
300890.SZ,翔丰华,2021-11-24,71.1415,74.5783,70.2698,73.1755,5832680,
300890.SZ,翔丰华,2021-11-25,74.0172,75.0192,71.6625,72.1836,4817934,
300890.SZ,翔丰华,2021-11-26,72.6144,79.0272,71.7227,78.1254,4984351,
300890.SZ,翔丰华,2021-11-29,77.0733,83.8267,76.8729,82.6644,5405894,
300890.SZ,翔丰华,2021-11-30,82.8448,87.474,82.5742,84.3578,5300676,
300890.SZ,翔丰华,2021-12-01,85.2796,88.7365,83.937,85.5902,2748272,
300890.SZ,翔丰华,2021-12-02,86.0211,86.0311,82.0732,82.6243,3683709,
300890.SZ,翔丰华,2021-12-03,82.6243,85.0492,81.3618,83.1153,2771945,
300890.SZ,翔丰华,2021-12-06,83.6664,83.6865,79.929,80.4901,2778074,
300890.SZ,翔丰华,2021-12-07,81.1614,82.5642,75.921,77.0032,3099859,
300890.SZ,翔丰华,2021-12-08,77.7346,80.1494,76.7527,77.2036,2058066,
300890.SZ,翔丰华,2021-12-09,78.6965,79.0172,73.8268,74.6685,2559288,
300890.SZ,翔丰华,2021-12-10,74.6685,76.1114,74.1575,75.6505,1619586,
300890.SZ,翔丰华,2021-12-13,75.39,76.1515,71.0413,72.5443,3697711,
300890.SZ,翔丰华,2021-12-14,73.6164,73.897,69.5283,71.3419,2906778,
300890.SZ,翔丰华,2021-12-15,71.3219,72.3639,70.4401,71.1114,1992200,
300890.SZ,翔丰华,2021-12-16,71.6425,71.7427,69.1475,70.2998,2301700,
300890.SZ,翔丰华,2021-12-17,70.2998,70.2998,67.1335,67.1636,2291990,
300890.SZ,翔丰华,2021-12-20,67.4542,67.7047,64.1376,64.6285,2677550,
300890.SZ,翔丰华,2021-12-21,64.6786,64.7187,63.3861,64.6285,1854614,
300890.SZ,翔丰华,2021-12-22,64.328,65.9311,63.5264,64.1175,2177700,
300890.SZ,翔丰华,2021-12-23,64.3079,64.8189,62.7348,62.9753,2479586,
300890.SZ,翔丰华,2021-12-24,64.1276,64.7889,59.819,60.1296,3210483,
300890.SZ,翔丰华,2021-12-27,60.9713,61.2719,59.0074,60.31,1779133,
300890.SZ,翔丰华,2021-12-28,60.2799,61.823,60.1496,61.823,2255474,
300890.SZ,翔丰华,2021-12-29,61.2318,63.1155,60.6406,62.1737,3073737,
300890.SZ,翔丰华,2021-12-30,61.9232,62.6246,61.3019,61.9232,2424119,
300890.SZ,翔丰华,2021-12-31,61.9232,62.4041,61.0214,61.9532,2006145,
300890.SZ,翔丰华,2022-01-04,63.3059,63.3059,58.2659,58.5164,3170700,
300890.SZ,翔丰华,2022-01-05,58.1156,58.1256,55.821,56.5024,2056586,
300890.SZ,翔丰华,2022-01-06,55.9312,57.6847,55.7309,57.1136,1534851,
300890.SZ,翔丰华,2022-01-07,56.6126,57.4142,53.9172,54.1778,2523300,
300890.SZ,翔丰华,2022-01-10,54.1076,55.0996,53.2259,54.9593,1629660,
300890.SZ,翔丰华,2022-01-11,55.0094,55.0896,52.6046,53.0255,2570813,
300890.SZ,翔丰华,2022-01-12,53.286,54.9192,53.286,54.9192,2356827,
300890.SZ,翔丰华,2022-01-13,55.1096,55.1096,52.9553,53.4663,1738500,
300890.SZ,翔丰华,2022-01-14,53.4062,54.6387,52.6247,54.1377,1842521,
300890.SZ,翔丰华,2022-01-17,54.5385,55.4603,52.8251,55.4603,2115280,
300890.SZ,翔丰华,2022-01-18,55.6106,55.6106,52.6547,52.805,2690445,
300890.SZ,翔丰华,2022-01-19,52.6547,53.0355,50.9012,51.6026,2455660,
300890.SZ,翔丰华,2022-01-20,51.6026,51.8632,48.9574,49.3482,2558854,
300890.SZ,翔丰华,2022-01-21,49.288,49.8892,48.5365,49.0576,1617127,
300890.SZ,翔丰华,2022-01-24,48.8371,51.2319,48.8371,50.7209,2252243,
300890.SZ,翔丰华,2022-01-25,50.4503,51.272,48.2961,48.2961,1767321,
