代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002424.SZ,ST百灵,2015-02-25,147.1691,149.3938,147.1691,148.5039,1737866,
002424.SZ,ST百灵,2015-02-26,148.5381,151.3789,148.1617,150.5574,1997766,
002424.SZ,ST百灵,2015-02-27,150.8655,150.8655,148.4012,148.5381,1918523,
002424.SZ,ST百灵,2015-03-02,148.6751,149.9072,145.4921,147.7167,2266057,
002424.SZ,ST百灵,2015-03-03,147.3745,151.1393,144.5338,150.9682,3642006,
002424.SZ,ST百灵,2015-03-04,150.5232,152.0976,148.9489,151.4473,2897610,
002424.SZ,ST百灵,2015-03-05,151.4131,165.9931,150.6259,163.5973,7621403,
002424.SZ,ST百灵,2015-03-06,161.5438,163.5973,156.4442,156.4784,3584513,
002424.SZ,ST百灵,2015-03-09,157.0945,163.3235,155.7597,158.0528,3225629,
002424.SZ,ST百灵,2015-03-10,157.4367,161.5438,157.4367,158.0528,2619002,
002424.SZ,ST百灵,2015-03-11,159.3876,164.3845,157.7106,164.1449,3797732,
002424.SZ,ST百灵,2015-03-12,167.3621,177.972,165.069,167.5675,5510512,
002424.SZ,ST百灵,2015-03-13,167.7044,172.4275,167.7044,170.8531,2827926,
002424.SZ,ST百灵,2015-03-16,173.1804,174.5837,169.4156,173.0093,3307440,
002424.SZ,ST百灵,2015-03-17,173.1804,174.2072,169.4156,171.6403,3676294,
002424.SZ,ST百灵,2015-03-18,170.9558,170.9558,167.2252,170.1686,3731017,
002424.SZ,ST百灵,2015-03-19,170.1344,170.1686,166.5407,169.0049,2613996,
002424.SZ,ST百灵,2015-03-20,167.807,174.2072,167.807,170.7846,2851328,
002424.SZ,ST百灵,2015-03-23,170.8873,173.8307,167.6701,171.4692,3767095,
002424.SZ,ST百灵,2015-03-24,171.298,171.298,166.5065,168.3889,4523058,
002424.SZ,ST百灵,2015-03-25,167.2937,177.8351,166.0273,176.2607,5100734,
002424.SZ,ST百灵,2015-03-26,176.2949,176.2949,169.9632,175.8842,4088192,
002424.SZ,ST百灵,2015-03-27,175.9185,177.6297,172.667,172.9751,3913886,
002424.SZ,ST百灵,2015-03-30,172.4959,172.4959,167.5332,169.3472,3813414,
002424.SZ,ST百灵,2015-03-31,169.4499,173.8649,169.1418,169.4156,2960993,
002424.SZ,ST百灵,2015-04-01,168.9023,171.5034,168.3889,170.7504,3840396,
002424.SZ,ST百灵,2015-04-02,171.5376,176.2607,170.1344,176.0896,5454504,
002424.SZ,ST百灵,2015-04-03,174.5494,174.5494,170.1001,172.051,6361078,
002424.SZ,ST百灵,2015-04-07,171.0584,175.8842,170.4424,175.097,6159111,
002424.SZ,ST百灵,2015-04-08,175.9185,175.9185,170.0659,170.2713,6076552,
002424.SZ,ST百灵,2015-04-09,177.1848,177.972,169.6894,175.6447,7030979,
002424.SZ,ST百灵,2015-04-10,174.5494,186.9733,171.1611,183.8587,7960501,
002424.SZ,ST百灵,2015-04-13,181.771,199.2602,181.3945,194.7424,9047052,
002424.SZ,ST百灵,2015-04-14,194.7424,201.5875,190.6696,198.1992,7408155,
002424.SZ,ST百灵,2015-04-15,198.1307,198.1307,186.9048,187.8289,4203521,
002424.SZ,ST百灵,2015-04-16,185.1593,194.6055,182.7635,192.0044,4351285,
002424.SZ,ST百灵,2015-04-17,192.3809,205.3523,189.9509,202.3747,6347606,
002424.SZ,ST百灵,2015-04-20,200.2527,222.3623,195.8718,213.1214,7407931,
002424.SZ,ST百灵,2015-04-21,212.7792,225.0319,210.6572,221.2329,4606701,
002424.SZ,ST百灵,2015-04-22,220.7537,224.3816,217.9472,223.1495,3878437,
002424.SZ,ST百灵,2015-04-23,223.1495,223.6286,217.0574,220.3772,3972881,
002424.SZ,ST百灵,2015-04-24,215.6199,219.4874,206.6528,212.1974,5824991,
002424.SZ,ST百灵,2015-04-27,210.1781,214.9012,205.4207,208.4326,4531883,
002424.SZ,ST百灵,2015-04-28,210.315,215.2092,205.3523,210.5203,4426678,
002424.SZ,ST百灵,2015-04-29,212.1974,212.1974,207.44,210.4861,2810377,
002424.SZ,ST百灵,2015-04-30,209.8016,210.2465,205.6945,206.379,3107128,
002424.SZ,ST百灵,2015-05-04,206.7213,209.8016,203.641,205.0785,2241816,
002424.SZ,ST百灵,2015-05-05,205.8657,214.1824,205.6945,207.7138,4049338,
002424.SZ,ST百灵,2015-05-06,207.7481,214.6616,206.7213,208.0561,2806355,
002424.SZ,ST百灵,2015-05-07,207.2347,211.1364,205.01,207.4743,2914972,
002424.SZ,ST百灵,2015-05-08,209.4593,228.1464,209.4593,227.1881,5996449,
002424.SZ,ST百灵,2015-05-11,238.7905,249.9137,232.7668,249.9137,4843714,
002424.SZ,ST百灵,2015-05-12,258.7439,273.4608,254.9791,265.5889,4367051,
002424.SZ,ST百灵,2015-05-13,263.5354,273.1185,250.1875,263.5354,3931228,
002424.SZ,ST百灵,2015-05-14,263.5697,286.9114,260.1129,278.2523,5029611,
002424.SZ,ST百灵,2015-05-15,273.803,278.8684,268.327,268.6692,4202968,
002424.SZ,ST百灵,2015-05-18,268.6692,274.0768,268.1559,270.449,2707914,
002424.SZ,ST百灵,2015-05-19,271.065,277.1571,267.7109,273.7346,2137149,
002424.SZ,ST百灵,2015-05-20,274.0084,301.1149,273.803,301.1149,2829552,
002424.SZ,ST百灵,2015-05-21,309.5686,331.2332,309.5686,331.2332,4120130,
002424.SZ,ST百灵,2015-05-22,342.0827,353.5482,318.9121,323.4641,5131026,
002424.SZ,ST百灵,2015-05-25,321.3763,335.3403,309.637,328.5979,3645134,
002424.SZ,ST百灵,2015-05-26,355.944,355.944,325.3122,335.4087,4837870,
002424.SZ,ST百灵,2015-05-27,334.998,368.9496,326.8866,368.9496,4695040,
002424.SZ,ST百灵,2015-05-28,374.4941,386.6441,332.0546,332.0546,5138875,
002424.SZ,ST百灵,2015-05-29,327.2631,340.611,304.1952,332.3284,5176043,
002424.SZ,ST百灵,2015-06-01,328.7348,349.0989,328.7348,342.2196,2592709,
002424.SZ,ST百灵,2015-06-02,342.288,345.6421,327.5711,337.5649,3974967,
002424.SZ,ST百灵,2015-06-03,337.4622,341.5693,321.4105,327.708,3637871,
002424.SZ,ST百灵,2015-06-04,330.9936,330.9936,304.6059,318.296,4082836,
002424.SZ,ST百灵,2015-06-05,321.7186,339.1051,318.3987,324.8331,2902651,
002424.SZ,ST百灵,2015-06-08,325.1069,329.9327,321.7186,323.6352,2237277,
002424.SZ,ST百灵,2015-06-09,325.1069,326.8524,317.6115,324.217,2381589,
002424.SZ,ST百灵,2015-06-10,320.0073,329.3166,318.296,325.9967,2579646,
002424.SZ,ST百灵,2015-06-11,322.8138,328.5636,322.8138,324.7304,2264803,
002424.SZ,ST百灵,2015-06-12,327.1946,357.2103,326.5101,357.2103,6263572,
002424.SZ,ST百灵,2015-06-15,358.9558,359.3665,321.479,321.479,6661909,
002424.SZ,ST百灵,2015-06-16,304.6059,321.9924,289.3414,309.7055,9318355,
002424.SZ,ST百灵,2015-06-17,318.296,318.296,287.4932,295.3308,3564351,
002424.SZ,ST百灵,2015-06-18,295.2281,318.296,278.5261,290.9842,5219816,
002424.SZ,ST百灵,2015-06-19,282.3594,290.8815,262.2006,266.6157,3678536,
002424.SZ,ST百灵,2015-06-23,264.2138,276.1892,240.0571,272.2432,6430484,
002424.SZ,ST百灵,2015-06-24,268.1255,274.302,264.5912,272.1402,3805366,
002424.SZ,ST百灵,2015-06-25,272.1059,272.1059,247.0571,255.2923,3735852,
002424.SZ,ST百灵,2015-06-26,240.5375,246.6796,229.7631,229.7631,3986702,
002424.SZ,ST百灵,2015-06-29,229.4199,230.8954,206.773,206.773,6017969,
002424.SZ,ST百灵,2015-06-30,187.0085,219.572,186.082,214.6651,9451767,
002424.SZ,ST百灵,2015-07-01,206.4299,232.5768,193.9055,199.0182,8332441,
002424.SZ,ST百灵,2015-07-02,192.1898,205.8466,179.1164,179.1164,10835125,
002424.SZ,ST百灵,2015-07-03,178.0183,181.8614,161.2047,161.2047,14467999,
002424.SZ,ST百灵,2015-07-06,177.3321,177.3321,145.0774,161.2047,17370009,
002424.SZ,ST百灵,2015-07-07,150.9793,156.1263,145.0774,145.0774,8580626,
002424.SZ,ST百灵,2015-07-08,130.5971,159.592,130.5628,159.592,30082312,
002424.SZ,ST百灵,2015-07-09,159.9008,175.5478,159.8322,175.5478,12459726,
002424.SZ,ST百灵,2015-07-10,193.1163,193.1163,193.1163,193.1163,915744,
002424.SZ,ST百灵,2015-07-13,212.4348,212.4348,212.4348,212.4348,283679,
002424.SZ,ST百灵,2015-07-14,233.6748,233.6748,233.6748,233.6748,1019510,
002424.SZ,ST百灵,2015-07-15,253.9198,257.0423,239.5081,243.9688,30065193,
002424.SZ,ST百灵,2015-07-16,231.616,267.6451,219.572,260.7481,22806305,
002424.SZ,ST百灵,2015-07-17,260.0962,281.3705,251.1747,270.9392,21066352,
002424.SZ,ST百灵,2015-07-20,263.8707,274.0961,253.2335,259.2383,16369105,
002424.SZ,ST百灵,2015-07-21,250.4884,284.8019,247.1257,274.1647,18115256,
002424.SZ,ST百灵,2015-07-22,268.3314,272.4147,254.5374,264.9001,13060328,
002424.SZ,ST百灵,2015-07-23,260.3707,271.0422,260.0962,266.5814,10321683,
002424.SZ,ST百灵,2015-07-24,266.5814,286.5176,266.5471,274.0275,17550226,
002424.SZ,ST百灵,2015-07-27,264.2138,295.0959,246.611,247.3316,22152428,
002424.SZ,ST百灵,2015-07-28,223.0376,261.4344,223.0376,245.3757,19444199,
002424.SZ,ST百灵,2015-07-29,249.8021,256.6648,225.3023,254.9835,15062583,
002424.SZ,ST百灵,2015-07-30,250.5913,254.606,236.0767,237.0718,11049175,
002424.SZ,ST百灵,2015-07-31,232.6111,241.91,217.2043,222.3857,9939774,
002424.SZ,ST百灵,2015-08-03,215.7288,219.5376,200.1505,200.1505,11158718,
002424.SZ,ST百灵,2015-08-04,202.4495,220.1553,202.4495,220.1553,11076725,
002424.SZ,ST百灵,2015-08-05,220.1553,225.5768,210.5132,213.0181,10533612,
002424.SZ,ST百灵,2015-08-06,202.4495,215.1455,202.4495,207.2534,6292969,
002424.SZ,ST百灵,2015-08-07,209.9985,227.9788,209.9985,227.9788,11814198,
002424.SZ,ST百灵,2015-08-10,230.2435,248.0865,226.5033,239.8512,12331433,
002424.SZ,ST百灵,2015-08-11,237.2091,246.8512,235.0473,240.16,9833175,
002424.SZ,ST百灵,2015-08-12,235.6993,238.6846,229.0768,229.1454,8047024,
002424.SZ,ST百灵,2015-08-13,230.0719,241.8414,230.0719,241.2238,8484036,
002424.SZ,ST百灵,2015-08-14,244.5522,245.3071,234.0179,236.2483,7375096,
002424.SZ,ST百灵,2015-08-17,232.9885,240.0228,228.116,238.3757,6708430,
002424.SZ,ST百灵,2015-08-18,236.7287,237.6208,214.5279,214.5279,9141269,
002424.SZ,ST百灵,2015-08-19,204.8515,221.2876,194.9349,216.7239,8147578,
002424.SZ,ST百灵,2015-08-20,213.121,222.969,209.7926,210.7191,5808864,
002424.SZ,ST百灵,2015-08-21,205.1946,210.9936,195.9986,197.4055,5320505,
002424.SZ,ST百灵,2015-08-24,183.7487,188.7241,177.6752,177.6752,4958299,
002424.SZ,ST百灵,2015-08-25,159.9008,170.4351,159.9008,159.9008,8360647,
002424.SZ,ST百灵,2015-08-26,161.2734,175.8909,154.4107,169.44,16075441,
002424.SZ,ST百灵,2015-08-27,171.2243,186.3908,171.2243,186.3908,11955938,
002424.SZ,ST百灵,2015-08-28,195.5868,202.0035,188.0379,196.9937,11270222,
002424.SZ,ST百灵,2015-08-31,193.1163,193.3565,179.8026,179.8026,8667191,
002424.SZ,ST百灵,2015-09-01,178.4301,197.7829,175.1017,188.5526,16728323,
002424.SZ,ST百灵,2015-09-02,172.5968,192.5672,169.7145,185.1212,14117191,
002424.SZ,ST百灵,2015-09-07,187.3516,199.0182,166.9351,170.8811,15717408,
002424.SZ,ST百灵,2015-09-08,168.1361,179.4595,159.9351,176.886,8870495,
002424.SZ,ST百灵,2015-09-09,178.7732,188.6212,174.8958,180.4889,15008863,
002424.SZ,ST百灵,2015-09-10,176.7487,193.3908,175.1017,188.0722,14247668,
002424.SZ,ST百灵,2015-09-11,188.7241,192.43,183.783,191.8124,9492340,
002424.SZ,ST百灵,2015-09-14,192.1555,193.6653,172.6311,172.6311,10733188,
002424.SZ,ST百灵,2015-09-15,168.1361,179.4595,165.1165,165.9057,10363606,
002424.SZ,ST百灵,2015-09-16,168.6508,182.5134,165.7341,182.5134,12217714,
002424.SZ,ST百灵,2015-09-17,183.9203,184.9497,175.6164,175.6507,11619621,
002424.SZ,ST百灵,2015-09-18,177.435,178.4301,174.3125,177.4007,6254476,
002424.SZ,ST百灵,2015-09-21,174.3125,185.2928,171.8419,184.881,8690105,
002424.SZ,ST百灵,2015-09-22,186.8026,187.3173,180.4889,182.7193,8229303,
002424.SZ,ST百灵,2015-09-23,178.4644,192.3614,177.7781,192.3614,11854028,
002424.SZ,ST百灵,2015-09-24,191.229,203.4103,190.4398,198.3319,12434638,
002424.SZ,ST百灵,2015-09-25,197.2339,199.7045,183.5771,185.9791,9938261,
002424.SZ,ST百灵,2015-09-28,185.0526,195.5182,184.6065,195.2437,6879451,
002424.SZ,ST百灵,2015-09-29,191.6408,192.7045,184.6408,186.7683,7310618,
002424.SZ,ST百灵,2015-09-30,188.7585,189.9594,184.2634,187.18,4553578,
002424.SZ,ST百灵,2015-10-08,196.8564,203.9593,194.4888,199.5329,8204705,
002424.SZ,ST百灵,2015-10-09,198.0231,200.7682,196.7878,198.7094,6895509,
002424.SZ,ST百灵,2015-10-12,199.7045,217.8563,199.6358,212.4004,12064288,
002424.SZ,ST百灵,2015-10-13,209.1063,216.1749,208.3515,215.8318,8192009,
002424.SZ,ST百灵,2015-10-14,224.7533,237.415,224.6847,237.415,11505565,
002424.SZ,ST百灵,2015-10-15,247.0571,249.5276,239.4395,246.7139,15387152,
002424.SZ,ST百灵,2015-10-16,244.6551,268.6745,240.3659,258.0031,15050033,
002424.SZ,ST百灵,2015-10-19,256.9393,256.9393,241.0865,243.6943,12157120,
002424.SZ,ST百灵,2015-10-20,237.8259,256.1519,237.4141,247.0919,34863133,
002424.SZ,ST百灵,2015-10-21,247.2978,251.416,222.3827,222.3827,41009164,
002424.SZ,ST百灵,2015-10-22,216.5142,241.7382,216.4113,238.8555,33706376,
002424.SZ,ST百灵,2015-10-23,240.7086,262.741,238.9584,262.741,44925175,
002424.SZ,ST百灵,2015-10-26,278.4931,281.6847,267.6828,279.6256,59431408,
002424.SZ,ST百灵,2015-10-27,272.8306,292.5979,263.5646,286.7295,43732892,
002424.SZ,ST百灵,2015-10-28,279.1108,286.5236,264.4912,268.5065,37988749,
002424.SZ,ST百灵,2015-10-29,270.7715,274.3749,258.4169,267.1681,29991041,
002424.SZ,ST百灵,2015-10-30,263.5646,272.9335,262.0203,262.5351,24436647,
002424.SZ,ST百灵,2015-11-02,252.2396,262.5351,247.0919,249.4598,21650567,
002424.SZ,ST百灵,2015-11-03,251.0041,255.843,241.4293,245.5475,25777990,
002424.SZ,ST百灵,2015-11-04,251.2101,270.1538,248.3273,270.1538,37530185,
002424.SZ,ST百灵,2015-11-05,273.9631,280.8611,268.8153,270.2567,46764619,
002424.SZ,ST百灵,2015-11-06,275.4045,280.1404,273.3454,276.7429,30848260,
002424.SZ,ST百灵,2015-11-09,274.3749,279.7286,271.801,279.0079,30303253,
002424.SZ,ST百灵,2015-11-10,276.7429,282.0965,273.8601,277.7724,28489016,
002424.SZ,ST百灵,2015-11-11,275.7133,280.964,273.8601,280.3463,24280297,
002424.SZ,ST百灵,2015-11-12,282.4054,308.35,282.4054,308.35,51631410,
002424.SZ,ST百灵,2015-11-13,308.35,308.35,286.2147,290.7448,46374069,
002424.SZ,ST百灵,2015-11-16,279.1108,292.392,279.1108,291.4654,23578703,
002424.SZ,ST百灵,2015-11-17,293.3186,294.76,278.802,280.6552,39158872,
002424.SZ,ST百灵,2015-11-18,279.9345,282.9202,273.9631,275.7133,22786370,
002424.SZ,ST百灵,2015-11-19,277.9783,293.0098,276.7429,289.9211,32118549,
002424.SZ,ST百灵,2015-11-20,287.2443,312.7771,286.5236,301.658,46541722,
002424.SZ,ST百灵,2015-11-23,302.6875,302.6875,289.6122,290.23,30248478,
002424.SZ,ST百灵,2015-11-24,290.127,308.556,288.4797,304.7466,29498910,
002424.SZ,ST百灵,2015-11-25,306.8057,307.2175,298.7752,303.7171,25120612,
002424.SZ,ST百灵,2015-11-26,303.7171,308.2471,297.6427,298.2605,26653648,
002424.SZ,ST百灵,2015-11-27,296.5102,297.3339,271.801,275.6104,30829830,
002424.SZ,ST百灵,2015-11-30,275.0956,280.8611,251.416,275.9192,25803089,
002424.SZ,ST百灵,2015-12-01,278.0813,292.2891,272.007,281.6847,20339616,
002424.SZ,ST百灵,2015-12-02,279.5227,279.5227,262.741,274.5808,17826262,
002424.SZ,ST百灵,2015-12-03,274.6838,280.3463,272.9335,277.7724,14273008,
002424.SZ,ST百灵,2015-12-04,278.4931,284.1556,273.3454,276.2281,16478316,
002424.SZ,ST百灵,2015-12-07,275.9192,279.0079,269.8449,275.3015,11579016,
002424.SZ,ST百灵,2015-12-08,275.7133,275.7133,266.4474,267.5799,13916871,
002424.SZ,ST百灵,2015-12-09,270.7715,276.434,262.5351,266.6533,13370902,
002424.SZ,ST百灵,2015-12-10,266.7562,268.5065,261.2996,262.9469,13659801,
002424.SZ,ST百灵,2015-12-11,262.9469,269.0213,259.6524,263.3587,11515925,
002424.SZ,ST百灵,2015-12-14,261.9174,269.1242,259.4464,269.1242,11981746,
002424.SZ,ST百灵,2015-12-15,274.4779,277.8754,269.7419,272.7276,12856044,
002424.SZ,ST百灵,2015-12-16,275.7133,275.9192,270.9774,274.4779,13832478,
002424.SZ,ST百灵,2015-12-17,274.4779,277.9783,272.8306,276.434,16525423,
002424.SZ,ST百灵,2015-12-18,280.0374,281.9936,274.272,275.6104,14624454,
002424.SZ,ST百灵,2015-12-21,273.3454,283.1261,271.3892,282.6113,19373365,
002424.SZ,ST百灵,2015-12-22,286.2147,286.2147,276.537,278.2872,15887482,
002424.SZ,ST百灵,2015-12-23,280.0374,286.2147,276.0222,277.3606,19832707,
002424.SZ,ST百灵,2015-12-24,274.8897,276.7429,266.4474,269.8449,14773073,
002424.SZ,ST百灵,2015-12-25,269.8449,272.8306,267.6828,269.2272,8300333,
002424.SZ,ST百灵,2015-12-28,270.7715,271.801,264.5942,265.6237,11911403,
002424.SZ,ST百灵,2015-12-29,265.6237,269.2272,264.0794,268.8153,7130721,
002424.SZ,ST百灵,2015-12-30,269.2272,269.7419,266.3444,268.5065,7934353,
002424.SZ,ST百灵,2015-12-31,268.7124,269.536,264.0794,264.1824,7927032,
002424.SZ,ST百灵,2016-01-04,263.5646,263.7706,237.723,237.723,11252103,
002424.SZ,ST百灵,2016-01-05,226.5009,245.8564,221.3531,235.9727,15892366,
002424.SZ,ST百灵,2016-01-06,237.723,241.7382,232.4723,238.3407,12867525,
002424.SZ,ST百灵,2016-01-07,234.7373,234.7373,214.867,216.1024,3243755,
002424.SZ,ST百灵,2016-01-08,221.8679,226.089,201.7917,215.1758,14867854,
002424.SZ,ST百灵,2016-01-11,211.0576,214.2492,193.6582,193.6582,15301358,
002424.SZ,ST百灵,2016-01-12,195.6144,199.2178,187.378,194.5848,12015343,
002424.SZ,ST百灵,2016-01-13,195.6144,197.7764,182.3332,183.9805,10302630,
002424.SZ,ST百灵,2016-01-14,177.0825,193.5553,173.685,191.7021,14445283,
002424.SZ,ST百灵,2016-01-15,190.1578,196.6439,180.1711,182.4362,14882618,
002424.SZ,ST百灵,2016-01-18,181.5096,189.4371,178.9357,186.3484,12194686,
002424.SZ,ST百灵,2016-01-19,184.9071,192.7316,183.2598,192.011,14636062,
002424.SZ,ST百灵,2016-01-20,194.0701,210.7488,191.7021,199.7326,23255189,
002424.SZ,ST百灵,2016-01-21,197.6735,200.7621,189.2312,189.4371,15410200,
002424.SZ,ST百灵,2016-01-22,192.6287,194.276,187.378,192.1139,10510653,
002424.SZ,ST百灵,2016-01-25,197.6735,198.3942,191.4962,193.3494,9745392,
002424.SZ,ST百灵,2016-01-26,191.4962,192.3198,173.9938,173.9938,15229864,
002424.SZ,ST百灵,2016-01-27,175.1264,177.4943,158.1388,169.4638,15757904,
002424.SZ,ST百灵,2016-01-28,167.5077,167.8166,158.5506,160.1979,11673466,
002424.SZ,ST百灵,2016-01-29,161.1245,168.2284,158.3447,166.3752,11224204,
002424.SZ,ST百灵,2016-02-01,167.8166,167.8166,159.2713,162.8747,8414926,
002424.SZ,ST百灵,2016-02-02,162.6688,171.1111,162.6688,169.3609,11300613,
002424.SZ,ST百灵,2016-02-03,166.787,168.6402,163.9043,167.8166,9391050,
002424.SZ,ST百灵,2016-02-04,168.7431,172.0377,167.8166,169.9786,10349925,
002424.SZ,ST百灵,2016-02-05,170.9052,171.7288,167.9195,168.6402,6977147,
002424.SZ,ST百灵,2016-02-15,163.4924,174.8175,160.8156,174.6116,11918868,
002424.SZ,ST百灵,2016-02-16,174.8175,182.4362,174.8175,180.2741,13943003,
002424.SZ,ST百灵,2016-02-17,180.6859,180.9948,176.5677,180.0682,12393436,
002424.SZ,ST百灵,2016-02-18,183.2598,184.0834,178.4209,180.583,13593793,
002424.SZ,ST百灵,2016-02-19,179.0386,181.6125,178.318,179.8623,8565668,
002424.SZ,ST百灵,2016-02-22,183.1568,184.4953,180.48,184.3923,13598217,
002424.SZ,ST百灵,2016-02-23,185.113,185.8337,178.112,182.9509,11308897,
002424.SZ,ST百灵,2016-02-24,180.7889,184.1864,178.112,181.6125,9046170,
002424.SZ,ST百灵,2016-02-25,181.2007,181.5096,163.4924,163.4924,14806076,
002424.SZ,ST百灵,2016-02-26,165.6545,167.3018,157.9329,161.3304,10524289,
002424.SZ,ST百灵,2016-02-29,160.6097,160.6097,147.2256,149.9024,11873212,
002424.SZ,ST百灵,2016-03-01,151.3438,158.5506,148.8728,155.9767,10036409,
002424.SZ,ST百灵,2016-03-02,156.2856,171.6259,156.2856,171.6259,20691422,
002424.SZ,ST百灵,2016-03-03,177.0825,177.5973,169.155,169.7727,24751913,
002424.SZ,ST百灵,2016-03-04,166.4781,169.052,159.5802,162.154,14026370,
002424.SZ,ST百灵,2016-03-07,165.7575,169.8757,164.7279,166.9929,9544486,
002424.SZ,ST百灵,2016-03-08,166.787,167.8166,160.0949,167.7136,10046385,
002424.SZ,ST百灵,2016-03-09,163.1836,168.8461,161.3304,165.9634,7975682,
002424.SZ,ST百灵,2016-03-10,165.2427,167.6106,160.8156,160.9186,7173549,
002424.SZ,ST百灵,2016-03-11,159.5802,165.3456,154.5354,160.9186,9967932,
002424.SZ,ST百灵,2016-03-14,162.7718,172.0377,162.7718,168.1254,13543873,
002424.SZ,ST百灵,2016-03-15,167.9195,169.6697,165.4486,165.9634,7055748,
002424.SZ,ST百灵,2016-03-16,167.3018,168.0225,160.6097,162.4629,8514768,
002424.SZ,ST百灵,2016-03-17,164.0072,169.2579,163.1836,168.8461,11863626,
002424.SZ,ST百灵,2016-03-18,169.6697,176.9795,168.6402,175.1264,17036828,
002424.SZ,ST百灵,2016-03-21,175.7441,179.8623,175.7441,178.5239,15564054,
002424.SZ,ST百灵,2016-03-22,178.112,195.5114,175.5382,185.113,24031889,
002424.SZ,ST百灵,2016-03-23,182.745,187.378,181.9214,183.8775,13374140,
002424.SZ,ST百灵,2016-03-24,183.7746,189.9519,182.1273,182.3332,18073291,
002424.SZ,ST百灵,2016-03-25,181.2007,194.276,180.1711,190.3637,22311698,
002424.SZ,ST百灵,2016-03-28,192.3198,205.601,190.8785,197.3646,32118858,
002424.SZ,ST百灵,2016-03-29,198.806,201.5858,189.4371,191.1873,19948562,
002424.SZ,ST百灵,2016-03-30,193.0405,199.3208,191.1873,198.6001,17795478,
002424.SZ,ST百灵,2016-03-31,199.8355,202.4094,195.6144,197.2617,17626740,
002424.SZ,ST百灵,2016-04-01,195.9233,196.1292,187.6869,192.5257,15034397,
002424.SZ,ST百灵,2016-04-05,192.4228,197.4676,191.4962,195.6144,13563034,
002424.SZ,ST百灵,2016-04-06,196.1292,198.4971,192.7316,194.5848,12525986,
002424.SZ,ST百灵,2016-04-07,195.8203,197.1587,187.8928,188.4075,16066436,
002424.SZ,ST百灵,2016-04-08,187.1721,187.1721,182.6421,185.2159,12565671,
002424.SZ,ST百灵,2016-04-11,188.9223,192.2169,187.7898,190.7755,12679292,
002424.SZ,ST百灵,2016-04-12,191.0844,191.4962,186.4514,187.5839,8508686,
002424.SZ,ST百灵,2016-04-13,189.0253,194.173,188.8194,189.54,13250460,
002424.SZ,ST百灵,2016-04-14,190.5696,192.5257,187.6869,190.0548,11227453,
