代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600737.SH,中粮糖业,2015-06-15,202.2547,214.0061,195.4625,198.9125,151566311,
600737.SH,中粮糖业,2015-06-16,194.061,204.5187,190.8266,199.9906,108635023,
600737.SH,中粮糖业,2015-06-17,199.6672,220.0436,197.4031,220.0436,150711726,
600737.SH,中粮糖业,2015-06-18,234.3825,242.0372,214.114,218.4264,237999550,
600737.SH,中粮糖业,2015-06-19,205.9203,225.9732,199.4516,207.5374,152741053,
600737.SH,中粮糖业,2015-06-23,202.6859,228.3451,194.1688,228.3451,163785246,
600737.SH,中粮糖业,2015-06-24,237.0778,251.2012,232.1185,251.2012,225993302,
600737.SH,中粮糖业,2015-06-25,257.023,271.2541,241.2825,255.298,279455652,
600737.SH,中粮糖业,2015-06-26,243.6544,254.4355,229.7466,229.7466,186859150,
600737.SH,中粮糖业,2015-06-29,238.156,247.859,211.7421,247.3199,271687902,
600737.SH,中粮糖业,2015-06-30,237.4962,243.9734,222.5987,224.6498,235334641,
600737.SH,中粮糖业,2015-07-01,207.2694,223.1385,202.1957,202.1957,189462005,
600737.SH,中粮糖业,2015-07-02,185.1391,192.156,182.0085,182.0085,100273270,
600737.SH,中粮糖业,2015-07-03,163.7644,172.7245,163.7644,163.7644,94709768,
600737.SH,中粮糖业,2015-07-06,172.6166,180.1733,147.3556,172.2927,296687052,
600737.SH,中粮糖业,2015-07-07,159.7702,169.7018,155.0203,155.0203,98822485,
600737.SH,中粮糖业,2015-07-08,139.4751,153.9407,139.4751,139.4751,286590281,
600737.SH,中粮糖业,2015-07-09,128.4639,153.401,128.4639,153.401,128105894,
600737.SH,中粮糖业,2015-07-10,156.5316,168.7303,155.668,168.7303,103564858,
600737.SH,中粮糖业,2015-07-13,171.645,185.5709,169.4859,185.5709,125361346,
600737.SH,中粮糖业,2015-07-14,181.6846,199.6048,175.7472,181.0369,160398934,
600737.SH,中粮糖业,2015-07-15,174.8836,179.7415,162.9008,162.9008,65121484,
600737.SH,中粮糖业,2015-07-16,162.9008,176.3949,146.8158,168.7303,95266461,
600737.SH,中粮糖业,2015-07-17,171.8609,185.463,168.7303,181.2528,86151053,
600737.SH,中粮糖业,2015-07-20,185.463,197.3378,181.2528,193.8833,117385133,
600737.SH,中粮糖业,2015-07-21,193.6674,207.7012,187.8379,200.4684,133209957,
600737.SH,中粮糖业,2015-07-22,194.3151,220.5476,194.3151,220.5476,139610304,
600737.SH,中粮糖业,2015-07-23,229.9395,242.57,221.5192,242.57,146150315,
600737.SH,中粮糖业,2015-07-24,252.3937,264.1606,228.86,237.8201,204041065,
600737.SH,中粮糖业,2015-07-27,229.8316,260.4902,216.1216,220.7635,195930808,
600737.SH,中粮糖业,2015-07-28,200.7923,241.8143,200.7923,241.2746,183581889,
600737.SH,中粮糖业,2015-07-29,239.6553,250.2347,224.9737,238.1439,160929063,
600737.SH,中粮糖业,2015-07-30,236.4167,255.4164,231.9906,236.8485,150314154,
600737.SH,中粮糖业,2015-07-31,231.0191,238.6837,213.2068,213.2068,110521931,
600737.SH,中粮糖业,2015-08-03,205.1104,206.6217,191.9401,191.9401,65628550,
600737.SH,中粮糖业,2015-08-04,184.5993,211.1557,184.5993,211.1557,106702651,
600737.SH,中粮糖业,2015-08-05,218.3886,231.9906,209.8603,221.8431,153741870,
600737.SH,中粮糖业,2015-08-06,210.1842,218.0647,200.6843,205.1104,96241355,
600737.SH,中粮糖业,2015-08-07,213.7466,219.4681,208.8887,211.4796,82719618,
600737.SH,中粮糖业,2015-08-10,220.7635,232.6383,215.4738,232.6383,102874955,
600737.SH,中粮糖业,2015-08-11,237.4962,249.9108,224.4339,236.4167,156404080,
600737.SH,中粮糖业,2015-08-12,233.1781,254.2289,228.86,245.9165,147246532,
600737.SH,中粮糖业,2015-08-13,242.7859,261.8936,235.3372,252.0699,163329744,
600737.SH,中粮糖业,2015-08-14,251.854,277.3308,249.5869,277.3308,182384296,
600737.SH,中粮糖业,2015-08-17,277.1149,305.0747,273.6604,298.2737,236643518,
600737.SH,中粮糖业,2015-08-18,288.2341,295.251,268.4787,268.4787,153002925,
600737.SH,中粮糖业,2015-08-19,241.5984,279.7058,241.5984,263.6208,202940690,
600737.SH,中粮糖业,2015-08-20,254.7687,256.7118,237.2803,237.2803,118080400,
600737.SH,中粮糖业,2015-08-21,227.6725,256.388,226.7009,235.9849,134345334,
600737.SH,中粮糖业,2015-08-24,221.3033,226.7009,212.3432,212.3432,95205540,
600737.SH,中粮糖业,2015-08-25,191.1845,199.7127,191.0765,191.0765,63572063,
600737.SH,中粮糖业,2015-08-26,188.9175,208.349,179.8494,192.156,152968903,
600737.SH,中粮糖业,2015-08-27,198.5253,206.082,186.5425,203.9229,126141372,
600737.SH,中粮糖业,2015-08-28,210.8319,224.326,203.8149,224.326,131438438,
600737.SH,中粮糖业,2015-08-31,222.3828,222.3828,201.8718,201.8718,109550654,
600737.SH,中粮糖业,2015-09-01,193.1276,193.1276,181.6846,181.6846,72332114,
600737.SH,中粮糖业,2015-09-02,163.5485,190.5367,163.5485,163.5485,102362872,
600737.SH,中粮糖业,2015-09-07,165.0599,174.8836,147.4636,149.9465,125035084,
600737.SH,中粮糖业,2015-09-08,147.0318,156.5316,134.941,149.4067,102008768,
600737.SH,中粮糖业,2015-09-09,151.7817,164.3042,151.4578,162.0372,166233311,
600737.SH,中粮糖业,2015-09-10,158.3668,172.0768,152.3214,162.1452,159080746,
600737.SH,中粮糖业,2015-09-11,159.8781,164.3042,156.2077,159.9861,87985635,
600737.SH,中粮糖业,2015-09-14,167.3269,171.645,144.0091,144.225,134984617,
600737.SH,中粮糖业,2015-09-15,136.5603,139.7989,129.7593,129.7593,73988135,
600737.SH,中粮糖业,2015-09-16,130.6229,142.7136,127.4923,142.7136,100342727,
600737.SH,中粮糖业,2015-09-17,144.3329,149.7306,134.4013,135.8047,121180290,
600737.SH,中粮糖业,2015-09-18,137.424,139.7989,131.4865,136.1285,69037579,
600737.SH,中粮糖业,2015-09-21,136.6683,149.7306,134.941,149.7306,156715011,
600737.SH,中粮糖业,2015-09-22,150.5942,159.0145,148.4351,153.401,157053071,
600737.SH,中粮糖业,2015-09-23,148.9749,167.3269,146.9238,162.9008,159321795,
600737.SH,中粮糖业,2015-09-24,161.0656,167.111,158.6907,162.7929,126549666,
600737.SH,中粮糖业,2015-09-25,161.9292,167.3269,147.8954,150.9181,107632269,
600737.SH,中粮糖业,2015-09-28,151.4578,156.5316,147.3556,155.8839,64180839,
600737.SH,中粮糖业,2015-09-29,151.9976,154.0487,145.7363,146.7079,60867756,
600737.SH,中粮糖业,2015-09-30,149.1908,150.0544,142.7136,146.5999,43438499,
600737.SH,中粮糖业,2015-10-08,155.0203,160.6338,151.2419,159.4463,76246416,
600737.SH,中粮糖业,2015-10-09,158.3668,161.3895,154.5885,157.5032,67922215,
600737.SH,中粮糖业,2015-10-12,159.5543,170.4575,158.6907,164.1963,90996097,
600737.SH,中粮糖业,2015-10-13,161.9292,170.0257,160.31,165.9235,94701198,
600737.SH,中粮糖业,2015-10-14,164.4122,167.111,156.5316,157.2873,80554509,
600737.SH,中粮糖业,2015-10-15,157.3952,173.0484,156.5316,173.0484,154314396,
600737.SH,中粮糖业,2015-10-16,180.2812,190.3208,174.7756,190.3208,194084608,
600737.SH,中粮糖业,2015-10-19,190.5367,204.8945,184.5993,193.0197,189567634,
600737.SH,中粮糖业,2015-10-20,189.4572,192.156,181.3608,188.4856,112848808,
600737.SH,中粮糖业,2015-10-21,189.5652,197.5537,169.9178,173.3722,133918620,
600737.SH,中粮糖业,2015-10-22,172.7245,190.7527,172.7245,190.7527,139006833,
600737.SH,中粮糖业,2015-10-23,190.9686,199.7127,186.5425,191.2924,185983836,
600737.SH,中粮糖业,2015-10-26,193.2356,193.2356,180.713,185.5709,105902964,
600737.SH,中粮糖业,2015-10-27,183.5198,192.6958,173.8041,189.1334,104305581,
600737.SH,中粮糖业,2015-10-28,184.7073,189.0254,176.3949,179.0937,68452815,
600737.SH,中粮糖业,2015-10-29,182.4403,190.7527,180.6051,184.2755,96231411,
600737.SH,中粮糖业,2015-10-30,183.5198,183.5198,175.4233,179.7415,57801231,
600737.SH,中粮糖业,2015-11-02,175.5313,185.6789,173.8041,177.3665,54432126,
600737.SH,中粮糖业,2015-11-03,180.2812,182.2244,173.8041,176.3949,45853631,
600737.SH,中粮糖业,2015-11-04,176.7188,186.2186,176.7188,185.6789,85142204,
600737.SH,中粮糖业,2015-11-05,186.5425,199.7127,182.3323,187.2982,142492903,
600737.SH,中粮糖业,2015-11-06,187.2982,193.1276,185.7868,189.1334,102820466,
600737.SH,中粮糖业,2015-11-09,187.2982,208.0251,185.463,208.0251,194462088,
600737.SH,中粮糖业,2015-11-10,207.2694,217.309,199.7127,204.1388,204411068,
600737.SH,中粮糖业,2015-11-11,201.8718,207.4853,199.4968,202.8434,91169911,
600737.SH,中粮糖业,2015-11-12,204.5706,207.2694,196.906,201.7638,112220381,
600737.SH,中粮糖业,2015-11-13,197.5537,199.7127,191.0765,192.9117,77969511,
600737.SH,中粮糖业,2015-11-16,186.6504,196.5821,186.5425,194.9628,50709975,
600737.SH,中粮糖业,2015-11-17,197.3378,199.7127,189.7811,190.4288,85437567,
600737.SH,中粮糖业,2015-11-18,190.6447,192.9117,184.0596,185.0312,64848840,
600737.SH,中粮糖业,2015-11-19,185.463,189.0254,183.6278,188.8095,50007650,
600737.SH,中粮糖业,2015-11-20,190.3208,196.4742,186.5425,191.2924,90144084,
600737.SH,中粮糖业,2015-11-23,191.5083,193.6674,184.5993,186.4345,63330103,
600737.SH,中粮糖业,2015-11-24,185.8948,189.4572,183.7357,187.73,46550386,
600737.SH,中粮糖业,2015-11-25,185.463,188.2697,185.463,187.1902,46995301,
600737.SH,中粮糖业,2015-11-26,189.1334,193.1276,187.622,188.5936,78569588,
600737.SH,中粮糖业,2015-11-27,186.2186,186.7584,169.7018,169.9178,92526478,
600737.SH,中粮糖业,2015-11-30,167.4348,171.753,153.7248,163.2247,70129284,
600737.SH,中粮糖业,2015-12-01,163.6565,170.0257,159.2304,166.8951,56000360,
600737.SH,中粮糖业,2015-12-02,166.4633,170.5655,163.5485,168.1905,43419580,
600737.SH,中粮糖业,2015-12-03,168.5144,168.9462,165.8155,168.8382,38633090,
600737.SH,中粮糖业,2015-12-04,168.8382,170.1337,164.6281,165.1678,40630641,
600737.SH,中粮糖业,2015-12-07,164.0883,168.1905,162.2531,167.3269,39232404,
600737.SH,中粮糖业,2015-12-08,165.7076,167.2189,158.2588,159.2304,39322468,
600737.SH,中粮糖业,2015-12-09,160.9577,163.5485,158.6907,159.8781,34315407,
600737.SH,中粮糖业,2015-12-10,161.9292,161.9292,155.0203,156.0998,36831422,
600737.SH,中粮糖业,2015-12-11,156.5316,156.5316,149.7306,151.026,38605346,
600737.SH,中粮糖业,2015-12-14,150.5942,166.1394,148.9749,166.1394,66623188,
600737.SH,中粮糖业,2015-12-15,165.9235,166.7871,160.7418,161.8213,61248794,
600737.SH,中粮糖业,2015-12-16,161.2815,167.2189,160.8497,161.6054,51412140,
600737.SH,中粮糖业,2015-12-17,162.1452,167.003,162.1452,164.4122,49915939,
600737.SH,中粮糖业,2015-12-18,164.3042,174.8836,161.9292,168.0826,90269385,
600737.SH,中粮糖业,2015-12-21,166.3553,170.4575,165.1678,167.111,52131238,
600737.SH,中粮糖业,2015-12-22,168.4064,168.4064,163.2247,165.5996,39561876,
600737.SH,中粮糖业,2015-12-23,166.0315,169.4859,162.9008,163.9803,53249529,
600737.SH,中粮糖业,2015-12-24,163.1167,164.6281,157.0714,159.8781,35945603,
600737.SH,中粮糖业,2015-12-25,160.6338,164.4122,159.0145,161.3895,30497563,
600737.SH,中粮糖业,2015-12-28,161.9292,164.4122,157.0714,157.935,39655823,
600737.SH,中粮糖业,2015-12-29,156.9634,163.6565,155.9918,160.5259,33554409,
600737.SH,中粮糖业,2015-12-30,160.4179,161.2815,158.5827,159.4463,26488048,
600737.SH,中粮糖业,2015-12-31,158.7986,160.31,155.56,155.9918,21053955,
600737.SH,中粮糖业,2016-01-04,156.7475,156.8555,140.4466,140.4466,28887153,
600737.SH,中粮糖业,2016-01-05,131.7025,142.2818,126.8446,136.2365,50872913,
600737.SH,中粮糖业,2016-01-06,137.9637,141.2023,136.5603,139.583,34572910,
600737.SH,中粮糖业,2016-01-07,137.208,137.208,125.6571,125.6571,10806419,
600737.SH,中粮糖业,2016-01-08,128.6798,132.3502,114.43,125.981,43867779,
600737.SH,中粮糖业,2016-01-11,124.0378,124.4696,113.3505,113.3505,43091134,
600737.SH,中粮糖业,2016-01-12,114.43,118.7481,107.7369,115.1857,41291127,
600737.SH,中粮糖业,2016-01-13,116.5891,117.2368,108.0608,109.0324,31387368,
600737.SH,中粮糖业,2016-01-14,104.7142,113.3505,103.6347,112.163,32802201,
600737.SH,中粮糖业,2016-01-15,110.7596,113.1346,105.7938,106.9813,33593359,
600737.SH,中粮糖业,2016-01-18,104.4983,117.6686,104.1745,116.3732,64269726,
600737.SH,中粮糖业,2016-01-19,114.2141,127.2764,112.9187,123.7139,90233859,
600737.SH,中粮糖业,2016-01-20,121.231,128.4639,119.9356,120.2595,65053044,
600737.SH,中粮糖业,2016-01-21,117.6686,123.0662,114.43,114.7539,43784804,
600737.SH,中粮糖业,2016-01-22,116.4811,121.339,114.7539,119.8276,46754651,
600737.SH,中粮糖业,2016-01-25,120.5833,125.873,118.4243,122.6344,45063922,
600737.SH,中粮糖业,2016-01-26,120.1515,125.0094,111.1914,112.9187,58541181,
600737.SH,中粮糖业,2016-01-27,113.0266,114.43,102.0154,113.7823,48161446,
600737.SH,中粮糖业,2016-01-28,113.3505,113.6743,103.6347,104.8222,36651172,
600737.SH,中粮糖业,2016-01-29,103.6347,111.7312,103.6347,109.788,33452434,
600737.SH,中粮糖业,2016-02-01,109.0324,110.9755,104.1745,106.9813,26935534,
600737.SH,中粮糖业,2016-02-02,106.8733,113.2425,106.7653,110.9755,28900990,
600737.SH,中粮糖业,2016-02-03,109.0324,114.43,108.8165,111.7312,36079708,
600737.SH,中粮糖业,2016-02-04,112.055,115.5095,110.6517,113.3505,42166266,
600737.SH,中粮糖业,2016-02-05,113.0266,113.9982,110.6517,110.9755,24048632,
600737.SH,中粮糖业,2016-02-15,105.7938,110.5437,105.362,109.1403,18594684,
600737.SH,中粮糖业,2016-02-16,110.5437,115.5095,110.2198,113.9982,35371778,
600737.SH,中粮糖业,2016-02-17,113.9982,125.4412,113.5664,125.4412,112423579,
600737.SH,中粮糖业,2016-02-18,127.6002,134.941,124.1458,129.1116,123566118,
600737.SH,中粮糖业,2016-02-19,128.3559,134.941,127.4923,132.782,85646628,
600737.SH,中粮糖业,2016-02-22,135.1569,137.9637,131.9184,133.1058,84817764,
600737.SH,中粮糖业,2016-02-23,132.5661,136.5603,130.407,132.674,63868617,
600737.SH,中粮糖业,2016-02-24,134.4013,145.5204,133.9695,141.5262,112321964,
600737.SH,中粮糖业,2016-02-25,139.1512,139.1512,127.3843,127.3843,86839745,
600737.SH,中粮糖业,2016-02-26,126.3048,129.4354,118.8561,124.9014,62552356,
600737.SH,中粮糖业,2016-02-29,124.5776,125.0094,113.4584,115.1857,55060890,
600737.SH,中粮糖业,2016-03-01,117.2368,121.4469,113.8902,120.6913,45875806,
600737.SH,中粮糖业,2016-03-02,123.8219,130.6229,122.6344,128.3559,66161621,
600737.SH,中粮糖业,2016-03-03,129.5434,132.3502,126.4128,127.4923,74328799,
600737.SH,中粮糖业,2016-03-04,124.6855,127.7082,118.7481,121.5549,50509959,
600737.SH,中粮糖业,2016-03-07,124.1458,127.3843,122.7424,125.765,37275253,
600737.SH,中粮糖业,2016-03-08,126.3048,130.407,118.5322,128.3559,52251408,
600737.SH,中粮糖业,2016-03-09,121.231,125.3332,121.0151,122.5265,34371320,
600737.SH,中粮糖业,2016-03-10,122.6344,128.14,120.9072,122.7424,40558060,
600737.SH,中粮糖业,2016-03-11,120.9072,122.2026,118.7481,120.4754,28449351,
600737.SH,中粮糖业,2016-03-14,122.3106,127.3843,122.3106,124.6855,42013818,
600737.SH,中粮糖业,2016-03-15,124.1458,126.3048,121.9867,123.606,33764949,
600737.SH,中粮糖业,2016-03-16,124.5776,125.1173,119.5038,120.0435,29775135,
600737.SH,中粮糖业,2016-03-17,121.1231,123.9298,119.8276,122.8503,38527800,
600737.SH,中粮糖业,2016-03-18,123.1742,130.407,122.7424,128.3559,77390974,
600737.SH,中粮糖业,2016-03-21,131.7025,141.2023,129.2195,140.4466,149444415,
600737.SH,中粮糖业,2016-03-22,135.4808,138.6114,134.941,135.5888,92491910,
600737.SH,中粮糖业,2016-03-23,135.6967,139.2592,134.941,137.1001,65864649,
600737.SH,中粮糖业,2016-03-24,135.8047,139.583,131.8104,133.6456,66299590,
600737.SH,中粮糖业,2016-03-25,133.4297,135.9126,131.8104,134.4013,40426903,
600737.SH,中粮糖业,2016-03-28,136.0206,138.1796,132.1343,132.674,50381950,
600737.SH,中粮糖业,2016-03-29,132.3502,133.5377,126.7366,128.5718,40335732,
600737.SH,中粮糖业,2016-03-30,130.7309,134.4013,129.8673,133.7536,38814837,
600737.SH,中粮糖业,2016-03-31,135.4808,135.8047,131.9184,132.5661,41479110,
600737.SH,中粮糖业,2016-04-01,132.5661,135.6967,131.7025,133.7536,47825201,
600737.SH,中粮糖业,2016-04-05,133.7536,140.2307,131.7025,138.1796,79641956,
600737.SH,中粮糖业,2016-04-06,136.1285,137.9637,133.4297,135.6967,54152042,
600737.SH,中粮糖业,2016-04-07,136.1285,136.7762,131.1627,131.7025,39101221,
600737.SH,中粮糖业,2016-04-08,131.3786,132.782,128.4639,130.7309,41907586,
600737.SH,中粮糖业,2016-04-11,131.9184,134.4013,131.4865,132.1343,33753335,
600737.SH,中粮糖业,2016-04-12,132.674,132.782,129.2195,130.515,27495490,
600737.SH,中粮糖业,2016-04-13,131.7025,134.7251,131.2706,131.8104,48964044,
600737.SH,中粮糖业,2016-04-14,133.2138,134.4013,131.4865,133.8615,46648139,
