代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688175.SH,高凌信息,2022-06-27,33.6915,33.8539,33.1027,33.2652,458364,
688175.SH,高凌信息,2022-06-28,33.4377,35.5288,32.9809,35.2345,1262192,
688175.SH,高凌信息,2022-06-29,35.0213,35.0721,33.8336,33.8641,860544,
688175.SH,高凌信息,2022-06-30,34.1381,34.6356,33.996,34.3513,575301,
688175.SH,高凌信息,2022-07-01,34.4427,34.4731,33.59,33.925,401025,
688175.SH,高凌信息,2022-07-04,33.9047,33.925,33.1941,33.4073,441285,
688175.SH,高凌信息,2022-07-05,33.4885,33.6001,32.1485,32.5647,554174,
688175.SH,高凌信息,2022-07-06,32.5647,32.9809,32.3516,32.5749,453562,
688175.SH,高凌信息,2022-07-07,32.2297,32.8794,32.1891,32.3211,380867,
688175.SH,高凌信息,2022-07-08,32.3313,32.8693,32.2399,32.4328,272687,
688175.SH,高凌信息,2022-07-11,32.4835,32.6865,31.6004,31.9861,268189,
688175.SH,高凌信息,2022-07-12,31.9963,31.9963,31.1639,31.174,334686,
688175.SH,高凌信息,2022-07-13,31.438,31.438,30.971,31.1639,192875,
688175.SH,高凌信息,2022-07-14,30.9812,32.1282,30.7578,31.8237,326268,
688175.SH,高凌信息,2022-07-15,31.8237,32.1688,31.3161,31.3669,242535,
688175.SH,高凌信息,2022-07-18,31.8338,32.382,31.4583,31.844,189624,
688175.SH,高凌信息,2022-07-19,31.7831,32.5343,31.7831,32.4328,305777,
688175.SH,高凌信息,2022-07-20,32.4328,33.0317,32.4328,32.8896,339803,
688175.SH,高凌信息,2022-07-21,32.9403,33.1839,32.6865,32.8388,354551,
688175.SH,高凌信息,2022-07-22,33.0824,33.1433,31.8948,32.1688,335129,
688175.SH,高凌信息,2022-07-25,31.976,32.5546,31.8745,32.1384,202047,
688175.SH,高凌信息,2022-07-26,31.9354,32.179,31.5293,32.1282,247751,
688175.SH,高凌信息,2022-07-27,32.2805,32.9911,31.7323,32.8896,422134,
688175.SH,高凌信息,2022-07-28,32.7982,34.1381,32.7982,33.8336,785779,
688175.SH,高凌信息,2022-07-29,34.1686,34.1686,33.2144,33.59,466017,
688175.SH,高凌信息,2022-08-01,33.7829,34.1686,33.2449,33.9859,561060,
688175.SH,高凌信息,2022-08-02,33.7118,33.9148,32.3313,32.6155,600431,
688175.SH,高凌信息,2022-08-03,32.6967,38.3712,32.6967,35.9044,3073231,
688175.SH,高凌信息,2022-08-04,35.5999,36.4018,34.7777,34.9807,1729290,
688175.SH,高凌信息,2022-08-05,34.7878,35.3055,34.5036,35.0924,1008960,
688175.SH,高凌信息,2022-08-08,35.5288,36.3714,35.1837,36.1988,1302708,
688175.SH,高凌信息,2022-08-09,35.9349,35.9349,35.1533,35.7623,959886,
688175.SH,高凌信息,2022-08-10,35.4273,36.3003,35.407,35.7014,809943,
688175.SH,高凌信息,2022-08-11,35.7014,36.0364,35.4273,35.6101,764750,
688175.SH,高凌信息,2022-08-12,35.6304,35.7826,34.534,34.5442,745857,
688175.SH,高凌信息,2022-08-15,34.7574,34.8081,34.26,34.5949,325677,
688175.SH,高凌信息,2022-08-16,34.5239,34.8487,34.4021,34.6356,331754,
688175.SH,高凌信息,2022-08-17,34.6356,34.6356,34.0569,34.463,348932,
688175.SH,高凌信息,2022-08-18,34.463,35.1025,34.1686,34.8284,461419,
688175.SH,高凌信息,2022-08-19,34.6863,35.2954,34.0163,34.0163,583286,
688175.SH,高凌信息,2022-08-22,34.0062,34.0569,33.4986,33.9757,227419,
688175.SH,高凌信息,2022-08-23,34.0366,34.3818,33.6813,33.925,189762,
688175.SH,高凌信息,2022-08-24,33.8945,34.2295,32.7373,32.8794,461414,
688175.SH,高凌信息,2022-08-25,32.8794,33.3667,32.5546,32.7881,200121,
688175.SH,高凌信息,2022-08-26,33.1027,33.1027,32.0775,32.0775,240091,
688175.SH,高凌信息,2022-08-29,32.0775,32.2906,31.7729,32.2805,168759,
688175.SH,高凌信息,2022-08-30,32.2805,32.9708,32.0775,32.9403,217329,
688175.SH,高凌信息,2022-08-31,32.9911,33.3464,32.6865,32.7881,381575,
688175.SH,高凌信息,2022-09-01,33.0317,33.0317,32.0267,32.0978,309127,
688175.SH,高凌信息,2022-09-02,32.1587,32.7678,32.0978,32.5952,204066,
688175.SH,高凌信息,2022-09-05,32.5952,32.8185,32.382,32.5749,160111,
688175.SH,高凌信息,2022-09-06,32.5749,32.7373,32.3922,32.6865,136370,
688175.SH,高凌信息,2022-09-07,32.717,32.849,32.514,32.6459,222682,
688175.SH,高凌信息,2022-09-08,32.717,32.717,32.1993,32.25,199529,
688175.SH,高凌信息,2022-09-09,32.25,32.9809,32.0978,32.3211,141880,
688175.SH,高凌信息,2022-09-13,32.2906,32.7373,31.8237,32.311,164130,
688175.SH,高凌信息,2022-09-14,32.2805,32.6865,31.8745,32.311,218631,
688175.SH,高凌信息,2022-09-15,32.4328,32.4328,30.9812,31.1537,684436,
688175.SH,高凌信息,2022-09-16,31.1537,31.7222,30.9101,30.9101,268350,
688175.SH,高凌信息,2022-09-19,30.7578,30.8898,30.0676,30.2706,309589,
688175.SH,高凌信息,2022-09-20,30.3924,30.5548,30.1995,30.2807,147678,
688175.SH,高凌信息,2022-09-21,30.2807,30.4025,29.5905,30.2909,210648,
688175.SH,高凌信息,2022-09-22,29.8341,30.9913,29.8341,30.7071,306128,
688175.SH,高凌信息,2022-09-23,30.6665,30.7071,30.1691,30.1691,209703,
688175.SH,高凌信息,2022-09-26,29.8544,30.6259,29.6412,29.692,177568,
688175.SH,高凌信息,2022-09-27,29.7427,30.7172,29.7427,30.3619,210743,
688175.SH,高凌信息,2022-09-28,30.2503,30.4838,29.9965,29.9965,162348,
688175.SH,高凌信息,2022-09-29,30.1488,30.3518,29.7732,29.7935,205643,
688175.SH,高凌信息,2022-09-30,29.9762,30.0777,29.2149,29.2453,134764,
688175.SH,高凌信息,2022-10-10,29.2758,29.3367,28.7784,29.154,183404,
688175.SH,高凌信息,2022-10-11,29.1743,29.2758,28.819,29.1641,75321,
688175.SH,高凌信息,2022-10-12,29.2453,29.9356,28.9103,29.9356,139773,
688175.SH,高凌信息,2022-10-13,29.6311,30.5447,29.6209,30.23,366196,
688175.SH,高凌信息,2022-10-14,30.301,30.8593,30.2503,30.7071,302848,
688175.SH,高凌信息,2022-10-17,30.7578,31.9658,30.7071,31.5902,531782,
688175.SH,高凌信息,2022-10-18,31.4583,31.8745,31.2857,31.5902,274304,
688175.SH,高凌信息,2022-10-19,31.3466,31.7526,31.1537,31.306,289514,
688175.SH,高凌信息,2022-10-20,31.1131,31.8745,31.0827,31.4684,324000,
688175.SH,高凌信息,2022-10-21,31.438,32.382,31.2958,32.047,590681,
688175.SH,高凌信息,2022-10-24,32.311,33.1839,32.047,32.1282,713469,
688175.SH,高凌信息,2022-10-25,31.8542,32.5444,31.5699,32.5444,477271,
688175.SH,高凌信息,2022-10-26,32.2805,33.3971,32.2805,33.387,514338,
688175.SH,高凌信息,2022-10-27,33.4885,33.6103,32.7881,33.1941,612739,
688175.SH,高凌信息,2022-10-28,33.0926,33.255,31.5801,31.9252,549836,
688175.SH,高凌信息,2022-10-31,30.4025,32.7881,30.3518,32.1993,944590,
688175.SH,高凌信息,2022-11-01,32.4835,34.1077,32.4835,33.3565,975855,
688175.SH,高凌信息,2022-11-02,32.8896,33.8945,32.8896,33.3362,814356,
688175.SH,高凌信息,2022-11-03,33.255,33.7727,32.8896,33.4682,689713,
688175.SH,高凌信息,2022-11-04,33.4682,34.0062,33.0926,33.7727,594390,
688175.SH,高凌信息,2022-11-07,33.7626,34.1483,33.4073,33.6103,663309,
688175.SH,高凌信息,2022-11-08,33.458,33.7626,33.0926,33.387,437402,
688175.SH,高凌信息,2022-11-09,32.9708,33.9859,32.4835,32.8084,507419,
688175.SH,高凌信息,2022-11-10,32.8084,33.2144,32.6865,32.9809,509746,
688175.SH,高凌信息,2022-11-11,33.4986,33.8539,33.0824,33.1941,768437,
688175.SH,高凌信息,2022-11-14,32.9302,33.8539,32.8084,33.8438,628386,
688175.SH,高凌信息,2022-11-15,34.5239,38.1478,34.5137,37.6606,3467463,
688175.SH,高凌信息,2022-11-16,37.4068,38.158,36.5744,37.0617,2048185,
688175.SH,高凌信息,2022-11-17,37.5591,40.6044,37.153,40.6044,4575366,
688175.SH,高凌信息,2022-11-18,40.1984,44.1979,40.0968,42.0763,4067963,
688175.SH,高凌信息,2022-11-21,42.2083,45.1115,42.2083,42.4316,1706825,
688175.SH,高凌信息,2022-11-22,42.9392,43.1117,41.4165,41.7616,1482753,
688175.SH,高凌信息,2022-11-23,42.6346,42.9189,38.9904,41.7109,2344174,
688175.SH,高凌信息,2022-11-24,41.721,43.2031,41.0003,43.0407,1689200,
688175.SH,高凌信息,2022-11-25,42.6346,44.3908,42.2692,42.7361,1483200,
688175.SH,高凌信息,2022-11-28,43.4569,45.3145,41.5688,42.0256,2223912,
688175.SH,高凌信息,2022-11-29,41.9139,42.5839,38.5945,38.9904,2305657,
688175.SH,高凌信息,2022-11-30,38.7366,40.0055,38.7366,38.899,1489543,
688175.SH,高凌信息,2022-12-01,39.0107,43.8223,38.5742,42.6143,2199177,
688175.SH,高凌信息,2022-12-02,42.1778,44.1065,41.315,42.9392,2309320,
688175.SH,高凌信息,2022-12-05,42.7361,43.061,40.5942,41.4165,1494988,
688175.SH,高凌信息,2022-12-06,40.9089,41.8124,40.4014,40.5942,897068,
688175.SH,高凌信息,2022-12-07,40.1781,40.8277,39.3863,40.1984,1060939,
688175.SH,高凌信息,2022-12-08,40.0968,40.1273,37.9347,38.158,1220992,
688175.SH,高凌信息,2022-12-09,38.5031,40.2999,37.7925,39.4878,1119362,
688175.SH,高凌信息,2022-12-12,39.0817,40.0867,38.493,39.6908,831317,
688175.SH,高凌信息,2022-12-13,39.1629,39.3355,37.6809,38.026,1106639,
688175.SH,高凌信息,2022-12-14,38.4118,38.4118,37.1023,37.6504,1107482,
688175.SH,高凌信息,2022-12-15,37.3154,39.234,37.3154,38.0159,570594,
688175.SH,高凌信息,2022-12-16,37.9956,37.9956,36.6353,36.7267,590740,
688175.SH,高凌信息,2022-12-19,37.5591,37.5591,35.9856,36.1278,310004,
688175.SH,高凌信息,2022-12-20,36.1278,36.3409,35.5288,35.9247,254015,
688175.SH,高凌信息,2022-12-21,35.5593,35.9856,34.1483,34.4934,690188,
688175.SH,高凌信息,2022-12-22,34.6965,35.0517,34.3209,34.463,437497,
688175.SH,高凌信息,2022-12-23,34.4325,34.6965,33.996,34.3107,319744,
688175.SH,高凌信息,2022-12-26,34.2904,35.0924,34.2904,34.7878,325463,
688175.SH,高凌信息,2022-12-27,34.798,35.1025,33.3971,33.9047,1076482,
688175.SH,高凌信息,2022-12-28,33.9656,34.1381,33.2956,33.5494,578985,
688175.SH,高凌信息,2022-12-29,33.0114,34.5645,33.0114,33.9047,659350,
688175.SH,高凌信息,2022-12-30,35.0314,37.1733,34.3209,35.6405,1232390,
688175.SH,高凌信息,2023-01-03,35.5288,38.0057,35.3258,37.9042,1006408,
688175.SH,高凌信息,2023-01-04,38.5133,38.8787,37.7621,38.4727,884865,
688175.SH,高凌信息,2023-01-05,38.2696,38.2798,37.6098,37.8128,373260,
688175.SH,高凌信息,2023-01-06,38.0666,38.1478,37.2444,37.3459,330941,
688175.SH,高凌信息,2023-01-09,37.6098,37.7925,36.9399,37.153,276293,
688175.SH,高凌信息,2023-01-10,37.356,37.8636,36.8282,37.417,315485,
688175.SH,高凌信息,2023-01-11,37.6707,37.6707,35.9247,36.1379,530165,
688175.SH,高凌信息,2023-01-12,35.9552,36.5643,35.6507,35.7319,191927,
688175.SH,高凌信息,2023-01-13,36.2597,36.5338,35.0721,35.1736,307202,
688175.SH,高凌信息,2023-01-16,35.4984,36.2191,35.4172,35.7522,297711,
688175.SH,高凌信息,2023-01-17,36.2191,36.4424,35.204,35.3664,447403,
688175.SH,高凌信息,2023-01-18,35.3664,37.2342,35.2142,36.747,551750,
688175.SH,高凌信息,2023-01-19,36.5541,37.8535,36.544,37.7012,610542,
688175.SH,高凌信息,2023-01-20,37.8535,38.0666,37.1632,37.691,703533,
688175.SH,高凌信息,2023-01-30,38.0057,39.6603,37.7113,39.2848,951710,
688175.SH,高凌信息,2023-01-31,38.9295,39.1629,38.1174,38.2696,480720,
688175.SH,高凌信息,2023-02-01,38.5742,39.1325,37.955,39.0411,625970,
688175.SH,高凌信息,2023-02-02,39.0411,41.8225,39.0411,39.9852,1021973,
688175.SH,高凌信息,2023-02-03,40.1984,40.1984,39.1832,40.0156,445845,
688175.SH,高凌信息,2023-02-06,39.7923,40.1679,38.6046,39.3863,948980,
688175.SH,高凌信息,2023-02-07,39.3863,40.0562,38.7874,39.701,441597,
688175.SH,高凌信息,2023-02-08,39.975,40.0055,38.7772,38.8483,402459,
688175.SH,高凌信息,2023-02-09,38.6249,39.8431,38.5742,39.6096,595212,
688175.SH,高凌信息,2023-02-10,39.6096,40.7871,39.3558,39.5791,631269,
688175.SH,高凌信息,2023-02-13,39.7923,40.442,39.3355,39.8735,602807,
688175.SH,高凌信息,2023-02-14,39.9446,41.4063,39.5487,39.569,976585,
688175.SH,高凌信息,2023-02-15,40.0461,40.6653,38.828,40.4014,1087763,
688175.SH,高凌信息,2023-02-16,40.6653,43.3452,39.7923,41.4774,2119398,
688175.SH,高凌信息,2023-02-17,41.6195,42.2996,40.3811,41.4977,1629314,
688175.SH,高凌信息,2023-02-20,41.6195,44.6344,41.0206,44.2791,1943481,
688175.SH,高凌信息,2023-02-21,44.005,45.5581,43.0914,43.9949,1259181,
688175.SH,高凌信息,2023-02-22,43.1523,45.8627,43.0204,45.6596,1299703,
688175.SH,高凌信息,2023-02-23,45.4769,45.4769,44.005,44.5633,925706,
688175.SH,高凌信息,2023-02-24,44.3806,46.0352,44.1877,45.6089,804487,
688175.SH,高凌信息,2023-02-27,45.619,45.7003,43.6497,43.8223,617374,
688175.SH,高凌信息,2023-02-28,43.3858,44.5938,43.0407,44.5836,845285,
688175.SH,高凌信息,2023-03-01,44.9491,45.0912,43.3553,44.7664,1106768,
688175.SH,高凌信息,2023-03-02,44.0659,45.0303,42.8884,43.8832,833834,
688175.SH,高凌信息,2023-03-03,43.8832,43.9441,42.2489,43.4264,796775,
688175.SH,高凌信息,2023-03-06,43.3249,45.4566,43.1523,44.9491,702240,
688175.SH,高凌信息,2023-03-07,44.4618,44.6344,42.8376,43.9543,660559,
688175.SH,高凌信息,2023-03-08,43.5178,44.1573,43.2234,43.9746,258235,
688175.SH,高凌信息,2023-03-09,43.4975,44.34,43.396,43.6802,201627,
688175.SH,高凌信息,2023-03-10,43.4163,43.5888,42.1474,42.3808,293087,
688175.SH,高凌信息,2023-03-13,42.2387,43.3452,41.6195,43.0508,336617,
688175.SH,高凌信息,2023-03-14,42.8072,43.4467,41.1424,41.8733,657423,
688175.SH,高凌信息,2023-03-15,42.1981,42.7869,41.5078,41.5586,364368,
688175.SH,高凌信息,2023-03-16,41.112,41.7515,40.3303,40.5942,447826,
688175.SH,高凌信息,2023-03-17,41.1526,41.8225,40.9292,41.0409,409314,
688175.SH,高凌信息,2023-03-20,40.9698,41.5078,40.5029,40.9901,585687,
688175.SH,高凌信息,2023-03-21,40.8074,41.9748,40.7262,41.5891,276741,
688175.SH,高凌信息,2023-03-22,41.8631,42.1271,41.1627,41.4063,379786,
688175.SH,高凌信息,2023-03-23,41.1627,41.1627,40.1781,40.6958,537153,
688175.SH,高凌信息,2023-03-24,40.8379,41.3759,40.4318,41.0612,375307,
688175.SH,高凌信息,2023-03-27,41.051,42.7666,41.051,41.8225,967235,
688175.SH,高凌信息,2023-03-28,41.8631,42.1169,40.6856,40.8886,560991,
688175.SH,高凌信息,2023-03-29,41.1932,41.9545,40.6044,41.386,407441,
688175.SH,高凌信息,2023-03-30,41.6601,42.4925,41.2947,41.5282,469407,
688175.SH,高凌信息,2023-03-31,41.8327,41.8834,39.8938,40.6146,794259,
688175.SH,高凌信息,2023-04-03,40.4927,40.98,38.6351,39.9953,1359405,
688175.SH,高凌信息,2023-04-04,39.701,41.3454,38.9092,40.8886,1464679,
688175.SH,高凌信息,2023-04-06,40.5029,41.9646,40.107,41.4875,1198735,
688175.SH,高凌信息,2023-04-07,41.5688,42.4316,40.6044,40.8988,1036468,
688175.SH,高凌信息,2023-04-10,40.8886,41.1526,39.5791,39.7822,1007899,
688175.SH,高凌信息,2023-04-11,39.8938,40.2187,39.2035,39.7517,539964,
688175.SH,高凌信息,2023-04-12,39.8532,42.4925,39.6908,42.3199,1550049,
688175.SH,高凌信息,2023-04-13,42.2895,42.7767,41.5282,41.5789,591988,
688175.SH,高凌信息,2023-04-14,41.3759,42.056,40.5638,41.1221,403367,
688175.SH,高凌信息,2023-04-17,41.1221,41.7819,40.2897,41.7007,946790,
688175.SH,高凌信息,2023-04-18,41.518,41.518,40.0156,40.1984,535932,
688175.SH,高凌信息,2023-04-19,40.3811,40.8886,39.8431,40.0258,457990,
688175.SH,高凌信息,2023-04-20,39.9953,40.2897,39.5893,39.8938,492929,
688175.SH,高凌信息,2023-04-21,40.0968,40.442,37.3154,37.3865,1049109,
688175.SH,高凌信息,2023-04-24,37.6606,37.6606,36.0364,36.4526,607822,
688175.SH,高凌信息,2023-04-25,36.6049,36.6049,34.5137,34.8487,405869,
688175.SH,高凌信息,2023-04-26,34.8792,35.2649,34.1178,34.3209,395783,
688175.SH,高凌信息,2023-04-27,34.26,35.1837,33.9656,34.7066,332738,
688175.SH,高凌信息,2023-04-28,34.7168,36.0161,34.5645,35.945,471833,
688175.SH,高凌信息,2023-05-04,34.8487,34.8487,32.5647,33.59,913517,
688175.SH,高凌信息,2023-05-05,33.1941,33.8235,33.0723,33.4986,342679,
688175.SH,高凌信息,2023-05-08,34.0062,34.1991,33.123,33.7118,298281,
688175.SH,高凌信息,2023-05-09,33.7626,34.0772,32.6967,32.7068,383748,
688175.SH,高凌信息,2023-05-10,33.0012,33.2956,32.5647,33.2347,220139,
688175.SH,高凌信息,2023-05-11,33.052,33.3464,32.3922,32.6967,398743,
688175.SH,高凌信息,2023-05-12,32.6865,33.052,32.3414,32.6662,285067,
688175.SH,高凌信息,2023-05-15,32.4835,33.3565,32.3617,33.3261,293046,
688175.SH,高凌信息,2023-05-16,33.2855,33.5392,32.8896,33.2144,215333,
688175.SH,高凌信息,2023-05-17,33.2144,34.0874,32.8896,33.996,204624,
688175.SH,高凌信息,2023-05-18,34.3006,34.8995,34.0671,34.4934,215421,
688175.SH,高凌信息,2023-05-19,34.5442,35.0111,34.331,34.8183,227501,
688175.SH,高凌信息,2023-05-22,34.9604,35.2954,34.5949,34.9908,178822,
688175.SH,高凌信息,2023-05-23,35.1431,35.1837,34.534,34.6051,260094,
688175.SH,高凌信息,2023-05-24,34.5746,34.9908,34.1889,34.4833,312746,
688175.SH,高凌信息,2023-05-25,34.5137,34.9198,34.3006,34.8386,283896,
688175.SH,高凌信息,2023-05-26,34.8386,36.0364,34.6965,35.5187,270254,
688175.SH,高凌信息,2023-05-29,35.7928,36.0161,35.0213,35.336,291992,
688175.SH,高凌信息,2023-05-30,35.6304,35.9552,35.0619,35.5796,250704,
688175.SH,高凌信息,2023-05-31,35.4375,36.3105,35.3461,35.945,271116,
688175.SH,高凌信息,2023-06-01,36.209,36.209,35.4781,35.5085,348356,
688175.SH,高凌信息,2023-06-02,35.5085,36.1988,35.5085,36.006,225628,
688175.SH,高凌信息,2023-06-05,36.006,36.4018,35.9856,36.2597,173162,
688175.SH,高凌信息,2023-06-06,35.945,35.9552,34.8284,34.8995,227334,
688175.SH,高凌信息,2023-06-07,34.6965,35.7319,34.3412,35.5492,202425,
688175.SH,高凌信息,2023-06-08,35.2954,35.4375,34.9198,35.3157,154910,
688175.SH,高凌信息,2023-06-09,35.1634,35.7217,35.0213,35.3867,176276,
688175.SH,高凌信息,2023-06-12,35.4172,35.6304,34.6051,34.7269,381434,
688175.SH,高凌信息,2023-06-13,34.5848,35.2649,34.534,34.7472,451221,
688175.SH,高凌信息,2023-06-14,34.7472,34.9096,34.128,34.26,321103,
688175.SH,高凌信息,2023-06-15,34.1077,34.4731,33.5798,33.8438,498321,
688175.SH,高凌信息,2023-06-16,33.5798,34.0874,33.1636,33.661,316232,
688175.SH,高凌信息,2023-06-19,34.463,37.2139,34.2701,34.5746,1924511,
688175.SH,高凌信息,2023-06-20,34.4325,34.5848,33.2652,34.26,1090305,
688175.SH,高凌信息,2023-06-21,34.1077,34.128,32.7881,32.849,782915,
688175.SH,高凌信息,2023-06-26,32.5241,32.7373,31.6511,31.6816,520496,
688175.SH,高凌信息,2023-06-27,31.8745,31.8846,30.6056,30.8695,974117,
688175.SH,高凌信息,2023-06-28,30.7883,30.8086,29.5499,30.5853,960468,
688175.SH,高凌信息,2023-06-29,30.6462,33.6407,30.4635,31.7323,1627207,
688175.SH,高凌信息,2023-06-30,31.7323,34.0874,31.7323,33.6204,2086667,
688175.SH,高凌信息,2023-07-03,33.7321,33.7321,32.2906,32.8591,1154525,
688175.SH,高凌信息,2023-07-04,33.0012,35.5288,33.0012,34.5949,1395664,
688175.SH,高凌信息,2023-07-05,34.8183,35.3157,34.2397,34.7168,1170003,
688175.SH,高凌信息,2023-07-06,35.0111,35.7319,34.3412,34.9198,706161,
688175.SH,高凌信息,2023-07-07,35.0939,37.142,34.1518,36.6914,1250920,
688175.SH,高凌信息,2023-07-10,36.3535,38.6883,36.3432,37.8383,1489258,
688175.SH,高凌信息,2023-07-11,37.8895,38.4425,37.4799,38.1353,764618,
688175.SH,高凌信息,2023-07-12,37.8895,38.8009,37.5209,37.6335,611166,
688175.SH,高凌信息,2023-07-13,37.4594,39.1286,37.4492,38.6166,823567,
688175.SH,高凌信息,2023-07-14,38.4425,40.4189,38.4118,39.9274,1302384,
688175.SH,高凌信息,2023-07-17,39.8966,39.8966,38.9136,39.4153,663929,
688175.SH,高凌信息,2023-07-18,39.7738,39.784,38.5551,38.7804,653733,
688175.SH,高凌信息,2023-07-19,38.975,39.4153,37.8895,38.1865,737545,
688175.SH,高凌信息,2023-07-20,38.1762,38.4015,36.8655,37.06,720644,
688175.SH,高凌信息,2023-07-21,36.804,37.7666,36.804,37.4185,611298,
