代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300265.SZ,通光线缆,2015-04-15,37.826,38.4888,34.5124,34.5634,3835317,
300265.SZ,通光线缆,2015-04-16,34.2066,35.9908,32.8403,34.3493,2585242,
300265.SZ,通光线缆,2015-04-17,34.8285,35.685,34.2576,34.5838,3497740,
300265.SZ,通光线缆,2015-04-20,34.543,35.8685,33.085,34.8387,3005665,
300265.SZ,通光线缆,2015-04-21,34.8897,37.041,34.8897,36.939,3012315,
300265.SZ,通光线缆,2015-04-22,36.7147,38.2441,36.7147,37.6221,3151230,
300265.SZ,通光线缆,2015-04-23,37.6323,38.0096,36.7657,37.5712,2030490,
300265.SZ,通光线缆,2015-04-24,36.8065,37.4692,35.5932,36.4088,2455483,
300265.SZ,通光线缆,2015-04-27,37.0104,37.3978,35.8889,36.2967,2171806,
300265.SZ,通光线缆,2015-04-28,36.3579,36.8575,33.5235,34.1556,2722234,
300265.SZ,通光线缆,2015-04-29,34.1964,35.1956,33.656,34.7877,1590324,
300265.SZ,通光线缆,2015-04-30,34.6144,35.1242,33.656,34.1454,2134449,
300265.SZ,通光线缆,2015-05-04,33.9925,35.2261,33.0341,35.1446,2362937,
300265.SZ,通光线缆,2015-05-05,35.3077,35.5422,34.4921,34.6654,2332427,
300265.SZ,通光线缆,2015-05-06,35.0528,38.1319,34.0129,37.6221,5830312,
300265.SZ,通光线缆,2015-05-07,37.5202,38.5296,36.1743,36.8778,3749927,
300265.SZ,通光线缆,2015-05-08,37.0206,38.7335,35.9908,38.4786,4577675,
300265.SZ,通光线缆,2015-05-11,38.7437,40.222,38.0911,39.335,5858797,
300265.SZ,通光线缆,2015-05-12,39.5083,41.6392,38.4378,39.3554,6165075,
300265.SZ,通光线缆,2015-05-13,37.5202,41.7514,37.4182,40.7114,7478578,
300265.SZ,通光线缆,2015-05-14,40.8848,44.7795,40.8848,41.0479,9027743,
300265.SZ,通光线缆,2015-05-15,40.1609,42.2102,39.0291,40.742,3878283,
300265.SZ,通光线缆,2015-05-18,40.8848,44.4125,40.8644,43.607,5068877,
300265.SZ,通光线缆,2015-05-19,43.7396,47.9708,41.8024,46.2681,7318462,
300265.SZ,通光线缆,2015-05-20,47.6139,50.8969,46.5943,50.8969,7660596,
300265.SZ,通光线缆,2015-05-21,51.5902,55.9846,50.9785,55.9846,9009153,
300265.SZ,通光线缆,2015-05-22,58.1971,61.582,53.1298,60.0323,7415876,
300265.SZ,通光线缆,2015-05-25,57.0959,61.4801,54.9038,58.5029,6460614,
300265.SZ,通光线缆,2015-05-26,61.6942,63.2133,59.1351,62.5506,6428856,
300265.SZ,通光线缆,2015-05-27,63.0094,63.3153,60.0527,61.5718,5631169,
300265.SZ,通光线缆,2015-05-28,62.0001,62.5098,55.4136,55.4136,8736143,
300265.SZ,通光线缆,2015-05-29,54.0372,57.2998,49.8774,55.0568,7020201,
300265.SZ,通光线缆,2015-06-01,56.994,60.5625,55.9744,60.5421,8152457,
300265.SZ,通光线缆,2015-06-02,58.7802,62.6614,57.2481,62.5082,21979279,
300265.SZ,通光线缆,2015-06-03,62.5082,62.9423,59.01,59.9548,14330736,
300265.SZ,通光线缆,2015-06-04,60.7463,61.8188,54.0563,58.2184,13534438,
300265.SZ,通光线缆,2015-06-05,58.5759,61.0272,56.0991,58.7036,12396459,
300265.SZ,通光线缆,2015-06-08,57.7077,58.4738,53.6222,54.9245,10386636,
300265.SZ,通光线缆,2015-06-09,53.9287,56.7374,53.9287,56.0225,7064230,
300265.SZ,通光线缆,2015-06-10,56.3289,57.8354,54.9756,57.0438,8561853,
300265.SZ,通光线缆,2015-06-11,57.1971,57.912,56.1757,57.2481,7332373,
300265.SZ,通光线缆,2015-06-12,57.5801,61.1804,56.8396,60.6187,14406729,
300265.SZ,通光线缆,2015-06-15,60.9761,61.7677,57.4524,57.5035,12379838,
300265.SZ,通光线缆,2015-06-16,55.665,55.665,51.7582,52.0646,8639284,
300265.SZ,通光线缆,2015-06-17,52.0391,53.5712,48.2856,53.2648,7429185,
300265.SZ,通光线缆,2015-06-18,53.1116,53.1116,49.2559,49.2814,5408012,
300265.SZ,通光线缆,2015-06-19,47.2897,48.3366,44.3533,44.3533,4928839,
300265.SZ,通光线缆,2015-06-23,43.766,45.9109,40.3699,44.6341,5770381,
300265.SZ,通光线缆,2015-06-24,45.0682,45.9364,43.9192,45.1959,5104900,
300265.SZ,通光线缆,2015-06-25,45.4002,45.8342,41.902,42.9744,4901230,
300265.SZ,通光线缆,2015-06-26,41.3657,41.3657,38.6846,38.6846,5324096,
300265.SZ,通光线缆,2015-06-29,40.5997,40.5997,34.8289,34.8289,5206100,
300265.SZ,通光线缆,2015-06-30,33.9608,37.2547,31.3562,35.5184,8536189,
300265.SZ,通光线缆,2015-07-01,35.7482,36.7951,31.9691,32.0201,11071544,
300265.SZ,通光线缆,2015-07-02,32.1223,32.1989,28.8283,28.8283,6905146,
300265.SZ,通光线缆,2015-07-03,27.7814,30.1306,25.943,26.0451,9540825,
300265.SZ,通光线缆,2015-07-06,28.6496,28.6496,23.4406,23.9257,9170132,
300265.SZ,通光线缆,2015-07-07,22.981,22.981,21.5255,21.5255,4926576,
300265.SZ,通光线缆,2015-07-08,19.3806,23.1852,19.3806,21.8319,21710271,
300265.SZ,通光线缆,2015-07-09,21.4489,24.0279,20.8105,24.0279,11351249,
300265.SZ,通光线缆,2015-07-10,26.3004,26.4281,25.4833,26.4281,3401726,
300265.SZ,通光线缆,2015-07-13,29.0837,29.0837,29.0837,29.0837,1886272,
300265.SZ,通光线缆,2015-07-14,31.9946,31.9946,31.9946,31.9946,1197757,
300265.SZ,通光线缆,2015-07-15,34.165,34.2161,28.8028,28.8028,15307982,
300265.SZ,通光线缆,2015-07-16,28.8028,31.6882,26.2749,31.0498,13453966,
300265.SZ,通光线缆,2015-07-17,31.6116,34.165,31.0498,34.165,10795581,
300265.SZ,通光线缆,2015-07-20,34.8545,37.2547,34.2927,36.8206,13614137,
300265.SZ,通光线缆,2015-07-21,35.7482,37.7654,34.9311,36.2333,11944700,
300265.SZ,通光线缆,2015-07-22,36.1056,38.6591,35.3907,38.0463,11642640,
300265.SZ,通光线缆,2015-07-23,37.9697,38.7102,37.3313,38.3271,9786628,
300265.SZ,通光线缆,2015-07-24,37.9697,40.3444,37.4079,38.1484,12139078,
300265.SZ,通光线缆,2015-07-27,37.4079,39.8337,34.3438,34.3438,11207637,
300265.SZ,通光线缆,2015-07-28,31.6627,36.2588,30.9222,33.2713,9923279,
300265.SZ,通光线缆,2015-07-29,34.3948,36.5908,32.8883,36.5908,8506088,
300265.SZ,通光线缆,2015-07-30,37.3058,40.2422,37.2802,39.0676,13842421,
300265.SZ,通光线缆,2015-07-31,38.6846,42.9744,38.3016,42.9744,21552983,
300265.SZ,通光线缆,2015-08-03,41.8764,41.8764,38.6846,38.6846,9903077,
300265.SZ,通光线缆,2015-08-04,35.646,41.7998,34.8289,41.4168,25074632,
300265.SZ,通光线缆,2015-08-05,40.2422,41.7743,37.9952,38.4037,17251572,
300265.SZ,通光线缆,2015-08-06,35.7482,38.2761,35.5694,36.4631,8742364,
300265.SZ,通光线缆,2015-08-07,37.0249,38.3527,37.0249,37.7143,7356889,
300265.SZ,通光线缆,2015-08-10,37.9697,40.3444,37.1781,39.9358,12225147,
300265.SZ,通光线缆,2015-08-11,40.0635,41.6721,38.8378,39.374,12795253,
300265.SZ,通光线缆,2015-08-12,39.1953,40.3188,37.7398,37.7909,9143380,
300265.SZ,通光线缆,2015-08-13,37.4079,38.6591,36.4631,38.5825,6675837,
300265.SZ,通光线缆,2015-08-14,38.8378,39.9869,38.3016,38.608,7816065,
300265.SZ,通光线缆,2015-08-17,38.4293,38.4293,37.2292,38.0718,6359318,
300265.SZ,通光线缆,2015-08-18,38.4293,39.5273,34.2672,34.2672,11159388,
300265.SZ,通光线缆,2015-08-19,33.1947,36.6674,31.5605,36.2333,8098773,
300265.SZ,通光线缆,2015-08-20,36.744,37.5356,35.5184,35.5184,6920810,
300265.SZ,通光线缆,2015-08-21,34.88,35.6716,32.1223,32.3776,5404165,
300265.SZ,通光线缆,2015-08-24,31.5605,31.5605,29.1348,29.1348,3349802,
300265.SZ,通光线缆,2015-08-25,26.2238,26.9899,26.2238,26.2238,3089150,
300265.SZ,通光线缆,2015-08-26,26.6834,26.8111,23.5938,23.5938,7618790,
300265.SZ,通光线缆,2015-08-27,23.3129,25.1514,21.4744,23.7215,5735446,
300265.SZ,通光线缆,2015-08-28,24.3343,26.0962,23.747,26.0962,7230177,
300265.SZ,通光线缆,2015-08-31,25.6365,26.1728,24.5641,24.5641,4809527,
300265.SZ,通光线缆,2015-09-01,24.6407,24.6407,22.1128,22.1128,4343762,
300265.SZ,通光线缆,2015-09-02,19.8913,23.1086,19.8913,21.5766,5054451,
300265.SZ,通光线缆,2015-09-07,22.1128,23.1086,21.9851,22.4447,5015168,
300265.SZ,通光线缆,2015-09-08,22.0107,23.8747,21.934,23.7215,3419858,
300265.SZ,通光线缆,2015-09-09,24.0279,25.0237,23.7981,24.6918,5842060,
300265.SZ,通光线缆,2015-09-10,24.2577,25.0237,23.6449,23.8491,3712205,
300265.SZ,通光线缆,2015-09-11,23.7725,24.7428,23.5427,24.2832,3704584,
300265.SZ,通光线缆,2015-09-14,24.4875,24.7428,21.8574,21.8574,3745452,
300265.SZ,通光线缆,2015-09-15,20.4275,21.7553,19.6615,19.687,3672576,
300265.SZ,通光线缆,2015-09-16,20.1722,21.6532,19.9424,21.6532,3984639,
300265.SZ,通光线缆,2015-09-17,21.7042,22.8788,21.2446,21.3978,5125887,
300265.SZ,通光线缆,2015-09-18,21.6276,22.0873,21.0403,21.934,3529354,
300265.SZ,通光线缆,2015-09-21,21.5,23.3895,21.5,23.2618,4019454,
300265.SZ,通光线缆,2015-09-22,23.747,23.7981,22.9044,23.3129,4565537,
300265.SZ,通光线缆,2015-09-23,23.0065,23.6704,22.7512,23.1852,3647196,
300265.SZ,通光线缆,2015-09-24,23.2363,24.1555,23.2363,23.6959,3305353,
300265.SZ,通光线缆,2015-09-25,23.6193,23.6193,21.9851,22.1383,3439859,
300265.SZ,通光线缆,2015-09-28,22.4192,23.2618,21.7298,23.1597,2559252,
300265.SZ,通光线缆,2015-09-29,22.9299,23.3129,22.4703,22.7256,2611914,
300265.SZ,通光线缆,2015-09-30,22.8022,23.415,22.4958,23.2618,2799405,
300265.SZ,通光线缆,2015-10-08,24.0023,25.228,23.747,24.9471,4772369,
300265.SZ,通光线缆,2015-10-09,24.9471,25.4323,24.5641,25.1514,4414220,
300265.SZ,通光线缆,2015-10-12,25.5089,27.5005,25.2791,27.2707,6568110,
300265.SZ,通光线缆,2015-10-13,27.3218,28.573,26.709,28.3432,6635764,
300265.SZ,通光线缆,2015-10-14,28.3687,29.3646,26.8111,28.19,7096242,
300265.SZ,通光线缆,2015-10-15,27.807,29.8242,27.475,29.5944,6632062,
300265.SZ,通光线缆,2015-10-16,29.6454,30.9477,29.3646,30.6923,7162926,
300265.SZ,通光线缆,2015-10-19,30.769,32.1223,29.5688,30.7434,6781141,
300265.SZ,通光线缆,2015-10-20,30.5136,31.6627,30.2838,31.6116,5727877,
300265.SZ,通光线缆,2015-10-21,31.6116,31.6371,28.4453,28.4453,8714391,
300265.SZ,通光线缆,2015-10-22,28.4709,30.3349,27.7814,29.8752,7192644,
300265.SZ,通光线缆,2015-10-23,29.8752,30.5902,29.2624,30.3349,8893651,
300265.SZ,通光线缆,2015-10-26,31.4073,31.535,30.3859,30.9477,8623033,
300265.SZ,通光线缆,2015-10-27,30.8456,31.3562,28.9815,31.1009,6355081,
300265.SZ,通光线缆,2015-10-28,31.6116,34.2161,31.1264,34.2161,21770657,
300265.SZ,通光线缆,2015-10-29,34.6502,34.6757,32.4542,33.2458,15888578,
300265.SZ,通光线缆,2015-10-30,33.4501,33.4501,31.918,31.9691,8025009,
300265.SZ,通光线缆,2015-11-02,30.6668,31.7903,30.2072,30.2072,6163358,
300265.SZ,通光线缆,2015-11-03,30.2838,30.82,29.9008,30.054,4207735,
300265.SZ,通光线缆,2015-11-04,30.1561,32.2755,30.1561,32.0967,6215638,
300265.SZ,通光线缆,2015-11-05,32.1478,32.8117,31.6882,32.1733,7022835,
300265.SZ,通光线缆,2015-11-06,31.9435,33.8586,31.9435,33.1947,6852863,
300265.SZ,通光线缆,2015-11-09,32.9394,33.9352,31.918,33.6799,9206175,
300265.SZ,通光线缆,2015-11-10,33.1947,34.3438,32.9904,33.5011,8013818,
300265.SZ,通光线缆,2015-11-11,34.0374,34.8034,33.3224,34.3948,7988473,
300265.SZ,通光线缆,2015-11-12,34.5991,35.2375,33.6543,34.4204,9268361,
300265.SZ,通光线缆,2015-11-13,33.9097,33.9097,32.4287,33.067,7081133,
300265.SZ,通光线缆,2015-11-16,32.1733,34.2672,32.0201,34.165,6213429,
300265.SZ,通光线缆,2015-11-17,34.6757,34.9055,32.684,33.0926,9351763,
300265.SZ,通光线缆,2015-11-18,33.0926,33.4756,32.4287,32.4542,4909204,
300265.SZ,通光线缆,2015-11-19,32.8117,33.9097,32.5819,33.9097,5077742,
300265.SZ,通光线缆,2015-11-20,34.0118,37.127,33.8586,35.7226,14050465,
300265.SZ,通光线缆,2015-11-23,36.1312,36.5653,35.2375,35.3651,8826188,
300265.SZ,通光线缆,2015-11-24,35.3651,36.2078,35.1098,36.1567,5630419,
300265.SZ,通光线缆,2015-11-25,37.0759,37.1781,36.2078,36.4887,6998487,
300265.SZ,通光线缆,2015-11-26,36.5397,36.8717,35.0587,35.2885,7861312,
300265.SZ,通光线缆,2015-11-27,35.2885,36.3865,32.6585,32.9649,8182161,
300265.SZ,通光线缆,2015-11-30,32.9138,33.3735,29.6965,33.0926,6838419,
300265.SZ,通光线缆,2015-12-01,32.8372,33.8075,32.4287,33.3735,5419036,
300265.SZ,通光线缆,2015-12-02,32.9394,33.5011,30.6923,32.633,3870632,
300265.SZ,通光线缆,2015-12-03,32.4542,34.0118,32.4287,33.7309,3698381,
300265.SZ,通光线缆,2015-12-04,33.5777,34.1906,32.7606,33.2969,3723266,
300265.SZ,通光线缆,2015-12-07,33.5777,34.548,33.067,34.548,5274505,
300265.SZ,通光线缆,2015-12-08,34.0884,34.3438,33.1947,33.2203,3481960,
300265.SZ,通光线缆,2015-12-09,33.1947,33.7054,32.4542,33.1437,2853137,
300265.SZ,通光线缆,2015-12-10,33.4756,33.9608,33.2458,33.5011,3306293,
300265.SZ,通光线缆,2015-12-11,33.3224,33.6543,32.301,32.5564,3090498,
300265.SZ,通光线缆,2015-12-14,32.1733,33.3479,31.918,33.2969,2867161,
300265.SZ,通光线缆,2015-12-15,33.2969,33.8331,32.5819,33.8331,3640518,
300265.SZ,通光线缆,2015-12-16,34.165,37.2292,34.165,37.2292,4456329,
300265.SZ,通光线缆,2015-12-17,39.2974,40.9572,39.0676,40.9572,6301429,
300265.SZ,通光线缆,2015-12-18,45.0427,45.0427,42.3871,43.4851,43629823,
300265.SZ,通光线缆,2015-12-21,43.1531,44.8129,41.1104,42.4382,25408891,
300265.SZ,通光线缆,2015-12-22,41.8253,43.3319,41.1104,42.0041,17274602,
300265.SZ,通光线缆,2015-12-23,42.5148,43.3574,39.1442,39.5017,19050048,
300265.SZ,通光线缆,2015-12-24,39.7315,41.3402,39.0932,41.2125,11594250,
300265.SZ,通光线缆,2015-12-25,41.3657,42.1318,40.3699,40.6508,10244393,
300265.SZ,通光线缆,2015-12-28,40.472,41.8764,39.1698,39.6294,8049702,
300265.SZ,通光线缆,2015-12-29,39.6549,40.472,38.7612,40.472,6251195,
300265.SZ,通光线缆,2015-12-30,40.472,42.0041,39.5783,41.6211,9832087,
300265.SZ,通光线缆,2015-12-31,41.953,42.0041,39.5783,39.706,8193593,
300265.SZ,通光线缆,2016-01-04,39.3996,40.2933,35.7482,35.7737,5065216,
300265.SZ,通光线缆,2016-01-05,32.8883,35.6971,32.4287,34.1906,7879176,
300265.SZ,通光线缆,2016-01-06,34.4714,35.3907,33.7054,35.0587,6246562,
300265.SZ,通光线缆,2016-01-07,34.4714,34.4714,31.5605,31.5861,1618700,
300265.SZ,通光线缆,2016-01-08,32.7096,32.9394,28.6241,30.82,7268672,
300265.SZ,通光线缆,2016-01-11,30.6413,30.6413,27.7304,27.7304,6490665,
300265.SZ,通光线缆,2016-01-12,27.2963,28.0878,26.4792,27.1686,4755392,
300265.SZ,通光线缆,2016-01-13,29.8752,29.8752,29.2369,29.8752,4983501,
300265.SZ,通光线缆,2016-01-14,30.7179,32.8628,29.4156,32.8628,17072562,
300265.SZ,通光线缆,2016-01-15,32.5053,34.4459,31.152,31.5861,15173095,
300265.SZ,通光线缆,2016-01-18,30.4115,33.9097,30.2072,32.3521,9674788,
300265.SZ,通光线缆,2016-01-19,31.7903,33.3735,30.7179,33.0415,11409567,
300265.SZ,通光线缆,2016-01-20,32.684,34.1395,32.0201,32.9649,9081332,
300265.SZ,通光线缆,2016-01-21,32.1733,32.9649,29.671,29.671,8256638,
300265.SZ,通光线缆,2016-01-22,29.9519,30.8711,29.2114,30.3859,5115079,
300265.SZ,通光线缆,2016-01-25,30.769,31.4073,30.1561,30.5647,3997281,
300265.SZ,通光线缆,2016-01-26,30.1306,30.3859,27.5005,27.5005,6155414,
300265.SZ,通光线缆,2016-01-27,27.5005,27.807,24.7939,26.6834,5146045,
300265.SZ,通光线缆,2016-01-28,26.1217,26.6834,24.5641,24.7684,3485919,
300265.SZ,通光线缆,2016-01-29,24.7684,26.8111,24.7684,26.2749,4173510,
300265.SZ,通光线缆,2016-02-01,26.3004,26.8111,25.6876,26.3004,3134343,
300265.SZ,通光线缆,2016-02-02,26.1983,27.8325,26.1983,27.5005,3888025,
300265.SZ,通光线缆,2016-02-03,26.8111,27.6027,26.3004,27.4495,3997181,
300265.SZ,通光线缆,2016-02-04,27.4495,28.8539,27.4495,28.3687,4651623,
300265.SZ,通光线缆,2016-02-05,28.4198,28.8028,27.807,27.858,3293307,
300265.SZ,通光线缆,2016-02-15,26.1217,28.1134,26.1217,27.9091,2814990,
300265.SZ,通光线缆,2016-02-16,28.4964,29.4156,28.1389,29.2114,4552327,
300265.SZ,通光线缆,2016-02-17,29.0837,30.3859,28.8539,30.1817,6063685,
300265.SZ,通光线缆,2016-02-18,29.9519,30.7179,29.3646,29.4922,4606237,
300265.SZ,通光线缆,2016-02-19,29.5178,30.1051,29.3646,30.0795,4064734,
300265.SZ,通光线缆,2016-02-22,30.2583,30.9222,30.1561,30.6413,4772009,
300265.SZ,通光线缆,2016-02-23,30.7179,30.8966,29.5688,30.2583,4241552,
300265.SZ,通光线缆,2016-02-24,29.7476,30.2838,28.6241,30.054,4245031,
300265.SZ,通光线缆,2016-02-25,29.9263,30.1051,27.0409,27.0409,4789744,
300265.SZ,通光线缆,2016-02-26,27.2707,27.8325,26.377,27.2452,3071618,
300265.SZ,通光线缆,2016-02-29,26.8622,27.5772,24.7939,25.5344,3675416,
300265.SZ,通光线缆,2016-03-01,25.7642,27.1431,25.5344,27.092,3807213,
300265.SZ,通光线缆,2016-03-02,26.8111,29.0071,26.8111,28.9815,4448536,
300265.SZ,通光线缆,2016-03-03,29.0071,29.9263,28.573,29.3135,4690973,
300265.SZ,通光线缆,2016-03-04,28.8794,29.4922,27.2452,28.8539,4283370,
300265.SZ,通光线缆,2016-03-07,28.9815,29.9263,28.8794,29.8497,4669963,
300265.SZ,通光线缆,2016-03-08,29.3646,29.8242,27.7814,29.5433,3866528,
300265.SZ,通光线缆,2016-03-09,28.6241,29.4412,28.1644,28.8539,2558551,
300265.SZ,通光线缆,2016-03-10,28.8283,29.1603,27.807,27.858,2698964,
300265.SZ,通光线缆,2016-03-11,27.5516,27.858,26.9388,27.475,2129941,
300265.SZ,通光线缆,2016-03-14,28.0878,29.1092,27.6538,28.5475,3443892,
300265.SZ,通光线缆,2016-03-15,28.4709,28.9305,28.0878,28.1389,1990040,
300265.SZ,通光线缆,2016-03-16,28.5475,29.1092,27.5005,27.5772,2647454,
300265.SZ,通光线缆,2016-03-17,27.807,28.9815,27.7559,28.7773,4150514,
300265.SZ,通光线缆,2016-03-18,28.7517,30.1306,28.7517,30.0029,6054484,
300265.SZ,通光线缆,2016-03-21,30.5136,31.0754,30.1561,31.0243,8077181,
300265.SZ,通光线缆,2016-03-22,30.8966,31.6627,30.4115,31.1009,5423773,
300265.SZ,通光线缆,2016-03-23,30.6668,31.6627,30.6668,31.6116,4524479,
300265.SZ,通光线缆,2016-03-24,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-03-25,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-03-28,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-03-29,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-03-30,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-03-31,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-01,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-05,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-06,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-07,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-08,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-11,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-12,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-13,31.6116,31.6116,31.6116,31.6116,0,
300265.SZ,通光线缆,2016-04-14,31.6116,31.6116,31.6116,31.6116,0,
