代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600740.SH,山西焦化,2015-03-17,52.9054,53.6474,52.6828,53.128,22679175,
600740.SH,山西焦化,2015-03-18,52.9796,56.1703,52.8312,55.1315,40193200,
600740.SH,山西焦化,2015-03-19,54.9089,56.6155,54.3895,55.7993,32353413,
600740.SH,山西焦化,2015-03-20,55.6509,56.2445,54.6863,55.4283,20609315,
600740.SH,山西焦化,2015-03-23,55.4283,57.1349,55.4283,56.5413,24177715,
600740.SH,山西焦化,2015-03-24,56.5413,57.1349,54.1669,55.7251,25423929,
600740.SH,山西焦化,2015-03-25,55.6509,58.4705,55.2057,57.7285,31862133,
600740.SH,山西焦化,2015-03-26,57.5801,58.8415,56.3929,57.4317,28514121,
600740.SH,山西焦化,2015-03-27,57.5801,58.2479,56.8381,57.6543,19581074,
600740.SH,山西焦化,2015-03-30,57.9511,58.2479,57.2833,58.1737,28440429,
600740.SH,山西焦化,2015-03-31,58.2479,59.1383,57.5059,57.9511,25310520,
600740.SH,山西焦化,2015-04-01,58.0253,58.7673,57.7285,58.3221,23462647,
600740.SH,山西焦化,2015-04-02,58.3221,59.4351,58.0995,58.9899,29016078,
600740.SH,山西焦化,2015-04-03,59.0641,60.845,58.5447,60.1771,35816598,
600740.SH,山西焦化,2015-04-07,60.3256,61.3644,60.1029,60.9934,45056344,
600740.SH,山西焦化,2015-04-08,60.7708,60.9934,58.9899,59.7319,39903664,
600740.SH,山西焦化,2015-04-09,59.7319,60.0287,56.9123,58.0995,31572895,
600740.SH,山西焦化,2015-04-10,57.8769,60.0287,57.8769,59.7319,34932859,
600740.SH,山西焦化,2015-04-13,59.6577,60.845,59.4351,60.6966,33644829,
600740.SH,山西焦化,2015-04-14,60.474,61.6612,60.0287,60.6224,33039684,
600740.SH,山西焦化,2015-04-15,60.474,61.0676,57.8769,57.9511,33944092,
600740.SH,山西焦化,2015-04-16,57.1349,59.8803,56.7639,59.0641,27199496,
600740.SH,山西焦化,2015-04-17,59.3609,61.3644,59.2867,60.845,41683799,
600740.SH,山西焦化,2015-04-20,60.1771,62.2548,59.5093,60.3256,53678235,
600740.SH,山西焦化,2015-04-21,59.7319,63.442,59.7319,63.2936,48889042,
600740.SH,山西焦化,2015-04-22,63.071,65.9648,62.7742,65.3712,48037767,
600740.SH,山西焦化,2015-04-23,65.8164,67.5231,63.9614,66.41,52187938,
600740.SH,山西焦化,2015-04-24,65.5938,67.3005,64.926,66.039,33954101,
600740.SH,山西焦化,2015-04-27,65.8906,67.7457,65.5938,66.8553,36134126,
600740.SH,山西焦化,2015-04-28,66.7811,67.1521,63.1452,63.8872,35239846,
600740.SH,山西焦化,2015-04-29,64.0356,66.4842,62.7,65.8906,24448974,
600740.SH,山西焦化,2015-04-30,65.8906,66.2616,64.7776,65.0002,18959284,
600740.SH,山西焦化,2015-05-04,65.0744,66.41,63.8872,66.1874,21790783,
600740.SH,山西焦化,2015-05-05,66.2616,67.7457,63.071,63.5904,28198664,
600740.SH,山西焦化,2015-05-06,63.5162,65.0002,59.9545,61.216,22752668,
600740.SH,山西焦化,2015-05-07,60.845,61.4386,57.4317,57.6543,22902825,
600740.SH,山西焦化,2015-05-08,58.4705,59.7319,57.8769,59.4351,13492216,
600740.SH,山西焦化,2015-05-11,60.1029,61.0676,59.0641,60.7708,17040576,
600740.SH,山西焦化,2015-05-12,60.7708,61.216,60.3256,61.1418,21200632,
600740.SH,山西焦化,2015-05-13,60.845,61.587,59.8803,61.0676,20558753,
600740.SH,山西焦化,2015-05-14,60.9934,62.7742,60.6224,62.6258,24598400,
600740.SH,山西焦化,2015-05-15,61.958,62.2548,59.6577,60.1029,18256828,
600740.SH,山西焦化,2015-05-18,59.3609,60.845,59.1383,60.474,17584708,
600740.SH,山西焦化,2015-05-19,60.3256,62.6258,60.1029,62.4032,20456616,
600740.SH,山西焦化,2015-05-20,62.4774,64.7776,62.1806,62.329,26189497,
600740.SH,山西焦化,2015-05-21,62.2548,64.184,62.1806,63.813,23621808,
600740.SH,山西焦化,2015-05-22,64.555,67.5231,64.1098,66.6327,41469352,
600740.SH,山西焦化,2015-05-25,65.8906,69.8975,65.4454,69.3039,42296259,
600740.SH,山西焦化,2015-05-26,70.4169,76.2046,68.2651,76.2046,58222177,
600740.SH,山西焦化,2015-05-27,77.5402,80.8051,75.4626,78.6532,75223175,
600740.SH,山西焦化,2015-05-28,77.7628,85.8508,74.0528,75.7594,69415400,
600740.SH,山西焦化,2015-05-29,75.6852,79.6921,71.8267,76.724,49741359,
600740.SH,山西焦化,2015-06-01,76.7982,84.1441,76.7982,82.9569,47953370,
600740.SH,山西焦化,2015-06-02,83.1053,83.6989,79.8405,81.9923,42286159,
600740.SH,山西焦化,2015-06-03,82.2891,85.1829,79.0984,81.1019,37597059,
600740.SH,山西焦化,2015-06-04,79.8405,83.9215,75.7594,83.8473,39203850,
600740.SH,山西焦化,2015-06-05,86.2218,87.1864,81.9181,84.4409,50201512,
600740.SH,山西焦化,2015-06-08,84.2183,85.7024,81.6955,83.8473,36225493,
600740.SH,山西焦化,2015-06-09,82.5859,87.5574,81.9181,85.2571,48710489,
600740.SH,山西焦化,2015-06-10,83.7731,86.3702,82.7343,84.2183,32071552,
600740.SH,山西焦化,2015-06-11,83.7731,85.2571,82.5859,84.3667,30179121,
600740.SH,山西焦化,2015-06-12,84.6635,90.8964,83.8473,90.4512,54354339,
600740.SH,山西焦化,2015-06-15,89.0414,91.9352,87.4832,88.3736,43040822,
600740.SH,山西焦化,2015-06-16,87.409,88.4478,81.6213,83.1795,31507502,
600740.SH,山西焦化,2015-06-17,82.1407,84.9603,79.3211,84.2183,29016247,
600740.SH,山西焦化,2015-06-18,83.1795,84.9603,80.0631,80.8051,22880239,
600740.SH,山西焦化,2015-06-19,77.3918,79.7663,72.7171,72.7171,27841240,
600740.SH,山西焦化,2015-06-23,72.4945,76.0562,70.5653,75.7594,31214595,
600740.SH,山西焦化,2015-06-24,76.1304,79.2468,74.9432,78.3564,38172443,
600740.SH,山西焦化,2015-06-25,77.6886,78.5048,73.4592,74.2012,26730822,
600740.SH,山西焦化,2015-06-26,72.3461,72.3461,66.7811,66.7811,31953065,
600740.SH,山西焦化,2015-06-29,69.0813,69.3781,60.1029,63.7388,37716925,
600740.SH,山西焦化,2015-06-30,62.8484,68.2651,57.5801,67.6715,29331440,
600740.SH,山西焦化,2015-07-01,66.3358,69.0813,60.9192,60.9934,27768444,
600740.SH,山西焦化,2015-07-02,62.4774,62.5516,54.9089,54.9089,32606655,
600740.SH,山西焦化,2015-07-03,52.386,56.0219,49.418,49.418,32146378,
600740.SH,山西焦化,2015-07-06,53.87,53.87,44.5207,46.4499,38080301,
600740.SH,山西焦化,2015-07-07,44.2239,45.2627,41.7753,41.7753,24067114,
600740.SH,山西焦化,2015-07-08,37.62,38.0652,37.62,37.62,23478500,
600740.SH,山西焦化,2015-07-09,34.4293,41.4043,34.4293,41.4043,45090214,
600740.SH,山西焦化,2015-07-10,41.5527,45.5595,41.5527,45.5595,39397165,
600740.SH,山西焦化,2015-07-13,47.3403,50.0858,46.0789,50.0858,52710129,
600740.SH,山西焦化,2015-07-14,49.3438,52.6086,47.934,49.1954,58960396,
600740.SH,山西焦化,2015-07-15,47.5629,48.8244,44.2981,44.2981,35885105,
600740.SH,山西焦化,2015-07-16,41.5527,46.6725,41.1816,44.8175,32957158,
600740.SH,山西焦化,2015-07-17,44.9659,48.5276,44.6691,47.7114,29931123,
600740.SH,山西焦化,2015-07-20,47.4887,49.1954,46.8951,48.1566,33864457,
600740.SH,山西焦化,2015-07-21,47.1919,49.5664,46.7467,48.8986,27340295,
600740.SH,山西焦化,2015-07-22,48.8986,49.789,47.1177,49.2696,34875690,
600740.SH,山西焦化,2015-07-23,49.3438,51.8666,48.8986,51.7182,37894404,
600740.SH,山西焦化,2015-07-24,51.3472,54.1669,50.6794,51.0504,48061684,
600740.SH,山西焦化,2015-07-27,49.9374,50.902,45.9305,45.9305,28342011,
600740.SH,山西焦化,2015-07-28,42.9625,46.2273,41.3301,43.7045,31947574,
600740.SH,山西焦化,2015-07-29,44.5207,46.9693,42.6657,46.7467,23729455,
600740.SH,山西焦化,2015-07-30,46.2273,47.5629,45.0401,45.4853,21101009,
600740.SH,山西焦化,2015-07-31,44.8175,45.8563,43.7787,45.0401,14652691,
600740.SH,山西焦化,2015-08-03,44.7433,44.9659,41.4043,44.7433,18663543,
600740.SH,山西焦化,2015-08-04,44.5207,47.4887,44.1497,47.3403,23843954,
600740.SH,山西焦化,2015-08-05,47.2661,47.934,45.7821,46.5241,21989827,
600740.SH,山西焦化,2015-08-06,45.6337,47.8598,44.8917,46.5983,15768509,
600740.SH,山西焦化,2015-08-07,46.5983,48.1566,46.5983,48.0824,19789390,
600740.SH,山西焦化,2015-08-10,49.1212,50.6052,48.1566,50.3826,29582206,
600740.SH,山西焦化,2015-08-11,50.0858,51.7182,49.8632,50.6794,27508214,
600740.SH,山西焦化,2015-08-12,49.7148,51.4956,49.4922,50.531,23728128,
600740.SH,山西焦化,2015-08-13,50.0858,54.0185,49.7148,52.9796,33547811,
600740.SH,山西焦化,2015-08-14,55.7993,58.2479,55.2799,58.2479,51351704,
600740.SH,山西焦化,2015-08-17,58.6189,64.1098,57.2091,64.1098,80794460,
600740.SH,山西焦化,2015-08-18,65.9648,65.9648,57.7285,57.7285,64734507,
600740.SH,山西焦化,2015-08-19,54.2411,63.5162,51.9408,63.5162,65328535,
600740.SH,山西焦化,2015-08-20,60.845,66.7069,59.8803,60.1029,71807649,
600740.SH,山西焦化,2015-08-21,57.5059,59.2125,54.0927,54.0927,41079348,
600740.SH,山西焦化,2015-08-24,50.4568,51.9408,48.676,48.676,20707161,
600740.SH,山西焦化,2015-08-25,43.7787,45.6337,43.7787,43.7787,22529356,
600740.SH,山西焦化,2015-08-26,43.6303,45.4111,39.4008,39.4008,38939110,
600740.SH,山西焦化,2015-08-27,41.1816,41.9237,36.7296,41.0332,30440098,
600740.SH,山西焦化,2015-08-28,42.2947,45.1143,41.3301,45.1143,33832906,
600740.SH,山西焦化,2015-08-31,45.1143,47.4887,44.2239,44.5949,34266857,
600740.SH,山西焦化,2015-09-01,44.5207,44.5207,40.1428,40.1428,26641740,
600740.SH,山西焦化,2015-09-02,37.8426,41.9237,37.0264,38.2878,19735685,
600740.SH,山西焦化,2015-09-07,39.2524,41.1816,38.5846,39.6976,19863665,
600740.SH,山西焦化,2015-09-08,39.6976,42.2947,38.5846,41.9237,16697439,
600740.SH,山西焦化,2015-09-09,42.0721,43.8529,41.7011,43.5561,25528771,
600740.SH,山西焦化,2015-09-10,42.6657,43.6303,41.7011,41.9237,17377958,
600740.SH,山西焦化,2015-09-11,41.9237,42.5915,40.8848,41.8495,13317802,
600740.SH,山西焦化,2015-09-14,42.5173,42.8883,37.6942,38.0652,20003649,
600740.SH,山西焦化,2015-09-15,37.3232,39.9202,36.9522,37.0264,20312906,
600740.SH,山西焦化,2015-09-16,37.5458,40.7364,37.1748,40.7364,16978633,
600740.SH,山西焦化,2015-09-17,40.6622,41.7753,38.9556,39.104,22825040,
600740.SH,山西焦化,2015-09-18,39.3266,39.9202,38.6588,39.475,10310975,
600740.SH,山西焦化,2015-09-21,39.2524,41.5527,38.5846,41.4785,15288387,
600740.SH,山西焦化,2015-09-22,41.2559,42.9625,40.8106,41.8495,20447399,
600740.SH,山西焦化,2015-09-23,40.959,41.4043,39.3266,40.0686,16438049,
600740.SH,山西焦化,2015-09-24,40.1428,41.9237,40.1428,41.4043,13337676,
600740.SH,山西焦化,2015-09-25,40.7364,41.4043,39.475,39.9202,13692976,
600740.SH,山西焦化,2015-09-28,40.4396,41.4043,39.6234,41.1074,10439628,
600740.SH,山西焦化,2015-09-29,40.1428,40.4396,39.104,39.475,10658883,
600740.SH,山西焦化,2015-09-30,39.7718,40.217,39.475,39.5492,6564916,
600740.SH,山西焦化,2015-10-08,41.1074,41.4043,40.4396,41.0332,12751193,
600740.SH,山西焦化,2015-10-09,40.8848,42.1463,40.6622,42.0721,18406917,
600740.SH,山西焦化,2015-10-12,42.2205,46.3015,41.7011,46.3015,42093831,
600740.SH,山西焦化,2015-10-13,45.7079,48.1566,45.4853,47.1177,48610723,
600740.SH,山西焦化,2015-10-14,46.3757,48.676,45.7079,45.9305,38616897,
600740.SH,山西焦化,2015-10-15,45.2627,47.0435,44.4465,46.6725,31060817,
600740.SH,山西焦化,2015-10-16,46.8951,47.0435,45.6337,46.7467,25128827,
600740.SH,山西焦化,2015-10-19,46.5241,48.9728,46.3757,47.1177,28733377,
600740.SH,山西焦化,2015-10-20,47.1177,47.934,46.7467,47.7114,22419398,
600740.SH,山西焦化,2015-10-21,47.7114,48.0082,42.9625,42.9625,31970960,
600740.SH,山西焦化,2015-10-22,42.9625,44.5207,42.2205,44.0013,18838330,
600740.SH,山西焦化,2015-10-23,47.1919,47.8598,46.3757,47.1177,45569708,
600740.SH,山西焦化,2015-10-26,47.1177,47.1177,45.4111,46.3015,26219033,
600740.SH,山西焦化,2015-10-27,45.7079,45.8563,43.1851,45.4853,20910322,
600740.SH,山西焦化,2015-10-28,44.8917,46.7467,44.6691,45.8563,21874332,
600740.SH,山西焦化,2015-10-29,45.6337,46.5241,45.2627,45.9305,15304051,
600740.SH,山西焦化,2015-10-30,45.6337,45.7821,44.3723,44.8175,14010804,
600740.SH,山西焦化,2015-11-02,44.2239,47.4887,43.4819,46.1531,31172578,
600740.SH,山西焦化,2015-11-03,46.5241,48.676,46.1531,47.5629,43116364,
600740.SH,山西焦化,2015-11-04,47.1177,49.3438,46.8951,49.1954,47864092,
600740.SH,山西焦化,2015-11-05,48.5276,50.4568,48.0082,48.3792,47048995,
600740.SH,山西焦化,2015-11-06,48.0082,49.1954,47.7114,48.9728,31130626,
600740.SH,山西焦化,2015-11-09,48.3792,49.7148,47.5629,48.6018,34808421,
600740.SH,山西焦化,2015-11-10,48.305,51.4956,47.934,51.0504,40981650,
600740.SH,山西焦化,2015-11-11,50.2342,50.3826,49.1954,49.7148,31011133,
600740.SH,山西焦化,2015-11-12,49.7148,49.9374,48.305,49.1212,23382402,
600740.SH,山西焦化,2015-11-13,48.5276,48.8986,47.1919,47.4145,18151610,
600740.SH,山西焦化,2015-11-16,46.5983,48.0824,46.3015,48.0082,15044118,
600740.SH,山西焦化,2015-11-17,48.2308,49.2696,47.5629,47.934,21309450,
600740.SH,山西焦化,2015-11-18,48.0824,48.5276,47.1919,47.3403,13983708,
600740.SH,山西焦化,2015-11-19,47.4887,48.305,47.4145,48.2308,13215119,
600740.SH,山西焦化,2015-11-20,48.2308,48.6018,47.934,48.3792,15345561,
600740.SH,山西焦化,2015-11-23,48.3792,49.418,47.934,47.934,17364719,
600740.SH,山西焦化,2015-11-24,47.934,48.2308,46.8951,47.7856,12496467,
600740.SH,山西焦化,2015-11-25,47.6372,48.8244,47.4145,48.7502,14194740,
600740.SH,山西焦化,2015-11-26,48.8244,50.0858,48.3792,48.8986,24302674,
600740.SH,山西焦化,2015-11-27,49.418,50.3084,44.0013,45.0401,24058975,
600740.SH,山西焦化,2015-11-30,44.4465,45.4853,42.2947,44.3723,14560343,
600740.SH,山西焦化,2015-12-01,44.3723,45.3369,44.0755,45.1885,10558937,
600740.SH,山西焦化,2015-12-02,44.9659,46.0047,44.4465,45.8563,11770799,
600740.SH,山西焦化,2015-12-03,45.8563,46.5241,45.4853,46.4499,10775212,
600740.SH,山西焦化,2015-12-04,46.3757,46.6725,45.7079,46.1531,10103305,
600740.SH,山西焦化,2015-12-07,45.5595,46.5983,45.3369,46.2273,12242953,
600740.SH,山西焦化,2015-12-08,45.7079,45.8563,43.7045,44.0755,15730085,
600740.SH,山西焦化,2015-12-09,43.7045,44.1497,43.2593,43.6303,7791013,
600740.SH,山西焦化,2015-12-10,43.4819,44.0013,42.7399,42.8141,8138546,
600740.SH,山西焦化,2015-12-11,42.8883,43.0367,41.6269,42.6657,7086491,
600740.SH,山西焦化,2015-12-14,41.9237,44.3723,41.9237,44.2239,11762646,
600740.SH,山西焦化,2015-12-15,43.9271,44.4465,43.5561,44.0013,8237941,
600740.SH,山西焦化,2015-12-16,44.2239,44.7433,44.0013,44.0755,8189988,
600740.SH,山西焦化,2015-12-17,44.4465,45.1885,44.2981,45.1143,9584126,
600740.SH,山西焦化,2015-12-18,45.2627,48.1566,45.1143,47.1177,27334950,
600740.SH,山西焦化,2015-12-21,46.5241,48.2308,46.4499,47.7114,19057011,
600740.SH,山西焦化,2015-12-22,47.4145,49.1212,46.9693,47.7856,16017816,
600740.SH,山西焦化,2015-12-23,47.7856,47.7856,46.3757,46.6725,16304607,
600740.SH,山西焦化,2015-12-24,47.1177,48.2308,46.5241,47.4145,14333243,
600740.SH,山西焦化,2015-12-25,47.3403,49.7148,47.0435,48.3792,20360259,
600740.SH,山西焦化,2015-12-28,48.8986,49.1212,46.8209,46.8951,17317683,
600740.SH,山西焦化,2015-12-29,47.1919,48.4534,46.3757,48.1566,11558424,
600740.SH,山西焦化,2015-12-30,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2015-12-31,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-04,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-05,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-06,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-07,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-08,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-11,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-12,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-13,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-14,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-15,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-18,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-19,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-20,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-21,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-22,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-25,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-26,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-27,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-28,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-01-29,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-01,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-02,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-03,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-04,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-05,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-15,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-16,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-17,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-18,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-19,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-22,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-23,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-24,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-25,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-26,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-02-29,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-01,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-02,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-03,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-04,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-07,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-08,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-09,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-10,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-11,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-14,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-15,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-16,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-17,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-18,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-21,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-22,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-23,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-24,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-25,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-28,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-29,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-30,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-03-31,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-01,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-05,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-06,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-07,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-08,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-11,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-12,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-13,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-14,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-15,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-18,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-19,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-20,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-21,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-22,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-25,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-26,48.1566,48.1566,48.1566,48.1566,0,
600740.SH,山西焦化,2016-04-27,52.9796,52.9796,52.6828,52.9796,13422332,
600740.SH,山西焦化,2016-04-28,52.6086,52.6086,48.305,49.3438,55052279,
