代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002775.SZ,文科股份,2016-06-21,47.69,47.8,45.6,45.84,2253014,
002775.SZ,文科股份,2016-06-22,45.48,46.96,45.48,46.91,1562712,
002775.SZ,文科股份,2016-06-23,47,47,45.58,46.22,1825934,
002775.SZ,文科股份,2016-06-24,46,46.46,42.87,44.92,2203017,
002775.SZ,文科股份,2016-06-27,44.47,46.33,44,46.13,1625694,
002775.SZ,文科股份,2016-06-28,45.65,47.97,45.42,47.73,3290667,
002775.SZ,文科股份,2016-06-29,47.6,49.38,47.2,48.91,4038502,
002775.SZ,文科股份,2016-06-30,48.69,48.69,46.66,47,4366796,
002775.SZ,文科股份,2016-07-01,47.46,47.9,46.3,46.46,3141179,
002775.SZ,文科股份,2016-07-04,45.77,47.1,45.65,46.95,3023159,
002775.SZ,文科股份,2016-07-05,46.8,46.9,45.84,46.32,3249742,
002775.SZ,文科股份,2016-07-06,46.39,48.87,45.68,48.14,5885228,
002775.SZ,文科股份,2016-07-07,47.5174,47.7383,46.0112,46.8547,6739253,
002775.SZ,文科股份,2016-07-08,46.8747,49.5458,46.4128,47.3367,10289987,
002775.SZ,文科股份,2016-07-11,46.6538,47.1961,45.1877,45.5894,7478353,
002775.SZ,文科股份,2016-07-12,45.2681,45.8505,43.6011,45.1877,4354063,
002775.SZ,文科股份,2016-07-13,45.0873,45.7702,44.8262,44.9467,3899768,
002775.SZ,文科股份,2016-07-14,44.9267,49.4454,44.9267,49.4454,22388309,
002775.SZ,文科股份,2016-07-15,50.2086,53.422,49.6061,51.6345,28016703,
002775.SZ,文科股份,2016-07-18,51.2329,56.6353,51.2128,56.6152,25405184,
002775.SZ,文科股份,2016-07-19,55.0286,56.4746,52.719,54.3458,20143084,
002775.SZ,文科股份,2016-07-20,54.1851,56.4345,54.0044,55.37,12319318,
002775.SZ,文科股份,2016-07-21,55.7516,57.7801,54.3659,57.2378,15706605,
002775.SZ,文科股份,2016-07-22,56.1332,56.5951,53.9843,54.1851,9414955,
002775.SZ,文科股份,2016-07-25,54.1851,54.9684,52.8395,53.683,6138453,
002775.SZ,文科股份,2016-07-26,53.7634,54.165,51.9759,53.1809,10241218,
002775.SZ,文科股份,2016-07-27,52.8194,53.0203,47.8588,47.8588,17080809,
002775.SZ,文科股份,2016-07-28,47.5978,47.7986,45.2078,46.7944,7963739,
002775.SZ,文科股份,2016-07-29,46.8145,47.4572,45.5894,46.3325,4905579,
002775.SZ,文科股份,2016-08-01,45.3886,45.5091,43.1794,45.0271,7578726,
002775.SZ,文科股份,2016-08-02,45.1877,46.4128,44.9467,45.7501,5300490,
002775.SZ,文科股份,2016-08-03,45.5894,46.1517,44.4246,45.8304,4100172,
002775.SZ,文科股份,2016-08-04,45.8304,46.9149,44.7861,45.971,4907210,
002775.SZ,文科股份,2016-08-05,45.7902,46.8948,45.489,45.5492,3489613,
002775.SZ,文科股份,2016-08-08,45.3685,45.7702,44.3442,45.3685,4019044,
002775.SZ,文科股份,2016-08-09,45.3082,47.2363,45.1877,46.9952,4914372,
002775.SZ,文科股份,2016-08-10,46.6538,46.9952,45.73,45.9509,5221504,
002775.SZ,文科股份,2016-08-11,45.6898,45.971,44.4848,44.5049,4525500,
002775.SZ,文科股份,2016-08-12,44.5652,45.1476,44.525,45.0472,2940511,
002775.SZ,文科股份,2016-08-15,45.1074,46.8145,44.7861,46.8145,5686460,
002775.SZ,文科股份,2016-08-16,46.5936,46.9752,45.9509,46.6337,6853071,
002775.SZ,文科股份,2016-08-17,46.6337,46.9551,46.0915,46.1919,4847000,
002775.SZ,文科股份,2016-08-18,46.1317,46.4932,45.2882,45.7099,5085240,
002775.SZ,文科股份,2016-08-19,46.1517,50.2889,46.0112,50.2889,14611253,
002775.SZ,文科股份,2016-08-22,51.5944,52.8797,50.8312,51.514,19435477,
002775.SZ,文科股份,2016-08-23,50.9919,51.3132,49.2647,50.309,10121541,
002775.SZ,文科股份,2016-08-24,49.9676,52.8194,49.7668,50.9115,12813719,
002775.SZ,文科股份,2016-08-25,49.7868,50.1483,48.2003,48.8831,8693927,
002775.SZ,文科股份,2016-08-26,49.2044,52.9801,49.104,51.0722,13980152,
002775.SZ,文科股份,2016-08-29,51.4538,53.7232,50.8714,52.8194,15953061,
002775.SZ,文科股份,2016-08-30,51.9759,52.5985,50.7709,50.9316,9773613,
002775.SZ,文科股份,2016-08-31,50.7308,52.1969,50.7107,51.1324,6895253,
002775.SZ,文科股份,2016-09-01,50.5099,50.5099,49.2044,49.4253,9108117,
002775.SZ,文科股份,2016-09-02,49.0036,49.6663,47.7584,48.4413,5762698,
002775.SZ,文科股份,2016-09-05,48.7827,50.068,48.4011,48.4011,7839161,
002775.SZ,文科股份,2016-09-06,48.4613,51.7349,46.9551,50.6103,14993205,
002775.SZ,文科股份,2016-09-07,50.9316,55.6713,50.9316,54.9885,30529444,
002775.SZ,文科股份,2016-09-08,54.0245,54.2253,52.4379,53.442,17286690,
002775.SZ,文科股份,2016-09-09,53.8437,54.145,52.2169,53.2412,11476825,
002775.SZ,文科股份,2016-09-12,52.2169,55.0085,51.1726,52.7793,16193420,
002775.SZ,文科股份,2016-09-13,53.422,54.1851,51.4136,52.5182,12162038,
002775.SZ,文科股份,2016-09-14,51.5944,51.9759,50.5299,50.6705,7719601,
002775.SZ,文科股份,2016-09-19,50.6103,51.9759,50.6103,50.9316,5961641,
002775.SZ,文科股份,2016-09-20,51.0119,53.3215,50.9718,53.1006,11570450,
002775.SZ,文科股份,2016-09-21,52.5182,52.7793,51.8554,52.2571,6838448,
002775.SZ,文科股份,2016-09-22,53.1006,53.1609,52.0362,52.1165,6725417,
002775.SZ,文科股份,2016-09-23,52.2169,53.2211,51.8153,52.3977,7514363,
002775.SZ,文科股份,2016-09-26,51.996,52.8998,49.9274,50.0479,8383696,
002775.SZ,文科股份,2016-09-27,49.104,49.7668,48.2404,49.4454,7114271,
002775.SZ,文科股份,2016-09-28,49.827,50.1283,49.0438,49.8672,4164333,
002775.SZ,文科股份,2016-09-29,50.1283,50.1283,49.6262,49.6864,3081305,
002775.SZ,文科股份,2016-09-30,50.2086,52.1969,50.2086,51.5341,6760834,
002775.SZ,文科股份,2016-10-10,52.1165,53.0002,51.8153,52.6588,6239965,
002775.SZ,文科股份,2016-10-11,52.6186,52.719,51.5743,52.5985,9979039,
002775.SZ,文科股份,2016-10-12,52.4981,53.5625,52.0563,53.422,11284889,
002775.SZ,文科股份,2016-10-13,53.1809,54.0847,52.7994,53.1006,8022378,
002775.SZ,文科股份,2016-10-14,52.9801,53.5224,52.478,53.2613,7160742,
002775.SZ,文科股份,2016-10-17,53.422,53.7634,52.2169,52.4379,6897819,
002775.SZ,文科股份,2016-10-18,53.422,54.7876,52.9399,54.7073,11282478,
002775.SZ,文科股份,2016-10-19,54.627,55.2295,54.2655,54.7274,8215227,
002775.SZ,文科股份,2016-10-20,54.647,55.1692,53.8638,54.868,6739478,
002775.SZ,文科股份,2016-10-21,55.0487,55.2295,53.2211,53.9843,5285257,
002775.SZ,文科股份,2016-10-24,54.1048,54.4261,53.2211,54.0245,4070885,
002775.SZ,文科股份,2016-10-25,54.2253,54.3257,53.3014,53.442,4760654,
002775.SZ,文科股份,2016-10-26,53.6429,55.6311,53.0404,55.5307,11378322,
002775.SZ,文科股份,2016-10-27,54.8278,55.8119,53.7835,54.8278,7001183,
002775.SZ,文科股份,2016-10-28,54.7675,55.611,54.3458,55.129,9310040,
002775.SZ,文科股份,2016-10-31,54.7475,55.9926,52.8194,55.832,9098953,
002775.SZ,文科股份,2016-11-01,55.2295,55.9725,54.7274,55.5508,8616517,
002775.SZ,文科股份,2016-11-02,55.2295,55.2295,52.9199,52.9399,10649277,
002775.SZ,文科股份,2016-11-03,52.7391,53.5023,51.9358,52.9199,6474264,
002775.SZ,文科股份,2016-11-04,52.9399,53.2814,52.0563,52.2169,4983087,
002775.SZ,文科股份,2016-11-07,52.2571,52.7592,51.3132,51.5944,5230648,
002775.SZ,文科股份,2016-11-08,51.8153,52.5985,51.4538,52.2571,4306906,
002775.SZ,文科股份,2016-11-09,52.478,52.7793,50.7308,51.6747,4803245,
002775.SZ,文科股份,2016-11-10,52.2973,52.9199,51.9759,52.5985,5854402,
002775.SZ,文科股份,2016-11-11,52.0764,52.6789,51.4136,51.8354,6722505,
002775.SZ,文科股份,2016-11-14,51.8956,52.5985,51.6747,52.237,4470057,
002775.SZ,文科股份,2016-11-15,52.2169,52.4178,51.5341,52.2571,4609495,
002775.SZ,文科股份,2016-11-16,52.4178,52.9801,52.1768,52.7793,6835849,
002775.SZ,文科股份,2016-11-17,53.0203,53.1207,51.6345,52.2571,4133570,
002775.SZ,文科股份,2016-11-18,52.3575,52.7592,52.0362,52.0563,3200704,
002775.SZ,文科股份,2016-11-21,52.5985,54.627,52.2169,54.2052,12305601,
