代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002066.SZ,瑞泰科技,2015-06-15,78.4429,82.2053,78.0318,78.9804,16771878,
002066.SZ,瑞泰科技,2015-06-16,76.6407,81.3517,75.8819,76.862,13432787,
002066.SZ,瑞泰科技,2015-06-17,79.9921,84.545,79.1385,84.545,11031513,
002066.SZ,瑞泰科技,2015-06-18,92.9869,92.9869,86.8531,87.8965,38347898,
002066.SZ,瑞泰科技,2015-06-19,82.2686,96.6861,82.2686,93.9038,43200948,
002066.SZ,瑞泰科技,2015-06-23,86.695,103.0729,84.5134,102.9148,44011840,
002066.SZ,瑞泰科技,2015-06-24,99.5317,112.2419,98.1722,107.2147,47335549,
002066.SZ,瑞泰科技,2015-06-25,105.2861,110.661,96.4964,97.9824,41120686,
002066.SZ,瑞泰科技,2015-06-26,91.1215,94.0619,88.181,88.181,15971726,
002066.SZ,瑞泰科技,2015-06-29,88.2127,89.509,79.3598,79.3598,25791104,
002066.SZ,瑞泰科技,2015-06-30,73.0363,79.9289,71.4238,74.6172,27606193,
002066.SZ,瑞泰科技,2015-07-01,72.0878,81.7311,68.6098,68.9576,29293404,
002066.SZ,瑞泰科技,2015-07-02,66.3966,68.4834,62.065,62.065,17424695,
002066.SZ,瑞泰科技,2015-07-03,57.5437,61.654,55.868,55.868,18015640,
002066.SZ,瑞泰科技,2015-07-06,59.6937,60.0731,50.2717,50.6828,26962134,
002066.SZ,瑞泰科技,2015-07-07,46.035,47.3629,45.624,45.624,6885298,
002066.SZ,瑞泰科技,2015-07-08,41.0711,41.0711,41.0711,41.0711,24606400,
002066.SZ,瑞泰科技,2015-07-09,37.3086,45.1813,37.3086,45.1813,20937381,
002066.SZ,瑞泰科技,2015-07-10,45.8453,49.7026,45.371,49.7026,18124665,
002066.SZ,瑞泰科技,2015-07-13,52.3901,54.6666,51.568,54.6666,18723081,
002066.SZ,瑞泰科技,2015-07-14,56.6268,60.1364,54.8879,58.018,30133543,
002066.SZ,瑞泰科技,2015-07-15,55.046,57.1327,52.232,52.232,16279325,
002066.SZ,瑞泰科技,2015-07-16,47.0151,55.6467,47.0151,52.5166,21449190,
002066.SZ,瑞泰科技,2015-07-17,51.5364,57.7651,51.5364,57.5437,22520343,
002066.SZ,瑞泰科技,2015-07-20,59.1246,62.7606,57.5437,60.7055,24588023,
002066.SZ,瑞泰科技,2015-07-21,58.4923,66.776,57.4805,65.1319,29041540,
002066.SZ,瑞泰科技,2015-07-22,63.2349,71.6451,62.6025,71.6451,29342741,
002066.SZ,瑞泰科技,2015-07-23,73.3525,78.8223,71.7716,78.8223,33210132,
002066.SZ,瑞泰科技,2015-07-24,78.8223,82.4583,72.3407,75.7238,35819399,
002066.SZ,瑞泰科技,2015-07-27,71.9297,81.2568,68.1988,68.7047,32115148,
002066.SZ,瑞泰科技,2015-07-28,63.2349,73.3841,61.9386,71.4554,29525902,
002066.SZ,瑞泰科技,2015-07-29,71.6135,77.4627,67.8826,76.7988,24116451,
002066.SZ,瑞泰科技,2015-07-30,75.8819,80.8774,72.0878,72.8782,26277696,
002066.SZ,瑞泰科技,2015-07-31,70.8231,74.2694,65.6062,65.6062,16588169,
002066.SZ,瑞泰科技,2015-08-03,63.2349,63.8672,59.0614,59.0614,11392143,
002066.SZ,瑞泰科技,2015-08-04,57.2276,64.9738,57.2276,64.9738,17129533,
002066.SZ,瑞泰科技,2015-08-05,66.3966,70.1907,64.0569,66.5231,22582370,
002066.SZ,瑞泰科技,2015-08-06,63.4246,66.3966,62.065,62.318,12940151,
002066.SZ,瑞泰科技,2015-08-07,64.468,66.3966,63.5511,64.5944,11921382,
002066.SZ,瑞泰科技,2015-08-10,67.9775,71.0444,67.2187,71.0444,11553098,
002066.SZ,瑞泰科技,2015-08-11,74.4591,78.1583,73.2892,78.1583,12538059,
002066.SZ,瑞泰科技,2015-08-12,82.2053,85.9678,81.162,85.9678,15374520,
002066.SZ,瑞泰科技,2015-08-13,89.509,94.5678,86.0627,90.7737,51793932,
002066.SZ,瑞泰科技,2015-08-14,88.6869,99.8479,88.5288,99.8479,33186351,
002066.SZ,瑞泰科技,2015-08-17,101.1758,109.839,100.1008,107.9736,43066419,
002066.SZ,瑞泰科技,2015-08-18,104.3376,106.4243,97.192,97.192,13135453,
002066.SZ,瑞泰科技,2015-08-19,87.4855,103.6104,87.4855,94.5361,54492595,
002066.SZ,瑞泰科技,2015-08-20,89.0347,90.1097,85.0825,85.0825,30899636,
002066.SZ,瑞泰科技,2015-08-21,79.423,86.948,76.5774,76.9252,27099651,
002066.SZ,瑞泰科技,2015-08-24,73.3525,73.637,69.2422,69.2422,12720544,
002066.SZ,瑞泰科技,2015-08-25,62.318,65.4165,62.318,62.318,17029481,
002066.SZ,瑞泰科技,2015-08-26,62.1283,67.2819,56.8482,58.8401,33138386,
002066.SZ,瑞泰科技,2015-08-27,62.2231,63.1716,53.9077,62.7606,30139372,
002066.SZ,瑞泰科技,2015-08-28,63.8356,69.0525,62.8555,69.0525,29839103,
002066.SZ,瑞泰科技,2015-08-31,69.5584,75.4392,68.6098,69.2422,32146422,
002066.SZ,瑞泰科技,2015-09-01,66.2069,67.44,62.318,62.318,18716025,
002066.SZ,瑞泰科技,2015-09-02,56.0893,65.8275,56.0893,56.0893,23077170,
002066.SZ,瑞泰科技,2015-09-07,56.9114,60.5474,50.5879,51.0622,35223413,
002066.SZ,瑞泰科技,2015-09-08,49.0386,55.2673,45.9718,53.7496,31243452,
002066.SZ,瑞泰科技,2015-09-09,53.7813,57.5121,52.1688,57.1643,37087034,
002066.SZ,瑞泰科技,2015-09-10,55.0776,59.757,54.382,56.2474,30802309,
002066.SZ,瑞泰科技,2015-09-11,55.7415,57.4173,53.4335,54.7614,20705016,
002066.SZ,瑞泰科技,2015-09-14,60.2312,60.2312,57.7018,60.2312,52523397,
002066.SZ,瑞泰科技,2015-09-15,58.1129,59.9783,54.2239,54.2239,21786307,
002066.SZ,瑞泰科技,2015-09-16,50.6828,59.6621,50.6828,59.6621,40767175,
002066.SZ,瑞泰科技,2015-09-17,60.6739,65.6378,58.4923,60.0415,56027790,
002066.SZ,瑞泰科技,2015-09-18,58.6504,62.1283,56.9114,60.1048,40366391,
002066.SZ,瑞泰科技,2015-09-21,58.8084,63.8672,58.1761,62.5709,34087416,
002066.SZ,瑞泰科技,2015-09-22,62.1599,63.7724,60.2945,61.3378,28218125,
002066.SZ,瑞泰科技,2015-09-23,59.1246,64.0886,58.4923,62.2547,30754111,
002066.SZ,瑞泰科技,2015-09-24,62.2864,68.4834,61.4959,68.4834,48525360,
002066.SZ,瑞泰科技,2015-09-25,70.1275,74.6172,65.7327,68.3253,55415214,
002066.SZ,瑞泰科技,2015-09-28,65.9224,71.6767,65.9224,70.6017,33307460,
002066.SZ,瑞泰科技,2015-09-29,67.9775,70.4437,64.4996,64.6577,27178308,
002066.SZ,瑞泰科技,2015-09-30,63.9937,65.8275,60.0731,61.3695,23642391,
002066.SZ,瑞泰科技,2015-10-08,63.7724,67.5032,61.4327,66.9657,25583639,
002066.SZ,瑞泰科技,2015-10-09,65.8591,66.4915,64.2783,64.7209,23111899,
002066.SZ,瑞泰科技,2015-10-12,65.1319,69.5584,65.1319,67.9459,25882927,
002066.SZ,瑞泰科技,2015-10-13,67.029,74.7436,66.3966,74.7436,42198552,
002066.SZ,瑞泰科技,2015-10-14,74.6172,74.6172,71.0128,71.1709,35079720,
002066.SZ,瑞泰科技,2015-10-15,70.1907,78.1583,70.0326,75.9135,39246472,
002066.SZ,瑞泰科技,2015-10-16,77.4627,82.3634,73.7003,80.2451,45285480,
002066.SZ,瑞泰科技,2015-10-19,78.6642,84.0392,77.5576,79.7076,38643885,
002066.SZ,瑞泰科技,2015-10-20,78.4745,79.2017,74.6172,77.273,26006878,
002066.SZ,瑞泰科技,2015-10-21,77.4627,80.3083,69.5584,69.5584,29966280,
002066.SZ,瑞泰科技,2015-10-22,68.1672,75.4076,68.1672,74.0797,26064219,
002066.SZ,瑞泰科技,2015-10-23,74.301,75.9767,72.0878,74.2377,24235581,
002066.SZ,瑞泰科技,2015-10-26,75.7238,75.7238,71.4554,72.7201,16209782,
002066.SZ,瑞泰科技,2015-10-27,72.0878,79.9921,71.1709,79.9921,35595405,
002066.SZ,瑞泰科技,2015-10-28,78.8539,78.8855,74.4591,74.9017,27999266,
002066.SZ,瑞泰科技,2015-10-29,76.2929,79.2965,75.4392,75.8502,20626201,
002066.SZ,瑞泰科技,2015-10-30,73.4789,74.301,69.5584,72.3407,17903721,
002066.SZ,瑞泰科技,2015-11-02,69.8745,73.3208,68.8628,68.9576,14314223,
002066.SZ,瑞泰科技,2015-11-03,69.1157,70.3804,65.7643,66.9025,12826024,
002066.SZ,瑞泰科技,2015-11-04,68.2304,72.0878,67.5981,71.1709,14478594,
002066.SZ,瑞泰科技,2015-11-05,71.3922,76.1348,70.5701,72.9098,25447159,
002066.SZ,瑞泰科技,2015-11-06,72.0878,75.4392,71.487,74.301,21536469,
002066.SZ,瑞泰科技,2015-11-09,73.6686,78.601,72.4039,76.9885,25891762,
002066.SZ,瑞泰科技,2015-11-10,75.9135,78.2532,74.9333,75.5024,19105512,
002066.SZ,瑞泰科技,2015-11-11,75.2495,78.1899,75.2495,76.3877,16261574,
002066.SZ,瑞泰科技,2015-11-12,76.3877,77.273,74.0164,74.9017,15866862,
002066.SZ,瑞泰科技,2015-11-13,73.5105,74.5539,71.1392,71.3922,12578144,
002066.SZ,瑞泰科技,2015-11-16,69.8113,73.226,69.1157,72.5936,9687533,
002066.SZ,瑞泰科技,2015-11-17,73.7003,73.89,71.2025,72.0561,10594499,
002066.SZ,瑞泰科技,2015-11-18,72.0245,72.3407,69.2422,69.337,8689149,
002066.SZ,瑞泰科技,2015-11-19,69.4003,70.8231,68.9893,70.8231,6809721,
002066.SZ,瑞泰科技,2015-11-20,70.9812,75.6922,70.2223,73.3841,13695537,
002066.SZ,瑞泰科技,2015-11-23,72.9098,73.89,71.3289,71.6135,9213501,
002066.SZ,瑞泰科技,2015-11-24,71.1392,72.2459,69.9694,71.8981,7093231,
002066.SZ,瑞泰科技,2015-11-25,71.1392,74.0797,70.9812,72.8782,10467774,
002066.SZ,瑞泰科技,2015-11-26,73.9848,75.2179,72.3723,73.0363,13387357,
002066.SZ,瑞泰科技,2015-11-27,71.8981,72.4039,65.7327,65.7327,11422642,
002066.SZ,瑞泰科技,2015-11-30,65.3849,66.9341,59.1562,63.0136,13225966,
002066.SZ,瑞泰科技,2015-12-01,63.393,65.8275,61.4959,64.0569,9761583,
002066.SZ,瑞泰科技,2015-12-02,64.0253,66.3966,62.5393,65.4481,8954741,
002066.SZ,瑞泰科技,2015-12-03,64.5944,65.7643,63.2981,65.4797,8137341,
002066.SZ,瑞泰科技,2015-12-04,64.5944,66.0804,63.0768,63.6459,8598837,
002066.SZ,瑞泰科技,2015-12-07,64.1834,64.3415,62.6025,63.4878,5943666,
002066.SZ,瑞泰科技,2015-12-08,62.7922,63.6775,60.3577,60.3893,8307202,
002066.SZ,瑞泰科技,2015-12-09,60.8636,62.1283,59.1878,60.3577,6377399,
002066.SZ,瑞泰科技,2015-12-10,60.8636,61.3378,59.4408,59.9467,4090854,
002066.SZ,瑞泰科技,2015-12-11,59.9467,61.2746,59.6621,60.579,4561111,
002066.SZ,瑞泰科技,2015-12-14,58.7136,65.8591,58.7136,64.468,10151939,
002066.SZ,瑞泰科技,2015-12-15,63.5511,64.7209,62.6025,62.8555,6776369,
002066.SZ,瑞泰科技,2015-12-16,63.2349,64.1834,62.065,62.5077,5580103,
002066.SZ,瑞泰科技,2015-12-17,62.7606,63.804,62.6974,63.393,6818057,
002066.SZ,瑞泰科技,2015-12-18,63.393,66.3018,63.2349,65.4165,12882894,
002066.SZ,瑞泰科技,2015-12-21,64.6577,65.29,64.1834,64.626,6102758,
002066.SZ,瑞泰科技,2015-12-22,65.0055,66.0172,64.3731,64.9738,5601220,
002066.SZ,瑞泰科技,2015-12-23,65.1635,65.1635,63.1716,63.5511,6868574,
002066.SZ,瑞泰科技,2015-12-24,62.9187,63.0768,60.4525,61.3695,7528186,
002066.SZ,瑞泰科技,2015-12-25,61.7172,63.5194,61.2746,62.4761,4516127,
002066.SZ,瑞泰科技,2015-12-28,62.6341,68.0407,62.6341,63.9621,11292581,
002066.SZ,瑞泰科技,2015-12-29,63.8988,65.6694,62.6341,65.2268,7933085,
002066.SZ,瑞泰科技,2015-12-30,65.2268,67.5665,64.0569,65.9856,9440914,
002066.SZ,瑞泰科技,2015-12-31,65.6694,66.3334,64.1834,64.2466,5238672,
002066.SZ,瑞泰科技,2016-01-04,64.7525,64.7525,57.8283,57.8599,4869501,
002066.SZ,瑞泰科技,2016-01-05,52.7695,57.4805,52.1688,53.8445,8055449,
002066.SZ,瑞泰科技,2016-01-06,54.0658,56.6268,54.0658,55.2357,5326418,
002066.SZ,瑞泰科技,2016-01-07,54.382,54.5401,49.7026,49.7026,1855450,
002066.SZ,瑞泰科技,2016-01-08,51.2203,51.9475,44.7703,48.0269,7827844,
002066.SZ,瑞泰科技,2016-01-11,47.9953,47.9953,43.221,43.221,7396857,
002066.SZ,瑞泰科技,2016-01-12,43.0313,45.1813,39.9644,43.8534,8102340,
002066.SZ,瑞泰科技,2016-01-13,44.3277,44.8335,40.4703,40.6284,6741807,
002066.SZ,瑞泰科技,2016-01-14,39.4902,42.146,37.7828,41.735,8284054,
002066.SZ,瑞泰科技,2016-01-15,41.1027,41.8931,37.5615,37.8145,8616835,
002066.SZ,瑞泰科技,2016-01-18,36.6762,41.6086,36.4549,41.6086,7604951,
002066.SZ,瑞泰科技,2016-01-19,42.6519,45.7821,42.2409,45.7821,19386566,
002066.SZ,瑞泰科技,2016-01-20,46.3195,49.2284,45.7821,47.11,23509869,
002066.SZ,瑞泰科技,2016-01-21,46.0034,47.4262,43.1894,43.2527,15690602,
002066.SZ,瑞泰科技,2016-01-22,43.9482,47.5842,43.3475,47.5842,17833286,
002066.SZ,瑞泰科技,2016-01-25,48.6909,52.3585,46.2563,51.5364,28844444,
002066.SZ,瑞泰科技,2016-01-26,50.2401,56.532,49.1335,51.2519,33641851,
002066.SZ,瑞泰科技,2016-01-27,50.9989,54.2239,46.3828,54.2239,24768859,
002066.SZ,瑞泰科技,2016-01-28,51.7894,56.279,50.0504,50.1453,23047106,
002066.SZ,瑞泰科技,2016-01-29,49.1335,52.3269,48.1217,49.8607,17139566,
002066.SZ,瑞泰科技,2016-02-01,49.8291,50.9357,44.8651,44.8651,14335950,
002066.SZ,瑞泰科技,2016-02-02,45.3394,48.4379,43.6953,47.3629,16029785,
002066.SZ,瑞泰科技,2016-02-03,46.0982,48.5644,44.7071,46.699,13118318,
002066.SZ,瑞泰科技,2016-02-04,47.4262,49.5761,46.5725,48.9122,15050121,
002066.SZ,瑞泰科技,2016-02-05,48.6909,48.6909,44.8968,44.9916,10731136,
002066.SZ,瑞泰科技,2016-02-15,42.3041,46.699,42.3041,44.9916,7783817,
002066.SZ,瑞泰科技,2016-02-16,45.1497,47.9004,45.1497,47.3629,10355401,
002066.SZ,瑞泰科技,2016-02-17,47.3629,51.2203,46.8887,49.6078,16069221,
002066.SZ,瑞泰科技,2016-02-18,49.6394,53.6864,48.3431,51.157,20899995,
002066.SZ,瑞泰科技,2016-02-19,50.2717,51.9791,49.4181,50.4931,15667288,
002066.SZ,瑞泰科技,2016-02-22,51.2203,52.1055,50.6828,51.6313,12565351,
002066.SZ,瑞泰科技,2016-02-23,51.6945,53.9077,51.41,52.232,16404634,
002066.SZ,瑞泰科技,2016-02-24,52.643,57.4489,52.485,57.4489,22435209,
002066.SZ,瑞泰科技,2016-02-25,58.4923,58.4923,51.6945,51.6945,26186419,
002066.SZ,瑞泰科技,2016-02-26,50.5879,52.5798,47.4262,48.9122,20512589,
002066.SZ,瑞泰科技,2016-02-29,48.0901,48.8489,44.0115,44.0115,12480202,
002066.SZ,瑞泰科技,2016-03-01,44.2012,45.4026,42.3674,44.8968,9959802,
002066.SZ,瑞泰科技,2016-03-02,45.0549,48.6909,44.4225,48.1534,12853894,
002066.SZ,瑞泰科技,2016-03-03,48.0901,51.0938,47.5526,48.4695,13505773,
002066.SZ,瑞泰科技,2016-03-04,47.7423,48.3747,44.2644,45.1813,12146362,
002066.SZ,瑞泰科技,2016-03-07,45.371,47.1732,45.2446,46.9203,6990514,
002066.SZ,瑞泰科技,2016-03-08,46.4144,48.6909,43.1578,47.5842,10131630,
002066.SZ,瑞泰科技,2016-03-09,46.2879,46.5725,44.96,45.1181,6845533,
002066.SZ,瑞泰科技,2016-03-10,45.2762,46.4776,43.9799,44.3593,5998457,
002066.SZ,瑞泰科技,2016-03-11,43.6321,44.3909,43.2843,44.1063,5183325,
002066.SZ,瑞泰科技,2016-03-14,44.9284,47.4262,44.9284,46.2563,8137094,
002066.SZ,瑞泰科技,2016-03-15,46.1615,46.4776,45.2129,45.4026,5383240,
002066.SZ,瑞泰科技,2016-03-16,46.4144,46.699,44.549,44.8651,5649795,
002066.SZ,瑞泰科技,2016-03-17,45.2129,46.7306,44.5174,46.2563,8950044,
002066.SZ,瑞泰科技,2016-03-18,46.2879,49.5761,45.8769,48.7225,15029122,
002066.SZ,瑞泰科技,2016-03-21,49.9556,52.1688,48.3747,50.4931,17024298,
002066.SZ,瑞泰科技,2016-03-22,49.6394,50.1769,48.9754,48.9754,10420543,
002066.SZ,瑞泰科技,2016-03-23,49.1967,50.5879,49.1651,49.9239,9960540,
002066.SZ,瑞泰科技,2016-03-24,49.7659,50.1136,47.9953,48.4063,10339031,
