代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300494.SZ,盛天网络,2016-04-20,82.8,83.47,74.54,74.56,5499548,
300494.SZ,盛天网络,2016-04-21,75.3,76.5,71.71,72.28,3773130,
300494.SZ,盛天网络,2016-04-22,70.99,74.72,70.51,74.28,3154113,
300494.SZ,盛天网络,2016-04-25,73.16,75.88,70.87,75.03,3064683,
300494.SZ,盛天网络,2016-04-26,74.03,77.68,74.02,77.37,3238979,
300494.SZ,盛天网络,2016-04-27,78,78.45,75.2,75.2,2458157,
300494.SZ,盛天网络,2016-04-28,75.79,76.96,72.32,76.53,2534376,
300494.SZ,盛天网络,2016-04-29,75.5,79.3,75,76.59,2776552,
300494.SZ,盛天网络,2016-05-03,77,82.88,75.88,82.68,4128562,
300494.SZ,盛天网络,2016-05-04,82,84.38,81.51,82.22,3651365,
300494.SZ,盛天网络,2016-05-05,81.99,87.47,81.7,86.21,4338552,
300494.SZ,盛天网络,2016-05-06,85.78,87.89,81.41,81.49,4394488,
300494.SZ,盛天网络,2016-05-09,79.88,80,76.44,78.18,3254193,
300494.SZ,盛天网络,2016-05-10,78.29,81,75,76.22,3616993,
300494.SZ,盛天网络,2016-05-11,77.09,77.45,70.2,70.29,4592136,
300494.SZ,盛天网络,2016-05-12,67.78,70.38,65.6,69.48,2700502,
300494.SZ,盛天网络,2016-05-13,68.9,71.65,68.03,69.35,2101526,
300494.SZ,盛天网络,2016-05-16,68.69,72.78,68.69,72.5,2819702,
300494.SZ,盛天网络,2016-05-17,72.32,73.2,70.41,71.38,2947348,
300494.SZ,盛天网络,2016-05-18,70.34,70.35,64.92,66.67,3297448,
300494.SZ,盛天网络,2016-05-19,66.75,70.77,66.7,68.82,3509311,
300494.SZ,盛天网络,2016-05-20,67.5,74.27,66.5,74.2,4242386,
300494.SZ,盛天网络,2016-05-23,74.62,79,73,77,4583034,
300494.SZ,盛天网络,2016-05-24,75.99,76.89,74.02,75.75,3078929,
300494.SZ,盛天网络,2016-05-25,77.08,80.79,76.3,76.33,4917372,
300494.SZ,盛天网络,2016-05-26,75.11,83.3,72.5,82.91,5381739,
300494.SZ,盛天网络,2016-05-27,82,82.58,80,80.11,4225685,
300494.SZ,盛天网络,2016-05-30,78.51,85,77.5,81.28,5151316,
300494.SZ,盛天网络,2016-05-31,81.5,89.41,81.4,89.41,7137664,
300494.SZ,盛天网络,2016-06-01,88.9,93.44,88.01,91.1,6198376,
300494.SZ,盛天网络,2016-06-02,90.55,96.5,90,96,6123264,
300494.SZ,盛天网络,2016-06-03,95.25,102.95,94.21,99.66,7683885,
300494.SZ,盛天网络,2016-06-06,101.98,101.98,95,98.53,5352589,
300494.SZ,盛天网络,2016-06-07,97.8,106.87,96.22,106.3,6351952,
300494.SZ,盛天网络,2016-06-08,104.25,104.86,96.01,96.02,7118074,
300494.SZ,盛天网络,2016-06-13,92.31,95.98,86.42,86.42,7288223,
300494.SZ,盛天网络,2016-06-14,84.8,90,84.8,89,5499517,
300494.SZ,盛天网络,2016-06-15,87.26,97.6,87.26,93.82,5858926,
300494.SZ,盛天网络,2016-06-16,92.76,97.4,90.04,91.2,12543037,
300494.SZ,盛天网络,2016-06-17,91,98.96,91,93.2,11778277,
300494.SZ,盛天网络,2016-06-20,92,93.86,86.32,91.78,11774838,
300494.SZ,盛天网络,2016-06-21,92.5,94.78,85.9,86.8,11493217,
300494.SZ,盛天网络,2016-06-22,86,89,85.64,88.12,6998162,
300494.SZ,盛天网络,2016-06-23,87.56,89.3,86.88,87.9,6307743,
300494.SZ,盛天网络,2016-06-24,87.58,88.36,80.02,85.28,9661813,
300494.SZ,盛天网络,2016-06-27,85.16,93.8,83.1,92.98,15047900,
300494.SZ,盛天网络,2016-06-28,91.6,94.68,90.76,93.6,13081179,
300494.SZ,盛天网络,2016-06-29,94,100.4,93,98.8,13697292,
300494.SZ,盛天网络,2016-06-30,95.1,97.12,92.32,92.9,11259941,
300494.SZ,盛天网络,2016-07-01,93,102.2,93,102.2,20558389,
300494.SZ,盛天网络,2016-07-04,99.62,107.16,99.6,105.38,15823563,
300494.SZ,盛天网络,2016-07-05,106.3,109.32,102.04,107.86,13346857,
300494.SZ,盛天网络,2016-07-06,106,106.34,103.02,106,8926911,
300494.SZ,盛天网络,2016-07-07,104.8,105.16,101.1,103,7493903,
300494.SZ,盛天网络,2016-07-08,103,108.56,102,103.62,9450321,
300494.SZ,盛天网络,2016-07-11,103.36,107.6,96.66,99.16,9695142,
300494.SZ,盛天网络,2016-07-12,99.2,101.24,93.76,100.7,8320022,
300494.SZ,盛天网络,2016-07-13,100.6,105.6,98.6,103.36,8911050,
300494.SZ,盛天网络,2016-07-14,102.4,110,101.84,108.38,11650009,
300494.SZ,盛天网络,2016-07-15,108.42,108.66,105,105.6,7905199,
300494.SZ,盛天网络,2016-07-18,104.26,108,103.36,104.68,5853703,
300494.SZ,盛天网络,2016-07-19,103.6,106,102.12,105.98,4980410,
300494.SZ,盛天网络,2016-07-20,105.58,113,105.2,108.8,9826832,
300494.SZ,盛天网络,2016-07-21,108,108.6,104,104.76,8184356,
300494.SZ,盛天网络,2016-07-22,104.08,105.78,102.42,103.6,5582372,
300494.SZ,盛天网络,2016-07-25,103.5,105.2,99.58,102,5430908,
300494.SZ,盛天网络,2016-07-26,101.96,102.92,100.8,102.88,3588980,
300494.SZ,盛天网络,2016-07-27,102.7,102.98,92.6,92.6,10721188,
300494.SZ,盛天网络,2016-07-28,88.64,90,84,87.48,9610653,
300494.SZ,盛天网络,2016-07-29,86,87.22,83.76,85.56,6460034,
300494.SZ,盛天网络,2016-08-01,84.2,84.72,79.72,82.7,5290126,
300494.SZ,盛天网络,2016-08-02,82.72,83.92,82.14,83.5,3823696,
300494.SZ,盛天网络,2016-08-03,83.14,85.76,82,84.3,4969349,
300494.SZ,盛天网络,2016-08-04,83.62,84.92,83.58,84.46,3484834,
300494.SZ,盛天网络,2016-08-05,83.2,84.4,81,81.04,4471029,
300494.SZ,盛天网络,2016-08-08,81,82.6,79.8,82.36,3035655,
300494.SZ,盛天网络,2016-08-09,83.14,85.96,82.46,85.94,5506515,
300494.SZ,盛天网络,2016-08-10,86,89.74,85.64,86.3,7635372,
300494.SZ,盛天网络,2016-08-11,84.88,85.64,83.2,83.22,4515547,
300494.SZ,盛天网络,2016-08-12,82.04,84.5,82.04,83.92,3080154,
300494.SZ,盛天网络,2016-08-15,84.62,88.88,83.82,88.26,6651507,
300494.SZ,盛天网络,2016-08-16,88.2,90.4,87.58,87.6,6080254,
300494.SZ,盛天网络,2016-08-17,87,91.34,86.36,90.08,6160142,
300494.SZ,盛天网络,2016-08-18,89.16,90.26,87.6,88.24,4775974,
300494.SZ,盛天网络,2016-08-19,87.24,88.22,86.76,87.42,2792971,
300494.SZ,盛天网络,2016-08-22,86.82,87.6,83.36,83.4,4328858,
300494.SZ,盛天网络,2016-08-23,83.44,85.4,83.02,84.2,2296197,
300494.SZ,盛天网络,2016-08-24,84.46,85.86,84.02,85.08,2896990,
300494.SZ,盛天网络,2016-08-25,84.2,84.38,82.2,83.72,3558785,
300494.SZ,盛天网络,2016-08-26,84.06,86.4,84.06,84.72,3930723,
300494.SZ,盛天网络,2016-08-29,83.98,84,82.9,83.32,2825022,
300494.SZ,盛天网络,2016-08-30,83.58,84.6,83.42,83.78,1979971,
300494.SZ,盛天网络,2016-08-31,84.02,86.4,84.02,85.52,4124534,
300494.SZ,盛天网络,2016-09-01,84.72,85.36,83.6,83.8,3238573,
300494.SZ,盛天网络,2016-09-02,83.4,83.76,81.32,82,2719135,
300494.SZ,盛天网络,2016-09-05,82.5,83.4,81.76,81.84,1706100,
300494.SZ,盛天网络,2016-09-06,82.22,84.42,82.22,84.36,3426050,
300494.SZ,盛天网络,2016-09-07,84.36,84.36,82.5,82.6,2740450,
300494.SZ,盛天网络,2016-09-08,82.6,83.04,82.1,82.62,1884397,
300494.SZ,盛天网络,2016-09-09,83.4,83.4,81.8,81.8,1969145,
300494.SZ,盛天网络,2016-09-12,79.6,79.6,74.16,75.2,5162101,
300494.SZ,盛天网络,2016-09-13,75.58,76.52,74.96,75.52,1979542,
300494.SZ,盛天网络,2016-09-14,74.96,75.56,73.8,74.56,1684190,
300494.SZ,盛天网络,2016-09-19,74.78,76.08,74.74,75.48,1464858,
300494.SZ,盛天网络,2016-09-20,75.08,75.7,74.56,75.2,1212023,
300494.SZ,盛天网络,2016-09-21,75.08,76,74.8,75.5,1453807,
300494.SZ,盛天网络,2016-09-22,76.06,76.5,75.56,75.92,1609721,
300494.SZ,盛天网络,2016-09-23,75.96,76.44,74.62,74.68,1507708,
300494.SZ,盛天网络,2016-09-26,75,75.2,72.08,72.18,2155463,
300494.SZ,盛天网络,2016-09-27,72.68,74.24,72.4,74.06,2355191,
300494.SZ,盛天网络,2016-09-28,74.16,74.32,73.06,73.76,1165457,
300494.SZ,盛天网络,2016-09-29,73.6,74.18,73.46,74.12,940281,
300494.SZ,盛天网络,2016-09-30,73.98,74.22,73.6,73.96,779311,
300494.SZ,盛天网络,2016-10-10,74.9,78.5,74.8,77.68,3000155,
300494.SZ,盛天网络,2016-10-11,77.8,77.8,76.72,77.2,1717154,
300494.SZ,盛天网络,2016-10-12,77.2,77.5,76.62,77.34,1744652,
300494.SZ,盛天网络,2016-10-13,77.2,77.46,76.6,77.14,1592230,
300494.SZ,盛天网络,2016-10-14,77.28,77.36,76.64,77.12,1549400,
300494.SZ,盛天网络,2016-10-17,77.4,77.6,74.02,74.6,2355872,
300494.SZ,盛天网络,2016-10-18,74.04,76.68,74.04,76.32,2125614,
300494.SZ,盛天网络,2016-10-19,76.58,77.1,75.7,76.34,2057100,
300494.SZ,盛天网络,2016-10-20,76.16,79.94,76.02,79.42,5888285,
300494.SZ,盛天网络,2016-10-21,78.4,78.74,76.62,78.3,3838834,
300494.SZ,盛天网络,2016-10-24,78.1,79,77.02,78.56,2827140,
300494.SZ,盛天网络,2016-10-25,78.46,79.8,78.1,79.26,2831700,
300494.SZ,盛天网络,2016-10-26,78.6,79.3,77.2,77.78,2889378,
300494.SZ,盛天网络,2016-10-27,77.7,78.3,77.26,78.12,1900903,
300494.SZ,盛天网络,2016-10-28,77.98,78.5,76.16,76.22,2722753,
300494.SZ,盛天网络,2016-10-31,76.2,76.2,75.1,75.8,1519977,
300494.SZ,盛天网络,2016-11-01,76.34,77.48,75.6,77.32,2003633,
300494.SZ,盛天网络,2016-11-02,77.36,78.1,76.18,76.22,2557600,
300494.SZ,盛天网络,2016-11-03,75.7,77.54,75.7,76.54,2814334,
300494.SZ,盛天网络,2016-11-04,76.36,81.64,76.22,78.8,6052555,
300494.SZ,盛天网络,2016-11-07,79.04,79.5,77.64,77.82,2971322,
300494.SZ,盛天网络,2016-11-08,78.08,84,78.08,83.12,9866557,
300494.SZ,盛天网络,2016-11-09,81.8,82.92,79.26,81.24,7082429,
300494.SZ,盛天网络,2016-11-10,81.94,85,81.6,84.06,7527581,
300494.SZ,盛天网络,2016-11-11,84.2,84.32,82.38,83.26,4593999,
300494.SZ,盛天网络,2016-11-14,82.4,84.42,80.62,81.7,4842074,
300494.SZ,盛天网络,2016-11-15,82,89.88,80.76,89.88,9273026,
300494.SZ,盛天网络,2016-11-16,92.8,94.94,86.88,86.9,16264223,
300494.SZ,盛天网络,2016-11-17,84.72,85,83.2,83.7,7988461,
300494.SZ,盛天网络,2016-11-18,83.2,84.76,82.8,83.84,5713777,
300494.SZ,盛天网络,2016-11-21,83.84,86.6,83.3,85.44,6526056,
300494.SZ,盛天网络,2016-11-22,84.86,90.3,84.08,88.46,9627292,
300494.SZ,盛天网络,2016-11-23,86.84,91,86.36,86.42,8732726,
300494.SZ,盛天网络,2016-11-24,85.44,86.4,82.76,82.9,6023820,
300494.SZ,盛天网络,2016-11-25,82.94,83.98,80.02,83.66,4571858,
300494.SZ,盛天网络,2016-11-28,83.66,84,81.62,81.94,2972774,
300494.SZ,盛天网络,2016-11-29,81.9,83,81,81.18,3370447,
300494.SZ,盛天网络,2016-11-30,80.6,82.96,80.6,81.68,3099961,
300494.SZ,盛天网络,2016-12-01,82.16,82.58,80.7,81.06,2504826,
300494.SZ,盛天网络,2016-12-02,80.78,81.34,76.92,77,4056299,
300494.SZ,盛天网络,2016-12-05,76.02,77.36,74.64,76.3,1972233,
300494.SZ,盛天网络,2016-12-06,76.88,77.46,76.16,76.2,1626342,
300494.SZ,盛天网络,2016-12-07,76.4,76.92,76.02,76.72,1841975,
300494.SZ,盛天网络,2016-12-08,76.96,77.26,75.2,75.36,1977520,
300494.SZ,盛天网络,2016-12-09,75,75.8,73.96,74.04,2198241,
300494.SZ,盛天网络,2016-12-12,74.16,74.48,66.64,66.66,4591923,
300494.SZ,盛天网络,2016-12-13,66.7,67.9,64.6,66.66,2109723,
300494.SZ,盛天网络,2016-12-14,66.68,67.12,65.26,65.42,1837246,
300494.SZ,盛天网络,2016-12-15,65.56,67.84,65.4,66.6,2109306,
300494.SZ,盛天网络,2016-12-16,66.66,67.8,66.4,67.32,1631300,
300494.SZ,盛天网络,2016-12-19,67.68,67.68,65.62,66.06,1483522,
300494.SZ,盛天网络,2016-12-20,66.4,66.76,65.8,66.58,1247575,
300494.SZ,盛天网络,2016-12-21,66.9,67.26,66.26,66.88,1309066,
300494.SZ,盛天网络,2016-12-22,66.7,66.88,65.6,66.08,1336391,
300494.SZ,盛天网络,2016-12-23,66,66.96,65.02,65.12,1639305,
300494.SZ,盛天网络,2016-12-26,64.6,65.94,60,65.24,2584012,
300494.SZ,盛天网络,2016-12-27,65.24,65.9,64.6,64.94,1505198,
300494.SZ,盛天网络,2016-12-28,64.44,65.28,63,63.68,1197386,
300494.SZ,盛天网络,2016-12-29,63.8,64.4,63.4,63.58,1137981,
300494.SZ,盛天网络,2016-12-30,63.58,63.98,62.4,63.06,1186462,
300494.SZ,盛天网络,2017-01-03,64,64.54,63.26,63.76,1213282,
300494.SZ,盛天网络,2017-01-04,63.74,65.58,63.6,65.08,1640502,
300494.SZ,盛天网络,2017-01-05,65.4,65.4,64.08,64.2,1290800,
300494.SZ,盛天网络,2017-01-06,64.1,64.72,62.56,62.82,1366295,
300494.SZ,盛天网络,2017-01-09,61.62,62.66,61.2,62.24,1144600,
300494.SZ,盛天网络,2017-01-10,62.02,62.8,61.26,61.26,993900,
300494.SZ,盛天网络,2017-01-11,60.6,61.46,59,60.16,1805419,
300494.SZ,盛天网络,2017-01-12,60,60.66,59.4,59.54,1084424,
300494.SZ,盛天网络,2017-01-13,59.74,59.74,54.12,55.34,3253602,
300494.SZ,盛天网络,2017-01-16,54.04,55.58,49.8,51.26,2805306,
300494.SZ,盛天网络,2017-01-17,51.3,56.2,50.54,55.28,2824021,
300494.SZ,盛天网络,2017-01-18,54.04,54.84,53.02,53.38,1628209,
300494.SZ,盛天网络,2017-01-19,52.82,56.18,52,54.4,2652998,
300494.SZ,盛天网络,2017-01-20,54.14,56.4,54,55.04,2502280,
300494.SZ,盛天网络,2017-01-23,55.16,56.52,55.1,55.64,1593071,
300494.SZ,盛天网络,2017-01-24,55.64,56.34,55.28,55.58,1613300,
300494.SZ,盛天网络,2017-01-25,55.4,56.6,54.52,56.06,1529711,
300494.SZ,盛天网络,2017-01-26,55.98,56.4,55.76,56.3,1128200,
300494.SZ,盛天网络,2017-02-03,56.62,56.7,54.82,54.88,1120700,
300494.SZ,盛天网络,2017-02-06,55.26,56.52,54.86,56.3,2048426,
300494.SZ,盛天网络,2017-02-07,56.06,56.46,55.24,55.48,1436936,
300494.SZ,盛天网络,2017-02-08,55.4,57.16,55.04,57.16,2562906,
300494.SZ,盛天网络,2017-02-09,56.82,57.7,56.68,57.36,2073944,
300494.SZ,盛天网络,2017-02-10,57.4,57.54,56.24,56.36,1760394,
300494.SZ,盛天网络,2017-02-13,56.94,57.56,55.72,57.26,2046629,
300494.SZ,盛天网络,2017-02-14,57.36,57.86,56.18,56.58,2088040,
300494.SZ,盛天网络,2017-02-15,56.52,57.18,55.4,55.52,1939454,
300494.SZ,盛天网络,2017-02-16,55.44,55.86,54.66,55.04,1702025,
300494.SZ,盛天网络,2017-02-17,55.1,55.88,54,54.16,1896198,
300494.SZ,盛天网络,2017-02-20,53.8,55,53.6,54.78,1444065,
300494.SZ,盛天网络,2017-02-21,54.76,56.44,54.62,56.44,2453110,
300494.SZ,盛天网络,2017-02-22,56.02,56.9,55.58,56.18,1979937,
300494.SZ,盛天网络,2017-02-23,56.36,56.94,55.62,56.88,2257853,
300494.SZ,盛天网络,2017-02-24,56.8,59.74,56.42,58.9,5283491,
300494.SZ,盛天网络,2017-02-27,58.72,59.2,57.86,58.3,3008074,
300494.SZ,盛天网络,2017-02-28,58.36,58.96,57.8,58.18,1884369,
300494.SZ,盛天网络,2017-03-01,58.54,59,58.12,58.76,2458768,
300494.SZ,盛天网络,2017-03-02,59,59.3,57.58,57.62,2107985,
300494.SZ,盛天网络,2017-03-03,57.5,58.62,56.64,58.48,2224883,
300494.SZ,盛天网络,2017-03-06,58.36,59.8,58.36,59.72,2535692,
300494.SZ,盛天网络,2017-03-07,59.72,60.12,58.84,59.9,2836748,
300494.SZ,盛天网络,2017-03-08,59.94,60,58.4,58.5,2122477,
300494.SZ,盛天网络,2017-03-09,58.3,58.72,57.72,57.88,1592873,
300494.SZ,盛天网络,2017-03-10,57.76,59.16,57.74,58.66,2191459,
300494.SZ,盛天网络,2017-03-13,58.8,59.96,57.62,59.94,3429453,
300494.SZ,盛天网络,2017-03-14,59.8,60.86,59.08,59.4,2840563,
300494.SZ,盛天网络,2017-03-15,59.4,59.58,58.74,59.22,2107290,
300494.SZ,盛天网络,2017-03-16,59.2,60.64,59.2,60.58,4135517,
300494.SZ,盛天网络,2017-03-17,60.8,60.8,58,58.06,4468648,
300494.SZ,盛天网络,2017-03-20,57.96,58.2,57.04,57.84,2642767,
300494.SZ,盛天网络,2017-03-21,57.96,58.18,57.14,57.76,2056628,
300494.SZ,盛天网络,2017-03-22,57.24,57.52,56,56.3,2414625,
300494.SZ,盛天网络,2017-03-23,56.52,56.96,55.32,56.58,2839186,
300494.SZ,盛天网络,2017-03-24,56.3,57.52,56.2,57.3,2195568,
300494.SZ,盛天网络,2017-03-27,57.12,57.76,56.66,56.7,1586365,
300494.SZ,盛天网络,2017-03-28,56.66,57.14,56.4,56.4,1263885,
300494.SZ,盛天网络,2017-03-29,56.56,57.32,56.4,56.42,2348688,
300494.SZ,盛天网络,2017-03-30,56.18,56.18,52.4,53.16,3569779,
300494.SZ,盛天网络,2017-03-31,53.18,53.72,52.9,53.16,1451356,
300494.SZ,盛天网络,2017-04-05,53.16,54.34,53.16,54.18,1719969,
300494.SZ,盛天网络,2017-04-06,53.86,54.6,53.86,54.4,1045463,
300494.SZ,盛天网络,2017-04-07,54.28,55.8,54.26,55.4,2275506,
300494.SZ,盛天网络,2017-04-10,56.6,58.38,56.02,57.02,5358212,
300494.SZ,盛天网络,2017-04-11,56.4,57,55.1,56.12,2802807,
300494.SZ,盛天网络,2017-04-12,56.02,56.02,53.62,53.78,2361777,
300494.SZ,盛天网络,2017-04-13,53.2,54.34,53.16,53.44,1683424,
300494.SZ,盛天网络,2017-04-14,53.58,55,53.2,54.7,2376042,
300494.SZ,盛天网络,2017-04-17,51.34,53.9,51.04,53.24,1861411,
300494.SZ,盛天网络,2017-04-18,53.18,53.6,51.2,51.4,1567683,
300494.SZ,盛天网络,2017-04-19,51,52.2,51,51.7,1594100,
300494.SZ,盛天网络,2017-04-20,51.72,52.2,50.48,51.2,1334739,
300494.SZ,盛天网络,2017-04-21,51.6,51.7,50,50.34,1005173,
300494.SZ,盛天网络,2017-04-24,50.56,53,49.12,52.34,3948536,
300494.SZ,盛天网络,2017-04-25,52.08,53.76,51.98,53.5,3808105,
300494.SZ,盛天网络,2017-04-26,53,53.28,52,52.7,1725303,
300494.SZ,盛天网络,2017-04-27,52.76,56.16,52.1,55.8,6511593,
300494.SZ,盛天网络,2017-04-28,54.92,55.98,54.64,55.42,6347382,
300494.SZ,盛天网络,2017-05-02,55.2,55.56,54.4,55.06,3598300,
300494.SZ,盛天网络,2017-05-03,54.68,55.14,53.32,53.78,3059349,
300494.SZ,盛天网络,2017-05-04,53.88,54.34,52.16,52.26,3163530,
300494.SZ,盛天网络,2017-05-05,51.82,52.2,50.44,50.8,2535611,
300494.SZ,盛天网络,2017-05-08,50.4,51.86,50.32,50.8,2369682,
300494.SZ,盛天网络,2017-05-09,50.62,51.82,50.62,51.64,1791440,
300494.SZ,盛天网络,2017-05-10,51.9,51.92,49.32,49.52,2495065,
300494.SZ,盛天网络,2017-05-11,48,48.98,45.78,47.6,3419714,
300494.SZ,盛天网络,2017-05-12,47.86,47.86,46.06,46.96,1901082,
300494.SZ,盛天网络,2017-05-15,46.52,47.8,46.52,47.18,956313,
300494.SZ,盛天网络,2017-05-16,47.36,48.3,46.32,48.2,1846911,
300494.SZ,盛天网络,2017-05-17,48.16,48.96,47.92,48.06,2092659,
300494.SZ,盛天网络,2017-05-18,47.6,48.2,47.3,47.64,1161594,
300494.SZ,盛天网络,2017-05-19,47.64,48.1,46.56,46.84,1104403,
300494.SZ,盛天网络,2017-05-22,47,47.06,45.76,45.78,1244500,
300494.SZ,盛天网络,2017-05-23,45.52,46.2,41.4,42,2988867,
300494.SZ,盛天网络,2017-05-24,42.16,42.4,40.4,42.2,2608097,
300494.SZ,盛天网络,2017-05-25,41.8,42.48,40.66,42,2316968,
300494.SZ,盛天网络,2017-05-26,42,42.54,41.54,42.18,1569385,
300494.SZ,盛天网络,2017-05-31,42.86,43.26,41.76,42.06,1707921,
300494.SZ,盛天网络,2017-06-01,41.74,41.9,39.4,39.4,1879900,
300494.SZ,盛天网络,2017-06-02,39.32,41,38.44,40.76,2036080,
300494.SZ,盛天网络,2017-06-05,41.1829,42.6933,40.5788,41.928,2103319,
