代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300145.SZ,南方泵业,2015-02-03,84.9828,89.1405,84.9828,86.8454,1782445,
300145.SZ,南方泵业,2015-02-04,87.2113,89.1072,85.515,87.1448,1320865,
300145.SZ,南方泵业,2015-02-05,88.0096,90.2048,86.1469,88.2092,1632421,
300145.SZ,南方泵业,2015-02-06,88.2092,89.1405,83.1867,83.7189,1288156,
300145.SZ,南方泵业,2015-02-09,82.5215,85.8476,82.0225,83.486,840070,
300145.SZ,南方泵业,2015-02-10,84.8165,84.8165,81.5569,83.6856,657468,
300145.SZ,南方泵业,2015-02-11,84.0182,84.0847,79.8273,82.0558,1650239,
300145.SZ,南方泵业,2015-02-12,81.6899,83.0204,81.0247,82.6212,1253964,
300145.SZ,南方泵业,2015-02-13,82.1556,85.1491,82.1556,83.5858,1723550,
300145.SZ,南方泵业,2015-02-16,83.6856,87.1115,83.6856,86.2135,1644496,
300145.SZ,南方泵业,2015-02-17,87.1115,88.1426,84.9495,87.6437,1375412,
300145.SZ,南方泵业,2015-02-25,87.6437,90.2048,86.5793,87.0783,2244430,
300145.SZ,南方泵业,2015-02-26,88.1759,89.6394,85.0826,86.2467,2532181,
300145.SZ,南方泵业,2015-02-27,86.413,87.0117,84.9828,86.3798,2595723,
300145.SZ,南方泵业,2015-03-02,87.3444,90.4709,87.3444,89.5729,2989669,
300145.SZ,南方泵业,2015-03-03,89.5729,94.429,89.207,91.369,3619827,
300145.SZ,南方泵业,2015-03-04,90.1383,95.693,88.2424,94.9612,3773449,
300145.SZ,南方泵业,2015-03-05,93.0986,94.7616,91.1362,94.1297,2858892,
300145.SZ,南方泵业,2015-03-06,94.0632,94.0632,89.4066,90.9698,2319253,
300145.SZ,南方泵业,2015-03-09,90.4709,91.0031,88.3422,90.6705,872826,
300145.SZ,南方泵业,2015-03-10,90.6705,93.0653,89.1405,89.8057,1859527,
300145.SZ,南方泵业,2015-03-11,89.7724,90.3379,87.677,90.0053,1762305,
300145.SZ,南方泵业,2015-03-12,89.8057,90.0385,86.8122,88.9409,1261840,
300145.SZ,南方泵业,2015-03-13,89.6727,89.8057,88.0761,89.3733,1892120,
300145.SZ,南方泵业,2015-03-16,89.8057,93.0653,89.8057,92.6994,2261121,
300145.SZ,南方泵业,2015-03-17,92.7327,93.1651,90.8035,92.134,3555955,
300145.SZ,南方泵业,2015-03-18,92.134,92.7327,90.8035,92.6994,2585392,
300145.SZ,南方泵业,2015-03-19,92.4999,92.9655,90.9698,91.9677,2371860,
300145.SZ,南方泵业,2015-03-20,92.0675,92.9655,91.0696,92.0675,2701662,
300145.SZ,南方泵业,2015-03-23,92.5664,96.591,91.6683,96.458,3613158,
300145.SZ,南方泵业,2015-03-24,96.458,96.458,91.502,94.8614,4076857,
300145.SZ,南方泵业,2015-03-25,94.6951,98.121,93.2316,97.988,3438409,
300145.SZ,南方泵业,2015-03-26,96.458,96.7906,90.8035,93.4312,4748806,
300145.SZ,南方泵业,2015-03-27,91.502,93.531,91.502,92.6994,1389204,
300145.SZ,南方泵业,2015-03-30,93.2981,94.6286,92.267,93.2981,3359209,
300145.SZ,南方泵业,2015-03-31,93.1318,96.3915,92.4001,95.9923,4096711,
300145.SZ,南方泵业,2015-04-01,96.458,99.385,96.458,97.3893,4053424,
300145.SZ,南方泵业,2015-04-02,97.4558,104.7401,95.3271,102.7111,5532327,
300145.SZ,南方泵业,2015-04-03,101.1146,108.7647,100.9815,106.9353,4884653,
300145.SZ,南方泵业,2015-04-07,104.2411,106.4696,101.7798,106.3699,7163352,
300145.SZ,南方泵业,2015-04-08,106.4031,106.4364,98.8528,103.077,6271359,
300145.SZ,南方泵业,2015-04-09,102.6778,103.077,96.0588,101.3141,5924368,
300145.SZ,南方泵业,2015-04-10,100.3163,111.4256,100.0169,109.696,7824916,
300145.SZ,南方泵业,2015-04-13,109.6295,120.6723,107.1016,118.0779,11451462,
300145.SZ,南方泵业,2015-04-14,118.0779,119.3418,111.4921,114.6519,6241981,
300145.SZ,南方泵业,2015-04-15,113.5211,113.7539,103.21,107.7668,4678450,
300145.SZ,南方泵业,2015-04-16,106.6027,118.2442,105.1392,116.5811,8165945,
300145.SZ,南方泵业,2015-04-17,116.8139,116.8139,110.0286,112.0908,5253366,
300145.SZ,南方泵业,2015-04-20,112.0908,114.7517,103.4429,105.6381,6888365,
300145.SZ,南方泵业,2015-04-21,107.0351,111.093,103.1435,109.8623,3957953,
300145.SZ,南方泵业,2015-04-22,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-04-23,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-04-24,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-04-27,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-04-28,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-04-29,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-04-30,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-04,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-05,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-06,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-07,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-08,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-11,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-12,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-13,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-14,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-15,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-18,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-19,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-20,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-21,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-22,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-25,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-26,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-27,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-28,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-05-29,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-01,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-02,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-03,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-04,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-05,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-08,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-09,109.8623,109.8623,109.8623,109.8623,0,
300145.SZ,南方泵业,2015-06-10,120.8385,120.8385,120.8385,120.8385,415372,
300145.SZ,南方泵业,2015-06-11,132.9157,132.9157,132.9157,132.9157,14100,
300145.SZ,南方泵业,2015-06-12,146.1939,146.1939,146.1939,146.1939,308922,
300145.SZ,南方泵业,2015-06-15,160.8067,160.8067,160.8067,160.8067,221220,
300145.SZ,南方泵业,2015-06-16,156.8032,176.8873,145.2932,171.8163,24713709,
300145.SZ,南方泵业,2015-06-17,170.1481,186.7626,163.9427,177.0875,11754883,
300145.SZ,南方泵业,2015-06-18,176.7873,176.7873,159.3721,162.8084,9867989,
300145.SZ,南方泵业,2015-06-19,156.1359,167.4791,151.7988,156.8365,6670130,
300145.SZ,南方泵业,2015-06-23,155.8357,166.8119,150.4977,166.4116,7062108,
300145.SZ,南方泵业,2015-06-24,167.3123,178.055,164.7434,167.4458,5375326,
300145.SZ,南方泵业,2015-06-25,167.1789,167.3123,152.7997,155.1017,4004168,
300145.SZ,南方泵业,2015-06-26,150.798,153.3669,139.5882,139.5882,4606645,
300145.SZ,南方泵业,2015-06-29,142.0904,146.3941,125.6427,133.4495,8563788,
300145.SZ,南方泵业,2015-06-30,130.2801,146.7945,120.1046,146.6277,6882281,
300145.SZ,南方泵业,2015-07-01,146.5276,158.6381,140.7225,146.7945,6528342,
300145.SZ,南方泵业,2015-07-02,146.7945,153.7672,132.115,134.4504,5341569,
300145.SZ,南方泵业,2015-07-03,122.8069,145.7602,122.8069,134.1168,6426128,
300145.SZ,南方泵业,2015-07-06,141.3564,147.4617,120.7051,120.7051,6166008,
300145.SZ,南方泵业,2015-07-07,110.0959,111.6972,108.6279,108.6279,1341309,
300145.SZ,南方泵业,2015-07-08,108.6279,108.6279,108.6279,108.6279,0,
300145.SZ,南方泵业,2015-07-09,108.6279,108.6279,108.6279,108.6279,0,
300145.SZ,南方泵业,2015-07-10,108.6279,108.6279,108.6279,108.6279,0,
300145.SZ,南方泵业,2015-07-13,108.6279,108.6279,108.6279,108.6279,0,
300145.SZ,南方泵业,2015-07-14,119.504,119.504,119.504,119.504,177977,
300145.SZ,南方泵业,2015-07-15,131.4478,131.4478,110.2627,119.0703,13274628,
300145.SZ,南方泵业,2015-07-16,119.037,128.9456,110.0959,124.7086,4997991,
300145.SZ,南方泵业,2015-07-17,124.7086,134.4504,124.7086,134.4504,3506163,
300145.SZ,南方泵业,2015-07-20,133.7831,146.7945,132.7823,146.5943,5498226,
300145.SZ,南方泵业,2015-07-21,142.791,151.999,140.122,146.4608,3507066,
300145.SZ,南方泵业,2015-07-22,143.4582,147.7286,135.1176,140.6224,3409902,
300145.SZ,南方泵业,2015-07-23,140.0886,145.1264,133.4495,143.0579,5967520,
300145.SZ,南方泵业,2015-07-24,141.0895,143.4249,133.4495,133.9166,5215877,
300145.SZ,南方泵业,2015-07-27,130.8139,136.4521,120.5383,120.5383,4737112,
300145.SZ,南方泵业,2015-07-28,110.5963,120.5383,108.4945,110.4295,9628077,
300145.SZ,南方泵业,2015-07-29,112.4312,115.634,99.5867,114.9334,7368652,
300145.SZ,南方泵业,2015-07-30,110.0959,118.4698,104.1574,110.0959,5630483,
300145.SZ,南方泵业,2015-07-31,106.2592,111.5972,103.3233,105.0915,4660574,
300145.SZ,南方泵业,2015-08-03,103.4234,103.4234,94.5823,95.8168,5328160,
300145.SZ,南方泵业,2015-08-04,95.7167,104.6244,93.2479,104.4242,5859810,
300145.SZ,南方泵业,2015-08-05,103.4234,111.6972,103.4234,106.7596,4065804,
300145.SZ,南方泵业,2015-08-06,104.6578,111.1635,103.5902,109.095,1886032,
300145.SZ,南方泵业,2015-08-07,108.9615,117.3021,108.9615,117.3021,4631872,
300145.SZ,南方泵业,2015-08-10,117.7692,127.1107,117.7692,125.4092,4352049,
300145.SZ,南方泵业,2015-08-11,125.0756,129.7129,122.1063,128.4452,3352767,
300145.SZ,南方泵业,2015-08-12,126.777,129.5795,122.3065,122.7068,1848300,
300145.SZ,南方泵业,2015-08-13,122.1063,125.209,118.4364,124.2415,1834590,
300145.SZ,南方泵业,2015-08-14,125.4759,126.1098,119.9711,121.806,1898023,
300145.SZ,南方泵业,2015-08-17,120.4716,127.7779,120.4716,123.4408,1732057,
300145.SZ,南方泵业,2015-08-18,123.4408,127.7779,111.0967,111.0967,4762093,
300145.SZ,南方泵业,2015-08-19,108.4277,117.7358,103.4234,114.1994,2982760,
300145.SZ,南方泵业,2015-08-20,113.3987,115.7675,111.1301,113.4321,2226980,
300145.SZ,南方泵业,2015-08-21,111.7973,113.4321,104.1574,108.0941,2878356,
300145.SZ,南方泵业,2015-08-24,102.7561,104.7912,97.2847,97.2847,3238500,
300145.SZ,南方泵业,2015-08-25,88.7439,96.0837,87.5429,87.5429,4220099,
300145.SZ,南方泵业,2015-08-26,92.7808,95.4164,88.0767,89.8449,4805354,
300145.SZ,南方泵业,2015-08-27,92.7474,98.6859,90.779,98.3523,2768192,
300145.SZ,南方泵业,2015-08-28,100.1205,106.3593,100.1205,104.0573,2621307,
300145.SZ,南方泵业,2015-08-31,105.0915,109.4286,100.8211,103.4234,2247831,
300145.SZ,南方泵业,2015-09-01,102.7561,104.4242,93.081,93.081,3880666,
300145.SZ,南方泵业,2015-09-02,87.2426,97.7518,87.0758,89.6781,2810312,
300145.SZ,南方泵业,2015-09-07,92.0134,96.0169,90.0784,94.2154,1719557,
300145.SZ,南方泵业,2015-09-08,93.081,101.9221,93.081,101.9221,2090585,
300145.SZ,南方泵业,2015-09-09,101.7553,111.03,101.7553,108.2943,2258165,
300145.SZ,南方泵业,2015-09-10,106.8263,108.2943,104.124,104.858,660006,
300145.SZ,南方泵业,2015-09-11,104.2908,106.7263,101.1881,104.4576,909184,
300145.SZ,南方泵业,2015-09-14,105.9589,106.059,94.4155,99.0863,1281474,
300145.SZ,南方泵业,2015-09-15,95.1495,104.7579,95.1161,99.1196,1983462,
300145.SZ,南方泵业,2015-09-16,98.0854,108.0941,94.1486,106.9264,3070153,
300145.SZ,南方泵业,2015-09-17,106.1257,115.1002,103.5902,108.4611,3049675,
300145.SZ,南方泵业,2015-09-18,108.9615,111.5972,105.4251,108.9949,1698383,
300145.SZ,南方泵业,2015-09-21,108.3944,116.9351,103.9238,115.7675,3007064,
300145.SZ,南方泵业,2015-09-22,116.001,117.936,110.0959,115.2003,2571682,
300145.SZ,南方泵业,2015-09-23,115.2003,115.2003,115.2003,115.2003,0,
300145.SZ,南方泵业,2015-09-24,115.2003,115.2003,115.2003,115.2003,0,
300145.SZ,南方泵业,2015-09-25,115.2003,115.2003,115.2003,115.2003,0,
300145.SZ,南方泵业,2015-09-28,115.2003,115.2003,115.2003,115.2003,0,
300145.SZ,南方泵业,2015-09-29,115.2003,115.2003,115.2003,115.2003,0,
300145.SZ,南方泵业,2015-09-30,115.2003,115.2003,115.2003,115.2003,0,
300145.SZ,南方泵业,2015-10-08,115.2003,115.2003,115.2003,115.2003,0,
300145.SZ,南方泵业,2015-10-09,123.4408,124.7086,117.7692,123.1072,4156923,
300145.SZ,南方泵业,2015-10-12,121.7727,128.0782,121.2723,126.1432,3516570,
300145.SZ,南方泵业,2015-10-13,125.4425,126.0764,121.4391,122.907,2257826,
300145.SZ,南方泵业,2015-10-14,122.8403,123.7077,116.9351,119.5374,3581830,
300145.SZ,南方泵业,2015-10-15,119.5374,122.6401,118.7367,122.5067,1903272,
300145.SZ,南方泵业,2015-10-16,122.4399,123.1072,116.7683,120.0712,6158604,
300145.SZ,南方泵业,2015-10-19,120.9386,120.9386,113.5322,117.9694,6582323,
300145.SZ,南方泵业,2015-10-20,116.7683,121.7393,115.1336,120.1046,5392553,
300145.SZ,南方泵业,2015-10-21,120.7718,121.706,112.1643,113.3987,5101488,
300145.SZ,南方泵业,2015-10-22,112.6981,116.7016,112.4646,115.8675,3418576,
300145.SZ,南方泵业,2015-10-23,115.7341,124.0413,113.7991,123.0071,4718459,
300145.SZ,南方泵业,2015-10-26,130.1133,131.1142,126.1098,127.7779,7021260,
300145.SZ,南方泵业,2015-10-27,127.878,135.7849,124.475,134.1168,5581126,
300145.SZ,南方泵业,2015-10-28,131.8148,141.3564,130.8139,134.9508,6151450,
300145.SZ,南方泵业,2015-10-29,136.7858,140.5557,131.3143,137.8867,4047293,
300145.SZ,南方泵业,2015-10-30,136.1185,138.0869,132.4486,137.6532,2167342,
300145.SZ,南方泵业,2015-11-02,133.4495,143.4582,131.4478,137.1527,2533219,
300145.SZ,南方泵业,2015-11-03,136.0518,140.0886,132.7489,132.9824,2333880,
300145.SZ,南方泵业,2015-11-04,134.3169,139.0544,131.7814,138.921,1397862,
300145.SZ,南方泵业,2015-11-05,138.1203,138.921,131.6813,133.3828,2906176,
300145.SZ,南方泵业,2015-11-06,133.8499,136.3854,130.7138,136.1185,4245462,
300145.SZ,南方泵业,2015-11-09,133.95,146.7277,131.6813,144.4257,4379660,
300145.SZ,南方泵业,2015-11-10,156.7365,158.8717,147.1281,153.3001,8025028,
300145.SZ,南方泵业,2015-11-11,153.3001,155.9691,148.8963,151.7655,3151614,
300145.SZ,南方泵业,2015-11-12,150.4643,152.0991,145.1264,150.2975,4056291,
300145.SZ,南方泵业,2015-11-13,148.2958,153.0666,146.1272,148.3959,3841292,
300145.SZ,南方泵业,2015-11-16,146.4608,154.301,143.9587,152.1325,3369266,
300145.SZ,南方泵业,2015-11-17,152.1325,156.2694,145.7936,149.0298,4102881,
300145.SZ,南方泵业,2015-11-18,148.4626,160.1394,144.1255,146.7277,2408762,
300145.SZ,南方泵业,2015-11-19,146.9613,150.0973,146.1272,150.0973,1597591,
300145.SZ,南方泵业,2015-11-20,149.8304,154.4678,140.1554,151.5653,2675611,
300145.SZ,南方泵业,2015-11-23,151.7988,154.4678,147.2615,154.4678,3391304,
300145.SZ,南方泵业,2015-11-24,155.5021,159.9726,152.1325,157.1368,3475563,
300145.SZ,南方泵业,2015-11-25,155.9024,166.7452,154.1342,164.3764,3505173,
300145.SZ,南方泵业,2015-11-26,163.0753,164.1429,157.5038,159.4388,2991017,
300145.SZ,南方泵业,2015-11-27,159.1386,166.912,150.1974,151.9323,2601808,
300145.SZ,南方泵业,2015-11-30,154.9349,155.7022,143.8586,152.3994,2170779,
300145.SZ,南方泵业,2015-12-01,152.7997,160.4397,150.1307,156.8032,3375506,
300145.SZ,南方泵业,2015-12-02,157.1368,159.9726,149.6303,155.0683,1687361,
300145.SZ,南方泵业,2015-12-03,155.4353,158.4046,151.4652,158.4046,1792391,
300145.SZ,南方泵业,2015-12-04,159.4722,159.7391,152.8331,153.4669,1707816,
300145.SZ,南方泵业,2015-12-07,153.8006,157.2703,148.7295,152.9665,3024375,
300145.SZ,南方泵业,2015-12-08,151.5987,156.0692,149.5969,150.9648,1237983,
300145.SZ,南方泵业,2015-12-09,150.1307,151.7321,148.1623,150.6979,1114752,
300145.SZ,南方泵业,2015-12-10,149.7304,154.4678,149.5969,152.7997,1405563,
300145.SZ,南方泵业,2015-12-11,151.9323,151.9323,149.7971,150.7312,771883,
300145.SZ,南方泵业,2015-12-14,149.1966,151.7655,146.7611,151.1316,1105816,
300145.SZ,南方泵业,2015-12-15,151.7988,153.3001,150.1974,152.2659,1195003,
300145.SZ,南方泵业,2015-12-16,153.4669,155.769,152.2659,155.4353,1483886,
300145.SZ,南方泵业,2015-12-17,155.4353,159.9726,155.4353,159.4055,2046384,
300145.SZ,南方泵业,2015-12-18,157.9709,160.9401,155.8023,158.3712,1990169,
300145.SZ,南方泵业,2015-12-21,157.4037,159.8058,154.2343,154.8348,1303872,
300145.SZ,南方泵业,2015-12-22,154.7681,159.0718,154.301,157.3703,1328520,
300145.SZ,南方泵业,2015-12-23,159.1386,159.1386,153.4669,153.6338,1228506,
300145.SZ,南方泵业,2015-12-24,153.4669,154.4678,147.4951,150.2975,2255819,
300145.SZ,南方泵业,2015-12-25,150.2308,152.5662,149.7304,151.1316,1003062,
300145.SZ,南方泵业,2015-12-28,151.7988,155.035,148.7962,151.7655,1817323,
300145.SZ,南方泵业,2015-12-29,152.1325,155.6355,151.1983,155.6355,1981699,
300145.SZ,南方泵业,2015-12-30,156.5363,157.1368,150.7312,154.668,1732492,
300145.SZ,南方泵业,2015-12-31,154.3677,166.1447,153.6338,158.8717,3694954,
300145.SZ,南方泵业,2016-01-04,158.3045,158.3045,143.5583,143.7251,1100969,
300145.SZ,南方泵业,2016-01-05,139.5882,148.7962,133.4495,143.4916,3414065,
300145.SZ,南方泵业,2016-01-06,150.1307,153.4336,145.1264,147.8954,4491599,
300145.SZ,南方泵业,2016-01-07,143.4582,143.4582,133.1159,133.3161,1301000,
300145.SZ,南方泵业,2016-01-08,135.6181,138.7875,123.4408,131.1475,3281716,
300145.SZ,南方泵业,2016-01-11,126.777,132.9157,118.0361,118.0361,2368475,
300145.SZ,南方泵业,2016-01-12,116.8017,126.677,116.1011,118.2696,2136227,
300145.SZ,南方泵业,2016-01-13,119.037,123.0738,113.4321,115.4338,2497303,
300145.SZ,南方泵业,2016-01-14,112.231,121.6059,111.1968,120.605,3526419,
300145.SZ,南方泵业,2016-01-15,120.0712,128.4452,118.8034,121.706,2928327,
300145.SZ,南方泵业,2016-01-18,122.907,129.0457,119.7042,125.8095,2602911,
300145.SZ,南方泵业,2016-01-19,125.943,129.4127,124.7086,128.7454,1627600,
300145.SZ,南方泵业,2016-01-20,129.446,135.4513,127.511,128.7454,1973031,
300145.SZ,南方泵业,2016-01-21,128.7454,131.7814,123.4408,123.4742,2413581,
300145.SZ,南方泵业,2016-01-22,125.8763,128.0115,121.0054,125.7762,1293775,
300145.SZ,南方泵业,2016-01-25,128.4452,129.079,125.0088,126.4768,1062479,
300145.SZ,南方泵业,2016-01-26,124.1414,125.4425,113.8324,113.8658,1530715,
300145.SZ,南方泵业,2016-01-27,113.8324,116.3013,103.6569,108.5945,3087668,
300145.SZ,南方泵业,2016-01-28,106.8263,111.6972,103.6903,106.0924,2059361,
300145.SZ,南方泵业,2016-01-29,104.6578,112.7648,104.6578,112.2978,2080615,
300145.SZ,南方泵业,2016-02-01,111.4303,117.8026,110.7631,116.7683,1693950,
300145.SZ,南方泵业,2016-02-02,116.7683,122.1397,115.1336,122.0729,1474665,
300145.SZ,南方泵业,2016-02-03,120.7718,124.6752,117.4689,122.9737,1596343,
300145.SZ,南方泵业,2016-02-04,123.5743,126.1098,122.2064,123.4408,1168449,
300145.SZ,南方泵业,2016-02-05,123.5409,124.375,120.1046,122.5067,665989,
300145.SZ,南方泵业,2016-02-15,118.8034,126.2099,117.102,124.6752,824788,
300145.SZ,南方泵业,2016-02-16,126.1098,128.7121,123.8745,127.7112,1692014,
300145.SZ,南方泵业,2016-02-17,125.3091,131.7814,125.3091,129.9798,1407560,
300145.SZ,南方泵业,2016-02-18,130.7805,133.7164,127.7779,127.7779,1417047,
300145.SZ,南方泵业,2016-02-19,126.6102,131.3811,126.6102,129.446,925452,
300145.SZ,南方泵业,2016-02-22,131.3143,133.0492,129.3793,130.7472,1304522,
300145.SZ,南方泵业,2016-02-23,131.0141,131.281,127.878,130.7472,1195708,
300145.SZ,南方泵业,2016-02-24,130.7472,131.0141,126.1098,130.2134,1454546,
300145.SZ,南方泵业,2016-02-25,130.2134,131.0808,117.202,117.2688,2466406,
300145.SZ,南方泵业,2016-02-26,117.936,119.9378,107.16,117.2688,3677326,
300145.SZ,南方泵业,2016-02-29,113.4321,114.7332,106.7596,109.1951,2151344,
300145.SZ,南方泵业,2016-03-01,109.2952,116.368,108.4611,111.2302,1646114,
300145.SZ,南方泵业,2016-03-02,112.0976,116.1011,110.4628,115.5673,1516159,
300145.SZ,南方泵业,2016-03-03,114.433,118.0361,114.433,114.4663,1155900,
300145.SZ,南方泵业,2016-03-04,113.6656,116.7016,108.4611,110.0291,1653421,
300145.SZ,南方泵业,2016-03-07,111.0967,113.4321,110.5296,111.8307,974866,
300145.SZ,南方泵业,2016-03-08,111.8307,114.6331,108.0941,114.1327,1742611,
300145.SZ,南方泵业,2016-03-09,112.7648,114.0993,111.1301,111.8307,786100,
300145.SZ,南方泵业,2016-03-10,112.3311,113.2653,107.7605,108.5612,845682,
300145.SZ,南方泵业,2016-03-11,108.0274,110.3628,107.1266,109.9624,747994,
300145.SZ,南方泵业,2016-03-14,112.2978,116.001,111.03,114.7999,1634631,
300145.SZ,南方泵业,2016-03-15,114.7666,115.7341,111.9975,113.0317,1029407,
300145.SZ,南方泵业,2016-03-16,115.8675,116.3013,111.03,112.7982,745856,
300145.SZ,南方泵业,2016-03-17,113.1318,117.6358,113.1318,116.735,1712594,
300145.SZ,南方泵业,2016-03-18,116.3346,125.7094,116.3346,121.4057,2966341,
300145.SZ,南方泵业,2016-03-21,123.4408,125.1089,120.7718,124.9088,2111564,
300145.SZ,南方泵业,2016-03-22,123.4408,124.7753,122.4399,123.2073,1113581,
300145.SZ,南方泵业,2016-03-23,121.8728,124.6752,121.7727,124.2749,1241217,
300145.SZ,南方泵业,2016-03-24,123.4408,126.7437,121.7727,124.7753,1690321,
300145.SZ,南方泵业,2016-03-25,123.9412,126.4101,123.7411,124.8087,1511702,
300145.SZ,南方泵业,2016-03-28,124.8087,126.6102,123.8078,123.9746,1285115,
300145.SZ,南方泵业,2016-03-29,124.1081,124.6419,118.6366,120.4382,1219521,
300145.SZ,南方泵业,2016-03-30,122.1063,129.6796,122.1063,129.3793,2174271,
300145.SZ,南方泵业,2016-03-31,133.1159,134.6506,130.7805,130.9473,3196749,
300145.SZ,南方泵业,2016-04-01,130.2134,132.7823,128.612,131.6146,1890212,
300145.SZ,南方泵业,2016-04-05,133.7164,138.3538,131.7814,136.4521,2614877,
300145.SZ,南方泵业,2016-04-06,136.352,141.9569,135.0843,140.7892,2847653,
300145.SZ,南方泵业,2016-04-07,140.7892,141.7901,135.6514,136.9526,1701518,
300145.SZ,南方泵业,2016-04-08,135.151,138.7208,131.3811,138.0202,2249264,
300145.SZ,南方泵业,2016-04-11,138.0535,146.0605,138.0535,139.8217,2690340,
300145.SZ,南方泵业,2016-04-12,140.122,143.4582,137.6865,139.8551,1830290,
300145.SZ,南方泵业,2016-04-13,140.122,142.791,136.4855,141.0228,3005269,
300145.SZ,南方泵业,2016-04-14,140.9227,141.3898,138.0202,141.323,1465745,
300145.SZ,南方泵业,2016-04-15,141.0561,142.1905,138.4539,140.122,968745,
300145.SZ,南方泵业,2016-04-18,140.122,140.122,135.1176,136.8191,1203591,
