代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002721.SZ,金一文化,2015-07-10,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-13,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-14,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-15,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-16,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-17,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-20,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-21,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-22,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-23,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-24,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-27,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-28,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-29,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-30,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-07-31,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-03,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-04,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-05,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-06,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-07,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-10,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-11,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-12,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-13,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-14,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-17,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-18,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-19,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-20,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-21,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-24,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-25,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-26,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-27,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-28,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-08-31,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-01,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-02,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-07,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-08,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-09,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-10,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-11,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-14,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-15,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-16,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-17,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-18,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-21,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-22,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-23,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-24,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-25,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-28,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-29,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-09-30,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-08,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-09,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-12,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-13,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-14,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-15,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-16,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-19,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-20,60.4143,60.4143,60.4143,60.4143,0,
002721.SZ,金一文化,2015-10-21,57.9989,66.4527,57.9989,66.4527,81381363,
002721.SZ,金一文化,2015-10-22,63.4033,73.095,61.8937,73.095,39736956,
002721.SZ,金一文化,2015-10-23,80.4015,80.4015,77.4728,80.4015,13588479,
002721.SZ,金一文化,2015-10-26,84.5378,88.1306,73.5177,81.3676,72346906,
002721.SZ,金一文化,2015-10-27,78.1974,80.1599,75.1178,77.654,32382333,
002721.SZ,金一文化,2015-10-28,75.4801,76.9898,69.8946,71.4646,30158968,
002721.SZ,金一文化,2015-10-29,70.8004,78.4994,69.4417,76.3859,34614383,
002721.SZ,金一文化,2015-10-30,76.3859,76.3859,70.9513,71.7363,24772049,
002721.SZ,金一文化,2015-11-02,67.3283,68.4152,64.5506,64.5506,24777366,
002721.SZ,金一文化,2015-11-03,63.1014,65.2148,59.7199,60.7464,17772334,
002721.SZ,金一文化,2015-11-04,61.5314,66.815,61.5314,66.815,21675804,
002721.SZ,金一文化,2015-11-05,67.0264,69.5021,66.4527,66.9056,23622486,
002721.SZ,金一文化,2015-11-06,66.8754,70.4683,65.245,68.4756,22209333,
002721.SZ,金一文化,2015-11-09,67.0566,70.0456,65.8187,68.6266,23467589,
002721.SZ,金一文化,2015-11-10,67.1471,71.1627,67.1471,69.6833,21881098,
002721.SZ,金一文化,2015-11-11,69.7739,71.8269,69.6833,70.8004,19869770,
002721.SZ,金一文化,2015-11-12,72.2194,77.8955,69.6833,77.8955,34492292,
002721.SZ,金一文化,2015-11-13,75.45,83.3301,74.8763,81.9413,47006039,
002721.SZ,金一文化,2015-11-16,81.5186,81.5186,78.4994,80.794,23599723,
002721.SZ,金一文化,2015-11-17,81.6393,82.4545,77.2615,77.3219,24684518,
002721.SZ,金一文化,2015-11-18,75.7821,79.073,73.9705,74.9065,20140007,
002721.SZ,金一文化,2015-11-19,74.6046,78.7409,73.729,77.8049,19893396,
002721.SZ,金一文化,2015-11-20,78.1974,85.5945,76.5369,85.5945,44347108,
002721.SZ,金一文化,2015-11-23,85.5945,85.5945,85.5945,85.5945,0,
002721.SZ,金一文化,2015-11-24,85.5945,85.5945,85.5945,85.5945,0,
002721.SZ,金一文化,2015-11-25,85.5945,85.5945,85.5945,85.5945,0,
002721.SZ,金一文化,2015-11-26,85.5945,85.5945,85.5945,85.5945,0,
002721.SZ,金一文化,2015-11-27,85.5945,85.5945,85.5945,85.5945,0,
002721.SZ,金一文化,2015-11-30,85.5945,85.5945,85.5945,85.5945,0,
002721.SZ,金一文化,2015-12-01,85.5945,85.5945,85.5945,85.5945,0,
002721.SZ,金一文化,2015-12-02,78.1974,81.5186,77.0501,77.0501,9983702,
002721.SZ,金一文化,2015-12-03,72.159,78.1371,70.1362,76.1746,26633459,
002721.SZ,金一文化,2015-12-04,75.5103,80.5524,74.8763,77.9861,25363004,
002721.SZ,金一文化,2015-12-07,78.0465,80.1599,74.2725,79.6467,22768910,
002721.SZ,金一文化,2015-12-08,78.4994,87.6174,77.3219,85.1416,41833197,
002721.SZ,金一文化,2015-12-09,84.2358,93.535,80.7638,88.5835,44878789,
002721.SZ,金一文化,2015-12-10,87.6476,97.4298,86.8022,97.4298,54063336,
002721.SZ,金一文化,2015-12-11,97.4298,100.6301,89.8214,89.9723,58077446,
002721.SZ,金一文化,2015-12-14,85.2322,90.5762,85.202,87.9797,26223468,
002721.SZ,金一文化,2015-12-15,88.7647,96.2221,86.3493,93.8671,27389458,
002721.SZ,金一文化,2015-12-16,95.4069,98.2752,92.3877,93.8369,29819081,
002721.SZ,金一文化,2015-12-17,92.3273,97.1882,92.3273,94.9238,24899436,
002721.SZ,金一文化,2015-12-18,93.5954,102.6228,93.5954,100.8717,37847337,
002721.SZ,金一文化,2015-12-21,99.1809,110.201,98.1242,107.5743,35940419,
002721.SZ,金一文化,2015-12-22,108.6914,110.0501,103.8607,109.2349,31638649,
002721.SZ,金一文化,2015-12-23,107.1516,111.62,104.1626,104.2532,26493051,
002721.SZ,金一文化,2015-12-24,102.8643,106.8799,102.7134,104.7061,18857164,
002721.SZ,金一文化,2015-12-25,104.3438,105.6722,100.2376,100.8415,21180590,
002721.SZ,金一文化,2015-12-28,101.3849,102.3813,93.8671,95.4975,25094451,
002721.SZ,金一文化,2015-12-29,96.6146,98.6677,95.3767,97.7015,15398322,
002721.SZ,金一文化,2015-12-30,97.7015,97.7015,94.2596,95.7088,15556418,
002721.SZ,金一文化,2015-12-31,95.8598,101.4453,95.5579,98.9092,19319871,
002721.SZ,金一文化,2016-01-04,98.9394,98.9394,89.0062,89.0062,11554651,
002721.SZ,金一文化,2016-01-05,80.3411,88.3118,80.0995,81.6695,19920141,
002721.SZ,金一文化,2016-01-06,83.2093,85.5945,80.9147,84.2358,15678472,
002721.SZ,金一文化,2016-01-07,81.5789,82.3941,75.8123,75.8123,3784500,
002721.SZ,金一文化,2016-01-08,76.1142,79.2843,69.1398,74.6348,16415791,
002721.SZ,金一文化,2016-01-11,73.1856,73.1856,67.1773,67.1773,14678705,
002721.SZ,金一文化,2016-01-12,67.3585,69.4115,64.4902,68.4152,12172901,
002721.SZ,金一文化,2016-01-13,68.9587,69.3814,61.5616,61.5918,10798361,
002721.SZ,金一文化,2016-01-14,59.7803,65.9697,57.0026,65.3054,14124877,
002721.SZ,金一文化,2016-01-15,64.3091,71.8269,63.4335,69.1398,27537766,
002721.SZ,金一文化,2016-01-18,66.4225,71.4042,66.4225,69.7437,17685131,
002721.SZ,金一文化,2016-01-19,68.7171,74.5744,68.6869,73.2459,16515523,
002721.SZ,金一文化,2016-01-20,72.4609,74.7857,71.2533,72.0986,13943255,
002721.SZ,金一文化,2016-01-21,71.1325,72.3704,65.2148,65.3658,12532921,
002721.SZ,金一文化,2016-01-22,67.0868,68.2341,64.5506,67.2981,10987005,
002721.SZ,金一文化,2016-01-25,68.1737,70.0456,67.3887,68.9889,8862691,
002721.SZ,金一文化,2016-01-26,66.966,67.9321,62.1051,62.1051,10848754,
002721.SZ,金一文化,2016-01-27,62.1051,62.3466,55.8855,58.9349,14853253,
002721.SZ,金一文化,2016-01-28,57.8178,58.6934,53.138,53.8928,9808359,
002721.SZ,金一文化,2016-01-29,53.3192,57.0026,52.8663,55.9157,8624462,
002721.SZ,金一文化,2016-02-01,55.6138,57.1234,54.2853,55.0401,7888088,
002721.SZ,金一文化,2016-02-02,55.342,59.1462,55.342,58.3613,9219899,
002721.SZ,金一文化,2016-02-03,57.7574,58.6632,57.0026,58.6028,7302782,
002721.SZ,金一文化,2016-02-04,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-05,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-15,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-16,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-17,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-18,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-19,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-22,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-23,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-24,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-25,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-26,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-02-29,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-03-01,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-03-02,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-03-03,58.6028,58.6028,58.6028,58.6028,0,
002721.SZ,金一文化,2016-03-04,64.46,64.46,64.3091,64.46,21040087,
002721.SZ,金一文化,2016-03-07,61.2899,68.6266,59.8105,67.6906,33651506,
002721.SZ,金一文化,2016-03-08,66.1206,67.6,61.6824,64.3695,20074773,
002721.SZ,金一文化,2016-03-09,62.3768,62.3768,58.9047,59.0255,14551585,
002721.SZ,金一文化,2016-03-10,59.0255,60.837,57.3649,57.848,9958089,
002721.SZ,金一文化,2016-03-11,57.9084,58.7839,56.0667,56.6101,8171116,
002721.SZ,金一文化,2016-03-14,57.063,59.3274,57.063,58.3613,13618081,
002721.SZ,金一文化,2016-03-15,57.8178,58.5726,54.9495,55.342,13958769,
002721.SZ,金一文化,2016-03-16,55.3119,56.9724,54.6476,56.5497,11697113,
002721.SZ,金一文化,2016-03-17,56.5497,58.2103,55.8855,58.2103,18123590,
002721.SZ,金一文化,2016-03-18,58.5122,61.3805,57.4555,60.0822,22986473,
002721.SZ,金一文化,2016-03-21,60.8672,66.0904,59.7803,66.0904,31571462,
002721.SZ,金一文化,2016-03-22,65.7885,65.8791,63.4637,63.8864,26479738,
002721.SZ,金一文化,2016-03-23,64.3997,65.7885,63.6449,65.7281,19654858,
002721.SZ,金一文化,2016-03-24,64.8525,65.3356,63.041,63.1316,17417455,
002721.SZ,金一文化,2016-03-25,62.1956,63.7052,61.5918,62.9504,11196974,
002721.SZ,金一文化,2016-03-28,63.3429,65.6375,62.2862,63.4033,14916666,
002721.SZ,金一文化,2016-03-29,64.3393,64.9129,62.0145,62.9504,13054028,
002721.SZ,金一文化,2016-03-30,64.1279,65.5168,63.1014,65.3658,16981986,
002721.SZ,金一文化,2016-03-31,65.8187,66.3018,63.4637,64.1581,17277350,
002721.SZ,金一文化,2016-04-01,64.1581,64.1581,61.2899,62.3466,12909875,
002721.SZ,金一文化,2016-04-05,62.7391,64.3091,61.3805,64.3091,12714470,
002721.SZ,金一文化,2016-04-06,64.6714,65.7885,63.4335,64.2185,15067825,
002721.SZ,金一文化,2016-04-07,64.3695,64.762,62.2258,62.2862,12479939,
002721.SZ,金一文化,2016-04-08,62.1353,62.1655,59.5086,60.5653,12510235,
002721.SZ,金一文化,2016-04-11,61.1389,66.0602,61.1389,64.7016,20259412,
002721.SZ,金一文化,2016-04-12,64.8525,64.8525,61.9541,62.7995,13592246,
002721.SZ,金一文化,2016-04-13,62.6485,64.762,62.6485,63.1014,16606678,
002721.SZ,金一文化,2016-04-14,64.46,65.9998,63.4939,64.5808,16479964,
002721.SZ,金一文化,2016-04-15,64.9129,68.8077,64.3393,67.8416,29268652,
002721.SZ,金一文化,2016-04-18,67.751,74.2725,65.8187,71.7363,37112882,
002721.SZ,金一文化,2016-04-19,71.7363,75.4801,70.6192,72.7629,38416015,
002721.SZ,金一文化,2016-04-20,72.7629,73.1856,65.7885,67.6302,33235664,
002721.SZ,金一文化,2016-04-21,67.3585,67.3585,64.46,64.611,20067067,
002721.SZ,金一文化,2016-04-22,62.6485,66.0904,62.6485,66.0602,14507153,
002721.SZ,金一文化,2016-04-25,64.9129,65.396,62.4976,62.9806,13637936,
002721.SZ,金一文化,2016-04-26,62.7391,64.5506,62.5579,63.977,10974082,
002721.SZ,金一文化,2016-04-27,64.1279,64.8525,63.1618,63.3127,10743701,
002721.SZ,金一文化,2016-04-28,63.3429,63.7958,60.3841,61.8635,12300160,
002721.SZ,金一文化,2016-04-29,61.8031,62.7089,60.988,61.7428,6999705,
