代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002767.SZ,先锋电子,2016-10-27,56.7392,56.7392,55.7021,55.7472,1221418,
002767.SZ,先锋电子,2016-10-28,55.9276,56.5138,55.3715,55.612,1260024,
002767.SZ,先锋电子,2016-10-31,55.3264,56.4386,55.2963,56.0929,857925,
002767.SZ,先锋电子,2016-11-01,56.4386,57.115,55.8675,56.9647,1096288,
002767.SZ,先锋电子,2016-11-02,54.2743,56.8745,54.2743,56.5138,1038988,
002767.SZ,先锋电子,2016-11-03,56.649,57.8665,56.0328,57.1601,1649365,
002767.SZ,先锋电子,2016-11-04,57.2653,57.3855,56.6791,57.2653,1032041,
002767.SZ,先锋电子,2016-11-07,57.115,58.3024,57.115,57.7913,1236185,
002767.SZ,先锋电子,2016-11-08,57.8515,58.137,57.115,57.7763,1156111,
002767.SZ,先锋电子,2016-11-09,57.7763,58.122,55.9877,57.2653,1384399,
002767.SZ,先锋电子,2016-11-10,57.8364,59.6551,57.7012,59.4898,6026900,
002767.SZ,先锋电子,2016-11-11,60.091,60.091,58.603,59.5349,3818426,
002767.SZ,先锋电子,2016-11-14,59.8204,59.8956,58.8435,59.8505,2324323,
002767.SZ,先锋电子,2016-11-15,58.6631,59.625,58.6631,59.3545,1271690,
002767.SZ,先锋电子,2016-11-16,59.4447,59.8204,58.8585,59.3395,1596300,
002767.SZ,先锋电子,2016-11-17,58.9637,59.2192,57.6861,57.7913,1897357,
002767.SZ,先锋电子,2016-11-18,57.7012,58.5579,57.641,57.9116,1277950,
002767.SZ,先锋电子,2016-11-21,57.8665,58.3475,57.115,58.122,1663047,
002767.SZ,先锋电子,2016-11-22,58.2423,59.5198,57.9717,59.4898,2021031,
002767.SZ,先锋电子,2016-11-23,59.4898,59.7904,58.137,58.137,1562893,
002767.SZ,先锋电子,2016-11-24,57.8665,58.4226,57.0248,57.1751,1247467,
002767.SZ,先锋电子,2016-11-25,57.7012,57.9717,56.3635,57.9717,1037181,
002767.SZ,先锋电子,2016-11-28,57.9567,60.2864,57.115,59.1741,2915564,
002767.SZ,先锋电子,2016-11-29,58.4076,58.5429,57.4156,57.4607,1712586,
002767.SZ,先锋电子,2016-11-30,57.2954,57.6711,56.8144,57.0398,830191,
002767.SZ,先锋电子,2016-12-01,56.9947,57.4607,56.7843,57.0549,757129,
002767.SZ,先锋电子,2016-12-02,57.0699,57.4006,55.612,56.138,1266812,
002767.SZ,先锋电子,2016-12-05,55.8825,56.6941,55.1911,56.3785,634333,
002767.SZ,先锋电子,2016-12-06,56.3785,57.3705,56.2132,56.9647,764264,
002767.SZ,先锋电子,2016-12-07,56.8294,57.2954,56.5288,57.1601,544526,
002767.SZ,先锋电子,2016-12-08,57.3705,57.3705,56.0629,56.4837,631367,
002767.SZ,先锋电子,2016-12-09,56.3635,56.6791,55.612,55.7923,599782,
002767.SZ,先锋电子,2016-12-12,55.627,56.0779,50.2161,52.5909,1684928,
002767.SZ,先锋电子,2016-12-13,52.3053,52.7562,51.7041,52.6961,846778,
002767.SZ,先锋电子,2016-12-14,53.3274,54.0789,52.6961,53.4626,830551,
002767.SZ,先锋电子,2016-12-15,53.658,56.3635,53.658,55.9126,4975454,
002767.SZ,先锋电子,2016-12-16,55.612,61.5038,51.1931,61.5038,20027167,
002767.SZ,先锋电子,2016-12-19,64.6301,67.6512,63.8786,67.6512,16836044,
002767.SZ,先锋电子,2016-12-20,66.4337,74.4148,65.051,74.4148,13853026,
002767.SZ,先锋电子,2016-12-21,75.9028,81.1935,69.9809,80.9981,12047283,
002767.SZ,先锋电子,2016-12-22,78.8788,78.8788,72.8968,72.8968,4809899,
002767.SZ,先锋电子,2016-12-23,66.4939,72.9719,65.6973,70.6573,9230152,
002767.SZ,先锋电子,2016-12-26,67.6362,68.7634,63.593,63.593,12235171,
002767.SZ,先锋电子,2016-12-27,62.8265,69.9508,62.075,69.9508,23193989,
002767.SZ,先锋电子,2016-12-28,65.9528,68.9588,64.7504,64.8856,17839378,
002767.SZ,先锋电子,2016-12-29,64.555,69.1392,64.4498,67.3055,15698944,
002767.SZ,先锋电子,2016-12-30,65.9979,73.6182,65.9979,70.041,18786046,
002767.SZ,先锋电子,2017-01-03,67.9668,75.993,67.1702,73.1072,17251597,
002767.SZ,先锋电子,2017-01-04,72.1903,77.7064,70.1613,70.9278,17917925,
002767.SZ,先锋电子,2017-01-05,69.4699,78.0221,67.7564,78.0221,19922575,
002767.SZ,先锋电子,2017-01-06,77.5561,80.1564,70.2214,70.2514,19295393,
002767.SZ,先锋电子,2017-01-09,67.6061,72.7164,66.6291,69.1091,12156511,
002767.SZ,先锋电子,2017-01-10,68.1923,72.1302,66.6291,70.8226,12769785,
002767.SZ,先锋电子,2017-01-11,69.9358,70.5671,64.2243,65.1712,11099771,
002767.SZ,先锋电子,2017-01-12,65.3516,66.7945,61.6241,62.4357,8551028,
002767.SZ,先锋电子,2017-01-13,62.8265,64.3295,59.4146,62.3906,8713729,
002767.SZ,先锋电子,2017-01-16,61.1732,61.5189,56.1531,56.2132,7211862,
002767.SZ,先锋电子,2017-01-17,56.0328,58.1671,53.2222,57.4607,6529581,
002767.SZ,先锋电子,2017-01-18,56.4537,59.2793,55.6871,57.4907,7327091,
002767.SZ,先锋电子,2017-01-19,56.3635,60.7824,56.3635,58.3775,6881785,
002767.SZ,先锋电子,2017-01-20,57.7913,60.5719,57.7913,58.9487,6119108,
002767.SZ,先锋电子,2017-01-23,58.618,59.5048,58.0469,58.5278,4683450,
002767.SZ,先锋电子,2017-01-24,58.4527,58.7383,56.0328,56.3484,4913462,
002767.SZ,先锋电子,2017-01-25,56.3484,61.5489,56.3484,58.8435,7955121,
002767.SZ,先锋电子,2017-01-26,58.2873,59.3395,57.13,57.3404,4495724,
002767.SZ,先锋电子,2017-02-03,57.0849,57.7763,56.5138,57.3855,2670193,
002767.SZ,先锋电子,2017-02-06,57.3855,58.092,56.9346,58.0168,3600377,
002767.SZ,先锋电子,2017-02-07,58.2272,60.3916,58.0168,60.121,7383815,
002767.SZ,先锋电子,2017-02-08,59.9557,60.3916,58.7232,59.9407,4903675,
002767.SZ,先锋电子,2017-02-09,60.4216,63.1121,60.121,60.3916,7528365,
002767.SZ,先锋电子,2017-02-10,59.3395,60.0459,58.9487,59.1892,4879227,
002767.SZ,先锋电子,2017-02-13,59.2493,60.4968,58.0769,60.3916,4625623,
002767.SZ,先锋电子,2017-02-14,60.2413,60.9928,59.0238,59.2192,3738001,
002767.SZ,先锋电子,2017-02-15,59.0689,59.2944,57.115,57.1901,4838141,
002767.SZ,先锋电子,2017-02-16,56.5589,57.5509,56.1681,56.9647,2703670,
002767.SZ,先锋电子,2017-02-17,56.9647,57.3104,54.8755,55.0258,4040750,
002767.SZ,先锋电子,2017-02-20,55.0558,55.612,53.5228,54.6801,3269104,
002767.SZ,先锋电子,2017-02-21,54.8604,55.6721,54.3795,55.6571,2779180,
002767.SZ,先锋电子,2017-02-22,55.7172,55.7923,54.8454,55.0859,2378170,
002767.SZ,先锋电子,2017-02-23,55.2813,55.642,54.9356,55.5819,2474601,
002767.SZ,先锋电子,2017-02-24,55.612,55.9126,55.0859,55.8074,2598001,
002767.SZ,先锋电子,2017-02-27,55.627,55.8074,54.2893,54.6049,2371468,
002767.SZ,先锋电子,2017-02-28,54.635,54.8154,53.3574,53.8083,2864557,
002767.SZ,先锋电子,2017-03-01,53.6731,56.0478,53.4326,55.8074,5359720,
002767.SZ,先锋电子,2017-03-02,55.612,55.8524,54.4095,54.5148,2889888,
002767.SZ,先锋电子,2017-03-03,54.154,54.9807,54.1089,54.4546,1774843,
002767.SZ,先锋电子,2017-03-06,54.4697,56.4086,54.4546,55.5368,3566985,
002767.SZ,先锋电子,2017-03-07,55.2512,56.0629,55.2362,56.0629,3330892,
002767.SZ,先锋电子,2017-03-08,56.0929,59.6701,55.7322,58.6481,9733999,
002767.SZ,先锋电子,2017-03-09,58.3174,58.3174,57.3555,57.8665,4782820,
002767.SZ,先锋电子,2017-03-10,57.9417,60.091,57.9417,59.0389,7614653,
002767.SZ,先锋电子,2017-03-13,58.618,58.9186,57.5358,58.2272,4520380,
002767.SZ,先锋电子,2017-03-14,58.107,58.3024,56.7392,57.1601,4202420,
002767.SZ,先锋电子,2017-03-15,56.9196,57.7162,56.123,57.3404,3469982,
002767.SZ,先锋电子,2017-03-16,57.13,58.8735,57.13,57.4757,3419275,
002767.SZ,先锋电子,2017-03-17,57.6711,57.9867,56.3184,56.3334,3377823,
002767.SZ,先锋电子,2017-03-20,55.612,56.2883,54.8604,55.7472,3045866,
002767.SZ,先锋电子,2017-03-21,55.7472,56.6641,55.3264,56.5138,2671432,
002767.SZ,先锋电子,2017-03-22,56.4086,56.4086,55.2061,55.2362,2260024,
002767.SZ,先锋电子,2017-03-23,55.0258,55.9126,54.2292,55.4015,2547146,
002767.SZ,先锋电子,2017-03-24,55.4015,56.138,54.9055,55.7472,1825861,
002767.SZ,先锋电子,2017-03-27,55.7322,61.3235,55.3264,61.3235,9761868,
002767.SZ,先锋电子,2017-03-28,62.9768,65.9528,61.3385,61.4738,14428359,
002767.SZ,先锋电子,2017-03-29,61.609,63.5479,59.7603,62.4357,10591572,
002767.SZ,先锋电子,2017-03-30,60.9327,61.7744,58.3324,58.8585,6819396,
002767.SZ,先锋电子,2017-03-31,58.3475,60.8425,57.8665,59.2944,4899368,
002767.SZ,先锋电子,2017-04-05,58.618,59.3094,55.612,57.7763,4248122,
002767.SZ,先锋电子,2017-04-06,58.137,59.625,57.5509,58.7383,4440676,
002767.SZ,先锋电子,2017-04-07,58.6481,62.9618,58.0318,61.5489,9005095,
002767.SZ,先锋电子,2017-04-10,60.9327,62.075,59.7453,61.4738,6769792,
002767.SZ,先锋电子,2017-04-11,60.3916,61.1431,58.7383,59.595,5016352,
002767.SZ,先锋电子,2017-04-12,58.9186,58.9186,55.3865,55.4617,6006537,
002767.SZ,先锋电子,2017-04-13,54.8454,56.3334,54.1089,55.1761,3213888,
002767.SZ,先锋电子,2017-04-14,54.9506,55.5068,51.8694,52.5308,3697265,
002767.SZ,先锋电子,2017-04-17,52.4556,52.4556,48.0517,48.0668,3379631,
002767.SZ,先锋电子,2017-04-18,48.3523,49.5097,47.8113,48.1269,1899833,
002767.SZ,先锋电子,2017-04-19,48.0968,48.0968,44.3393,45.6619,3234664,
002767.SZ,先锋电子,2017-04-20,45.9174,46.3233,44.8503,45.3162,1608344,
002767.SZ,先锋电子,2017-04-21,45.3162,46.1279,45.1058,45.3162,1373104,
002767.SZ,先锋电子,2017-04-24,45.2411,45.2411,41.1979,41.2881,1921797,
002767.SZ,先锋电子,2017-04-25,41.2881,42.3102,41.1378,41.243,1598900,
002767.SZ,先锋电子,2017-04-26,41.5286,42.205,41.3332,42.205,1811903,
002767.SZ,先锋电子,2017-04-27,41.709,42.8513,39.3793,42.5356,2620691,
002767.SZ,先锋电子,2017-04-28,42.9865,43.1368,42.1298,42.8212,1533309,
002767.SZ,先锋电子,2017-05-02,42.9565,43.8282,42.5356,43.4375,1550465,
002767.SZ,先锋电子,2017-05-03,43.5878,44.7902,43.5878,43.9785,2008652,
002767.SZ,先锋电子,2017-05-04,43.9635,44.189,42.8513,43.3322,1293600,
002767.SZ,先锋电子,2017-05-05,43.4675,43.4675,41.5136,41.709,1424182,
002767.SZ,先锋电子,2017-05-08,41.6188,41.6188,39.8302,39.9354,1362712,
002767.SZ,先锋电子,2017-05-09,39.5146,40.5817,39.0787,40.3863,1081692,
002767.SZ,先锋电子,2017-05-10,40.4765,41.3182,39.8302,39.9053,1148461,
002767.SZ,先锋电子,2017-05-11,39.244,40.5366,39.244,40.4464,1288145,
002767.SZ,先锋电子,2017-05-12,40.3412,42.7761,39.5446,41.9344,2373675,
002767.SZ,先锋电子,2017-05-15,41.6338,44.3242,41.3482,42.7912,2795288,
002767.SZ,先锋电子,2017-05-16,42.6709,43.2571,41.7841,43.1669,2278207,
002767.SZ,先锋电子,2017-05-17,42.8964,43.8884,42.5807,42.6709,2288963,
002767.SZ,先锋电子,2017-05-18,41.6639,42.4755,41.2581,41.2581,1385155,
002767.SZ,先锋电子,2017-05-19,41.3933,41.6939,41.0627,41.4535,928446,
002767.SZ,先锋电子,2017-05-22,42.0847,42.0847,39.7099,40.1308,1382469,
002767.SZ,先锋电子,2017-05-23,39.3793,40.5366,37.741,38.3572,1380208,
002767.SZ,先锋电子,2017-05-24,37.9664,38.8683,37.8462,38.7781,1078844,
002767.SZ,先锋电子,2017-05-25,39.244,40.6418,38.0416,40.1007,1993481,
002767.SZ,先锋电子,2017-05-26,39.6047,40.0556,39.3793,39.5146,1179686,
002767.SZ,先锋电子,2017-05-31,39.8753,40.747,39.4244,39.4544,888242,
002767.SZ,先锋电子,2017-06-01,39.4544,39.4544,37.726,37.8763,938700,
002767.SZ,先锋电子,2017-06-02,37.8763,37.8763,36.1478,37.6508,1561271,
002767.SZ,先锋电子,2017-06-05,37.4103,38.0266,37.4103,37.8161,762200,
002767.SZ,先锋电子,2017-06-06,37.8161,38.0266,37.5606,37.8913,722493,
002767.SZ,先锋电子,2017-06-07,37.8763,39.0937,37.8763,38.9284,1451225,
002767.SZ,先锋电子,2017-06-08,39.0035,39.8302,38.9284,39.0035,1742000,
002767.SZ,先锋电子,2017-06-09,38.9885,39.0486,38.1468,39.0486,1288500,
002767.SZ,先锋电子,2017-06-12,38.9133,38.9133,37.3051,37.3201,1440925,
002767.SZ,先锋电子,2017-06-13,37.1247,38.3873,36.8993,38.3272,1176550,
002767.SZ,先锋电子,2017-06-14,38.3272,42.1599,37.8763,42.1599,2806937,
002767.SZ,先锋电子,2017-06-15,43.0016,44.8804,42.3553,43.5126,7181842,
002767.SZ,先锋电子,2017-06-16,43.2571,43.2571,41.7841,42.1749,3587563,
002767.SZ,先锋电子,2017-06-19,41.9194,42.8212,41.7841,41.7841,2261862,
002767.SZ,先锋电子,2017-06-20,41.8292,42.5206,41.5286,42.4304,2318395,
002767.SZ,先锋电子,2017-06-21,42.4304,42.5206,40.9424,41.7841,2071536,
002767.SZ,先锋电子,2017-06-22,41.4685,41.8142,39.8452,39.9955,1799753,
002767.SZ,先锋电子,2017-06-23,39.9504,41.3332,39.0787,41.0326,1904056,
002767.SZ,先锋电子,2017-06-26,40.8823,41.3332,40.5667,41.1979,1264301,
002767.SZ,先锋电子,2017-06-27,41.2581,41.8593,40.717,40.8072,1337301,
002767.SZ,先锋电子,2017-06-28,40.6569,40.732,39.5296,39.6348,1550145,
002767.SZ,先锋电子,2017-06-29,39.5296,40.221,39.5296,39.8452,958075,
002767.SZ,先锋电子,2017-06-30,39.5747,40.0256,39.259,39.6799,972550,
002767.SZ,先锋电子,2017-07-03,39.6799,40.732,39.1238,40.5817,1267709,
002767.SZ,先锋电子,2017-07-04,40.8823,42.0847,40.6118,42.0096,3523031,
002767.SZ,先锋电子,2017-07-05,42.0246,42.0697,41.0927,41.6038,2291075,
002767.SZ,先锋电子,2017-07-06,41.4535,41.9044,41.1829,41.709,2147611,
002767.SZ,先锋电子,2017-07-07,41.5136,41.8593,41.1529,41.6939,1648154,
002767.SZ,先锋电子,2017-07-10,41.7691,43.1368,41.3633,41.724,2466674,
002767.SZ,先锋电子,2017-07-11,41.3332,41.724,40.3562,40.3863,1578398,
002767.SZ,先锋电子,2017-07-12,40.4014,41.0798,39.3461,40.0999,1258937,
002767.SZ,先锋电子,2017-07-13,39.7984,40.326,39.4969,40.1602,919200,
002767.SZ,先锋电子,2017-07-14,40.1602,40.326,39.5119,39.6476,755102,
002767.SZ,先锋电子,2017-07-17,39.6476,39.7531,35.6979,35.6979,1928350,
002767.SZ,先锋电子,2017-07-18,34.6577,36.1653,34.6276,35.517,1156158,
002767.SZ,先锋电子,2017-07-19,35.2758,35.909,35.1251,35.7733,1013883,
002767.SZ,先锋电子,2017-07-20,36.3612,36.3914,35.502,35.517,914522,
002767.SZ,先锋电子,2017-07-21,35.502,35.8487,34.8085,34.8537,899800,
002767.SZ,先锋电子,2017-07-24,34.2356,36.3462,34.2356,35.9542,1289859,
002767.SZ,先锋电子,2017-07-25,35.4266,36.105,35.4266,35.4567,868000,
002767.SZ,先锋电子,2017-07-26,35.1854,36.4818,35.1854,35.6527,1163673,
002767.SZ,先锋电子,2017-07-27,36.0296,37.0095,35.3964,36.9039,1956628,
002767.SZ,先锋电子,2017-07-28,36.7381,37.4617,36.2105,37.3562,1989688,
002767.SZ,先锋电子,2017-07-31,37.115,38.0949,36.512,37.115,1690015,
002767.SZ,先锋电子,2017-08-01,37.115,39.1954,36.4818,37.9291,3365865,
002767.SZ,先锋电子,2017-08-02,38.8939,38.8939,36.4969,36.6778,2101467,
002767.SZ,先锋电子,2017-08-03,36.0296,36.8286,35.9994,36.2557,1282448,
002767.SZ,先锋电子,2017-08-04,36.2557,36.3763,35.3663,35.4567,1203615,
002767.SZ,先锋电子,2017-08-07,35.4567,36.105,35.2758,35.7582,594600,
002767.SZ,先锋电子,2017-08-08,36.0296,36.105,35.4869,35.6527,550401,
002767.SZ,先锋电子,2017-08-09,35.6829,35.9391,35.5321,35.8487,781376,
002767.SZ,先锋电子,2017-08-10,35.8336,35.8487,35.1251,35.1854,797900,
002767.SZ,先锋电子,2017-08-11,35.1251,35.1251,34.3713,34.4015,777968,
002767.SZ,先锋电子,2017-08-14,34.4015,35.3964,34.3713,35.3361,956550,
002767.SZ,先锋电子,2017-08-15,35.2758,36.0296,35.1854,35.4266,862563,
002767.SZ,先锋电子,2017-08-16,35.4417,36.1653,35.2306,36.1502,1306500,
002767.SZ,先锋电子,2017-08-17,36.1502,36.6326,35.8788,36.3311,1296850,
002767.SZ,先锋电子,2017-08-18,36.2859,37.0245,35.8788,36.9944,1771687,
002767.SZ,先锋电子,2017-08-21,36.9341,37.4768,36.6326,36.708,1231744,
002767.SZ,先锋电子,2017-08-22,36.6326,36.9341,36.2256,36.6326,967794,
002767.SZ,先锋电子,2017-08-23,36.4366,36.9793,36.3462,36.6326,839625,
002767.SZ,先锋电子,2017-08-24,36.8436,38.1401,36.3914,37.7331,3288930,
002767.SZ,先锋电子,2017-08-25,37.7331,39.4969,37.311,39.2104,3409825,
002767.SZ,先锋电子,2017-08-28,39.0748,41.0345,38.7883,40.7029,3557868,
002767.SZ,先锋电子,2017-08-29,40.2506,41.3059,39.6627,39.7682,2505554,
002767.SZ,先锋电子,2017-08-30,39.6476,40.6878,39.2255,40.326,1264246,
002767.SZ,先锋电子,2017-08-31,40.7029,41.1401,39.9793,40.5521,1418689,
002767.SZ,先锋电子,2017-09-01,40.5521,42.3611,40.0245,42.1501,2785847,
002767.SZ,先锋电子,2017-09-04,42.1501,42.2255,41.0195,41.9089,1430946,
002767.SZ,先锋电子,2017-09-05,42.135,42.135,41.1551,41.2908,826371,
002767.SZ,先锋电子,2017-09-06,41.7129,41.7129,40.8536,41.1702,1018614,
002767.SZ,先锋电子,2017-09-07,40.929,42.0596,40.8536,42.0596,1366379,
002767.SZ,先锋电子,2017-09-08,44.4717,45.0897,42.135,42.4817,13726172,
002767.SZ,先锋电子,2017-09-11,40.718,41.532,39.2104,40.1451,5314230,
002767.SZ,先锋电子,2017-09-12,39.4667,39.8134,38.7733,38.8185,4249446,
002767.SZ,先锋电子,2017-09-13,38.8185,39.1351,38.713,39.0446,1714033,
002767.SZ,先锋电子,2017-09-14,39.12,39.1652,38.5321,38.5773,1663950,
002767.SZ,先锋电子,2017-09-15,38.517,38.7883,38.4868,38.5924,1088896,
002767.SZ,先锋电子,2017-09-18,38.5622,38.6677,38.1552,38.5924,1046991,
002767.SZ,先锋电子,2017-09-19,38.6376,39.2707,38.6376,38.8788,1411496,
002767.SZ,先锋电子,2017-09-20,38.9089,39.0898,38.4416,38.6828,1192850,
002767.SZ,先锋电子,2017-09-21,38.7883,39.0145,38.3361,38.3361,1095450,
002767.SZ,先锋电子,2017-09-22,38.1853,38.3813,37.6878,37.718,1152150,
002767.SZ,先锋电子,2017-09-25,37.5974,37.914,36.9492,36.9793,1050383,
002767.SZ,先锋电子,2017-09-26,36.9793,37.1451,36.4517,36.6024,1057450,
002767.SZ,先锋电子,2017-09-27,36.6024,37.2808,36.3763,37.1753,961279,
002767.SZ,先锋电子,2017-09-28,37.1451,37.1451,36.4969,36.5271,795200,
002767.SZ,先锋电子,2017-09-29,36.7833,37.0547,36.5572,36.7833,624601,
002767.SZ,先锋电子,2017-10-09,36.9341,37.5672,36.9341,37.5069,915101,
002767.SZ,先锋电子,2017-10-10,37.3863,38.4115,37.3863,38.2306,1205551,
002767.SZ,先锋电子,2017-10-11,38.2909,38.3512,37.3863,37.6426,1057727,
002767.SZ,先锋电子,2017-10-12,37.3411,37.7482,37.2054,37.4316,683400,
002767.SZ,先锋电子,2017-10-13,37.4617,38.3662,37.3713,38.1853,1441877,
002767.SZ,先锋电子,2017-10-16,38.1401,38.1401,37.4014,37.4014,1034450,
002767.SZ,先锋电子,2017-10-17,37.311,37.5672,36.723,36.8587,708600,
002767.SZ,先锋电子,2017-10-18,36.8587,37.0848,36.5421,36.5421,626646,
002767.SZ,先锋电子,2017-10-19,36.5572,36.8436,35.6376,35.7281,738200,
002767.SZ,先锋电子,2017-10-20,35.6829,36.1954,35.6075,36.1803,472500,
002767.SZ,先锋电子,2017-10-23,36.1803,36.5723,35.8638,36.5723,454700,
002767.SZ,先锋电子,2017-10-24,36.5421,36.5421,35.7733,36.0447,519646,
002767.SZ,先锋电子,2017-10-25,35.9844,36.4517,35.8185,36.4517,582500,
002767.SZ,先锋电子,2017-10-26,36.4517,36.6326,36.1803,36.4668,607950,
002767.SZ,先锋电子,2017-10-27,36.4668,40.0999,36.2256,38.8185,3114014,
002767.SZ,先锋电子,2017-10-30,38.4416,39.919,38.0497,39.5421,5578830,
002767.SZ,先锋电子,2017-10-31,39.6476,39.6476,38.2909,39.2858,2611505,
002767.SZ,先锋电子,2017-11-01,39.1954,39.934,38.3813,39.6325,3039892,
002767.SZ,先锋电子,2017-11-02,39.1351,39.6325,38.5924,38.5924,1878150,
002767.SZ,先锋电子,2017-11-03,38.7431,40.2355,38.0346,39.7531,4801021,
002767.SZ,先锋电子,2017-11-06,39.5873,40.6577,39.316,39.8737,3200529,
002767.SZ,先锋电子,2017-11-07,39.1954,41.7581,38.7431,40.8386,5041102,
002767.SZ,先锋电子,2017-11-08,40.8536,41.0044,40.1752,40.4014,2767936,
002767.SZ,先锋电子,2017-11-09,40.4165,41.5169,39.9793,40.8536,4346698,
002767.SZ,先锋电子,2017-11-10,40.5521,41.2456,40.1903,40.3712,2923255,
002767.SZ,先锋电子,2017-11-13,40.3712,40.6727,38.6677,38.8336,2526150,
002767.SZ,先锋电子,2017-11-14,38.8336,39.2406,37.0848,37.2205,2095650,
002767.SZ,先锋电子,2017-11-15,37.2205,39.1954,36.1954,37.6878,2126635,
002767.SZ,先锋电子,2017-11-16,37.5069,39.2707,37.2356,37.7632,1252254,
002767.SZ,先锋电子,2017-11-17,38.1401,38.1401,35.8788,36.316,1177310,
002767.SZ,先锋电子,2017-11-20,35.8939,36.6778,35.7582,36.5723,874700,
002767.SZ,先锋电子,2017-11-21,36.5874,37.0698,36.1803,36.6326,1163528,
002767.SZ,先锋电子,2017-11-22,36.4818,36.7984,35.8788,36.12,1065300,
002767.SZ,先锋电子,2017-11-23,36.0899,36.0899,34.5522,34.5673,1493460,
002767.SZ,先锋电子,2017-11-24,34.5673,34.8688,33.9191,34.6427,684202,
002767.SZ,先锋电子,2017-11-27,34.6577,34.9743,33.1653,33.512,791900,
002767.SZ,先锋电子,2017-11-28,33.2558,33.5271,32.4116,33.3462,1102036,
002767.SZ,先锋电子,2017-11-29,33.4668,33.4668,32.7281,33.105,586765,
002767.SZ,先锋电子,2017-11-30,33.0899,33.301,32.894,32.9392,635106,
002767.SZ,先锋电子,2017-12-01,32.9392,33.4668,32.9392,33.3613,449600,
002767.SZ,先锋电子,2017-12-04,33.3764,33.4216,32.7131,32.7131,509936,
002767.SZ,先锋电子,2017-12-05,32.7131,32.8487,29.9995,30.0749,1108350,
002767.SZ,先锋电子,2017-12-06,29.8488,30.6025,29.4116,30.5573,851074,
002767.SZ,先锋电子,2017-12-07,30.6025,30.6025,29.7885,30.09,427010,
002767.SZ,先锋电子,2017-12-08,30.4216,31.0548,30.1051,30.6779,444804,
002767.SZ,先锋电子,2017-12-11,30.7985,31.1905,30.7834,30.9342,505550,
002767.SZ,先锋电子,2017-12-12,31.1603,31.1603,30.2257,30.2257,510600,
002767.SZ,先锋电子,2017-12-13,30.1503,30.7231,30.1503,30.5724,542154,
002767.SZ,先锋电子,2017-12-14,30.6478,30.8739,30.2106,30.6327,470400,
002767.SZ,先锋电子,2017-12-15,30.6327,32.7281,30.6025,32.7281,1295200,
002767.SZ,先锋电子,2017-12-18,32.7131,32.7131,31.703,31.7482,1349654,
002767.SZ,先锋电子,2017-12-19,31.5221,32.2608,31.507,31.7482,596250,
002767.SZ,先锋电子,2017-12-20,31.7482,31.899,30.3764,30.5422,879950,
002767.SZ,先锋电子,2017-12-21,30.889,30.889,29.9091,30.3312,684050,
002767.SZ,先锋电子,2017-12-22,30.301,30.5573,30.0297,30.1654,474650,
002767.SZ,先锋电子,2017-12-25,30.2407,30.2407,29.5171,29.5473,465650,
002767.SZ,先锋电子,2017-12-26,29.4116,30.3915,29.4116,30.2257,594751,
002767.SZ,先锋电子,2017-12-27,30.1503,30.693,29.9392,30.6779,737078,
002767.SZ,先锋电子,2017-12-28,30.4819,32.5623,30.1654,31.6578,1471051,
002767.SZ,先锋电子,2017-12-29,31.3563,31.4769,30.1503,31.0397,914915,
002767.SZ,先锋电子,2018-01-02,31.0397,31.1603,30.7081,30.9643,444500,
002767.SZ,先锋电子,2018-01-03,30.9643,31.4166,30.904,31.1905,580436,
002767.SZ,先锋电子,2018-01-04,31.0246,31.8085,30.9191,31.3261,640900,
002767.SZ,先锋电子,2018-01-05,31.2809,31.6276,30.6779,30.8739,665550,
002767.SZ,先锋电子,2018-01-08,30.904,31.0397,30.2257,30.4819,780070,
002767.SZ,先锋电子,2018-01-09,30.4216,31.0548,30.1654,30.9191,689132,
002767.SZ,先锋电子,2018-01-10,30.8739,30.904,30.0146,30.2709,524050,
002767.SZ,先锋电子,2018-01-11,30.0146,30.6628,30.0146,30.5422,602300,
002767.SZ,先锋电子,2018-01-12,30.4518,32.3814,30.09,31.7784,1932982,
002767.SZ,先锋电子,2018-01-15,31.8085,32.4869,30.904,31.4166,1751332,
002767.SZ,先锋电子,2018-01-16,31.1603,31.492,30.7985,30.9191,984612,
002767.SZ,先锋电子,2018-01-17,30.8739,30.9493,30.1503,30.6327,1035050,
002767.SZ,先锋电子,2018-01-18,30.6327,32.4116,30.4367,32.1402,2818477,
002767.SZ,先锋电子,2018-01-19,31.7784,33.3462,31.4769,32.7583,3445576,
002767.SZ,先锋电子,2018-01-22,32.7131,33.5723,31.8688,31.9141,1770366,
002767.SZ,先锋电子,2018-01-23,32.0045,32.095,31.4015,31.7935,1299950,
002767.SZ,先锋电子,2018-01-24,31.5372,31.9744,31.3714,31.8387,838990,
002767.SZ,先锋电子,2018-01-25,31.7633,32.1402,31.3563,31.3563,903700,
002767.SZ,先锋电子,2018-01-26,31.3261,31.4015,30.1804,30.6025,1188750,
002767.SZ,先锋电子,2018-01-29,30.4066,30.8739,30.0146,30.1352,897696,
002767.SZ,先锋电子,2018-01-30,29.9995,30.3463,29.9995,30.286,429801,
002767.SZ,先锋电子,2018-01-31,30.286,30.286,28.6428,28.7031,1127600,
002767.SZ,先锋电子,2018-02-01,28.3413,28.7181,26.08,26.3815,1359912,
002767.SZ,先锋电子,2018-02-02,26.3212,26.3212,24.8891,25.6127,739250,
