代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300935.SZ,盈建科,2021-04-12,80.09,80.59,78.31,78.7,625304,
300935.SZ,盈建科,2021-04-13,79.89,86.86,79.46,84.87,1834094,
300935.SZ,盈建科,2021-04-14,84.59,85.34,82.83,83.92,822911,
300935.SZ,盈建科,2021-04-15,83.88,85.3,82.48,82.58,705820,
300935.SZ,盈建科,2021-04-16,82.13,85.3,80.68,83.64,988881,
300935.SZ,盈建科,2021-04-19,82.7,85.18,82,84.47,789896,
300935.SZ,盈建科,2021-04-20,83.99,86.39,82.58,82.58,934195,
300935.SZ,盈建科,2021-04-21,82.4,82.86,80.86,81.3,542109,
300935.SZ,盈建科,2021-04-22,81.3,83.01,80.38,81.98,626195,
300935.SZ,盈建科,2021-04-23,82,82,79.51,79.61,738908,
300935.SZ,盈建科,2021-04-26,80,81.92,78.61,80.09,583745,
300935.SZ,盈建科,2021-04-27,79.95,79.95,76.12,77.11,809223,
300935.SZ,盈建科,2021-04-28,74.9,76.49,74.24,74.57,802157,
300935.SZ,盈建科,2021-04-29,74.72,75.47,71.06,71.22,1026887,
300935.SZ,盈建科,2021-04-30,71.23,71.95,68.71,69.2,767551,
300935.SZ,盈建科,2021-05-06,69.25,71.11,69.25,69.88,492200,
300935.SZ,盈建科,2021-05-07,70.2,70.77,68.91,69.41,349900,
300935.SZ,盈建科,2021-05-10,69.97,69.99,67.36,67.51,495703,
300935.SZ,盈建科,2021-05-11,67.8,70.98,67.09,69.7,628800,
300935.SZ,盈建科,2021-05-12,68.96,71.77,68.7,71.28,740600,
300935.SZ,盈建科,2021-05-13,70.8,72.39,69.3,69.32,543800,
300935.SZ,盈建科,2021-05-14,69.38,70.69,69.38,70.37,432762,
300935.SZ,盈建科,2021-05-17,70.01,70.87,68.16,69.37,711571,
300935.SZ,盈建科,2021-05-18,69.3,70.59,68.94,70.35,509300,
300935.SZ,盈建科,2021-05-19,70.38,71.36,69.3,70.8,668739,
300935.SZ,盈建科,2021-05-20,70.18,72.38,69.44,71.22,786760,
300935.SZ,盈建科,2021-05-21,71.95,72.5,70.5,70.5,500800,
300935.SZ,盈建科,2021-05-24,70.28,74.98,69.36,73.78,1141909,
300935.SZ,盈建科,2021-05-25,72.38,73.97,72.38,73.69,608038,
300935.SZ,盈建科,2021-05-26,72.66,75.92,72.66,75.39,880309,
300935.SZ,盈建科,2021-05-27,75.53,75.86,74.22,74.61,509415,
300935.SZ,盈建科,2021-05-28,74.87,75.4,73.45,73.9,442651,
300935.SZ,盈建科,2021-05-31,74.5066,75.9421,73.809,74.6279,428138,
300935.SZ,盈建科,2021-06-01,74.6178,76.5285,74.0011,75.3153,516682,
300935.SZ,盈建科,2021-06-02,75.5074,75.7804,72.9093,72.9497,621200,
300935.SZ,盈建科,2021-06-03,73.6574,85.9302,73.435,79.8848,2229517,
300935.SZ,盈建科,2021-06-04,78.1965,79.5209,75.8916,76.4981,1396242,
300935.SZ,盈建科,2021-06-07,76.8317,77.5091,75.6085,76.8621,652284,
300935.SZ,盈建科,2021-06-08,77.8124,77.8124,73.5967,73.7989,1048437,
300935.SZ,盈建科,2021-06-09,73.7281,74.4762,73.3945,74.0719,456392,
300935.SZ,盈建科,2021-06-10,73.991,78.6211,73.991,76.9328,1345771,
300935.SZ,盈建科,2021-06-11,76.8317,86.4357,76.397,83.9892,2200138,
300935.SZ,盈建科,2021-06-15,83.14,86.6379,80.8755,82.4627,1631514,
300935.SZ,盈建科,2021-06-16,82.4728,84.5756,79.7433,80.3094,1025650,
300935.SZ,盈建科,2021-06-17,80.269,82.3616,78.6616,80.7542,929037,
300935.SZ,盈建科,2021-06-18,79.8646,80.9766,78.9345,79.0558,755378,
300935.SZ,盈建科,2021-06-21,78.4594,80.7138,77.9337,79.4602,619400,
300935.SZ,盈建科,2021-06-22,79.4703,83.8982,79.4602,80.8856,1016679,
300935.SZ,盈建科,2021-06-23,81.4214,81.4518,78.8536,79.0861,773083,
300935.SZ,盈建科,2021-06-24,79.1468,79.1569,75.5984,75.9118,910227,
300935.SZ,盈建科,2021-06-25,76.4173,79.2378,75.8208,75.8309,667541,
300935.SZ,盈建科,2021-06-28,75.5175,77.4383,74.911,75.8006,577689,
300935.SZ,盈建科,2021-06-29,75.7399,76.3869,73.3945,73.7989,690978,
300935.SZ,盈建科,2021-06-30,73.6574,74.638,72.4847,73.435,618259,
300935.SZ,盈建科,2021-07-01,73.7989,74.2235,72.788,72.7981,424394,
300935.SZ,盈建科,2021-07-02,73.4249,73.4249,70.1696,70.2606,610000,
300935.SZ,盈建科,2021-07-05,70.0989,72.2421,70.0786,71.0795,395530,
300935.SZ,盈建科,2021-07-06,70.665,71.7366,70.4628,71.4737,332308,
300935.SZ,盈建科,2021-07-07,70.8773,72.1005,70.8065,71.7871,318130,
300935.SZ,盈建科,2021-07-08,71.6153,72.1106,70.8975,71.8377,395345,
300935.SZ,盈建科,2021-07-09,70.7661,71.8276,70.7661,71.2614,317202,
300935.SZ,盈建科,2021-07-12,71.5748,73.9,71.13,73.1923,500478,
300935.SZ,盈建科,2021-07-13,72.7981,74.2943,72.788,73.2227,427678,
300935.SZ,盈建科,2021-07-14,73.2934,73.5462,71.5748,71.6961,337316,
300935.SZ,盈建科,2021-07-15,71.6961,72.0702,69.0475,69.1688,656380,
300935.SZ,盈建科,2021-07-16,69.3508,70.2202,68.8048,69.0475,393626,
300935.SZ,盈建科,2021-07-19,69.0475,69.098,68.3297,68.5926,297098,
300935.SZ,盈建科,2021-07-20,68.6835,69.4316,68.3904,68.9565,230627,
300935.SZ,盈建科,2021-07-21,68.9565,74.5571,68.9565,72.9497,1031038,
300935.SZ,盈建科,2021-07-22,73.7888,74.2842,70.7155,71.3019,886400,
300935.SZ,盈建科,2021-07-23,73.7989,80.7542,71.6759,77.8427,2042806,
300935.SZ,盈建科,2021-07-26,76.2656,80.8553,76.2656,78.6514,1402247,
300935.SZ,盈建科,2021-07-27,79.7635,81.0069,73.0205,73.4249,1478894,
300935.SZ,盈建科,2021-07-28,73.809,73.809,68.2185,69.7551,786400,
300935.SZ,盈建科,2021-07-29,69.9371,71.6153,69.9371,70.7863,655749,
300935.SZ,盈建科,2021-07-30,70.7964,71.4636,69.4114,70.5639,508300,
300935.SZ,盈建科,2021-08-02,69.7551,73.4552,69.2497,72.9902,812011,
300935.SZ,盈建科,2021-08-03,75.2749,79.4097,75.2243,76.205,1693970,
300935.SZ,盈建科,2021-08-04,76.114,79.2378,74.82,78.702,1738482,
300935.SZ,盈建科,2021-08-05,80.825,83.5646,79.4602,79.6624,2269709,
300935.SZ,盈建科,2021-08-06,79.0558,79.6624,77.0339,77.8124,1223542,
300935.SZ,盈建科,2021-08-09,77.3372,81.6742,76.8317,81.0676,1392762,
300935.SZ,盈建科,2021-08-10,81.846,81.846,77.3574,78.1763,1252759,
300935.SZ,盈建科,2021-08-11,78.8637,79.0963,76.852,77.873,709539,
300935.SZ,盈建科,2021-08-12,77.3574,80.3094,77.3574,77.8427,789424,
300935.SZ,盈建科,2021-08-13,77.1856,77.7921,76.023,76.5992,689720,
300935.SZ,盈建科,2021-08-16,76.3263,77.3372,76.0028,76.4375,398614,
300935.SZ,盈建科,2021-08-17,76.1039,79.8241,76.1039,76.4375,698035,
300935.SZ,盈建科,2021-08-18,75.3153,76.0028,73.4754,73.6574,766600,
300935.SZ,盈建科,2021-08-19,73.7281,74.3044,72.9396,73.5866,367100,
300935.SZ,盈建科,2021-08-20,74.2033,74.2033,72.9699,73.2934,334653,
300935.SZ,盈建科,2021-08-23,73.7787,75.2951,73.7686,74.911,469890,
300935.SZ,盈建科,2021-08-24,74.9615,75.5175,74.3044,74.8705,371931,
300935.SZ,盈建科,2021-08-25,74.0618,74.8099,72.8385,73.3844,518869,
300935.SZ,盈建科,2021-08-26,73.7484,73.7484,70.9177,70.9177,537778,
300935.SZ,盈建科,2021-08-27,67.7332,67.7332,64.5791,64.5791,1450050,
300935.SZ,盈建科,2021-08-30,64.5791,65.1958,62.2843,62.4056,814065,
300935.SZ,盈建科,2021-08-31,62.6785,63.6288,62.2843,63.2851,477296,
300935.SZ,盈建科,2021-09-01,63.7906,64.1949,62.3854,64.1848,552007,
300935.SZ,盈建科,2021-09-02,64.1949,68.9868,63.4671,66.8133,919740,
300935.SZ,盈建科,2021-09-03,67.2278,67.2278,65.1655,65.4687,450015,
300935.SZ,盈建科,2021-09-06,65.4991,66.6212,64.9633,65.9135,362800,
300935.SZ,盈建科,2021-09-07,65.9135,66.1663,65.3676,65.7619,308008,
300935.SZ,盈建科,2021-09-08,66.0652,66.2168,65.4687,65.6911,286500,
300935.SZ,盈建科,2021-09-09,66.0146,66.0146,63.5783,64.0837,662700,
300935.SZ,盈建科,2021-09-10,64.0837,64.4679,63.74,64.1747,314177,
300935.SZ,盈建科,2021-09-13,63.6996,64.2051,63.2952,63.831,290200,
300935.SZ,盈建科,2021-09-14,63.9826,64.9026,63.3356,63.3862,463305,
300935.SZ,盈建科,2021-09-15,64.0736,64.0736,62.6886,62.8504,297234,
300935.SZ,盈建科,2021-09-16,62.6078,63.3053,62.6078,62.6886,271700,
300935.SZ,盈建科,2021-09-17,62.6886,63.1638,61.243,61.9102,413898,
300935.SZ,盈建科,2021-09-22,61.8698,62.2742,61.1621,61.7889,211400,
300935.SZ,盈建科,2021-09-23,61.9203,62.7998,61.8293,62.537,222000,
300935.SZ,盈建科,2021-09-24,62.6078,63.184,61.5665,61.6979,264098,
300935.SZ,盈建科,2021-09-27,61.6979,62.2944,60.4545,60.9397,327598,
300935.SZ,盈建科,2021-09-28,60.6769,60.879,59.2514,60.3331,238489,
300935.SZ,盈建科,2021-09-29,60.1006,60.3129,57.6238,57.8563,329200,
300935.SZ,盈建科,2021-09-30,57.8664,59.0593,57.8563,58.6752,182786,
300935.SZ,盈建科,2021-10-08,59.2009,61.0408,59.1402,60.1613,278172,
300935.SZ,盈建科,2021-10-11,60.3736,61.1217,59.6558,60.1512,158000,
300935.SZ,盈建科,2021-10-12,60.3534,60.3736,58.8167,58.9987,178500,
300935.SZ,盈建科,2021-10-13,59.2716,61.9608,58.9583,60.7678,293200,
300935.SZ,盈建科,2021-10-14,60.6566,61.2025,60.3534,60.7881,147800,
300935.SZ,盈建科,2021-10-15,60.7881,65.6709,60.4039,64.7105,1146619,
300935.SZ,盈建科,2021-10-18,64.6094,64.6094,63.0627,63.6895,364035,
300935.SZ,盈建科,2021-10-19,63.8917,63.8917,62.7493,63.0222,260200,
300935.SZ,盈建科,2021-10-20,63.0324,64.8824,61.0307,61.5362,524401,
300935.SZ,盈建科,2021-10-21,61.5362,61.6575,59.767,59.9389,367745,
300935.SZ,盈建科,2021-10-22,59.8984,61.1318,59.4435,60.3432,220100,
300935.SZ,盈建科,2021-10-25,60.0299,60.1512,58.6348,58.7763,286800,
300935.SZ,盈建科,2021-10-26,58.8167,59.1402,58.7864,58.7864,170709,
300935.SZ,盈建科,2021-10-27,58.7358,59.0897,56.3096,56.3096,368297,
300935.SZ,盈建科,2021-10-28,56.0771,56.0872,50.7797,51.5683,663700,
300935.SZ,盈建科,2021-10-29,51.457,52.7915,51.0325,51.9524,297800,
300935.SZ,盈建科,2021-11-01,51.9322,53.0139,51.5784,52.842,214609,
300935.SZ,盈建科,2021-11-02,52.8218,54.5809,52.2658,52.9229,363700,
300935.SZ,盈建科,2021-11-03,52.9128,54.2574,52.6095,53.6912,299009,
300935.SZ,盈建科,2021-11-04,53.4284,54.4697,53.4284,53.6306,190300,
300935.SZ,盈建科,2021-11-05,53.6306,54.4393,53.6306,53.9035,236999,
300935.SZ,盈建科,2021-11-08,53.9238,54.1664,52.7511,53.4183,172200,
300935.SZ,盈建科,2021-11-09,53.4587,55.3896,53.4587,54.9852,278406,
300935.SZ,盈建科,2021-11-10,54.9852,55.9456,54.4292,55.3997,236400,
300935.SZ,盈建科,2021-11-11,55.4098,56.8049,54.8943,56.0568,392400,
300935.SZ,盈建科,2021-11-12,56.623,56.997,55.7333,56.8151,220700,
300935.SZ,盈建科,2021-11-15,57.1183,59.4435,56.9161,58.0282,379100,
300935.SZ,盈建科,2021-11-16,58.6246,58.6246,56.9869,57.1183,275441,
300935.SZ,盈建科,2021-11-17,57.4115,58.3214,57.2396,57.8765,203700,
300935.SZ,盈建科,2021-11-18,57.6238,58.6145,56.2085,56.2085,296600,
300935.SZ,盈建科,2021-11-19,56.5825,59.5749,56.3298,58.7055,517391,
300935.SZ,盈建科,2021-11-22,59.1402,59.3424,57.6238,57.8563,283550,
300935.SZ,盈建科,2021-11-23,58.1091,58.3719,57.2194,58.0484,222050,
300935.SZ,盈建科,2021-11-24,58.0787,58.9987,57.4519,58.6044,303300,
300935.SZ,盈建科,2021-11-25,58.6044,60.9397,58.5842,60.1006,607435,
300935.SZ,盈建科,2021-11-26,60.04,60.04,58.2,58.6348,392900,
300935.SZ,盈建科,2021-11-29,57.8462,58.8673,57.2902,57.7754,389400,
300935.SZ,盈建科,2021-11-30,59.1402,59.5951,57.9473,58.3517,568979,
300935.SZ,盈建科,2021-12-01,58.6246,62.1427,58.5539,60.4545,823791,
300935.SZ,盈建科,2021-12-02,60.6566,61.6271,59.7064,59.767,674830,
300935.SZ,盈建科,2021-12-03,59.7771,60.3635,58.6348,58.6954,399200,
300935.SZ,盈建科,2021-12-06,59.2615,59.2615,54.9347,55.1268,708700,
300935.SZ,盈建科,2021-12-07,55.5008,55.6019,54.591,54.8841,238600,
300935.SZ,盈建科,2021-12-08,54.9549,55.9659,54.8841,55.238,273400,
300935.SZ,盈建科,2021-12-09,55.1975,56.8656,55.1975,56.0063,314710,
300935.SZ,盈建科,2021-12-10,56.8858,56.8858,55.5716,56.0164,291000,
300935.SZ,盈建科,2021-12-13,56.0366,56.9364,55.6626,56.8151,336570,
300935.SZ,盈建科,2021-12-14,56.6129,57.5227,56.0771,57.4722,331994,
300935.SZ,盈建科,2021-12-15,57.3509,58.1697,57.179,57.5935,292294,
300935.SZ,盈建科,2021-12-16,57.5935,58.8369,57.2194,58.8066,345200,
300935.SZ,盈建科,2021-12-17,58.9987,59.302,57.3205,57.7249,398060,
300935.SZ,盈建科,2021-12-20,57.4621,58.3921,57.1183,57.1183,269770,
300935.SZ,盈建科,2021-12-21,57.1386,68.542,57.1386,64.5387,2826361,
300935.SZ,盈建科,2021-12-22,63.5378,63.6996,60.6971,60.8184,1931862,
300935.SZ,盈建科,2021-12-23,60.8184,61.152,58.746,58.9279,931225,
300935.SZ,盈建科,2021-12-24,58.9178,59.3525,57.1487,57.3306,751618,
300935.SZ,盈建科,2021-12-27,57.3205,58.1798,56.8151,57.9271,386200,
300935.SZ,盈建科,2021-12-28,57.826,58.2506,55.9052,55.9052,849094,
300935.SZ,盈建科,2021-12-29,55.8142,56.5118,54.8943,56.3096,438300,
300935.SZ,盈建科,2021-12-30,56.2085,56.6735,55.9153,56.4511,307099,
300935.SZ,盈建科,2021-12-31,56.7443,56.7443,56.2085,56.4309,245020,
300935.SZ,盈建科,2022-01-04,56.7443,58.1798,56.3905,57.4722,427070,
300935.SZ,盈建科,2022-01-05,57.3205,57.9979,56.6129,57.1386,401000,
300935.SZ,盈建科,2022-01-06,57.0678,59.2413,56.6129,58.4225,473400,
300935.SZ,盈建科,2022-01-07,59.0796,59.2615,57.0476,57.3913,503400,
300935.SZ,盈建科,2022-01-10,57.3913,59.6154,55.8951,58.4427,491494,
300935.SZ,盈建科,2022-01-11,58.5539,58.9077,57.6238,57.8765,280194,
300935.SZ,盈建科,2022-01-12,58.1293,59.4233,58.1293,58.3416,285294,
300935.SZ,盈建科,2022-01-13,58.3214,58.6449,57.4823,57.4924,310474,
300935.SZ,盈建科,2022-01-14,57.4823,58.0181,56.1276,56.4006,364500,
300935.SZ,盈建科,2022-01-17,56.1074,59.393,55.8547,59.2211,1048757,
300935.SZ,盈建科,2022-01-18,59.6962,59.6962,57.7957,57.917,706899,
300935.SZ,盈建科,2022-01-19,57.8765,60.5151,57.1183,59.7266,1077849,
300935.SZ,盈建科,2022-01-20,59.1503,59.9389,57.4216,57.6339,988477,
300935.SZ,盈建科,2022-01-21,57.0779,58.4831,53.6912,53.9136,1025731,
300935.SZ,盈建科,2022-01-24,53.9238,54.8437,51.8715,52.6803,852594,
300935.SZ,盈建科,2022-01-25,52.4882,52.8016,50.2439,50.3349,785400,
300935.SZ,盈建科,2022-01-26,50.345,51.457,49.9507,50.8606,409000,
300935.SZ,盈建科,2022-01-27,50.8707,51.2245,48.0401,48.3231,547800,
300935.SZ,盈建科,2022-01-28,48.3231,50.5371,48.222,48.7073,619500,
300935.SZ,盈建科,2022-02-07,49.3543,52.559,49.3543,51.1538,867200,
300935.SZ,盈建科,2022-02-08,51.2448,54.5606,50.8505,52.9634,1329735,
300935.SZ,盈建科,2022-02-09,53.0645,53.6003,52.377,52.6702,637140,
300935.SZ,盈建科,2022-02-10,52.6297,52.6702,51.7704,52.5792,435407,
300935.SZ,盈建科,2022-02-11,52.5691,52.5691,51.0729,51.5683,438500,
300935.SZ,盈建科,2022-02-14,51.457,52.0636,50.6382,50.992,287900,
300935.SZ,盈建科,2022-02-15,51.0426,51.5278,50.2439,51.2549,265600,
300935.SZ,盈建科,2022-02-16,51.2852,53.7013,51.2549,52.6095,630900,
300935.SZ,盈建科,2022-02-17,52.7713,53.3374,51.5076,51.6896,478654,
300935.SZ,盈建科,2022-02-18,51.3357,54.5404,50.3956,53.1453,747885,
300935.SZ,盈建科,2022-02-21,53.1453,53.6306,52.8218,53.2767,516048,
300935.SZ,盈建科,2022-02-22,52.9735,52.9836,51.7704,51.9827,452442,
300935.SZ,盈建科,2022-02-23,51.5581,52.7005,51.5581,52.3164,299500,
300935.SZ,盈建科,2022-02-24,52.2759,54.1866,50.6584,50.8707,914900,
300935.SZ,盈建科,2022-02-25,51.457,53.4688,51.0527,51.1841,697500,
300935.SZ,盈建科,2022-02-28,50.9415,51.4166,49.3341,50.3753,574900,
300935.SZ,盈建科,2022-03-01,50.4562,51.3155,50.0417,50.9718,389700,
300935.SZ,盈建科,2022-03-02,50.9718,52.7308,50.4663,52.4478,576300,
300935.SZ,盈建科,2022-03-03,52.4478,53.0746,51.1538,51.2751,583900,
300935.SZ,盈建科,2022-03-04,51.2549,51.3155,49.3341,49.5868,693100,
300935.SZ,盈建科,2022-03-07,49.5969,49.5969,48.222,48.5354,450500,
300935.SZ,盈建科,2022-03-08,49.0106,49.0106,46.8269,46.8269,440800,
300935.SZ,盈建科,2022-03-09,46.8573,47.7368,44.6534,47.5851,617200,
300935.SZ,盈建科,2022-03-10,48.6062,49.324,47.6155,48.3029,661806,
300935.SZ,盈建科,2022-03-11,47.5245,47.5245,46.2103,47.1504,538306,
300935.SZ,盈建科,2022-03-14,46.3821,47.2212,45.7958,46.0283,315300,
300935.SZ,盈建科,2022-03-15,45.998,46.7562,44.4815,44.5725,475313,
300935.SZ,盈建科,2022-03-16,44.987,46.2709,44.1783,45.8362,439343,
300935.SZ,盈建科,2022-03-17,45.8867,49.4149,45.8867,48.3231,897500,
300935.SZ,盈建科,2022-03-18,47.6761,52.7207,47.0089,51.4975,1747487,
300935.SZ,盈建科,2022-03-21,52.0636,52.4478,50.0417,50.7595,1394643,
300935.SZ,盈建科,2022-03-22,50.7494,51.8918,49.4149,50.7999,987337,
300935.SZ,盈建科,2022-03-23,50.3956,50.709,49.6272,49.6374,531600,
300935.SZ,盈建科,2022-03-24,49.5969,49.5969,48.404,49.0308,471200,
300935.SZ,盈建科,2022-03-25,49.4048,49.4048,47.9693,48.0805,355064,
300935.SZ,盈建科,2022-03-28,48.4242,48.4647,47.0291,47.292,320100,
300935.SZ,盈建科,2022-03-29,47.7166,48.1412,45.907,46.0081,371397,
300935.SZ,盈建科,2022-03-30,46.7663,47.3122,46.1395,46.8977,300900,
300935.SZ,盈建科,2022-03-31,46.7359,48.222,46.7359,47.3728,415100,
300935.SZ,盈建科,2022-04-01,47.3728,47.7064,46.0384,46.2406,389200,
300935.SZ,盈建科,2022-04-06,46.3012,47.8177,46.1496,47.4335,354620,
300935.SZ,盈建科,2022-04-07,47.3931,47.6963,45.9777,45.9777,326601,
300935.SZ,盈建科,2022-04-08,46.1395,51.1335,45.3611,48.9196,1108480,
300935.SZ,盈建科,2022-04-11,48.6365,48.8589,46.5338,46.6045,728180,
300935.SZ,盈建科,2022-04-12,46.3619,46.5944,44.9567,45.7351,472600,
300935.SZ,盈建科,2022-04-13,45.0881,47.0594,44.4815,46.5135,580901,
300935.SZ,盈建科,2022-04-14,46.3012,49.8598,46.3012,48.8286,1052281,
300935.SZ,盈建科,2022-04-15,48.3231,50.0417,48.3231,49.6374,863551,
300935.SZ,盈建科,2022-04-18,49.8395,50.0316,48.5253,49.233,862780,
300935.SZ,盈建科,2022-04-19,48.6264,49.607,44.8354,45.1285,1153300,
300935.SZ,盈建科,2022-04-20,45.452,47.1504,45.1285,45.6947,588600,
300935.SZ,盈建科,2022-04-21,45.6037,46.5034,43.9862,44.1884,516900,
300935.SZ,盈建科,2022-04-22,43.7233,44.2793,42.6113,42.8539,377500,
300935.SZ,盈建科,2022-04-25,42.864,43.3594,39.7301,39.7402,490672,
300935.SZ,盈建科,2022-04-26,39.9929,40.4277,38.0317,38.1631,338399,
300935.SZ,盈建科,2022-04-27,37.7082,39.2246,37.597,39.0123,328021,
300935.SZ,盈建科,2022-04-28,38.982,39.3459,37.506,37.7284,359900,
300935.SZ,盈建科,2022-04-29,38.3148,39.6189,38.0418,39.4571,497470,
300935.SZ,盈建科,2022-05-05,39.7402,41.2971,39.629,40.4378,417772,
300935.SZ,盈建科,2022-05-06,39.5785,41.1859,38.6181,40.0435,414174,
300935.SZ,盈建科,2022-05-09,40.0334,41.1353,40.0334,40.923,296300,
300935.SZ,盈建科,2022-05-10,40.4782,44.4209,39.9525,43.6526,979400,
300935.SZ,盈建科,2022-05-11,44.1075,46.281,42.5709,42.7124,1019100,
300935.SZ,盈建科,2022-05-12,42.1463,44.2793,42.0047,43.5717,684999,
300935.SZ,盈建科,2022-05-13,43.7941,44.2389,42.9651,43.137,427600,
300935.SZ,盈建科,2022-05-16,42.8539,43.7132,42.6113,42.7124,350300,
300935.SZ,盈建科,2022-05-17,42.4799,42.8438,41.7014,42.2979,355700,
300935.SZ,盈建科,2022-05-18,42.2676,43.7435,42.2069,42.7528,468300,
300935.SZ,盈建科,2022-05-19,42.2575,43.9558,41.9744,43.0965,590236,
300935.SZ,盈建科,2022-05-20,42.9853,43.5414,42.7832,43.2482,348300,
300935.SZ,盈建科,2022-05-23,43.2684,43.5818,42.6618,43.3493,464576,
300935.SZ,盈建科,2022-05-24,43.3695,43.5818,41.2465,41.2768,502700,
300935.SZ,盈建科,2022-05-25,41.941,42.1575,41.3202,41.9265,416679,
300935.SZ,盈建科,2022-05-26,42.0132,42.273,41.0025,41.6522,363330,
300935.SZ,盈建科,2022-05-27,41.941,42.4174,41.1469,41.7244,475700,
300935.SZ,盈建科,2022-05-30,41.9987,42.2875,41.4068,41.7966,388160,
300935.SZ,盈建科,2022-05-31,41.7966,42.7639,40.4395,42.6051,784020,
300935.SZ,盈建科,2022-06-01,42.3308,43.7312,42.3308,43.1104,491980,
300935.SZ,盈建科,2022-06-02,43.1682,44.3809,42.4174,44.1788,715702,
300935.SZ,盈建科,2022-06-06,44.0633,45.9835,44.0344,45.5937,1021613,
300935.SZ,盈建科,2022-06-07,45.5937,45.8824,44.482,44.9007,569779,
300935.SZ,盈建科,2022-06-08,45.0306,45.5503,44.251,44.8285,494550,
300935.SZ,盈建科,2022-06-09,44.3087,45.1461,43.5435,43.6879,424160,
