代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603569.SH,长久物流,2018-01-09,25.0522,25.4039,25.002,25.213,719916,
603569.SH,长久物流,2018-01-10,25.203,25.5044,24.7106,24.9015,760315,
603569.SH,长久物流,2018-01-11,24.9316,25.2733,24.7206,25.2432,824300,
603569.SH,长久物流,2018-01-12,25.2432,25.2432,24.9115,25.002,564703,
603569.SH,长久物流,2018-01-15,25.012,25.1829,24.0172,24.0373,827886,
603569.SH,长久物流,2018-01-16,24.0172,24.5498,23.8664,24.4593,652518,
603569.SH,长久物流,2018-01-17,24.4593,24.5498,23.8765,24.4292,776156,
603569.SH,长久物流,2018-01-18,24.399,24.5196,23.977,24.3588,440907,
603569.SH,长久物流,2018-01-19,24.6101,24.6704,24.1478,24.2785,484325,
603569.SH,长久物流,2018-01-22,24.2383,24.4995,23.9669,24.4794,473197,
603569.SH,长久物流,2018-01-23,24.5598,24.8713,24.2885,24.8111,731489,
603569.SH,长久物流,2018-01-24,25.1226,25.6451,24.9015,25.1125,1147447,
603569.SH,长久物流,2018-01-25,24.8513,25.3135,24.8312,24.8914,761688,
603569.SH,长久物流,2018-01-26,24.801,25.0422,24.801,24.9316,518396,
603569.SH,长久物流,2018-01-29,25.0924,25.3135,24.2986,24.399,630444,
603569.SH,长久物流,2018-01-30,24.6804,24.801,24.188,24.2483,400100,
603569.SH,长久物流,2018-01-31,24.2684,24.2684,23.8263,24.1076,607912,
603569.SH,长久物流,2018-02-01,24.1076,24.188,22.3088,23.8564,1678700,
603569.SH,长久物流,2018-02-02,23.1932,24.0674,22.4897,23.6956,790707,
603569.SH,长久物流,2018-02-05,23.163,24.1076,23.163,24.0976,717609,
603569.SH,长久物流,2018-02-06,23.7057,23.9669,22.9118,23.2334,597605,
603569.SH,长久物流,2018-02-07,23.2836,23.7961,22.4596,23.0424,466900,
603569.SH,长久物流,2018-02-08,22.7912,23.2937,22.6204,23.0525,327617,
603569.SH,长久物流,2018-02-09,22.9218,22.9218,21.726,21.927,664837,
603569.SH,长久物流,2018-02-12,21.937,22.3691,21.937,22.1983,373500,
603569.SH,长久物流,2018-02-13,22.2184,22.5902,22.0576,22.0677,274503,
603569.SH,长久物流,2018-02-14,22.0677,22.2887,21.9069,22.0275,216500,
603569.SH,长久物流,2018-02-22,22.3691,22.54,22.1782,22.4395,345733,
603569.SH,长久物流,2018-02-23,22.4495,23.0625,22.3691,22.7108,505272,
603569.SH,长久物流,2018-02-26,22.6103,23.6956,22.6103,23.4042,854144,
603569.SH,长久物流,2018-02-27,23.1027,23.3338,23.1027,23.2032,547302,
603569.SH,长久物流,2018-02-28,23.1731,23.2133,22.7711,23.0927,457056,
603569.SH,长久物流,2018-03-01,22.8113,23.3338,22.6907,23.2535,552338,
603569.SH,长久物流,2018-03-02,22.8917,23.5348,22.8917,23.2836,427500,
603569.SH,长久物流,2018-03-05,23.2736,23.5047,23.1228,23.2836,496580,
603569.SH,长久物流,2018-03-06,23.4645,23.8765,23.2334,23.5147,736004,
603569.SH,长久物流,2018-03-07,23.6052,23.6052,23.1932,23.2334,397520,
603569.SH,长久物流,2018-03-08,23.2334,23.8664,23.2133,23.766,851617,
603569.SH,长久物流,2018-03-09,23.7459,24.0373,23.575,23.8966,849997,
603569.SH,长久物流,2018-03-12,23.9066,24.389,23.9066,24.2383,884337,
603569.SH,长久物流,2018-03-13,24.2383,24.2383,23.766,23.8664,602254,
603569.SH,长久物流,2018-03-14,23.8363,24.0976,23.776,23.8463,370157,
603569.SH,长久物流,2018-03-15,23.6152,23.9971,23.2334,23.3941,531456,
603569.SH,长久物流,2018-03-16,23.6052,23.8162,23.4042,23.5047,415900,
603569.SH,长久物流,2018-03-19,23.4645,23.9669,23.2836,23.8463,573927,
603569.SH,长久物流,2018-03-20,23.4745,26.027,23.4745,25.1628,1399968,
603569.SH,长久物流,2018-03-21,25.1326,25.1326,24.0373,24.1679,1478933,
603569.SH,长久物流,2018-03-22,24.3488,24.3588,23.7961,23.8564,711223,
603569.SH,长久物流,2018-03-23,23.3539,23.3539,21.7662,21.9672,1171454,
603569.SH,长久物流,2018-03-26,21.726,21.9571,20.2086,21.8064,1126601,
603569.SH,长久物流,2018-03-27,21.9069,22.3892,21.9069,22.0275,1109062,
603569.SH,长久物流,2018-03-28,21.6557,22.3993,21.4848,21.927,888753,
603569.SH,长久物流,2018-03-29,22.0074,22.3591,22.0074,22.2184,767862,
603569.SH,长久物流,2018-03-30,22.2887,22.8615,22.2887,22.4093,798662,
603569.SH,长久物流,2018-04-02,22.5601,22.5701,22.2184,22.4495,745405,
603569.SH,长久物流,2018-04-03,22.2687,23.7057,21.6155,22.8314,1303218,
603569.SH,长久物流,2018-04-04,22.7108,23.6152,22.5701,23.0525,1672162,
603569.SH,长久物流,2018-04-09,23.0525,23.6152,22.7611,23.4042,1010112,
603569.SH,长久物流,2018-04-10,23.4042,23.4042,22.5601,22.8515,1087079,
603569.SH,长久物流,2018-04-11,22.962,23.4544,22.6204,22.7812,1180113,
603569.SH,长久物流,2018-04-12,22.8917,23.364,22.8414,23.1429,1086497,
603569.SH,长久物流,2018-04-13,23.3439,23.364,22.7309,22.9922,687058,
603569.SH,长久物流,2018-04-16,22.7309,22.9821,21.6054,22.2184,1086944,
603569.SH,长久物流,2018-04-17,21.8566,22.6103,21.8365,21.8868,674598,
603569.SH,长久物流,2018-04-18,21.9069,22.5701,21.8968,22.4797,929844,
603569.SH,长久物流,2018-04-19,22.4797,22.7611,22.2184,22.3691,734420,
603569.SH,长久物流,2018-04-20,22.3691,22.55,21.7963,21.8868,679425,
603569.SH,长久物流,2018-04-23,22.0074,22.3591,21.3944,21.6255,617018,
603569.SH,长久物流,2018-04-24,21.6557,22.2586,21.6557,22.1883,787807,
603569.SH,长久物流,2018-04-25,22.4395,22.4897,22.138,22.3993,548962,
603569.SH,长久物流,2018-04-26,22.2887,22.55,21.8365,21.8868,540849,
603569.SH,长久物流,2018-04-27,21.9069,23.9167,21.9069,22.6103,907787,
603569.SH,长久物流,2018-05-02,23.2836,23.6152,22.7912,23.5348,1900868,
603569.SH,长久物流,2018-05-03,23.1128,25.0824,23.1128,24.6201,3398751,
603569.SH,长久物流,2018-05-04,24.3388,24.9115,24.1579,24.399,1727389,
603569.SH,长久物流,2018-05-07,24.4191,25.4039,24.178,25.0221,2051920,
603569.SH,长久物流,2018-05-08,25.002,25.1125,24.6402,24.6603,1362203,
603569.SH,长久物流,2018-05-09,24.6603,25.424,24.6603,25.4039,2231316,
603569.SH,长久物流,2018-05-10,25.3236,25.5848,25.213,25.2834,1298590,
603569.SH,长久物流,2018-05-11,25.7054,25.816,24.7709,25.0321,1713293,
603569.SH,长久物流,2018-05-14,25.0221,25.7155,25.0221,25.5949,1471649,
603569.SH,长久物流,2018-05-15,25.2733,26.4591,25.1527,26.3285,1925472,
603569.SH,长久物流,2018-05-16,26.2682,26.2682,25.7456,25.9265,1317915,
603569.SH,长久物流,2018-05-17,26.3084,27.3133,26.3084,26.3285,2416868,
603569.SH,长久物流,2018-05-18,25.6753,26.027,24.7206,25.4843,2366547,
603569.SH,长久物流,2018-05-21,25.5245,25.8461,25.1628,25.3336,1426525,
603569.SH,长久物流,2018-05-22,25.1929,26.0069,25.1326,25.826,1321422,
603569.SH,长久物流,2018-05-23,26.4792,27.0218,26.0973,26.1878,1726021,
603569.SH,长久物流,2018-05-24,26.1074,26.4691,25.6853,26.1275,1060200,
603569.SH,长久物流,2018-05-25,26.1275,26.6098,25.816,26.2782,895964,
603569.SH,长久物流,2018-05-28,26.2883,26.3888,25.1829,25.5446,792898,
603569.SH,长久物流,2018-05-29,25.5748,25.625,24.4493,24.5196,1232750,
603569.SH,长久物流,2018-05-30,24.2182,25.2231,24.1277,24.5598,1434385,
603569.SH,长久物流,2018-05-31,25.2547,25.7935,24.8009,25.7651,1552833,
603569.SH,长久物流,2018-06-01,25.7084,26.5734,25.283,25.5524,2774745,
603569.SH,长久物流,2018-06-04,25.439,25.6801,24.5315,25.1696,1663604,
603569.SH,长久物流,2018-06-05,24.9427,26.6443,24.9427,26.5876,3294370,
603569.SH,长久物流,2018-06-06,26.2331,27.3675,25.992,27.3391,5203504,
603569.SH,长久物流,2018-06-07,27.2682,27.2682,26.1905,26.6585,3306775,
603569.SH,长久物流,2018-06-08,26.5025,26.5025,24.9569,25.3681,2815754,
603569.SH,长久物流,2018-06-11,25.4815,25.7226,24.177,24.5315,1503569,
603569.SH,长久物流,2018-06-12,24.7583,24.9994,24.177,24.8151,1205094,
603569.SH,长久物流,2018-06-13,24.9285,24.9285,24.1202,24.1628,1048180,
603569.SH,长久物流,2018-06-14,23.7941,23.9359,22.9291,23.0851,1636611,
603569.SH,长久物流,2018-06-15,23.2836,23.2836,21.9932,22.3619,1561272,
603569.SH,长久物流,2018-06-19,22.1776,22.1776,20.1924,20.7312,1980972,
603569.SH,长久物流,2018-06-20,20.7029,20.9439,20.0931,20.6461,1602803,
603569.SH,长久物流,2018-06-21,20.6461,20.8163,19.0296,19.4834,1802884,
603569.SH,长久物流,2018-06-22,19.2281,19.8521,18.8736,19.6677,1068100,
603569.SH,长久物流,2018-06-25,19.8095,20.3058,19.6394,19.7103,1294997,
603569.SH,长久物流,2018-06-26,19.5826,20.1924,19.2281,20.1073,1208560,
603569.SH,长久物流,2018-06-27,20.1073,20.5043,19.8521,20.3058,1237532,
603569.SH,长久物流,2018-06-28,20.3058,20.5185,19.6535,19.6677,920361,
603569.SH,长久物流,2018-06-29,19.6677,20.3767,19.6677,20.2491,1002006,
603569.SH,长久物流,2018-07-02,20.3058,20.7596,20.1924,20.2349,1154927,
603569.SH,长久物流,2018-07-03,20.0222,20.5894,20.0222,20.5327,1014486,
603569.SH,长久物流,2018-07-04,20.2066,20.7312,20.2066,20.5043,750792,
603569.SH,长久物流,2018-07-05,20.476,20.6178,19.1856,19.7812,819860,
603569.SH,长久物流,2018-07-06,19.2849,20.1357,19.0013,19.5401,944985,
603569.SH,长久物流,2018-07-09,19.6819,20.2491,19.5685,20.0789,683100,
603569.SH,长久物流,2018-07-10,20.1073,20.5043,20.0789,20.164,784673,
603569.SH,长久物流,2018-07-11,20.164,21.9791,19.6535,21.1283,2149695,
603569.SH,长久物流,2018-07-12,20.8447,22.0925,20.5894,21.9932,3285334,
603569.SH,长久物流,2018-07-13,21.6955,21.6955,21.1566,21.426,1947454,
603569.SH,长久物流,2018-07-16,21.2417,21.3977,20.7738,21.1424,1161619,
603569.SH,长久物流,2018-07-17,21.0999,21.1141,20.7029,21.0857,864178,
603569.SH,长久物流,2018-07-18,21.2417,21.2842,20.7312,20.7454,1061473,
603569.SH,长久物流,2018-07-19,20.7029,20.8447,20.3058,20.4193,701122,
603569.SH,长久物流,2018-07-20,20.4476,20.6745,19.9939,20.6603,664099,
603569.SH,长久物流,2018-07-23,20.6603,20.9297,20.4193,20.9156,630769,
603569.SH,长久物流,2018-07-24,20.8588,21.2559,20.7312,21.1992,1188283,
603569.SH,长久物流,2018-07-25,21.4828,21.4828,20.8163,21.0148,863059,
603569.SH,长久物流,2018-07-26,20.9581,21.0999,20.8305,20.9156,479991,
603569.SH,长久物流,2018-07-27,20.8872,21.029,20.7029,20.8588,474380,
603569.SH,长久物流,2018-07-30,20.7738,20.873,20.1782,20.2207,582124,
603569.SH,长久物流,2018-07-31,20.1357,20.5752,20.1357,20.4334,470485,
603569.SH,长久物流,2018-08-01,20.6603,21.1708,20.632,20.9014,1798801,
603569.SH,长久物流,2018-08-02,20.0789,20.5469,18.8878,19.6252,1497592,
603569.SH,长久物流,2018-08-03,19.5685,20.0364,19.1147,19.7244,777422,
603569.SH,长久物流,2018-08-06,19.923,19.923,19.2565,19.5117,598471,
603569.SH,长久物流,2018-08-07,19.611,19.9088,19.3274,19.8521,540680,
603569.SH,长久物流,2018-08-08,19.7812,20.0931,19.3558,19.3983,737280,
603569.SH,长久物流,2018-08-09,19.2849,19.8946,19.0722,19.6961,936880,
603569.SH,长久物流,2018-08-10,19.6535,20.2491,19.5685,20.0648,871974,
603569.SH,长久物流,2018-08-13,20.0506,20.3767,19.8521,20.2349,696271,
603569.SH,长久物流,2018-08-14,20.1924,20.5327,20.164,20.3909,645677,
603569.SH,长久物流,2018-08-15,20.0789,20.8163,20.0789,20.1924,570425,
603569.SH,长久物流,2018-08-16,20.1924,20.1924,19.3699,19.3983,700435,
603569.SH,长久物流,2018-08-17,19.8662,20.0931,19.4125,19.5117,950989,
603569.SH,长久物流,2018-08-20,19.1998,19.8379,18.8878,19.3983,935067,
603569.SH,长久物流,2018-08-21,19.3983,19.5968,19.1572,19.4125,470749,
603569.SH,长久物流,2018-08-22,19.0722,19.6535,19.0722,19.5685,535607,
603569.SH,长久物流,2018-08-23,19.6535,19.767,19.0722,19.3274,793282,
603569.SH,长久物流,2018-08-24,19.3274,19.5685,19.1147,19.2281,400717,
603569.SH,长久物流,2018-08-27,19.3558,19.8379,19.2849,19.611,524205,
603569.SH,长久物流,2018-08-28,19.3841,19.8379,19.299,19.4267,619180,
603569.SH,长久物流,2018-08-29,19.6535,19.6535,19.1572,19.2281,565398,
603569.SH,长久物流,2018-08-30,19.1147,19.1714,18.7035,18.7318,818272,
603569.SH,长久物流,2018-08-31,18.5759,18.8595,18.4482,18.4624,609239,
603569.SH,长久物流,2018-09-03,18.8595,18.8595,18.0796,18.4766,568675,
603569.SH,长久物流,2018-09-04,18.4766,18.6609,18.2214,18.5617,664000,
603569.SH,长久物流,2018-09-05,18.3064,18.8595,18.0087,18.0796,943633,
603569.SH,长久物流,2018-09-06,18.1079,18.193,17.7392,17.7392,570506,
603569.SH,长久物流,2018-09-07,17.6967,18.1646,17.6683,18.0654,948029,
603569.SH,长久物流,2018-09-10,18.7177,18.7177,17.7392,17.7534,494583,
603569.SH,长久物流,2018-09-11,17.6258,17.8527,17.6116,17.8385,331898,
603569.SH,长久物流,2018-09-12,17.725,18.0796,17.7109,17.8952,428961,
603569.SH,长久物流,2018-09-13,17.881,18.1363,17.7534,17.9945,390858,
603569.SH,长久物流,2018-09-14,18.1221,18.1363,17.7534,17.7534,394727,
603569.SH,长久物流,2018-09-17,17.7534,17.8952,17.5832,17.64,253229,
603569.SH,长久物流,2018-09-18,17.64,18.7035,17.5974,18.349,1001569,
603569.SH,长久物流,2018-09-19,18.2923,18.5191,18.0937,18.349,857479,
603569.SH,长久物流,2018-09-20,18.349,18.349,18.1079,18.193,476772,
603569.SH,长久物流,2018-09-21,18.193,18.3773,17.8669,18.3064,548975,
603569.SH,长久物流,2018-09-25,18.2923,19.0013,18.0796,18.902,1366899,
603569.SH,长久物流,2018-09-26,18.7035,20.7879,18.7035,20.7879,4097291,
603569.SH,长久物流,2018-09-27,20.7738,20.7879,19.8946,20.0506,3398489,
603569.SH,长久物流,2018-09-28,20.4193,20.7738,20.0222,20.2633,2124026,
603569.SH,长久物流,2018-10-08,19.8521,20.008,19.1572,19.2849,1827179,
603569.SH,长久物流,2018-10-09,19.3983,19.7812,19.2849,19.5826,1666039,
603569.SH,长久物流,2018-10-10,19.5543,19.6535,18.7602,19.2849,1740920,
603569.SH,长久物流,2018-10-11,18.5759,18.6184,17.3564,17.3564,1994549,
603569.SH,长久物流,2018-10-12,17.0444,17.4414,15.7824,16.619,1831258,
603569.SH,长久物流,2018-10-15,16.7041,17.2146,16.463,16.5056,1323838,
603569.SH,长久物流,2018-10-16,16.5056,16.7324,15.8107,15.9667,1126243,
603569.SH,长久物流,2018-10-17,16.307,16.307,15.7824,16.066,828473,
603569.SH,长久物流,2018-10-18,16.0376,16.1227,14.6054,15.0308,1158040,
603569.SH,长久物流,2018-10-19,15.0308,15.5697,14.6338,15.4704,1068102,
603569.SH,长久物流,2018-10-22,15.9384,16.3496,15.4704,15.9809,1704818,
603569.SH,长久物流,2018-10-23,15.9809,17.1295,15.9809,16.9451,3107433,
603569.SH,长久物流,2018-10-24,16.9168,16.9168,16.4205,16.5906,1666299,
603569.SH,长久物流,2018-10-25,15.6548,16.4063,15.4988,16.307,1304705,
603569.SH,长久物流,2018-10-26,16.5481,16.6048,16.1511,16.463,1068986,
603569.SH,长久物流,2018-10-29,16.4772,16.4772,15.8816,15.9667,866320,
603569.SH,长久物流,2018-10-30,15.9242,16.2503,15.6689,16.066,699314,
603569.SH,长久物流,2018-10-31,16.2503,16.5339,16.0943,16.5056,997630,
603569.SH,长久物流,2018-11-01,16.5056,16.7324,16.3779,16.5765,1291148,
603569.SH,长久物流,2018-11-02,16.8175,17.016,16.5481,17.0019,1747269,
603569.SH,长久物流,2018-11-05,16.9451,17.2429,16.6757,17.0302,1450963,
603569.SH,长久物流,2018-11-06,16.9593,17.0444,16.3921,16.7466,1274600,
603569.SH,长久物流,2018-11-07,16.7324,16.8459,16.4772,16.5197,1023400,
603569.SH,长久物流,2018-11-08,16.6615,16.7041,16.1936,16.2503,1213266,
603569.SH,长久物流,2018-11-09,16.3921,17.016,16.1652,16.9026,2229662,
603569.SH,长久物流,2018-11-12,17.0444,17.1862,16.6048,17.016,2488891,
603569.SH,长久物流,2018-11-13,16.8742,17.1578,16.619,17.0302,2076539,
603569.SH,长久物流,2018-11-14,17.016,17.3422,16.8033,17.0728,1956082,
603569.SH,长久物流,2018-11-15,17.0869,17.2855,16.9026,17.2713,1513492,
603569.SH,长久物流,2018-11-16,18.1505,19.0013,18.1505,19.0013,5322739,
603569.SH,长久物流,2018-11-19,18.8169,18.8169,18.3206,18.6042,4950416,
603569.SH,长久物流,2018-11-20,18.0796,18.4482,17.6541,17.725,2946570,
603569.SH,长久物流,2018-11-21,17.4273,19.4267,17.2855,19.058,4592724,
603569.SH,长久物流,2018-11-22,18.9729,18.9729,18.0654,18.2214,3702823,
603569.SH,长久物流,2018-11-23,18.1505,18.2781,17.2004,17.4414,2099075,
603569.SH,长久物流,2018-11-26,17.4414,17.9236,17.3138,17.6683,1522800,
603569.SH,长久物流,2018-11-27,17.9803,18.1221,17.5123,17.7534,1489222,
603569.SH,长久物流,2018-11-28,17.6258,18.0512,17.5832,18.0512,1353900,
603569.SH,长久物流,2018-11-29,18.1505,18.2072,17.1578,17.2429,1635380,
603569.SH,长久物流,2018-11-30,17.172,17.3705,16.307,16.8742,1849447,
603569.SH,长久物流,2018-12-03,17.2855,17.5123,17.172,17.5123,1433479,
603569.SH,长久物流,2018-12-04,17.4273,17.8669,17.4131,17.8101,1322939,
603569.SH,长久物流,2018-12-05,17.4556,17.6825,17.3138,17.5123,1086452,
603569.SH,长久物流,2018-12-06,17.4414,17.5832,16.9026,17.0869,921330,
603569.SH,长久物流,2018-12-07,16.9451,17.2429,16.8459,17.1437,673167,
603569.SH,长久物流,2018-12-10,16.9451,17.0019,16.4205,16.4772,850100,
603569.SH,长久物流,2018-12-11,16.4772,16.7466,16.4772,16.6757,592680,
603569.SH,长久物流,2018-12-12,16.8175,17.0869,16.7466,16.9168,792816,
603569.SH,长久物流,2018-12-13,17.172,17.2004,16.7608,16.8601,793640,
603569.SH,长久物流,2018-12-14,16.9877,17.0019,16.2078,16.2361,1104903,
603569.SH,长久物流,2018-12-17,16.3921,16.8175,16.2503,16.5197,763040,
603569.SH,长久物流,2018-12-18,16.2645,16.5197,15.6973,15.9951,1300862,
603569.SH,长久物流,2018-12-19,16.1227,16.1652,15.8533,15.8958,726409,
603569.SH,长久物流,2018-12-20,15.7824,15.9809,15.4562,15.9242,801170,
603569.SH,长久物流,2018-12-21,15.9809,15.9809,15.4846,15.6122,885712,
603569.SH,长久物流,2018-12-24,15.754,15.9525,15.5697,15.7824,728234,
603569.SH,长久物流,2018-12-25,15.7824,15.8675,15.0734,15.5697,1070060,
603569.SH,长久物流,2018-12-26,15.3853,15.6406,15.1726,15.5697,565150,
603569.SH,长久物流,2018-12-27,15.7966,15.8675,15.2577,15.3003,674022,
603569.SH,长久物流,2018-12-28,15.3003,15.4704,15.1726,15.2435,609543,
603569.SH,长久物流,2019-01-02,15.2435,15.6548,15.2435,15.5839,1043558,
603569.SH,长久物流,2019-01-03,15.357,15.7824,15.357,15.7115,634165,
603569.SH,长久物流,2019-01-04,15.1868,16.0802,15.1868,16.0093,937439,
603569.SH,长久物流,2019-01-07,15.8816,16.3496,15.8816,16.2361,1012540,
603569.SH,长久物流,2019-01-08,16.1652,16.3496,16.0518,16.1652,459427,
603569.SH,长久物流,2019-01-09,16.1652,16.5906,16.0518,16.0943,874594,
603569.SH,长久物流,2019-01-10,16.1369,16.3212,15.8816,15.9525,603680,
603569.SH,长久物流,2019-01-11,15.9242,16.2645,15.8107,16.1652,579574,
603569.SH,长久物流,2019-01-14,16.3212,16.3496,16.0376,16.1652,621181,
603569.SH,长久物流,2019-01-15,16.1652,16.2645,15.8675,16.2645,571474,
603569.SH,长久物流,2019-01-16,16.4488,16.4488,16.1652,16.222,537339,
603569.SH,长久物流,2019-01-17,16.0518,16.1369,15.6831,15.7257,853158,
603569.SH,长久物流,2019-01-18,15.7966,16.0802,15.7682,16.0376,961436,
603569.SH,长久物流,2019-01-21,16.1511,16.307,15.9951,16.1511,766966,
603569.SH,长久物流,2019-01-22,16.4488,16.4772,15.8249,15.8391,832567,
603569.SH,长久物流,2019-01-23,15.9951,15.9951,15.7682,15.9384,526320,
603569.SH,长久物流,2019-01-24,15.9667,16.0376,15.7115,15.8391,752140,
603569.SH,长久物流,2019-01-25,15.7682,15.9809,15.7398,15.7966,581690,
603569.SH,长久物流,2019-01-28,15.7682,15.8958,15.357,15.4279,627926,
603569.SH,长久物流,2019-01-29,15.5271,15.5271,14.889,15.2152,578851,
603569.SH,长久物流,2019-01-30,15.2152,15.3712,14.7614,15.0734,515400,
603569.SH,长久物流,2019-01-31,15.3712,15.3712,14.7472,14.7756,755570,
603569.SH,长久物流,2019-02-01,14.9599,15.1585,14.7756,15.1159,814720,
603569.SH,长久物流,2019-02-11,15.4137,15.4704,15.1443,15.4279,552023,
603569.SH,长久物流,2019-02-12,15.5839,15.8958,14.9174,15.8675,874759,
603569.SH,长久物流,2019-02-13,15.7682,16.0518,15.598,15.91,1187920,
603569.SH,长久物流,2019-02-14,15.9384,16.307,15.7824,16.1511,1119280,
603569.SH,长久物流,2019-02-15,16.0376,16.2078,15.9242,16.0518,1242146,
603569.SH,长久物流,2019-02-18,16.0802,16.463,16.0802,16.4205,1325624,
603569.SH,长久物流,2019-02-19,16.4347,16.7466,16.1936,16.3354,1511627,
603569.SH,长久物流,2019-02-20,16.4347,16.4772,16.1794,16.3638,1063127,
603569.SH,长久物流,2019-02-21,16.4205,16.7324,16.2503,16.4488,1682743,
603569.SH,长久物流,2019-02-22,16.4488,16.6615,16.2645,16.6048,1413238,
603569.SH,长久物流,2019-02-25,16.7892,17.3138,16.6757,17.2855,2102847,
603569.SH,长久物流,2019-02-26,17.2287,17.5832,17.016,17.2713,2220611,
603569.SH,长久物流,2019-02-27,17.1578,17.4414,17.0728,17.2287,1848397,
603569.SH,长久物流,2019-02-28,17.2996,17.4698,17.172,17.4698,1189710,
603569.SH,长久物流,2019-03-01,17.7392,17.7392,17.2571,17.484,1662306,
603569.SH,长久物流,2019-03-04,17.725,18.3915,17.4982,18.3915,2946086,
603569.SH,长久物流,2019-03-05,18.3348,18.3915,17.8243,18.1646,3090360,
603569.SH,长久物流,2019-03-06,18.0796,18.3206,17.7676,18.193,2961589,
603569.SH,长久物流,2019-03-07,18.1646,18.4766,17.9378,18.3206,2925200,
603569.SH,长久物流,2019-03-08,18.1505,18.1505,17.2429,17.3989,2610841,
603569.SH,长久物流,2019-03-11,18.5191,19.1431,18.5191,19.1431,7800985,
603569.SH,长久物流,2019-03-12,19.1431,19.5543,18.59,18.9304,7894699,
603569.SH,长久物流,2019-03-13,18.8311,18.8453,18.1788,18.2497,4054240,
603569.SH,长久物流,2019-03-14,18.1788,18.1788,17.1862,17.5123,2472756,
603569.SH,长久物流,2019-03-15,17.6541,17.8527,17.5265,17.6541,1468277,
603569.SH,长久物流,2019-03-18,17.6683,18.1221,17.6258,18.1079,1851708,
603569.SH,长久物流,2019-03-19,18.1079,18.349,17.9094,18.0937,1629659,
603569.SH,长久物流,2019-03-20,18.0937,19.6819,17.8669,18.6751,3800545,
603569.SH,长久物流,2019-03-21,19.2849,20.5469,18.8595,20.5469,4948477,
603569.SH,长久物流,2019-03-22,21.2275,22.603,20.7454,22.603,13088920,
603569.SH,长久物流,2019-03-25,22.4045,22.4045,20.7029,21.1424,10876208,
603569.SH,长久物流,2019-03-26,20.5469,20.8447,19.5826,20.0364,5851416,
603569.SH,长久物流,2019-03-27,19.8946,20.5894,19.3983,20.2775,4636159,
603569.SH,长久物流,2019-03-28,19.9088,20.2775,19.455,19.4834,3408788,
603569.SH,长久物流,2019-03-29,19.4976,19.9939,19.0863,19.8662,3197917,
603569.SH,长久物流,2019-04-01,19.9513,20.4902,19.9513,20.3767,4212651,
603569.SH,长久物流,2019-04-02,20.3625,20.9156,20.2775,20.4618,3825378,
603569.SH,长久物流,2019-04-03,20.2491,21.5678,20.0222,21.3977,7265693,
603569.SH,长久物流,2019-04-04,21.3977,21.3977,20.8021,20.8588,4305665,
603569.SH,长久物流,2019-04-08,21.2701,21.3126,19.923,20.2207,3876551,
603569.SH,长久物流,2019-04-09,20.2066,20.3484,19.9655,20.2633,1901894,
603569.SH,长久物流,2019-04-10,20.2633,20.5611,19.8521,20.32,2321220,
603569.SH,长久物流,2019-04-11,20.1357,20.32,19.611,19.7103,1781020,
603569.SH,长久物流,2019-04-12,19.5685,19.9797,19.5259,19.7386,1284540,
603569.SH,长久物流,2019-04-15,20.0222,20.1924,19.4976,19.5826,1716320,
603569.SH,长久物流,2019-04-16,19.8521,19.9513,19.4267,19.9513,1440454,
603569.SH,长久物流,2019-04-17,20.0506,20.1924,19.923,20.0648,1828249,
603569.SH,长久物流,2019-04-18,19.9371,20.1924,19.8804,19.9371,1579997,
603569.SH,长久物流,2019-04-19,20.0506,20.8872,20.0506,20.5611,3034534,
603569.SH,长久物流,2019-04-22,20.5185,20.6887,19.8946,19.923,1961421,
603569.SH,长久物流,2019-04-23,19.9088,20.1215,19.6535,19.8804,1774866,
603569.SH,长久物流,2019-04-24,19.8521,20.0364,19.2565,19.6394,1727870,
603569.SH,长久物流,2019-04-25,19.5543,19.7103,18.5617,18.6042,2243967,
603569.SH,长久物流,2019-04-26,18.6468,19.1998,18.6184,18.8311,1793850,
603569.SH,长久物流,2019-04-29,18.8311,19.5401,18.59,19.2423,2333539,
603569.SH,长久物流,2019-04-30,18.7602,19.3983,17.9236,18.2923,2139134,
603569.SH,长久物流,2019-05-06,17.4273,17.7818,16.463,16.463,2422754,
603569.SH,长久物流,2019-05-07,16.7892,16.7892,15.9384,16.3779,1669880,
603569.SH,长久物流,2019-05-08,16.3921,16.5339,16.066,16.4205,1183220,
603569.SH,长久物流,2019-05-09,16.1794,16.4488,16.1652,16.222,895939,
603569.SH,长久物流,2019-05-10,16.5197,16.6615,16.0376,16.6615,1378740,
603569.SH,长久物流,2019-05-13,16.4914,17.016,16.4205,16.8459,1318134,
603569.SH,长久物流,2019-05-14,16.4063,16.8459,16.3921,16.5623,1277891,
603569.SH,长久物流,2019-05-15,16.5623,16.9168,16.5623,16.8317,994128,
603569.SH,长久物流,2019-05-16,16.8175,17.016,16.7183,17.016,1128232,
603569.SH,长久物流,2019-05-17,16.8742,17.0019,16.0802,16.222,1321500,
603569.SH,长久物流,2019-05-20,16.1652,16.4205,15.9242,16.3496,702992,
603569.SH,长久物流,2019-05-21,16.307,16.6048,16.1085,16.4205,704320,
603569.SH,长久物流,2019-05-22,16.4205,16.5623,16.1794,16.2929,663561,
603569.SH,长久物流,2019-05-23,16.3496,16.3779,15.8249,15.8675,853080,
